2.219999999999999929e+01,1.397874623621080288e-02
2.223999999999999844e+01,2.160869774046247915e-02
2.228000000000000114e+01,2.119194576275157740e-02
2.232000000000000028e+01,2.776754272193816819e-02
2.235999999999999943e+01,3.146910402504628224e-02
2.239999999999999858e+01,2.894397475911878945e-02
2.244000000000000128e+01,2.699325510063920602e-02
2.248000000000000043e+01,3.031066209432041123e-02
2.251999999999999957e+01,3.516038025779229248e-02
2.255999999999999872e+01,3.483709969573509785e-02
2.260000000000000142e+01,3.298084588697632741e-02
2.264000000000000057e+01,2.796318648091662695e-02
2.267999999999999972e+01,2.514836951874130713e-02
2.271999999999999886e+01,2.281217250749779588e-02
2.276000000000000156e+01,2.401988007189421320e-02
2.280000000000000071e+01,2.072512032366598256e-02
2.283999999999999986e+01,1.589738774516789160e-02
2.287999999999999901e+01,1.384723881169996201e-02
2.292000000000000171e+01,3.306217106683809193e-02
2.296000000000000085e+01,1.894180343865484520e-02
2.300000000000000000e+01,1.267589720843810552e-02
2.303999999999999915e+01,1.522235386912532476e-02
2.307999999999999829e+01,1.661899868538741637e-02
2.312000000000000099e+01,1.408791759838638746e-02
2.316000000000000014e+01,1.414284035754626717e-02
2.319999999999999929e+01,1.850798959463013926e-02
2.323999999999999844e+01,2.028647512961184035e-02
2.328000000000000114e+01,2.254358158719957025e-02
2.332000000000000028e+01,2.163928362737641345e-02
2.335999999999999943e+01,1.163459249364842164e-02
2.339999999999999858e+01,1.925495797196779407e-02
2.344000000000000128e+01,2.591709251521623694e-02
2.348000000000000043e+01,1.495351142333946337e-02
2.351999999999999957e+01,1.519704761406068076e-02
2.355999999999999872e+01,1.975081090735355052e-02
2.360000000000000142e+01,2.181370126554528846e-02
2.364000000000000057e+01,1.017827210271481098e-02
2.367999999999999972e+01,8.408898507158438229e-03
2.371999999999999886e+01,8.459208590611430600e-03
2.376000000000000156e+01,1.665135181779127740e-02
2.380000000000000071e+01,1.631784348864377676e-02
2.383999999999999986e+01,1.933666132437295362e-02
2.387999999999999901e+01,1.517088973553045589e-02
2.392000000000000171e+01,1.483639516214129393e-02
2.396000000000000085e+01,1.153207756653255693e-02
2.400000000000000000e+01,1.589064281931635778e-02
2.403999999999999915e+01,1.306461892514963231e-02
2.407999999999999829e+01,1.397408218170427714e-02
2.412000000000000099e+01,1.488321710661017275e-02
2.416000000000000014e+01,1.416359134926795105e-02
2.419999999999999929e+01,6.929907719068955328e-03
2.423999999999999844e+01,1.588443002313045735e-02
2.428000000000000114e+01,1.813331430843932723e-02
2.432000000000000028e+01,1.166496765498342865e-02
2.435999999999999943e+01,2.023534543576527636e-02
2.439999999999999858e+01,2.028007270129935508e-02
2.444000000000000128e+01,1.179914952099090329e-02
2.448000000000000043e+01,1.596219742430587604e-02
2.451999999999999957e+01,1.159959502058891673e-02
2.455999999999999872e+01,1.451671586752585098e-02
2.460000000000000142e+01,1.887036135097580961e-02
2.464000000000000057e+01,1.651836944032093052e-02
2.467999999999999972e+01,4.012295080250705311e-03
2.471999999999999886e+01,1.631554029909388845e-02
2.476000000000000156e+01,1.453730737085056311e-02
2.480000000000000071e+01,1.017241344731172059e-02
2.483999999999999986e+01,8.106155857896700165e-03
2.487999999999999901e+01,1.379857278614402862e-02
2.492000000000000171e+01,1.470115565318788620e-02
2.496000000000000085e+01,1.407076936844284080e-02
2.500000000000000000e+01,1.478111827191063918e-02
2.503999999999999915e+01,6.199496631789810225e-03
2.507999999999999829e+01,9.878686546958873396e-03
2.512000000000000099e+01,1.844284712562564363e-02
2.516000000000000014e+01,5.549689290061379440e-03
2.519999999999999929e+01,1.258055460626008454e-02
2.523999999999999844e+01,8.786807448245233243e-03
2.528000000000000114e+01,1.284752564429887493e-02
2.532000000000000028e+01,1.413000346261961832e-02
2.535999999999999943e+01,1.665742695144766666e-02
2.539999999999999858e+01,8.839188955449330323e-03
2.544000000000000128e+01,1.452703498998046162e-02
2.548000000000000043e+01,1.149765209850053642e-02
2.551999999999999957e+01,1.354482084927766811e-02
2.555999999999999872e+01,1.520850319758410008e-02
2.560000000000000142e+01,3.844400422200554453e-03
2.564000000000000057e+01,3.208467896129764581e-03
2.567999999999999972e+01,1.253438454995128674e-02
2.571999999999999886e+01,1.620835724949638151e-02
2.576000000000000156e+01,7.333495814738839533e-03
2.580000000000000071e+01,8.612064052795936897e-03
2.583999999999999986e+01,1.429665349188008819e-02
2.587999999999999901e+01,2.275883178139192706e-02
2.592000000000000171e+01,1.273318738832305598e-02
2.596000000000000085e+01,1.592625750099285406e-02
2.600000000000000000e+01,1.356317428757653626e-02
2.603999999999999915e+01,7.751320949250176638e-03
2.607999999999999829e+01,9.698144210745197891e-03
2.612000000000000099e+01,1.403939616968675162e-02
2.616000000000000014e+01,1.608135992017271573e-02
2.619999999999999929e+01,1.563245524690195717e-02
2.623999999999999844e+01,1.738639919458736735e-02
2.628000000000000114e+01,1.071048603142725486e-02
2.632000000000000028e+01,1.533748515158925990e-02
2.635999999999999943e+01,1.431254142795965190e-02
2.639999999999999858e+01,1.414938460996232987e-02
2.644000000000000128e+01,1.149535978464003537e-02
2.648000000000000043e+01,1.430104883671498572e-02
2.651999999999999957e+01,1.442428973556915059e-02
2.655999999999999872e+01,1.473878682120427844e-02
2.660000000000000142e+01,2.060878813480577360e-02
2.664000000000000057e+01,1.028993143159908849e-02
2.667999999999999972e+01,1.864982859755973110e-02
2.671999999999999886e+01,1.398194258317892076e-02
2.676000000000000156e+01,1.879695691086743364e-02
2.680000000000000071e+01,1.135050933585081065e-02
2.683999999999999986e+01,1.022588754405797697e-02
2.687999999999999901e+01,2.528947626727550205e-02
2.692000000000000171e+01,1.142411852654432423e-02
2.696000000000000085e+01,9.340624891386144213e-03
2.700000000000000000e+01,1.779372358061445322e-02
2.703999999999999915e+01,0.000000000000000000e+00
2.707999999999999829e+01,1.467881148146890635e-02
2.712000000000000099e+01,1.585088976488319146e-02
2.716000000000000014e+01,1.501105200203410941e-02
2.719999999999999929e+01,9.381384134083580600e-03
2.723999999999999844e+01,2.985072209272019925e-03
2.728000000000000114e+01,2.034439273942771284e-02
2.732000000000000028e+01,1.442638589852742771e-02
2.735999999999999943e+01,9.274377486633383211e-03
2.739999999999999858e+01,2.107690163084422960e-02
2.744000000000000128e+01,1.142211131692611077e-02
2.748000000000000043e+01,1.738079170497848838e-02
2.751999999999999957e+01,1.261065371727258452e-02
2.755999999999999872e+01,8.989675075012292307e-03
2.760000000000000142e+01,1.025367139937824641e-02
2.764000000000000057e+01,1.190050606917481858e-02
2.767999999999999972e+01,1.527124114675214653e-02
2.771999999999999886e+01,1.548057944150165767e-02
2.776000000000000156e+01,1.406116330048011454e-02
2.780000000000000071e+01,1.800567318487739446e-02
2.783999999999999986e+01,1.026346382522664441e-02
2.787999999999999901e+01,1.219573703570002270e-02
2.792000000000000171e+01,9.912922244486723627e-03
2.796000000000000085e+01,1.232350275984105126e-02
2.800000000000000000e+01,7.645291141722781320e-03
2.803999999999999915e+01,1.580263706900596199e-02
2.807999999999999829e+01,2.300176011223298636e-02
2.812000000000000099e+01,1.353307699488186938e-02
2.816000000000000014e+01,8.853579673478054884e-03
2.819999999999999929e+01,1.336961476567469047e-02
2.823999999999999844e+01,1.146738913730311997e-02
2.828000000000000114e+01,1.540804107898005766e-02
2.832000000000000028e+01,1.666624799067478388e-02
2.835999999999999943e+01,1.016513239707214460e-02
2.839999999999999858e+01,1.458377212645440256e-02
2.844000000000000128e+01,5.399890805803763197e-03
2.848000000000000043e+01,7.614715658714641192e-03
2.851999999999999957e+01,8.775528248674441603e-03
2.855999999999999872e+01,1.577921889451994880e-02
2.860000000000000142e+01,6.498264782063707320e-03
2.864000000000000057e+01,4.880201569014822049e-03
2.867999999999999972e+01,1.188293074831073964e-02
2.871999999999999886e+01,1.505373388343888945e-02
2.876000000000000156e+01,1.285996876615298073e-02
2.880000000000000071e+01,1.497643984353312641e-02
2.883999999999999986e+01,7.896737113181291623e-03
2.887999999999999901e+01,1.547260609045333218e-02
2.892000000000000171e+01,5.614349156427496206e-03
2.896000000000000085e+01,9.549552787657164532e-03
2.900000000000000000e+01,8.886509721730325578e-03
2.903999999999999915e+01,1.100106098924993371e-02
2.907999999999999829e+01,1.234897139255229648e-02
2.912000000000000099e+01,2.297535199835790565e-03
2.916000000000000014e+01,1.513962344295678372e-02
2.919999999999999929e+01,1.208022853826838661e-02
2.923999999999999844e+01,1.026578603640144333e-02
2.928000000000000114e+01,1.458159326677527234e-02
2.932000000000000028e+01,1.219177122346427194e-02
2.935999999999999943e+01,5.203703107644515324e-03
2.939999999999999858e+01,2.321654297586473251e-02
2.944000000000000128e+01,1.124674918678483793e-02
2.948000000000000043e+01,1.354936757699543026e-02
2.951999999999999957e+01,1.483145652290504980e-03
2.955999999999999872e+01,1.307676999630178090e-02
2.960000000000000142e+01,8.002590747730992105e-03
2.964000000000000057e+01,6.663908297218233169e-03
2.967999999999999972e+01,7.623870578870607304e-03
2.971999999999999886e+01,8.870884672675884500e-03
2.976000000000000156e+01,9.542839366860419656e-03
2.980000000000000071e+01,1.031026572730206828e-02
2.983999999999999986e+01,1.165211453517212871e-02
2.987999999999999901e+01,7.725187176329859247e-03
2.992000000000000171e+01,1.462222763552061683e-02
2.996000000000000085e+01,1.088624409502957774e-02
3.000000000000000000e+01,8.778374845473561200e-03
3.003999999999999915e+01,1.414181863980395505e-02
3.007999999999999829e+01,6.764855510897734014e-03
3.012000000000000099e+01,1.155292253999608623e-02
3.016000000000000014e+01,1.289222659293024972e-02
3.019999999999999929e+01,8.962755034394446693e-03
3.023999999999999844e+01,1.336670814795051093e-02
3.028000000000000114e+01,9.340811091191119839e-03
3.032000000000000028e+01,7.517769734728450490e-03
3.035999999999999943e+01,2.025451251153248880e-02
3.039999999999999858e+01,7.319179702658302512e-03
3.044000000000000128e+01,7.889939599976065684e-03
3.048000000000000043e+01,1.324988931874853879e-02
3.051999999999999957e+01,2.229407468320531750e-03
3.055999999999999872e+01,1.381508205585580719e-02
3.060000000000000142e+01,7.583473077703004050e-03
3.064000000000000057e+01,1.188846273981894464e-02
3.067999999999999972e+01,9.487825488030367932e-03
3.071999999999999886e+01,1.130163762000893808e-02
3.076000000000000156e+01,9.570897674549652331e-03
3.080000000000000071e+01,1.464094109520501161e-02
3.083999999999999986e+01,1.089797474780623311e-02
3.087999999999999901e+01,1.060313692297015775e-02
3.092000000000000171e+01,9.158500857147786750e-03
3.096000000000000085e+01,1.662203156683194141e-02
3.100000000000000000e+01,1.144094709195459317e-02
3.103999999999999915e+01,6.355336434898626284e-03
3.107999999999999829e+01,1.812847457688196093e-02
3.112000000000000099e+01,1.792752873899218155e-02
3.116000000000000014e+01,1.111674696241464651e-02
3.119999999999999929e+01,1.283097180836259045e-02
3.123999999999999844e+01,2.086703007211739708e-02
3.128000000000000114e+01,1.376792993596419497e-02
3.132000000000000028e+01,7.530625242295205593e-03
3.135999999999999943e+01,1.039306830289219927e-02
3.139999999999999858e+01,1.555415908008219404e-02
3.144000000000000128e+01,1.266856226912333253e-02
3.148000000000000043e+01,1.074055132062303602e-02
3.151999999999999957e+01,1.024907701575277809e-02
3.155999999999999872e+01,1.684575782275746572e-02
3.160000000000000142e+01,1.491680060746840460e-02
3.164000000000000057e+01,1.988441835815845521e-02
3.167999999999999972e+01,7.801075555929224727e-03
3.171999999999999886e+01,1.248069252087088445e-02
3.176000000000000156e+01,1.955474796940645868e-02
3.180000000000000071e+01,2.796955040505593251e-02
3.183999999999999986e+01,2.785871523484342166e-02
3.187999999999999901e+01,1.989277352464676255e-02
3.192000000000000171e+01,2.342133409922067186e-02
3.196000000000000085e+01,3.193066734795180217e-02
3.200000000000000000e+01,2.789117728960717815e-02
3.203999999999999915e+01,2.318084164539066863e-02
3.207999999999999829e+01,2.009862390118480682e-02
3.211999999999999744e+01,2.084769740051879705e-02
3.215999999999999659e+01,2.466174107397222509e-02
3.220000000000000284e+01,2.435649431445930518e-02
3.224000000000000199e+01,1.935721633726598945e-02
3.228000000000000114e+01,2.288294685654129051e-02
3.232000000000000028e+01,1.385985462398320149e-02
3.235999999999999943e+01,1.249965974552533568e-02
3.239999999999999858e+01,1.305495374938017705e-02
3.243999999999999773e+01,1.437625499671440175e-02
3.247999999999999687e+01,1.282353814751113416e-02
3.252000000000000313e+01,1.567685409002001623e-02
3.256000000000000227e+01,1.670984364068738015e-02
3.260000000000000142e+01,1.802989000068927830e-02
3.264000000000000057e+01,4.885311317035866997e-03
3.267999999999999972e+01,1.176055890628986168e-02
3.271999999999999886e+01,1.212176340601598366e-02
3.275999999999999801e+01,1.219528413857854168e-02
3.279999999999999716e+01,1.207691131573603721e-02
3.284000000000000341e+01,8.988730878650541545e-03
3.288000000000000256e+01,1.212659656263597938e-02
3.292000000000000171e+01,6.930406799408981786e-03
3.296000000000000085e+01,4.128657601934910756e-03
3.300000000000000000e+01,1.636564783024349254e-02
3.303999999999999915e+01,1.001903758776153362e-02
3.307999999999999829e+01,1.171848651808807436e-02
3.311999999999999744e+01,4.509139494109424932e-03
3.315999999999999659e+01,1.281748288530064166e-02
3.320000000000000284e+01,1.461178401982760923e-02
3.324000000000000199e+01,1.238258666827923675e-02
3.328000000000000114e+01,8.428854316537941205e-03
3.332000000000000028e+01,9.934847710500179646e-03
3.335999999999999943e+01,9.812096385433318260e-03
3.339999999999999858e+01,9.784822973100567450e-03
3.343999999999999773e+01,1.320568252526969910e-02
3.347999999999999687e+01,1.174093272661635642e-02
3.352000000000000313e+01,1.736434144069768509e-02
3.356000000000000227e+01,9.576818273330966330e-03
3.360000000000000142e+01,9.835355181041685602e-03
3.364000000000000057e+01,1.076411127203759713e-02
3.367999999999999972e+01,6.903048501590730926e-03
3.371999999999999886e+01,1.405754042738683283e-02
3.375999999999999801e+01,1.508115163760576256e-02
3.379999999999999716e+01,8.441239924001336936e-03
3.384000000000000341e+01,1.090108026779153944e-02
3.388000000000000256e+01,1.441430078071158187e-02
3.392000000000000171e+01,2.089670437923102017e-02
3.396000000000000085e+01,1.166921337387829931e-02
3.400000000000000000e+01,9.434091571770624254e-03
3.403999999999999915e+01,1.217974605289581097e-02
3.407999999999999829e+01,9.848211939571567194e-03
3.411999999999999744e+01,9.527959835341147724e-03
3.415999999999999659e+01,8.249495396660108323e-03
3.420000000000000284e+01,1.463393150472312547e-02
3.424000000000000199e+01,1.785698214302224723e-02
3.428000000000000114e+01,1.236281912447625975e-02
3.432000000000000028e+01,9.454679316169879028e-03
3.435999999999999943e+01,1.277258819693048719e-02
3.439999999999999858e+01,5.361690639644461215e-03
3.443999999999999773e+01,3.697891198469957074e-03
3.447999999999999687e+01,9.888573074583068348e-03
3.452000000000000313e+01,8.607313560874666272e-03
3.456000000000000227e+01,5.697311410296175549e-03
3.460000000000000142e+01,1.284496405934515244e-02
3.464000000000000057e+01,1.165856424560960704e-02
3.467999999999999972e+01,9.322372714985932216e-03
3.471999999999999886e+01,9.955365658067686155e-03
3.475999999999999801e+01,1.336596285955377918e-02
3.479999999999999716e+01,1.869205310767051847e-02
3.484000000000000341e+01,1.395986867767135854e-02
3.488000000000000256e+01,2.282957480020571944e-02
3.492000000000000171e+01,6.697744176333229535e-03
3.496000000000000085e+01,1.087311420852986842e-02
3.500000000000000000e+01,1.351553250966796953e-02
3.503999999999999915e+01,6.578627191482704778e-03
3.507999999999999829e+01,9.603587363435323737e-03
3.511999999999999744e+01,4.869236759586269628e-03
3.515999999999999659e+01,5.307244667024901483e-03
3.520000000000000284e+01,9.097598450445443241e-03
3.524000000000000199e+01,1.442028547454209803e-02
3.528000000000000114e+01,1.667737897576581849e-02
3.532000000000000028e+01,2.075417628353592656e-02
3.535999999999999943e+01,8.450550420146840311e-03
3.539999999999999858e+01,1.166461885862445438e-02
3.543999999999999773e+01,6.640426364776737082e-03
3.547999999999999687e+01,1.780445930807885574e-02
3.552000000000000313e+01,1.479124263196690547e-02
3.556000000000000227e+01,8.137692064699865446e-03
3.560000000000000142e+01,9.913365612188125217e-03
3.564000000000000057e+01,1.226347167087335141e-02
3.567999999999999972e+01,7.045848210137554447e-03
3.571999999999999886e+01,4.701620815886479142e-03
3.575999999999999801e+01,1.653402635520482070e-02
3.579999999999999716e+01,6.909131942101865917e-03
3.584000000000000341e+01,9.066117042548536148e-03
3.588000000000000256e+01,8.923830800027491086e-03
3.592000000000000171e+01,1.462443538396735951e-02
3.596000000000000085e+01,1.017097709078651664e-02
3.600000000000000000e+01,1.481727460288647345e-02
3.603999999999999915e+01,1.821799261552530316e-02
3.607999999999999829e+01,1.069832682043360059e-02
3.611999999999999744e+01,8.446811344710010785e-03
3.615999999999999659e+01,1.270871810835159585e-02
3.620000000000000284e+01,4.517598994827122863e-03
3.624000000000000199e+01,1.500525033833672098e-02
3.628000000000000114e+01,9.878801245834791314e-03
3.632000000000000028e+01,1.298999723267710293e-02
3.635999999999999943e+01,1.638825655295213582e-02
3.639999999999999858e+01,9.057712905445471085e-03
3.643999999999999773e+01,1.168903710785683392e-02
3.647999999999999687e+01,1.432005442485717941e-02
3.652000000000000313e+01,1.618444378702608641e-02
3.656000000000000227e+01,1.038531501433736896e-02
3.660000000000000142e+01,1.109960924447212990e-02
3.664000000000000057e+01,1.430414056800066031e-02
3.667999999999999972e+01,1.185674695430503044e-02
3.671999999999999886e+01,1.362381313517159118e-02
3.675999999999999801e+01,1.721058562117531998e-02
3.679999999999999716e+01,1.715702636758824687e-02
3.684000000000000341e+01,1.145154245439818780e-02
3.688000000000000256e+01,1.187632146045585445e-02
3.692000000000000171e+01,1.383343662221224978e-02
3.696000000000000085e+01,1.617340630083404646e-02
3.700000000000000000e+01,1.707621786101553088e-02
3.703999999999999915e+01,1.769135308040054033e-02
3.707999999999999829e+01,1.935987402133938079e-02
3.711999999999999744e+01,1.748385392028305521e-02
3.715999999999999659e+01,2.154651693960513842e-02
3.720000000000000284e+01,1.832882350396725091e-02
3.724000000000000199e+01,1.903822033810086481e-02
3.728000000000000114e+01,1.744834825845228629e-02
3.732000000000000028e+01,2.227611028856939582e-02
3.735999999999999943e+01,2.030246685311383470e-02
3.739999999999999858e+01,2.857806336036313941e-02
3.743999999999999773e+01,1.692900503845989890e-02
3.747999999999999687e+01,1.821131078396216393e-02
3.752000000000000313e+01,1.872699030976551077e-02
3.756000000000000227e+01,2.087079724410556211e-02
3.760000000000000142e+01,1.477634699400651869e-02
3.764000000000000057e+01,1.318372856185126910e-02
3.767999999999999972e+01,2.490563511354085269e-02
3.771999999999999886e+01,2.082186344310325843e-02
3.775999999999999801e+01,2.286835621883000214e-02
3.779999999999999716e+01,2.242400069833702311e-02
3.784000000000000341e+01,2.418251392633718674e-02
3.788000000000000256e+01,2.028910429927214404e-02
3.792000000000000171e+01,2.702809608659372323e-02
3.796000000000000085e+01,3.367099341414718505e-02
3.800000000000000000e+01,2.872297926895201609e-02
3.803999999999999915e+01,2.751047649692790406e-02
3.807999999999999829e+01,3.376930071925552529e-02
3.811999999999999744e+01,2.709615168410544825e-02
3.815999999999999659e+01,3.000171291388840575e-02
3.820000000000000284e+01,2.850062369444036903e-02
3.824000000000000199e+01,3.945194914933245617e-02
3.828000000000000114e+01,4.312292002320769480e-02
3.832000000000000028e+01,3.635246168781527953e-02
3.835999999999999943e+01,4.471654222086889757e-02
3.839999999999999858e+01,4.580026838112159077e-02
3.843999999999999773e+01,5.406795173331405829e-02
3.847999999999999687e+01,5.764161469505298813e-02
3.852000000000000313e+01,6.274761658870262049e-02
3.856000000000000227e+01,7.934813228840265076e-02
3.860000000000000142e+01,7.257555004698809653e-02
3.864000000000000057e+01,9.511444822813251709e-02
3.867999999999999972e+01,1.064455966858312286e-01
3.871999999999999886e+01,1.287923085154354941e-01
3.875999999999999801e+01,1.429007651733543161e-01
3.879999999999999716e+01,1.824890968373246714e-01
3.884000000000000341e+01,2.210234341449114071e-01
3.888000000000000256e+01,2.914555861350257016e-01
3.892000000000000171e+01,3.856433907770495662e-01
3.896000000000000085e+01,5.095258369662876152e-01
3.900000000000000000e+01,6.621450233486130266e-01
3.903999999999999915e+01,8.172544509886503494e-01
3.907999999999999829e+01,9.333769883168624437e-01
3.911999999999999744e+01,9.991136084626225378e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.612289704372958266e-01
3.924000000000000199e+01,8.921879537945304195e-01
3.928000000000000114e+01,7.947927529881735342e-01
3.932000000000000028e+01,6.731623442088182641e-01
3.935999999999999943e+01,5.895603200554601075e-01
3.939999999999999858e+01,5.209012562903794219e-01
3.943999999999999773e+01,4.370112581417186504e-01
3.947999999999999687e+01,3.616462809824805280e-01
3.952000000000000313e+01,3.050558701138642581e-01
3.956000000000000227e+01,2.560325789499490745e-01
3.960000000000000142e+01,2.168753709766174376e-01
3.964000000000000057e+01,1.848063321350313926e-01
3.967999999999999972e+01,1.585801906440044429e-01
3.971999999999999886e+01,1.376222057188226100e-01
3.975999999999999801e+01,1.084259673570878296e-01
3.979999999999999716e+01,1.032727536012389008e-01
3.984000000000000341e+01,8.298439629821618979e-02
3.988000000000000256e+01,6.863472683513233141e-02
3.992000000000000171e+01,6.827011723906260821e-02
3.996000000000000085e+01,5.842198270287468631e-02
4.000000000000000000e+01,5.939783347485546455e-02
4.003999999999999915e+01,5.357228343141864219e-02
4.007999999999999829e+01,4.659695104080924244e-02
4.011999999999999744e+01,3.904657722655183183e-02
4.015999999999999659e+01,3.781805230748316177e-02
4.020000000000000284e+01,3.831344952005429072e-02
4.024000000000000199e+01,3.631800267012897515e-02
4.028000000000000114e+01,3.681279922947976180e-02
4.032000000000000028e+01,4.094732097575049662e-02
4.035999999999999943e+01,2.793510708769883499e-02
4.039999999999999858e+01,3.197323845482783616e-02
4.043999999999999773e+01,2.384572172881220878e-02
4.047999999999999687e+01,2.654219114382885131e-02
4.052000000000000313e+01,2.272463100335115477e-02
4.056000000000000227e+01,1.890677105680308237e-02
4.060000000000000142e+01,2.150655091125526497e-02
4.064000000000000057e+01,2.276496910550265471e-02
4.067999999999999972e+01,2.009569186541369790e-02
4.071999999999999886e+01,2.001244894041230571e-02
4.075999999999999801e+01,1.446886844223376455e-02
4.079999999999999716e+01,2.109033663327493369e-02
4.084000000000000341e+01,1.841986169582092783e-02
4.088000000000000256e+01,1.776068049695639015e-02
4.092000000000000171e+01,1.901700296373348698e-02
4.096000000000000085e+01,2.305094044673639334e-02
4.100000000000000000e+01,2.401929433182427992e-02
4.103999999999999915e+01,1.991047169898496269e-02
4.107999999999999829e+01,1.963295585647274744e-02
4.111999999999999744e+01,1.571511577014214275e-02
4.115999999999999659e+01,1.342540933882530041e-02
4.120000000000000284e+01,2.148073958607003495e-02
4.124000000000000199e+01,1.919043583298724390e-02
4.128000000000000114e+01,1.230190669017514234e-02
4.132000000000000028e+01,2.073950183650769691e-02
4.135999999999999943e+01,1.480827721189360846e-02
4.139999999999999858e+01,1.510311349167937391e-02
4.143999999999999773e+01,1.415237964171954174e-02
4.147999999999999687e+01,1.578768142554798706e-02
4.152000000000000313e+01,2.115850062080861654e-02
4.156000000000000227e+01,1.627947651333732856e-02
4.160000000000000142e+01,1.341174739375094495e-02
4.164000000000000057e+01,1.744061059146874426e-02
4.167999999999999972e+01,1.083647012525766097e-02
4.171999999999999886e+01,1.199103339634025912e-02
4.175999999999999801e+01,1.381582993998394827e-02
4.179999999999999716e+01,1.688560067971333484e-02
4.184000000000000341e+01,1.832664141433724622e-02
4.188000000000000256e+01,1.507366765795814176e-02
4.192000000000000171e+01,1.268250773646775048e-02
4.196000000000000085e+01,1.651740969105138998e-02
4.200000000000000000e+01,1.479618608166898344e-02
4.203999999999999915e+01,1.594836950480868834e-02
4.207999999999999829e+01,1.221495849926546376e-02
4.211999999999999744e+01,1.192969551917421461e-02
4.215999999999999659e+01,1.145255522451815548e-02
4.220000000000000284e+01,9.442475691757533721e-03
4.224000000000000199e+01,1.423319937502738261e-02
4.228000000000000114e+01,9.827772570746061767e-03
4.232000000000000028e+01,1.643791538484727296e-02
4.235999999999999943e+01,1.203189514549685493e-02
4.239999999999999858e+01,1.222350512567412818e-02
4.243999999999999773e+01,1.289376927359615031e-02
4.247999999999999687e+01,1.088161296101218013e-02
4.252000000000000313e+01,1.231760536793321398e-02
4.256000000000000227e+01,1.624384514023244006e-02
4.260000000000000142e+01,1.231499697316791597e-02
4.264000000000000057e+01,1.039744559852611751e-02
4.267999999999999972e+01,1.767545176220343753e-02
4.271999999999999886e+01,1.393729549707681606e-02
4.275999999999999801e+01,1.029463338552451430e-02
4.279999999999999716e+01,9.142219055782196610e-03
4.284000000000000341e+01,7.893718733718345718e-03
4.288000000000000256e+01,1.478708473111474929e-02
4.292000000000000171e+01,1.028112807732088456e-02
4.296000000000000085e+01,1.506651959003645416e-02
4.300000000000000000e+01,8.356798448019125622e-03
4.303999999999999915e+01,9.788943903083248410e-03
4.307999999999999829e+01,1.351975734108801057e-02
4.311999999999999744e+01,1.418499085965869468e-02
4.315999999999999659e+01,6.228816271714144974e-03
4.320000000000000284e+01,1.091664524907335655e-02
4.324000000000000199e+01,1.541259878581081183e-02
4.328000000000000114e+01,8.796600723065317595e-03
4.332000000000000028e+01,1.587829799972487535e-02
