2.255999999999999872e+01,5.131852134553870765e-03
2.260000000000000142e+01,2.437763619459731683e-03
2.264000000000000057e+01,1.806911186260531585e-02
2.267999999999999972e+01,1.267585951897458318e-02
2.271999999999999886e+01,9.058298253239135608e-03
2.276000000000000156e+01,1.147816444832399502e-02
2.280000000000000071e+01,9.068028682509856470e-03
2.283999999999999986e+01,1.212708787109125809e-02
2.287999999999999901e+01,5.881320483168694067e-03
2.292000000000000171e+01,5.601949754811684674e-03
2.296000000000000085e+01,1.334881469831614501e-02
2.300000000000000000e+01,1.285628588654994485e-02
2.303999999999999915e+01,9.451533914032637582e-03
2.307999999999999829e+01,9.527163586878401730e-03
2.312000000000000099e+01,1.485889812762448796e-02
2.316000000000000014e+01,1.607091601078421486e-02
2.319999999999999929e+01,1.167160887667141600e-02
2.323999999999999844e+01,1.124988416618411327e-02
2.328000000000000114e+01,1.565808878514426614e-02
2.332000000000000028e+01,1.516525647086698451e-02
2.335999999999999943e+01,8.066692021347070252e-03
2.339999999999999858e+01,1.339815288695525401e-02
2.344000000000000128e+01,8.288317528672584783e-03
2.348000000000000043e+01,8.363553919766760283e-03
2.351999999999999957e+01,9.291095802965911726e-03
2.355999999999999872e+01,6.667147973558342454e-03
2.360000000000000142e+01,1.228251524307106060e-02
2.364000000000000057e+01,3.478962914804116513e-03
2.367999999999999972e+01,9.165272133238573302e-03
2.371999999999999886e+01,1.343095820844063606e-02
2.376000000000000156e+01,1.165913909337963628e-02
2.380000000000000071e+01,8.466695908178745525e-03
2.383999999999999986e+01,4.990091348418428975e-03
2.387999999999999901e+01,1.266498548842745486e-02
2.392000000000000171e+01,7.696680472471672911e-03
2.396000000000000085e+01,7.487267959809858035e-03
2.400000000000000000e+01,1.082925538051434863e-02
2.403999999999999915e+01,9.980487000210268994e-03
2.407999999999999829e+01,1.005504657109820670e-02
2.412000000000000099e+01,9.916470470690105093e-03
2.416000000000000014e+01,5.374050336593205572e-03
2.419999999999999929e+01,3.388622554438835543e-03
2.423999999999999844e+01,1.070793666753935142e-02
2.428000000000000114e+01,1.184768167059873853e-02
2.432000000000000028e+01,1.447898342364476940e-02
2.435999999999999943e+01,1.064659934998360251e-02
2.439999999999999858e+01,7.879597414763645641e-03
2.444000000000000128e+01,7.101353471246585509e-03
2.448000000000000043e+01,9.661417057331794095e-03
2.451999999999999957e+01,7.249400859127346115e-03
2.455999999999999872e+01,6.684083367385170414e-03
2.460000000000000142e+01,4.200929904350449509e-03
2.464000000000000057e+01,1.017016633275735424e-02
2.467999999999999972e+01,8.965423752430567647e-03
2.471999999999999886e+01,4.635351703976046955e-03
2.476000000000000156e+01,9.965160263075822228e-03
2.480000000000000071e+01,7.836872633322042314e-03
2.483999999999999986e+01,8.549685730009339013e-03
2.487999999999999901e+01,9.475528034417091128e-03
2.492000000000000171e+01,8.128385922704041769e-03
2.496000000000000085e+01,8.130735250838216563e-03
2.500000000000000000e+01,3.587172917875541215e-03
2.503999999999999915e+01,5.294098471187939914e-03
2.507999999999999829e+01,1.048138249717561581e-02
2.512000000000000099e+01,9.631145575472682338e-03
2.516000000000000014e+01,1.318464251625282163e-02
2.519999999999999929e+01,3.313607048711892256e-03
2.523999999999999844e+01,5.233315050469505847e-03
2.528000000000000114e+01,1.340350815777970744e-02
2.532000000000000028e+01,8.504312203605755502e-03
2.535999999999999943e+01,8.435021479284031745e-03
2.539999999999999858e+01,1.262740394184365574e-02
2.544000000000000128e+01,1.035608806444468684e-02
2.548000000000000043e+01,6.948244441606648940e-03
2.551999999999999957e+01,8.157217352486844861e-03
2.555999999999999872e+01,7.945545801261935312e-03
2.560000000000000142e+01,1.071702406573596042e-02
2.564000000000000057e+01,1.107345167704229874e-02
2.567999999999999972e+01,2.835309744478275301e-03
2.571999999999999886e+01,8.660832037836282971e-03
2.576000000000000156e+01,1.469937334293213750e-02
2.580000000000000071e+01,5.963825286547367287e-03
2.583999999999999986e+01,5.254479533353726903e-03
2.587999999999999901e+01,8.096511931199886977e-03
2.592000000000000171e+01,9.944069380494975630e-03
2.596000000000000085e+01,4.688661937975892487e-03
2.600000000000000000e+01,7.530483892272552861e-03
2.603999999999999915e+01,1.072737950901005155e-02
2.607999999999999829e+01,2.630600944633186208e-03
2.612000000000000099e+01,6.892787233089341277e-03
2.616000000000000014e+01,7.745511579324050599e-03
2.619999999999999929e+01,5.828034046840271411e-03
2.623999999999999844e+01,5.402091018562899839e-03
2.628000000000000114e+01,1.193691098389063412e-02
2.632000000000000028e+01,6.396735565545404525e-03
2.635999999999999943e+01,7.888351161337453857e-03
2.639999999999999858e+01,2.561112557082629530e-03
2.644000000000000128e+01,5.473156146531516809e-03
2.648000000000000043e+01,7.674834088835312540e-03
2.651999999999999957e+01,3.981032757446300793e-03
2.655999999999999872e+01,6.963875385727603951e-03
2.660000000000000142e+01,1.427940624471717504e-02
2.664000000000000057e+01,3.695564322353035031e-03
2.667999999999999972e+01,3.552899183598974553e-03
2.671999999999999886e+01,9.873789308381300533e-03
2.676000000000000156e+01,0.000000000000000000e+00
2.680000000000000071e+01,6.320730827478682028e-03
2.683999999999999986e+01,2.697328669574821074e-03
2.687999999999999901e+01,1.022539045240879706e-02
2.692000000000000171e+01,7.951376217832005489e-03
2.696000000000000085e+01,1.064930656983654848e-02
2.700000000000000000e+01,1.015085208940967945e-02
2.703999999999999915e+01,9.936430737640144714e-03
2.707999999999999829e+01,5.318131520057741909e-03
2.712000000000000099e+01,1.220643819968880370e-02
2.716000000000000014e+01,1.028707134534166505e-02
2.719999999999999929e+01,9.077909450474683922e-03
2.723999999999999844e+01,1.419023889936595582e-02
2.728000000000000114e+01,3.747143417151615856e-03
2.732000000000000028e+01,1.084811204725165922e-02
2.735999999999999943e+01,4.240407452769240360e-03
2.739999999999999858e+01,7.576668667651900724e-03
2.744000000000000128e+01,6.438018898198248630e-03
2.748000000000000043e+01,8.992786636513570159e-03
2.751999999999999957e+01,8.209105622619311537e-03
2.755999999999999872e+01,7.922538554802561334e-03
2.760000000000000142e+01,9.979837603040230681e-03
2.764000000000000057e+01,1.601466809499036206e-02
2.767999999999999972e+01,6.849213758495549184e-03
2.771999999999999886e+01,9.616532052045750206e-03
2.776000000000000156e+01,6.204240915078219551e-03
2.780000000000000071e+01,6.698450420568459289e-03
2.783999999999999986e+01,1.195150747433845924e-02
2.787999999999999901e+01,6.266014228773358202e-03
2.792000000000000171e+01,6.902004448252656993e-03
2.796000000000000085e+01,4.270569764970789071e-03
2.800000000000000000e+01,4.764314985041900874e-03
2.803999999999999915e+01,4.476647535831826223e-03
2.807999999999999829e+01,1.178898275176470771e-02
2.812000000000000099e+01,1.008054646851036344e-02
2.816000000000000014e+01,7.874811915372084345e-03
2.819999999999999929e+01,6.308241787930522933e-03
2.823999999999999844e+01,8.648167204955462331e-03
2.828000000000000114e+01,8.501982433425255697e-03
2.832000000000000028e+01,1.027348175114407326e-02
2.835999999999999943e+01,7.001827845573046008e-03
2.839999999999999858e+01,9.625478158963540060e-03
2.844000000000000128e+01,9.905074324863151827e-03
2.848000000000000043e+01,3.081676401362076594e-03
2.851999999999999957e+01,1.124528657873554056e-02
2.855999999999999872e+01,4.492717521440043292e-03
2.860000000000000142e+01,7.755129317336607007e-03
2.864000000000000057e+01,5.548210961129168908e-03
2.867999999999999972e+01,8.384246210431265875e-03
2.871999999999999886e+01,1.143326617589332864e-02
2.876000000000000156e+01,1.142793881183811269e-02
2.880000000000000071e+01,1.419263734486250934e-02
2.883999999999999986e+01,1.390298762146205402e-02
2.887999999999999901e+01,1.283191549625156518e-02
2.892000000000000171e+01,1.176073892761343026e-02
2.896000000000000085e+01,1.559045482542923203e-02
2.900000000000000000e+01,7.274115340730768521e-03
2.903999999999999915e+01,1.387374898456844238e-02
2.907999999999999829e+01,8.682471056182644240e-03
2.912000000000000099e+01,1.102015479570255321e-02
2.916000000000000014e+01,1.129789183532253945e-02
2.919999999999999929e+01,1.498491066444144343e-02
2.923999999999999844e+01,1.071657922926259020e-02
2.928000000000000114e+01,2.122216024701802095e-02
2.932000000000000028e+01,1.219467164090632175e-02
2.935999999999999943e+01,1.431861824139959646e-02
2.939999999999999858e+01,1.530599167798584771e-02
2.944000000000000128e+01,1.132122832547051081e-02
2.948000000000000043e+01,1.898510142127643116e-02
2.951999999999999957e+01,1.428982626735043025e-02
2.955999999999999872e+01,1.776276821029558473e-02
2.960000000000000142e+01,2.656276888907247585e-02
2.964000000000000057e+01,2.009143308273078632e-02
2.967999999999999972e+01,2.370609456376938581e-02
2.971999999999999886e+01,2.526080285655554758e-02
2.976000000000000156e+01,2.163028381029120234e-02
2.980000000000000071e+01,3.106897645351093529e-02
2.983999999999999986e+01,3.091864608951470222e-02
2.987999999999999901e+01,3.694771858644969181e-02
2.992000000000000171e+01,3.772053294307946975e-02
2.996000000000000085e+01,4.516995186581039545e-02
3.000000000000000000e+01,4.437989592886360662e-02
3.003999999999999915e+01,5.253936994917907111e-02
3.007999999999999829e+01,5.949123397943401059e-02
3.012000000000000099e+01,6.466725597665751168e-02
3.016000000000000014e+01,6.806743547739584066e-02
3.019999999999999929e+01,8.936679045897640006e-02
3.023999999999999844e+01,9.972756779745028943e-02
3.028000000000000114e+01,1.066078065105263567e-01
3.032000000000000028e+01,1.148374745606464686e-01
3.035999999999999943e+01,1.412504320275523861e-01
3.039999999999999858e+01,1.726352942240167443e-01
3.044000000000000128e+01,2.230557922796350678e-01
3.048000000000000043e+01,3.129682625935709117e-01
3.051999999999999957e+01,5.021080494991104759e-01
3.055999999999999872e+01,8.186026157188985852e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.109190280590007127e-01
3.067999999999999972e+01,7.274404601353228195e-01
3.071999999999999886e+01,4.887012458047558794e-01
3.076000000000000156e+01,3.095551926137489751e-01
3.080000000000000071e+01,2.264401501353856261e-01
3.083999999999999986e+01,1.728730231027059694e-01
3.087999999999999901e+01,1.484276373676183536e-01
3.092000000000000171e+01,1.256868187549667337e-01
3.096000000000000085e+01,1.046505668012973345e-01
3.100000000000000000e+01,9.661248368605969417e-02
3.103999999999999915e+01,8.566208471931999191e-02
3.107999999999999829e+01,7.066290627859017626e-02
3.112000000000000099e+01,6.780954791665512460e-02
3.116000000000000014e+01,6.602149336947678304e-02
3.119999999999999929e+01,4.825179478808697825e-02
3.123999999999999844e+01,4.838125963774179278e-02
3.128000000000000114e+01,4.091049532415554080e-02
3.132000000000000028e+01,4.167895666291493439e-02
3.135999999999999943e+01,3.257426159345713085e-02
3.139999999999999858e+01,3.284525440847176764e-02
3.144000000000000128e+01,2.366926357299962980e-02
3.148000000000000043e+01,3.104288338649633175e-02
3.151999999999999957e+01,2.896951862259874652e-02
3.155999999999999872e+01,2.306045566558488982e-02
3.160000000000000142e+01,2.397003616794752406e-02
3.164000000000000057e+01,1.571674649231315224e-02
3.167999999999999972e+01,1.328769408499275682e-02
3.171999999999999886e+01,1.703802321973077807e-02
3.176000000000000156e+01,1.652647815944591550e-02
3.180000000000000071e+01,1.842977950001089063e-02
3.183999999999999986e+01,1.465062676985260173e-02
3.187999999999999901e+01,2.102847478455775049e-02
3.192000000000000171e+01,1.732007306037422478e-02
3.196000000000000085e+01,1.872561588593199197e-02
3.200000000000000000e+01,1.615339752550289804e-02
3.203999999999999915e+01,1.663528331215789052e-02
3.207999999999999829e+01,2.272831489027037771e-02
3.211999999999999744e+01,1.170322861570075902e-02
3.215999999999999659e+01,2.120536616800618515e-02
3.220000000000000284e+01,1.714083231270419061e-02
3.224000000000000199e+01,1.854538450016536902e-02
3.228000000000000114e+01,1.036088540973158917e-02
3.232000000000000028e+01,1.425116354704033736e-02
3.235999999999999943e+01,1.430573422215770246e-02
3.239999999999999858e+01,1.734337592583575643e-02
3.243999999999999773e+01,1.590604871345815269e-02
3.247999999999999687e+01,1.837516791944904596e-02
3.252000000000000313e+01,1.509079622856322224e-02
3.256000000000000227e+01,1.251656739435443207e-02
3.260000000000000142e+01,1.889183885636755086e-02
3.264000000000000057e+01,1.780892329259123330e-02
3.267999999999999972e+01,1.878569919648393968e-02
3.271999999999999886e+01,2.302965821106581559e-02
3.275999999999999801e+01,2.812581565993524380e-02
3.279999999999999716e+01,3.954340003249104396e-02
3.284000000000000341e+01,5.998151086798582388e-02
3.288000000000000256e+01,1.947760767559568174e-01
3.292000000000000171e+01,4.212688629997040080e-01
3.296000000000000085e+01,3.677653871841206623e-01
3.300000000000000000e+01,2.815174148831511292e-01
3.303999999999999915e+01,2.377446009719237641e-01
3.307999999999999829e+01,1.711713422899527881e-01
3.311999999999999744e+01,8.094529100450859049e-02
3.315999999999999659e+01,3.731407566994467823e-02
3.320000000000000284e+01,2.905512212734365565e-02
3.324000000000000199e+01,2.697553251555835294e-02
3.328000000000000114e+01,1.793495109480103961e-02
3.332000000000000028e+01,1.890929583969270383e-02
3.335999999999999943e+01,1.888907943363487066e-02
3.339999999999999858e+01,1.347050667191594837e-02
3.343999999999999773e+01,1.302380341727005231e-02
3.347999999999999687e+01,2.195276394750131366e-02
3.352000000000000313e+01,1.795429830310799751e-02
3.356000000000000227e+01,1.480802182392716368e-02
3.360000000000000142e+01,1.031203667587607051e-02
3.364000000000000057e+01,7.946760820043531973e-03
3.367999999999999972e+01,8.493512214811867883e-03
3.371999999999999886e+01,1.024759565817584366e-02
3.375999999999999801e+01,1.356415542387993597e-02
3.379999999999999716e+01,1.219264367378180246e-02
3.384000000000000341e+01,1.515373626926235645e-02
3.388000000000000256e+01,1.470527747594676908e-02
3.392000000000000171e+01,9.781832618786588662e-03
3.396000000000000085e+01,8.622759137326720114e-03
3.400000000000000000e+01,1.186731709507015016e-02
3.403999999999999915e+01,1.553788497194313889e-02
3.407999999999999829e+01,1.473346493115652855e-02
3.411999999999999744e+01,9.383027561816950982e-03
3.415999999999999659e+01,1.198766714984781344e-02
3.420000000000000284e+01,8.057477954108185209e-03
3.424000000000000199e+01,1.123001741955578434e-02
3.428000000000000114e+01,1.255563770534183846e-02
3.432000000000000028e+01,7.701572554194320054e-03
3.435999999999999943e+01,1.300447941377745435e-02
3.439999999999999858e+01,1.141741043512305674e-02
3.443999999999999773e+01,1.473117042975821168e-02
3.447999999999999687e+01,1.626903787490267123e-02
3.452000000000000313e+01,1.212442019792228480e-02
3.456000000000000227e+01,1.430120905266302721e-02
3.460000000000000142e+01,1.683297239074112855e-02
3.464000000000000057e+01,1.467665448048811709e-02
3.467999999999999972e+01,1.798939434231925510e-02
3.471999999999999886e+01,1.945520992649752562e-02
3.475999999999999801e+01,2.092085340299991436e-02
3.479999999999999716e+01,1.705915325039939617e-02
3.484000000000000341e+01,2.214692744061052057e-02
3.488000000000000256e+01,3.178038076892163860e-02
3.492000000000000171e+01,2.997799959795928448e-02
3.496000000000000085e+01,3.613068611529230562e-02
3.500000000000000000e+01,3.560647668490044687e-02
3.503999999999999915e+01,3.671575769376818343e-02
3.507999999999999829e+01,4.052396289003643709e-02
3.511999999999999744e+01,4.284038391131249346e-02
3.515999999999999659e+01,5.517170977936478732e-02
3.520000000000000284e+01,6.551404791343989897e-02
3.524000000000000199e+01,8.132543733124654450e-02
3.528000000000000114e+01,9.692356177415957508e-02
3.532000000000000028e+01,1.245964286857834807e-01
3.535999999999999943e+01,1.811068691984203394e-01
3.539999999999999858e+01,2.553033381005924141e-01
3.543999999999999773e+01,3.718328796904020184e-01
3.547999999999999687e+01,4.240810433974910865e-01
3.552000000000000313e+01,3.881110734712460153e-01
3.556000000000000227e+01,3.276359353015730336e-01
3.560000000000000142e+01,2.522445363293702725e-01
3.564000000000000057e+01,1.816118945319650513e-01
3.567999999999999972e+01,1.298017410389530335e-01
3.571999999999999886e+01,1.027094780243708594e-01
3.575999999999999801e+01,8.612931553683612906e-02
3.579999999999999716e+01,6.564237678264744913e-02
3.584000000000000341e+01,6.049750605449449870e-02
3.588000000000000256e+01,4.768132391847898499e-02
3.592000000000000171e+01,4.047624308236053015e-02
3.596000000000000085e+01,3.945049466220251072e-02
3.600000000000000000e+01,2.940388344246748498e-02
3.603999999999999915e+01,3.057965898000003166e-02
3.607999999999999829e+01,2.642807605790955736e-02
3.611999999999999744e+01,2.469128948366338186e-02
3.615999999999999659e+01,2.401974879245453651e-02
3.620000000000000284e+01,2.128817983348495549e-02
3.624000000000000199e+01,3.105751636842776081e-02
3.628000000000000114e+01,4.650897897962345817e-02
3.632000000000000028e+01,7.133607247047972499e-02
3.635999999999999943e+01,6.008027001617113894e-02
3.639999999999999858e+01,5.031588434881521105e-02
3.643999999999999773e+01,4.317937816399250450e-02
3.647999999999999687e+01,2.986316151573346553e-02
3.652000000000000313e+01,2.222906816300479482e-02
3.656000000000000227e+01,1.956680816795626845e-02
3.660000000000000142e+01,1.640715211428164094e-02
3.664000000000000057e+01,1.892961796577606604e-02
3.667999999999999972e+01,1.186298155946256296e-02
3.671999999999999886e+01,1.019435034165204652e-02
3.675999999999999801e+01,1.243211595265827051e-02
3.679999999999999716e+01,1.303602002873530813e-02
3.684000000000000341e+01,8.667701576766185037e-03
3.688000000000000256e+01,1.012356014412288743e-02
3.692000000000000171e+01,6.181021571888057828e-03
3.696000000000000085e+01,1.083278804221766978e-02
3.700000000000000000e+01,9.446895919091410909e-03
3.703999999999999915e+01,9.765500009976691223e-03
3.707999999999999829e+01,1.420358406436758592e-02
3.711999999999999744e+01,1.565825287484603687e-02
3.715999999999999659e+01,1.249584018684650639e-02
3.720000000000000284e+01,1.046969027952631380e-02
3.724000000000000199e+01,1.021906321638852561e-02
3.728000000000000114e+01,1.671598485475437809e-02
3.732000000000000028e+01,1.156395734430253237e-02
3.735999999999999943e+01,1.493520129443793795e-02
3.739999999999999858e+01,1.319215833329530178e-02
3.743999999999999773e+01,1.322463589906628344e-02
3.747999999999999687e+01,1.766070458356391523e-02
3.752000000000000313e+01,1.350206654187974774e-02
3.756000000000000227e+01,2.134711606805655970e-02
3.760000000000000142e+01,2.130774741554046156e-02
3.764000000000000057e+01,2.766077855624601844e-02
3.767999999999999972e+01,3.550521165338410556e-02
3.771999999999999886e+01,3.922975939576912874e-02
3.775999999999999801e+01,3.869236342506805065e-02
3.779999999999999716e+01,3.247244432903424044e-02
3.784000000000000341e+01,3.356829902566867835e-02
3.788000000000000256e+01,2.038712702986604161e-02
3.792000000000000171e+01,1.487687263702237514e-02
3.796000000000000085e+01,1.874223012223530382e-02
3.800000000000000000e+01,1.472316479421781864e-02
3.803999999999999915e+01,1.375813409522120244e-02
3.807999999999999829e+01,1.279289282188702560e-02
3.811999999999999744e+01,7.920848401581198281e-03
3.815999999999999659e+01,1.057766090863247049e-02
3.820000000000000284e+01,6.770627233977423790e-03
3.824000000000000199e+01,1.226817324576307162e-02
3.828000000000000114e+01,3.985890562651604740e-03
3.832000000000000028e+01,1.303445769975300657e-02
3.835999999999999943e+01,5.533066264903718431e-03
3.839999999999999858e+01,9.040947401231557226e-03
3.843999999999999773e+01,6.795269049526943793e-03
3.847999999999999687e+01,1.079992286363585380e-02
3.852000000000000313e+01,1.054262415903731674e-02
3.856000000000000227e+01,6.307488262036143635e-03
3.860000000000000142e+01,5.055351558263627629e-03
3.864000000000000057e+01,4.371229371318166232e-03
3.867999999999999972e+01,5.817758081418131048e-03
3.871999999999999886e+01,8.897734593032249201e-03
3.875999999999999801e+01,9.491479491207491931e-03
3.879999999999999716e+01,1.228690284350657073e-02
3.884000000000000341e+01,1.288020944521778809e-02
3.888000000000000256e+01,1.049008041105136194e-02
3.892000000000000171e+01,1.641011792045678902e-02
3.896000000000000085e+01,1.167559254359559935e-02
3.900000000000000000e+01,1.525123278339873475e-02
3.903999999999999915e+01,2.940996449448108133e-02
3.907999999999999829e+01,4.967696352469132270e-02
3.911999999999999744e+01,7.860927151840285676e-02
3.915999999999999659e+01,6.329032216962775237e-02
3.920000000000000284e+01,5.812828875367893194e-02
3.924000000000000199e+01,4.515284710487292574e-02
3.928000000000000114e+01,2.855470465869493907e-02
3.932000000000000028e+01,1.330588727246623422e-02
3.935999999999999943e+01,8.569128702447012524e-03
3.939999999999999858e+01,1.214253111455460520e-02
3.943999999999999773e+01,8.257667713734458473e-03
3.947999999999999687e+01,1.026798015518572832e-02
3.952000000000000313e+01,4.677967961922457375e-03
3.956000000000000227e+01,6.687825422574547943e-03
3.960000000000000142e+01,2.091762585759577176e-03
3.964000000000000057e+01,4.811452686193883749e-03
3.967999999999999972e+01,1.044310051916581827e-02
3.971999999999999886e+01,9.966029296386961361e-03
3.975999999999999801e+01,5.582135925032465779e-03
3.979999999999999716e+01,1.462248311692154745e-02
3.984000000000000341e+01,1.464192301767319390e-02
3.988000000000000256e+01,1.459010254122868055e-02
3.992000000000000171e+01,1.730817912171999165e-02
3.996000000000000085e+01,6.317436489696123120e-03
4.000000000000000000e+01,9.887395262681336963e-03
4.003999999999999915e+01,8.698181273638957989e-03
4.007999999999999829e+01,1.013680459283806436e-02
4.011999999999999744e+01,6.745225275662417030e-03
4.015999999999999659e+01,5.697366550062184752e-03
4.020000000000000284e+01,6.140880583307916328e-03
4.024000000000000199e+01,8.288853754264802198e-03
4.028000000000000114e+01,6.956172436385080031e-03
4.032000000000000028e+01,7.470007224188285853e-03
4.035999999999999943e+01,7.202286598953848776e-03
4.039999999999999858e+01,7.431531151141584392e-03
4.043999999999999773e+01,9.294203576332036795e-03
4.047999999999999687e+01,7.960334985175730391e-03
4.052000000000000313e+01,6.697256496442461314e-03
4.056000000000000227e+01,3.374099223489183518e-03
4.060000000000000142e+01,2.039512706921856391e-03
4.064000000000000057e+01,5.321567538553463247e-03
4.067999999999999972e+01,6.543542195603818147e-03
4.071999999999999886e+01,7.268073058291310042e-03
4.075999999999999801e+01,6.500754399007185012e-03
4.079999999999999716e+01,7.295830494202334114e-03
4.084000000000000341e+01,5.959795613561572579e-03
4.088000000000000256e+01,8.459080878561143005e-03
4.092000000000000171e+01,6.341241080429770548e-03
4.096000000000000085e+01,7.277402079195196931e-03
4.100000000000000000e+01,6.082450248309643343e-03
4.103999999999999915e+01,4.532108810310500960e-03
4.107999999999999829e+01,8.095606254596515727e-03
4.111999999999999744e+01,7.539178950560309830e-03
4.115999999999999659e+01,8.474113282479966633e-03
4.120000000000000284e+01,6.354556150764518845e-03
4.124000000000000199e+01,6.010475517855993696e-03
4.128000000000000114e+01,1.170360776667921099e-02
4.132000000000000028e+01,1.022256821000678412e-02
4.135999999999999943e+01,6.752469547478889139e-03
4.139999999999999858e+01,8.893408691683648074e-03
4.143999999999999773e+01,4.286348324669333673e-03
4.147999999999999687e+01,5.929585364436944402e-03
4.152000000000000313e+01,6.649195656128704425e-03
4.156000000000000227e+01,8.931191896678420533e-03
4.160000000000000142e+01,1.000544467248624947e-02
4.164000000000000057e+01,8.167258781546973129e-03
4.167999999999999972e+01,1.669904693162011650e-02
4.171999999999999886e+01,1.919312180069438281e-02
4.175999999999999801e+01,2.381781188087493673e-02
4.179999999999999716e+01,2.631137986232947451e-02
4.184000000000000341e+01,3.413186476276674347e-02
4.188000000000000256e+01,3.570154768607116530e-02
4.192000000000000171e+01,3.052322553671149227e-02
4.196000000000000085e+01,2.896712417742183798e-02
4.200000000000000000e+01,2.052095892368130392e-02
4.203999999999999915e+01,2.052698195899902225e-02
4.207999999999999829e+01,1.605792438590620749e-02
4.211999999999999744e+01,1.272507258868089790e-02
4.215999999999999659e+01,1.024431031411078552e-02
4.220000000000000284e+01,1.451103973623247591e-02
4.224000000000000199e+01,1.373445511661146833e-02
4.228000000000000114e+01,8.411758623871492743e-03
4.232000000000000028e+01,6.640249802678120997e-03
4.235999999999999943e+01,1.246857819363726520e-02
4.239999999999999858e+01,9.560085422177238765e-03
4.243999999999999773e+01,6.296186822722183406e-03
4.247999999999999687e+01,6.441416146119423140e-03
4.252000000000000313e+01,6.018151872295203313e-03
4.256000000000000227e+01,9.501217226493278295e-03
4.260000000000000142e+01,9.716688053855919091e-03
4.264000000000000057e+01,5.812216521653676242e-03
4.267999999999999972e+01,3.114973224406009447e-03
4.271999999999999886e+01,5.105376123201698854e-03
4.275999999999999801e+01,5.745964222217294151e-03
4.279999999999999716e+01,3.900273898964786400e-03
4.284000000000000341e+01,6.031938906997943474e-03
4.288000000000000256e+01,3.830571932424745116e-03
4.292000000000000171e+01,7.453311995660410680e-03
4.296000000000000085e+01,3.333629672279331008e-03
4.300000000000000000e+01,4.611879775161759586e-03
4.303999999999999915e+01,7.026324994475335872e-03
4.307999999999999829e+01,6.244199072948078758e-03
4.311999999999999744e+01,9.936627870607700475e-03
4.315999999999999659e+01,9.011905651726097310e-03
4.320000000000000284e+01,4.961639849082052391e-03
4.324000000000000199e+01,1.042898264347827744e-02
4.328000000000000114e+01,4.247307234447340527e-03
4.332000000000000028e+01,5.949573704437390032e-03
