2.516000000000000014e+01,1.173256258585402521e-02
2.519999999999999929e+01,1.355107117512609552e-02
2.523999999999999844e+01,1.174495630950709614e-02
2.528000000000000114e+01,1.121210031209689262e-02
2.532000000000000028e+01,9.013774132335929112e-03
2.535999999999999943e+01,1.058662712526315525e-02
2.539999999999999858e+01,1.098379857581888511e-02
2.544000000000000128e+01,1.260525093174909468e-02
2.548000000000000043e+01,9.426589414115893462e-03
2.551999999999999957e+01,7.668124515324135915e-03
2.555999999999999872e+01,1.462770079165687069e-02
2.560000000000000142e+01,9.979107707247978146e-03
2.564000000000000057e+01,1.199144574150350084e-02
2.567999999999999972e+01,8.811840406326511971e-03
2.571999999999999886e+01,1.126461137614670482e-02
2.576000000000000156e+01,1.190497806055043975e-02
2.580000000000000071e+01,1.323086054945447031e-02
2.583999999999999986e+01,1.049131341214056858e-02
2.587999999999999901e+01,8.437282508452464969e-03
2.592000000000000171e+01,1.025239142350199868e-02
2.596000000000000085e+01,1.162650411633934545e-02
2.600000000000000000e+01,1.623303238293001896e-02
2.603999999999999915e+01,8.986499543542705859e-03
2.607999999999999829e+01,1.217226940658376610e-02
2.612000000000000099e+01,1.158648407185848030e-02
2.616000000000000014e+01,1.090255533533238813e-02
2.619999999999999929e+01,7.769499999470530667e-03
2.623999999999999844e+01,7.085200387372690180e-03
2.628000000000000114e+01,9.094550819028487249e-03
2.632000000000000028e+01,1.213227159209810148e-02
2.635999999999999943e+01,1.374942186687576166e-02
2.639999999999999858e+01,1.301540425730218949e-02
2.644000000000000128e+01,9.146557840574208800e-03
2.648000000000000043e+01,9.391748351889477736e-03
2.651999999999999957e+01,1.184080198348126146e-02
2.655999999999999872e+01,8.314255828655466724e-03
2.660000000000000142e+01,1.424043874386657881e-02
2.664000000000000057e+01,1.115433539449268291e-02
2.667999999999999972e+01,1.061494777124393461e-02
2.671999999999999886e+01,1.007537739224391438e-02
2.676000000000000156e+01,1.198456552632385513e-02
2.680000000000000071e+01,6.840621097484646945e-03
2.683999999999999986e+01,9.043317719387997458e-03
2.687999999999999901e+01,1.477230756193783842e-02
2.692000000000000171e+01,1.046045739904917851e-02
2.696000000000000085e+01,1.325035482516452590e-02
2.700000000000000000e+01,8.987120761174591591e-03
2.703999999999999915e+01,1.035627008275307945e-02
2.707999999999999829e+01,1.226400561158421006e-02
2.712000000000000099e+01,8.930826674157047243e-03
2.716000000000000014e+01,5.989297909851954392e-03
2.719999999999999929e+01,1.254948025511062708e-02
2.723999999999999844e+01,1.514219812601895303e-02
2.728000000000000114e+01,9.947103692480757306e-03
2.732000000000000028e+01,6.221194354193839392e-03
2.735999999999999943e+01,8.764394792087302002e-03
2.739999999999999858e+01,1.654814997793115083e-02
2.744000000000000128e+01,1.360536445245728518e-02
2.748000000000000043e+01,1.257257427025413286e-02
2.751999999999999957e+01,9.874325706652345783e-03
2.755999999999999872e+01,8.253432956995522540e-03
2.760000000000000142e+01,1.157922310159064001e-02
2.764000000000000057e+01,1.265180965545103890e-02
2.767999999999999972e+01,9.512039989724619879e-03
2.771999999999999886e+01,9.898568050462739840e-03
2.776000000000000156e+01,1.170530474555720249e-02
2.780000000000000071e+01,1.591182671127817569e-02
2.783999999999999986e+01,9.734661858906727347e-03
2.787999999999999901e+01,1.134495302567808082e-02
2.792000000000000171e+01,9.771444503032014270e-03
2.796000000000000085e+01,1.378134547981266396e-02
2.800000000000000000e+01,1.509723540715511396e-02
2.803999999999999915e+01,1.489460620567099533e-02
2.807999999999999829e+01,1.287958516341092784e-02
2.812000000000000099e+01,1.630103801557251236e-02
2.816000000000000014e+01,1.164081035715618974e-02
2.819999999999999929e+01,1.182931116926257131e-02
2.823999999999999844e+01,1.476045135978349548e-02
2.828000000000000114e+01,1.788733244684246812e-02
2.832000000000000028e+01,1.469577144064795719e-02
2.835999999999999943e+01,1.449174456198316398e-02
2.839999999999999858e+01,1.384673454943487550e-02
2.844000000000000128e+01,1.795249665261515470e-02
2.848000000000000043e+01,1.779692800637856787e-02
2.851999999999999957e+01,1.685752512234922271e-02
2.855999999999999872e+01,1.640773756330950184e-02
2.860000000000000142e+01,1.972914655654199947e-02
2.864000000000000057e+01,1.864228919535259460e-02
2.867999999999999972e+01,1.549814910640182238e-02
2.871999999999999886e+01,1.857414726768012378e-02
2.876000000000000156e+01,1.846635024535909358e-02
2.880000000000000071e+01,1.747676284501387123e-02
2.883999999999999986e+01,1.114831256243856671e-02
2.887999999999999901e+01,1.559503174928282207e-02
2.892000000000000171e+01,1.470288848302252031e-02
2.896000000000000085e+01,1.591666378319671685e-02
2.900000000000000000e+01,1.286911112327001304e-02
2.903999999999999915e+01,1.432743969208652261e-02
2.907999999999999829e+01,1.353257239442785462e-02
2.912000000000000099e+01,1.342323870997902055e-02
2.916000000000000014e+01,1.248109539965628657e-02
2.919999999999999929e+01,1.080410032019317977e-02
2.923999999999999844e+01,1.128200413018931765e-02
2.928000000000000114e+01,1.185769655862191352e-02
2.932000000000000028e+01,1.566582236951743687e-02
2.935999999999999943e+01,1.163716821214488654e-02
2.939999999999999858e+01,1.157563018264137593e-02
2.944000000000000128e+01,1.406082268409389845e-02
2.948000000000000043e+01,1.649686841354058506e-02
2.951999999999999957e+01,1.633686888910493643e-02
2.955999999999999872e+01,1.759708765435011660e-02
2.960000000000000142e+01,1.880816029127774236e-02
2.964000000000000057e+01,2.114557872049949161e-02
2.967999999999999972e+01,3.014394993922503083e-02
2.971999999999999886e+01,2.675051275980790122e-02
2.976000000000000156e+01,4.079336943780166591e-02
2.980000000000000071e+01,4.812596139268128514e-02
2.983999999999999986e+01,6.804594434664558433e-02
2.987999999999999901e+01,8.796576149531711020e-02
2.992000000000000171e+01,1.068078789893804198e-01
2.996000000000000085e+01,1.232008900530079248e-01
3.000000000000000000e+01,1.313652940126886493e-01
3.003999999999999915e+01,1.288031712076314617e-01
3.007999999999999829e+01,1.163961406319358044e-01
3.012000000000000099e+01,9.595641888032313549e-02
3.016000000000000014e+01,7.512470225667407242e-02
3.019999999999999929e+01,5.370507569120988589e-02
3.023999999999999844e+01,3.434239573710333449e-02
3.028000000000000114e+01,2.693038446816211143e-02
3.032000000000000028e+01,2.436711304157017713e-02
3.035999999999999943e+01,2.082410196273123265e-02
3.039999999999999858e+01,1.600747851969578500e-02
3.044000000000000128e+01,1.403146389819776886e-02
3.048000000000000043e+01,1.259405372178750392e-02
3.051999999999999957e+01,1.096056588874721321e-02
3.055999999999999872e+01,1.006159821426170359e-02
3.060000000000000142e+01,9.456341523125398954e-03
3.064000000000000057e+01,1.120190651548661973e-02
3.067999999999999972e+01,9.861644265432019385e-03
3.071999999999999886e+01,1.097016177017121931e-02
3.076000000000000156e+01,1.251932757976681465e-02
3.080000000000000071e+01,8.337810452024845692e-03
3.083999999999999986e+01,5.478560837801467465e-03
3.087999999999999901e+01,9.868016302989283256e-03
3.092000000000000171e+01,6.763551915454499124e-03
3.096000000000000085e+01,1.120166596296867829e-02
3.100000000000000000e+01,7.998924123629666538e-03
3.103999999999999915e+01,6.706196723647528390e-03
3.107999999999999829e+01,7.372462798670381331e-03
3.112000000000000099e+01,9.654870815663409503e-03
3.116000000000000014e+01,5.520894331188591457e-03
3.119999999999999929e+01,2.905102575638720836e-03
3.123999999999999844e+01,4.207457996759753245e-03
3.128000000000000114e+01,7.468807965699621014e-03
3.132000000000000028e+01,6.762715345691228119e-03
3.135999999999999943e+01,6.399316606809958563e-03
3.139999999999999858e+01,6.378611963618574000e-03
3.144000000000000128e+01,8.463839189753205247e-03
3.148000000000000043e+01,6.532645864105270962e-03
3.151999999999999957e+01,5.923723699542967486e-03
3.155999999999999872e+01,5.216687099153257887e-03
3.160000000000000142e+01,4.460515098584313422e-03
3.164000000000000057e+01,6.838831282947999309e-03
3.167999999999999972e+01,7.061923189587028700e-03
3.171999999999999886e+01,4.101235790271397751e-03
3.176000000000000156e+01,7.017851200357431464e-03
3.180000000000000071e+01,4.546640784772664617e-03
3.183999999999999986e+01,8.148648892056581036e-03
3.187999999999999901e+01,7.930153877527074124e-03
3.192000000000000171e+01,4.674817093112846808e-03
3.196000000000000085e+01,3.378478504084473678e-03
3.200000000000000000e+01,1.060430035044438064e-02
3.203999999999999915e+01,5.977093275241152082e-03
3.207999999999999829e+01,5.953741377722071744e-03
3.211999999999999744e+01,4.069040489181002460e-03
3.215999999999999659e+01,4.192317689924976616e-03
3.220000000000000284e+01,4.021568603504361607e-03
3.224000000000000199e+01,6.789395636116352453e-03
3.228000000000000114e+01,8.038726283555017518e-03
3.232000000000000028e+01,6.251217306736619496e-03
3.235999999999999943e+01,6.716581597443936451e-03
3.239999999999999858e+01,3.165530271312325204e-03
3.243999999999999773e+01,9.606006373320546618e-03
3.247999999999999687e+01,1.989408965114364963e-03
3.252000000000000313e+01,1.719483075563523486e-03
3.256000000000000227e+01,4.584050305888926272e-03
3.260000000000000142e+01,2.746499496994011819e-03
3.264000000000000057e+01,6.051573901601070907e-03
3.267999999999999972e+01,4.311678948515748795e-03
3.271999999999999886e+01,7.420536711545712254e-03
3.275999999999999801e+01,7.835408958106623856e-03
3.279999999999999716e+01,3.009397206321992070e-03
3.284000000000000341e+01,9.301427913268383793e-03
3.288000000000000256e+01,1.147908793595825427e-02
3.292000000000000171e+01,6.162838834063839172e-03
3.296000000000000085e+01,6.723898978454064153e-03
3.300000000000000000e+01,3.415483187702948210e-03
3.303999999999999915e+01,4.612970081971639637e-03
3.307999999999999829e+01,4.438901345578416015e-03
3.311999999999999744e+01,1.619827844866412406e-03
3.315999999999999659e+01,3.110742388521032294e-03
3.320000000000000284e+01,5.581085357299840274e-03
3.324000000000000199e+01,7.120682943436136211e-03
3.328000000000000114e+01,5.917318981333961544e-03
3.332000000000000028e+01,4.224019455483163203e-03
3.335999999999999943e+01,3.020361002153885630e-03
3.339999999999999858e+01,6.126691880567839213e-03
3.343999999999999773e+01,5.118655078604002380e-03
3.347999999999999687e+01,3.424768286801121390e-03
3.352000000000000313e+01,5.942913828259005840e-03
3.356000000000000227e+01,2.926306521551666050e-03
3.360000000000000142e+01,2.897261450096365928e-03
3.364000000000000057e+01,4.533350659150853917e-03
3.367999999999999972e+01,3.181586360167702656e-03
3.371999999999999886e+01,4.915342582295620204e-03
3.375999999999999801e+01,5.375504463499393946e-03
3.379999999999999716e+01,3.729432259890477601e-03
3.384000000000000341e+01,6.932118780154296334e-03
3.388000000000000256e+01,5.775545874803908117e-03
3.392000000000000171e+01,4.814744119341547203e-03
3.396000000000000085e+01,8.751680552525585577e-03
3.400000000000000000e+01,5.439607759746838307e-03
3.403999999999999915e+01,4.331438425044620982e-03
3.407999999999999829e+01,8.855690238957667285e-03
3.411999999999999744e+01,4.759526480205846476e-03
3.415999999999999659e+01,7.765148931755925382e-03
3.420000000000000284e+01,4.893170220547433252e-03
3.424000000000000199e+01,7.212804126436924909e-03
3.428000000000000114e+01,6.495608921644871470e-03
3.432000000000000028e+01,6.806826970819820563e-03
3.435999999999999943e+01,6.334242108365825338e-03
3.439999999999999858e+01,3.314616989772302142e-03
3.443999999999999773e+01,7.739631331017616384e-03
3.447999999999999687e+01,4.180956704772805649e-03
3.452000000000000313e+01,5.471044449967716293e-03
3.456000000000000227e+01,7.250779704567153483e-03
3.460000000000000142e+01,5.259005248706636639e-03
3.464000000000000057e+01,3.071175236180959979e-03
3.467999999999999972e+01,6.025981379858311171e-03
3.471999999999999886e+01,5.894981951959194291e-03
3.475999999999999801e+01,3.216944198985424719e-03
3.479999999999999716e+01,0.000000000000000000e+00
3.484000000000000341e+01,2.415481026322359795e-03
3.488000000000000256e+01,4.145119572502472573e-03
3.492000000000000171e+01,4.111381789224945703e-03
3.496000000000000085e+01,4.420357197723477106e-03
3.500000000000000000e+01,3.406766095658235113e-03
3.503999999999999915e+01,5.968490806129053174e-03
3.507999999999999829e+01,7.550501182759234223e-03
3.511999999999999744e+01,2.618190657464636393e-03
3.515999999999999659e+01,6.501930444529056309e-03
3.520000000000000284e+01,6.320290813062778672e-03
3.524000000000000199e+01,6.726259980738788849e-03
3.528000000000000114e+01,4.389278328314618477e-03
3.532000000000000028e+01,6.460253948817175004e-03
3.535999999999999943e+01,7.502537916333089363e-03
3.539999999999999858e+01,3.205994189912480911e-03
3.543999999999999773e+01,4.933709475924125294e-03
3.547999999999999687e+01,6.318437247832605665e-03
3.552000000000000313e+01,6.429580119578635032e-03
3.556000000000000227e+01,2.181472577346637784e-03
3.560000000000000142e+01,5.133116611846852764e-03
3.564000000000000057e+01,8.427477485690141809e-03
3.567999999999999972e+01,9.076847327231673049e-03
3.571999999999999886e+01,3.897602980485129296e-03
3.575999999999999801e+01,4.448746436160725543e-03
3.579999999999999716e+01,5.048734662918245505e-03
3.584000000000000341e+01,5.207779664466765518e-03
3.588000000000000256e+01,6.836055677698467392e-03
3.592000000000000171e+01,4.839765524297605544e-03
3.596000000000000085e+01,6.859605508144748891e-03
3.600000000000000000e+01,4.569176259289662971e-03
3.603999999999999915e+01,7.225475177430156805e-03
3.607999999999999829e+01,6.159251145018394998e-03
3.611999999999999744e+01,7.933666402056813866e-03
3.615999999999999659e+01,6.132495600924608645e-03
3.620000000000000284e+01,6.731155128599800898e-03
3.624000000000000199e+01,6.595000650181394135e-03
3.628000000000000114e+01,6.752587623024953675e-03
3.632000000000000028e+01,7.644725651461604064e-03
3.635999999999999943e+01,6.038812758419609406e-03
3.639999999999999858e+01,7.028646551340307982e-03
3.643999999999999773e+01,5.569408672993272739e-03
3.647999999999999687e+01,2.101908727709620416e-03
3.652000000000000313e+01,4.364800661540684489e-03
3.656000000000000227e+01,7.607139043768241377e-03
3.660000000000000142e+01,8.351427791893793404e-03
3.664000000000000057e+01,4.687493098150609210e-03
3.667999999999999972e+01,8.811061627358760667e-03
3.671999999999999886e+01,9.652920028787263101e-03
3.675999999999999801e+01,5.498809779010879577e-03
3.679999999999999716e+01,9.573012785642471753e-03
3.684000000000000341e+01,8.112480538255651893e-03
3.688000000000000256e+01,9.884422225694520711e-03
3.692000000000000171e+01,1.860471653813255749e-03
3.696000000000000085e+01,6.228034988847532850e-03
3.700000000000000000e+01,3.983329864236314320e-03
3.703999999999999915e+01,8.889405219531491473e-03
3.707999999999999829e+01,9.877047704002092643e-03
3.711999999999999744e+01,8.513579806942717793e-03
3.715999999999999659e+01,9.109137998428766536e-03
3.720000000000000284e+01,9.165802617669109240e-03
3.724000000000000199e+01,8.683573879226498884e-03
3.728000000000000114e+01,6.389002649444070099e-03
3.732000000000000028e+01,1.026563697979998233e-02
3.735999999999999943e+01,8.509581203282708811e-03
3.739999999999999858e+01,1.194515499432192117e-02
3.743999999999999773e+01,1.082557317149159329e-02
3.747999999999999687e+01,1.318336260735532978e-02
3.752000000000000313e+01,7.459521740328383006e-03
3.756000000000000227e+01,6.878332478023606832e-03
3.760000000000000142e+01,9.725536297015805950e-03
3.764000000000000057e+01,1.164201833526974303e-02
3.767999999999999972e+01,1.140330828021393107e-02
3.771999999999999886e+01,1.229098735913095215e-02
3.775999999999999801e+01,1.229692412208338581e-02
3.779999999999999716e+01,9.657881224560651429e-03
3.784000000000000341e+01,1.260230082346778906e-02
3.788000000000000256e+01,1.250991062234232780e-02
3.792000000000000171e+01,1.241739774304001336e-02
3.796000000000000085e+01,1.643898337129474918e-02
3.800000000000000000e+01,1.267281419792423008e-02
3.803999999999999915e+01,1.542070619441945727e-02
3.807999999999999829e+01,1.233999666182978260e-02
3.811999999999999744e+01,1.425500527458488202e-02
3.815999999999999659e+01,1.920657940383271867e-02
3.820000000000000284e+01,1.588061159341540990e-02
3.824000000000000199e+01,2.151764707994622411e-02
3.828000000000000114e+01,1.588943296972980881e-02
3.832000000000000028e+01,2.088950250248964788e-02
3.835999999999999943e+01,2.123646371415284159e-02
3.839999999999999858e+01,2.329756356038033965e-02
3.843999999999999773e+01,2.256675071588082337e-02
3.847999999999999687e+01,2.159092409165632928e-02
3.852000000000000313e+01,2.737405531747761842e-02
3.856000000000000227e+01,3.291217319269945651e-02
3.860000000000000142e+01,3.379718403420124001e-02
3.864000000000000057e+01,4.149013219052249263e-02
3.867999999999999972e+01,4.198307504580994082e-02
3.871999999999999886e+01,4.923497682395701347e-02
3.875999999999999801e+01,5.585003575563550482e-02
3.879999999999999716e+01,5.580385706190757467e-02
3.884000000000000341e+01,6.354519317752035934e-02
3.888000000000000256e+01,6.888644953127948112e-02
3.892000000000000171e+01,7.545205909806519673e-02
3.896000000000000085e+01,8.539709022019653650e-02
3.900000000000000000e+01,8.226465922755175908e-02
3.903999999999999915e+01,8.349122664108551972e-02
3.907999999999999829e+01,8.863598328559232908e-02
3.911999999999999744e+01,8.574809703080445156e-02
3.915999999999999659e+01,7.585612333407747154e-02
3.920000000000000284e+01,7.120476768131681067e-02
3.924000000000000199e+01,6.576963529358463567e-02
3.928000000000000114e+01,5.641608183597999343e-02
3.932000000000000028e+01,5.592757982634740527e-02
3.935999999999999943e+01,4.804316087890657394e-02
3.939999999999999858e+01,4.476263637413607083e-02
3.943999999999999773e+01,4.363706547233010130e-02
3.947999999999999687e+01,3.864205339455089455e-02
3.952000000000000313e+01,3.967132221460605707e-02
3.956000000000000227e+01,3.614544679261830207e-02
3.960000000000000142e+01,3.154192364021169565e-02
3.964000000000000057e+01,3.296268202932778335e-02
3.967999999999999972e+01,3.384456014908962529e-02
3.971999999999999886e+01,2.561626452412013588e-02
3.975999999999999801e+01,2.811421790855722289e-02
3.979999999999999716e+01,2.723252004437686294e-02
3.984000000000000341e+01,2.723232858056907901e-02
3.988000000000000256e+01,2.399942276052552739e-02
3.992000000000000171e+01,2.507654124595602371e-02
3.996000000000000085e+01,2.488009864769110541e-02
4.000000000000000000e+01,2.399784103331796190e-02
4.003999999999999915e+01,2.262568390174085967e-02
4.007999999999999829e+01,2.272278031093737452e-02
4.011999999999999744e+01,1.944022718801860158e-02
4.015999999999999659e+01,1.875344091996250517e-02
4.020000000000000284e+01,1.982978176288056546e-02
4.024000000000000199e+01,1.879992306559126122e-02
4.028000000000000114e+01,2.061072597227977046e-02
4.032000000000000028e+01,1.732762168167885364e-02
4.035999999999999943e+01,1.864841698325463148e-02
4.039999999999999858e+01,1.894054766675227347e-02
4.043999999999999773e+01,1.844890805216138283e-02
4.047999999999999687e+01,1.624290075342268644e-02
4.052000000000000313e+01,1.712245045146527228e-02
4.056000000000000227e+01,1.937329862286394158e-02
4.060000000000000142e+01,2.000773739597383125e-02
4.064000000000000057e+01,1.687069885760140997e-02
4.067999999999999972e+01,2.014977800806655797e-02
4.071999999999999886e+01,1.417175231461340404e-02
4.075999999999999801e+01,2.136892204890448316e-02
4.079999999999999716e+01,1.695800395630501015e-02
4.084000000000000341e+01,1.822852209451360228e-02
4.088000000000000256e+01,1.523777599776276505e-02
4.092000000000000171e+01,1.689991131815274036e-02
4.096000000000000085e+01,1.562321100201382457e-02
4.100000000000000000e+01,1.753002789958012578e-02
4.103999999999999915e+01,1.909388710726772284e-02
4.107999999999999829e+01,1.835563599622456674e-02
4.111999999999999744e+01,1.580506299186709707e-02
4.115999999999999659e+01,1.741758448117333366e-02
4.120000000000000284e+01,1.609127162132728550e-02
4.124000000000000199e+01,1.804643490473378104e-02
4.128000000000000114e+01,1.632808195183297478e-02
4.132000000000000028e+01,1.994831605689580817e-02
4.135999999999999943e+01,1.832771208004501176e-02
4.139999999999999858e+01,1.842126282996596823e-02
4.143999999999999773e+01,1.616372637113567753e-02
4.147999999999999687e+01,1.753051909053213522e-02
4.152000000000000313e+01,2.413794229853532744e-02
4.156000000000000227e+01,1.575774310144995027e-02
4.160000000000000142e+01,1.883848509993890988e-02
4.164000000000000057e+01,2.049873856311251047e-02
4.167999999999999972e+01,2.495068231887537583e-02
4.171999999999999886e+01,2.210467943820394049e-02
4.175999999999999801e+01,2.371564719614989089e-02
4.179999999999999716e+01,2.268165674989728459e-02
4.184000000000000341e+01,2.781889610937557031e-02
4.188000000000000256e+01,2.698061785997562037e-02
4.192000000000000171e+01,2.844424297968782545e-02
4.196000000000000085e+01,3.220977168307496280e-02
4.200000000000000000e+01,3.200791508577235933e-02
4.203999999999999915e+01,3.655690355553874171e-02
4.207999999999999829e+01,4.144864340925351331e-02
4.211999999999999744e+01,4.408725734395481377e-02
4.215999999999999659e+01,4.858696654537653786e-02
4.220000000000000284e+01,5.744569110343532986e-02
4.224000000000000199e+01,6.263090457469321082e-02
4.228000000000000114e+01,6.512218359542032431e-02
4.232000000000000028e+01,7.177656333213136564e-02
4.235999999999999943e+01,7.691250075348607385e-02
4.239999999999999858e+01,7.778718209326646038e-02
4.243999999999999773e+01,9.100442791397593545e-02
4.247999999999999687e+01,1.039277025901516743e-01
4.252000000000000313e+01,1.182222862532589930e-01
4.256000000000000227e+01,1.422635575234590943e-01
4.260000000000000142e+01,1.800677799443151372e-01
4.264000000000000057e+01,2.246799611362672033e-01
4.267999999999999972e+01,2.879039971954523436e-01
4.271999999999999886e+01,3.844825134831300617e-01
4.275999999999999801e+01,5.026116143322886254e-01
4.279999999999999716e+01,6.310261711078557489e-01
4.284000000000000341e+01,7.685996711394305070e-01
4.288000000000000256e+01,8.943202003959515034e-01
4.292000000000000171e+01,9.711107915303562876e-01
4.296000000000000085e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.988650957156062216e-01
4.303999999999999915e+01,9.554613736203945162e-01
4.307999999999999829e+01,8.372179179071566058e-01
4.311999999999999744e+01,7.112357136774126731e-01
4.315999999999999659e+01,5.634578394942242330e-01
4.320000000000000284e+01,4.309122843126945157e-01
4.324000000000000199e+01,3.153622859064592610e-01
4.328000000000000114e+01,2.122038353080566708e-01
4.332000000000000028e+01,1.504813736356741261e-01
