2.667999999999999972e+01,2.143814190488595520e-02
2.671999999999999886e+01,2.670713146404994631e-02
2.676000000000000156e+01,1.657372938837243376e-02
2.680000000000000071e+01,1.949979631210356154e-02
2.683999999999999986e+01,1.796175181899655610e-02
2.687999999999999901e+01,1.274089979445894999e-02
2.692000000000000171e+01,1.622651953470298156e-02
2.696000000000000085e+01,1.614094258798051684e-02
2.700000000000000000e+01,1.929269084146308100e-02
2.703999999999999915e+01,1.931969869698556969e-02
2.707999999999999829e+01,2.024010933719932320e-02
2.712000000000000099e+01,1.658477834938578213e-02
2.716000000000000014e+01,2.241721225246961352e-02
2.719999999999999929e+01,2.412036081653287298e-02
2.723999999999999844e+01,2.214068248244042969e-02
2.728000000000000114e+01,2.440285061917190843e-02
2.732000000000000028e+01,2.354026329493510983e-02
2.735999999999999943e+01,3.015635743504933852e-02
2.739999999999999858e+01,2.315586788148174188e-02
2.744000000000000128e+01,2.195982826583619055e-02
2.748000000000000043e+01,2.310816684264912005e-02
2.751999999999999957e+01,3.798562657450547247e-02
2.755999999999999872e+01,3.333089115166337074e-02
2.760000000000000142e+01,3.347606072568261315e-02
2.764000000000000057e+01,5.036395400005237027e-02
2.767999999999999972e+01,3.856720351332158098e-02
2.771999999999999886e+01,5.099138735133946360e-02
2.776000000000000156e+01,5.214288624074758099e-02
2.780000000000000071e+01,7.349716981667832327e-02
2.783999999999999986e+01,6.292996172683136546e-02
2.787999999999999901e+01,8.238766705970225479e-02
2.792000000000000171e+01,7.226779453487595928e-02
2.796000000000000085e+01,9.585613101901788169e-02
2.800000000000000000e+01,9.790317601076484189e-02
2.803999999999999915e+01,1.120050869606845911e-01
2.807999999999999829e+01,1.330275649006012750e-01
2.812000000000000099e+01,1.653235984577083872e-01
2.816000000000000014e+01,1.821055499167513192e-01
2.819999999999999929e+01,2.151837343574048711e-01
2.823999999999999844e+01,2.280599961726832436e-01
2.828000000000000114e+01,2.573441018140362746e-01
2.832000000000000028e+01,2.462239387055695228e-01
2.835999999999999943e+01,2.549716847130661934e-01
2.839999999999999858e+01,2.422897328577652554e-01
2.844000000000000128e+01,2.048296265423840690e-01
2.848000000000000043e+01,1.787546716256490642e-01
2.851999999999999957e+01,1.652926325856909351e-01
2.855999999999999872e+01,1.333028809282032490e-01
2.860000000000000142e+01,1.096846652129046668e-01
2.864000000000000057e+01,8.673653806346051653e-02
2.867999999999999972e+01,7.082056077431903018e-02
2.871999999999999886e+01,5.713727982184665238e-02
2.876000000000000156e+01,4.914676264779044984e-02
2.880000000000000071e+01,5.421560688022603741e-02
2.883999999999999986e+01,4.633748084116461746e-02
2.887999999999999901e+01,3.566936086320222909e-02
2.892000000000000171e+01,2.913138398169114532e-02
2.896000000000000085e+01,2.404478448843353974e-02
2.900000000000000000e+01,3.179430534601435099e-02
2.903999999999999915e+01,2.336000587556276084e-02
2.907999999999999829e+01,3.590972826943267249e-02
2.912000000000000099e+01,2.736455951159749017e-02
2.916000000000000014e+01,2.495859360631835777e-02
2.919999999999999929e+01,1.552124091640045243e-02
2.923999999999999844e+01,1.501346547984237778e-02
2.928000000000000114e+01,2.209588336661611960e-02
2.932000000000000028e+01,1.980298990137882922e-02
2.935999999999999943e+01,1.818014626854592281e-02
2.939999999999999858e+01,1.711573516807815207e-02
2.944000000000000128e+01,1.348453029905426898e-02
2.948000000000000043e+01,1.197436573321039067e-02
2.951999999999999957e+01,2.151445117315359257e-02
2.955999999999999872e+01,1.609845494089484283e-02
2.960000000000000142e+01,1.726809848347380869e-02
2.964000000000000057e+01,8.392722570090230261e-03
2.967999999999999972e+01,1.257666072231502716e-02
2.971999999999999886e+01,1.397055974661381983e-02
2.976000000000000156e+01,1.023049937933102373e-02
2.980000000000000071e+01,8.611462100361459010e-03
2.983999999999999986e+01,1.636843038959999441e-02
2.987999999999999901e+01,1.218290879265206302e-02
2.992000000000000171e+01,4.314416123039863625e-03
2.996000000000000085e+01,1.352336779053715105e-02
3.000000000000000000e+01,1.938418952619593363e-02
3.003999999999999915e+01,2.424079728995507180e-02
3.007999999999999829e+01,7.221156220143272811e-03
3.012000000000000099e+01,1.587331728993059479e-02
3.016000000000000014e+01,1.459204607777782325e-02
3.019999999999999929e+01,1.721761880624793697e-02
3.023999999999999844e+01,1.504405176537900075e-02
3.028000000000000114e+01,8.182957951493393875e-03
3.032000000000000028e+01,4.893856178113256163e-03
3.035999999999999943e+01,1.778925603781268683e-02
3.039999999999999858e+01,1.037100192360600366e-02
3.044000000000000128e+01,1.277518169245558770e-02
3.048000000000000043e+01,0.000000000000000000e+00
3.051999999999999957e+01,1.055268081676289521e-02
3.055999999999999872e+01,1.094867753664075481e-02
3.060000000000000142e+01,1.625603301218557506e-02
3.064000000000000057e+01,1.843845442252009179e-02
3.067999999999999972e+01,1.425910031854238195e-02
3.071999999999999886e+01,1.633048029282639299e-02
3.076000000000000156e+01,1.103554411545407468e-02
3.080000000000000071e+01,2.214831619708130736e-02
3.083999999999999986e+01,1.674232567250842976e-02
3.087999999999999901e+01,1.970774843419957276e-02
3.092000000000000171e+01,1.541846158498179180e-02
3.096000000000000085e+01,2.117481094102355993e-02
3.100000000000000000e+01,1.297953749159078476e-02
3.103999999999999915e+01,2.498687442815521534e-02
3.107999999999999829e+01,1.355529666015897923e-02
3.112000000000000099e+01,1.451326460178602694e-02
3.116000000000000014e+01,2.250324898849887997e-02
3.119999999999999929e+01,3.116318422213260400e-02
3.123999999999999844e+01,3.524715618633041114e-02
3.128000000000000114e+01,2.883955987565061177e-02
3.132000000000000028e+01,3.470988336712163558e-02
3.135999999999999943e+01,3.991076731991032717e-02
3.139999999999999858e+01,4.243313691490373241e-02
3.144000000000000128e+01,4.428606266749809950e-02
3.148000000000000043e+01,5.495683002120468202e-02
3.151999999999999957e+01,5.714508885613829581e-02
3.155999999999999872e+01,6.558403658030866057e-02
3.160000000000000142e+01,6.676823811197840630e-02
3.164000000000000057e+01,7.732834837823110430e-02
3.167999999999999972e+01,8.442862318641432273e-02
3.171999999999999886e+01,9.923057520275155308e-02
3.176000000000000156e+01,1.053267754928041977e-01
3.180000000000000071e+01,1.096373610919246649e-01
3.183999999999999986e+01,1.102648723291806826e-01
3.187999999999999901e+01,8.622565919472020834e-02
3.192000000000000171e+01,7.926378495631072885e-02
3.196000000000000085e+01,8.971409290663630298e-02
3.200000000000000000e+01,8.788695147774119865e-02
3.203999999999999915e+01,6.608091329329056351e-02
3.207999999999999829e+01,6.291481747198901520e-02
3.211999999999999744e+01,6.041862300486656318e-02
3.215999999999999659e+01,5.502064299827869043e-02
3.220000000000000284e+01,5.977984763752276082e-02
3.224000000000000199e+01,5.371258691274673203e-02
3.228000000000000114e+01,4.619453111928084610e-02
3.232000000000000028e+01,3.566306603073545606e-02
3.235999999999999943e+01,3.763269509238581501e-02
3.239999999999999858e+01,2.665516236714712828e-02
3.243999999999999773e+01,2.594641652477120905e-02
3.247999999999999687e+01,2.367524970623298072e-02
3.252000000000000313e+01,2.653856865052320324e-02
3.256000000000000227e+01,2.929045924128508352e-02
3.260000000000000142e+01,2.389462865764141117e-02
3.264000000000000057e+01,1.838736541675279473e-02
3.267999999999999972e+01,2.214433981394947626e-02
3.271999999999999886e+01,2.400403487929142834e-02
3.275999999999999801e+01,2.285029697911209259e-02
3.279999999999999716e+01,2.359419048150913564e-02
3.284000000000000341e+01,2.590086779008175799e-02
3.288000000000000256e+01,2.407795419574994267e-02
3.292000000000000171e+01,1.834867784301695212e-02
3.296000000000000085e+01,1.808870902721315330e-02
3.300000000000000000e+01,2.608842430100065043e-02
3.303999999999999915e+01,1.578341624548651456e-02
3.307999999999999829e+01,2.043499686669601745e-02
3.311999999999999744e+01,1.794336467296901369e-02
3.315999999999999659e+01,2.069779896051786652e-02
3.320000000000000284e+01,1.597417068487102035e-02
3.324000000000000199e+01,1.805921666131485304e-02
3.328000000000000114e+01,1.813533803170637101e-02
3.332000000000000028e+01,1.720706897781464420e-02
3.335999999999999943e+01,1.996224357137564923e-02
3.339999999999999858e+01,1.981556591786284502e-02
3.343999999999999773e+01,2.167810038537379067e-02
3.347999999999999687e+01,2.253623582116814211e-02
3.352000000000000313e+01,2.428742759246148991e-02
3.356000000000000227e+01,2.068122524926961289e-02
3.360000000000000142e+01,2.109329908692293004e-02
3.364000000000000057e+01,1.692928054364013085e-02
3.367999999999999972e+01,1.957391258200626150e-02
3.371999999999999886e+01,1.808890852844287009e-02
3.375999999999999801e+01,2.854684756912934801e-02
3.379999999999999716e+01,3.018730999057530826e-02
3.384000000000000341e+01,3.874802953441770087e-02
3.388000000000000256e+01,3.960741963711102848e-02
3.392000000000000171e+01,3.868108100038031988e-02
3.396000000000000085e+01,4.288915065957790707e-02
3.400000000000000000e+01,4.453018123836910425e-02
3.403999999999999915e+01,4.650616443759678781e-02
3.407999999999999829e+01,4.167372862183026799e-02
3.411999999999999744e+01,5.246751642355561990e-02
3.415999999999999659e+01,5.143019923843328289e-02
3.420000000000000284e+01,5.976865306896036317e-02
3.424000000000000199e+01,5.359723405258343121e-02
3.428000000000000114e+01,6.260556945354180114e-02
3.432000000000000028e+01,5.855502463023010834e-02
3.435999999999999943e+01,6.555446943784677682e-02
3.439999999999999858e+01,5.603496012387137321e-02
3.443999999999999773e+01,6.660626313975384627e-02
3.447999999999999687e+01,5.351523824675530339e-02
3.452000000000000313e+01,6.285893949169511774e-02
3.456000000000000227e+01,6.193412630573533889e-02
3.460000000000000142e+01,6.045131442874888267e-02
3.464000000000000057e+01,6.265187733974832140e-02
3.467999999999999972e+01,7.389333999955460808e-02
3.471999999999999886e+01,6.136084669114913459e-02
3.475999999999999801e+01,5.340464290060105423e-02
3.479999999999999716e+01,4.857372954970159279e-02
3.484000000000000341e+01,4.876556200566620897e-02
3.488000000000000256e+01,4.884584130031896509e-02
3.492000000000000171e+01,4.077827461278266119e-02
3.496000000000000085e+01,3.806829272107789541e-02
3.500000000000000000e+01,3.837197536154916822e-02
3.503999999999999915e+01,4.001509315962587660e-02
3.507999999999999829e+01,4.656932870523586288e-02
3.511999999999999744e+01,4.218532880484464342e-02
3.515999999999999659e+01,3.367161534562379543e-02
3.520000000000000284e+01,3.252454643833919273e-02
3.524000000000000199e+01,3.550728063388874922e-02
3.528000000000000114e+01,4.485211874403052107e-02
3.532000000000000028e+01,3.801279868438099674e-02
3.535999999999999943e+01,3.876334486559602360e-02
3.539999999999999858e+01,4.040684624496816008e-02
3.543999999999999773e+01,4.305491581881990687e-02
3.547999999999999687e+01,5.106054221434484786e-02
3.552000000000000313e+01,4.723499045983867162e-02
3.556000000000000227e+01,4.441400044423710058e-02
3.560000000000000142e+01,4.873640316562678765e-02
3.564000000000000057e+01,5.294721184039623274e-02
3.567999999999999972e+01,5.749288490941035362e-02
3.571999999999999886e+01,6.203857477626834732e-02
3.575999999999999801e+01,7.316957303178016347e-02
3.579999999999999716e+01,6.409824196069117963e-02
3.584000000000000341e+01,6.864396930993089951e-02
3.588000000000000256e+01,7.988661374043018459e-02
3.592000000000000171e+01,9.358479746945970457e-02
3.596000000000000085e+01,9.556339452619723451e-02
3.600000000000000000e+01,1.001091417259290933e-01
3.603999999999999915e+01,9.862767050687401560e-02
3.607999999999999829e+01,1.202505323923670488e-01
3.611999999999999744e+01,1.226755840700200079e-01
3.615999999999999659e+01,1.335833801368173090e-01
3.620000000000000284e+01,1.232842890248030537e-01
3.624000000000000199e+01,1.338572194462872844e-01
3.628000000000000114e+01,1.361706155742181401e-01
3.632000000000000028e+01,1.393769174075644435e-01
3.635999999999999943e+01,1.287429232345998487e-01
3.639999999999999858e+01,1.301633452814157099e-01
3.643999999999999773e+01,1.294630575771898995e-01
3.647999999999999687e+01,1.255259064882558173e-01
3.652000000000000313e+01,1.144453596764266612e-01
3.656000000000000227e+01,8.963612124717570961e-02
3.660000000000000142e+01,9.953916335911960900e-02
3.664000000000000057e+01,8.511007047274732340e-02
3.667999999999999972e+01,8.820452100400726081e-02
3.671999999999999886e+01,7.634250468042312610e-02
3.675999999999999801e+01,7.318643076446988693e-02
3.679999999999999716e+01,6.299856121079398796e-02
3.684000000000000341e+01,6.921807498550872073e-02
3.688000000000000256e+01,5.177513173984226585e-02
3.692000000000000171e+01,5.944554907695358270e-02
3.696000000000000085e+01,5.707055316802677608e-02
3.700000000000000000e+01,4.889151749207457792e-02
3.703999999999999915e+01,4.562349412259713438e-02
3.707999999999999829e+01,4.894070813044839457e-02
3.711999999999999744e+01,4.399834265572127867e-02
3.715999999999999659e+01,4.318567699462817072e-02
3.720000000000000284e+01,4.438202117987523343e-02
3.724000000000000199e+01,3.642585824152234225e-02
3.728000000000000114e+01,2.947416451216560221e-02
3.732000000000000028e+01,3.837175254799538721e-02
3.735999999999999943e+01,3.789359670828860993e-02
3.739999999999999858e+01,4.813042151373406186e-02
3.743999999999999773e+01,2.722654424466681988e-02
3.747999999999999687e+01,3.132438228417978865e-02
3.752000000000000313e+01,3.698475236244298109e-02
3.756000000000000227e+01,4.018950699308863200e-02
3.760000000000000142e+01,3.011197465071903043e-02
3.764000000000000057e+01,3.465594022868027230e-02
3.767999999999999972e+01,4.734772298062662338e-02
3.771999999999999886e+01,2.968009463231761555e-02
3.775999999999999801e+01,3.902323919683523684e-02
3.779999999999999716e+01,3.329824365815283599e-02
3.784000000000000341e+01,2.656861453519516678e-02
3.788000000000000256e+01,3.624631279231139980e-02
3.792000000000000171e+01,4.324514593872340329e-02
3.796000000000000085e+01,3.405967889269385929e-02
3.800000000000000000e+01,2.811094528582679455e-02
3.803999999999999915e+01,3.622561233980307188e-02
3.807999999999999829e+01,3.083473630210247646e-02
3.811999999999999744e+01,4.129309899242170762e-02
3.815999999999999659e+01,4.148275358459107415e-02
3.820000000000000284e+01,3.307792514946447660e-02
3.824000000000000199e+01,3.750871998590061401e-02
3.828000000000000114e+01,5.064537545935087620e-02
3.832000000000000028e+01,4.458410237275255844e-02
3.835999999999999943e+01,4.521961295219694560e-02
3.839999999999999858e+01,4.150200537592479977e-02
3.843999999999999773e+01,4.738317101467998116e-02
3.847999999999999687e+01,3.975877204317486424e-02
3.852000000000000313e+01,4.407706009477763837e-02
3.856000000000000227e+01,5.062751512589873382e-02
3.860000000000000142e+01,5.115061401929930918e-02
3.864000000000000057e+01,5.457556647758651791e-02
3.867999999999999972e+01,6.157206123798683595e-02
3.871999999999999886e+01,6.287603884963410827e-02
3.875999999999999801e+01,6.886770594148607094e-02
3.879999999999999716e+01,7.474760898990916169e-02
3.884000000000000341e+01,7.504660358218503968e-02
3.888000000000000256e+01,6.864853608464713264e-02
3.892000000000000171e+01,7.352344320254880494e-02
3.896000000000000085e+01,6.969221125966530705e-02
3.900000000000000000e+01,6.318205610590249544e-02
3.903999999999999915e+01,6.671710248201526139e-02
3.907999999999999829e+01,6.679191530626626960e-02
3.911999999999999744e+01,7.289378002216667651e-02
3.915999999999999659e+01,6.727588591710824406e-02
3.920000000000000284e+01,7.438194829083161208e-02
3.924000000000000199e+01,7.479092920801619360e-02
3.928000000000000114e+01,7.274420214767472748e-02
3.932000000000000028e+01,7.471544355243631141e-02
3.935999999999999943e+01,8.048142097408095275e-02
3.939999999999999858e+01,8.479622029625190349e-02
3.943999999999999773e+01,9.480320885066315095e-02
3.947999999999999687e+01,9.878279392647049129e-02
3.952000000000000313e+01,1.104636365980561502e-01
3.956000000000000227e+01,1.190190653400224757e-01
3.960000000000000142e+01,1.292485293722863415e-01
3.964000000000000057e+01,1.276465936131104817e-01
3.967999999999999972e+01,1.433448095858298743e-01
3.971999999999999886e+01,1.554711424287734400e-01
3.975999999999999801e+01,1.722851109554631166e-01
3.979999999999999716e+01,1.885408010495423503e-01
3.984000000000000341e+01,2.196411010081055493e-01
3.988000000000000256e+01,2.505179636748839922e-01
3.992000000000000171e+01,2.874218351961451701e-01
3.996000000000000085e+01,3.111549079329301026e-01
4.000000000000000000e+01,3.816545143064794532e-01
4.003999999999999915e+01,4.340722510718798555e-01
4.007999999999999829e+01,5.047946543842196654e-01
4.011999999999999744e+01,6.081084610587850214e-01
4.015999999999999659e+01,6.965772309668702977e-01
4.020000000000000284e+01,7.989976701872676390e-01
4.024000000000000199e+01,8.774206261866415169e-01
4.028000000000000114e+01,9.588569626728906670e-01
4.032000000000000028e+01,1.000000000000000000e+00
4.035999999999999943e+01,9.967199755334207323e-01
4.039999999999999858e+01,9.702237652756499076e-01
4.043999999999999773e+01,9.071175492931308204e-01
4.047999999999999687e+01,8.299475853665306824e-01
4.052000000000000313e+01,7.244271323768464166e-01
4.056000000000000227e+01,6.316305627027604119e-01
4.060000000000000142e+01,5.302393808898783201e-01
4.064000000000000057e+01,4.441392264970367987e-01
4.067999999999999972e+01,3.597130492943176328e-01
4.071999999999999886e+01,2.931450436160811801e-01
4.075999999999999801e+01,2.610658643894109288e-01
4.079999999999999716e+01,2.222895197837266579e-01
4.084000000000000341e+01,1.780437742771591725e-01
4.088000000000000256e+01,1.659429306547856586e-01
4.092000000000000171e+01,1.481494515314505656e-01
4.096000000000000085e+01,1.374990767960896365e-01
4.100000000000000000e+01,1.149056139579246461e-01
4.103999999999999915e+01,1.096122296884715630e-01
4.107999999999999829e+01,1.088947949432587381e-01
4.111999999999999744e+01,1.003640261223571889e-01
4.115999999999999659e+01,9.272590263201227478e-02
4.120000000000000284e+01,9.423994328574621104e-02
4.124000000000000199e+01,9.061940696455593469e-02
4.128000000000000114e+01,8.242236725748727788e-02
4.132000000000000028e+01,7.534119456990355512e-02
4.135999999999999943e+01,7.808186830805023682e-02
4.139999999999999858e+01,6.887943242480953909e-02
4.143999999999999773e+01,7.307052340536868140e-02
4.147999999999999687e+01,6.476042471991970417e-02
4.152000000000000313e+01,6.180755792553503658e-02
4.156000000000000227e+01,6.376546027763310698e-02
4.160000000000000142e+01,6.058876628808197717e-02
4.164000000000000057e+01,5.964407358495730366e-02
4.167999999999999972e+01,5.122086212466957222e-02
4.171999999999999886e+01,5.072202020431329506e-02
4.175999999999999801e+01,4.754410659485245466e-02
4.179999999999999716e+01,5.206732792524480791e-02
4.184000000000000341e+01,4.743779466832846736e-02
4.188000000000000256e+01,3.253935319043698565e-02
4.192000000000000171e+01,3.940554886760666564e-02
4.196000000000000085e+01,3.845836528006248839e-02
4.200000000000000000e+01,3.550178798134863423e-02
4.203999999999999915e+01,3.154035115323415572e-02
4.207999999999999829e+01,3.472195846106033990e-02
4.211999999999999744e+01,2.573718711768748640e-02
4.215999999999999659e+01,3.449889468371634266e-02
4.220000000000000284e+01,3.377298285116904497e-02
4.224000000000000199e+01,2.802405539541998059e-02
4.228000000000000114e+01,2.986462190904321662e-02
4.232000000000000028e+01,3.349069253477790498e-02
4.235999999999999943e+01,2.751752000632225886e-02
4.239999999999999858e+01,2.187885035991076962e-02
4.243999999999999773e+01,2.762458111358603863e-02
4.247999999999999687e+01,2.901697422199441684e-02
4.252000000000000313e+01,3.331101216503074697e-02
4.256000000000000227e+01,3.358655360362595987e-02
4.260000000000000142e+01,2.604868134777391098e-02
4.264000000000000057e+01,2.297505954550626769e-02
4.267999999999999972e+01,2.682121930494264436e-02
4.271999999999999886e+01,2.419334069252655067e-02
4.275999999999999801e+01,2.625293637448149892e-02
4.279999999999999716e+01,2.485209838174939553e-02
4.284000000000000341e+01,2.501350623060873135e-02
4.288000000000000256e+01,2.952753647372161408e-02
4.292000000000000171e+01,2.700944184478622570e-02
4.296000000000000085e+01,2.929042589911102709e-02
4.300000000000000000e+01,2.074436573952313095e-02
4.303999999999999915e+01,2.235490707215795347e-02
4.307999999999999829e+01,2.496960559433008750e-02
4.311999999999999744e+01,2.300770174514031596e-02
4.315999999999999659e+01,1.992926296633565353e-02
4.320000000000000284e+01,1.517621136515365059e-02
4.324000000000000199e+01,2.337012920142317318e-02
4.328000000000000114e+01,1.883953024169770368e-02
4.332000000000000028e+01,2.301452078483598104e-02
