3.500000000000000000e+01,1.269491390639115591e-01
3.503999999999999915e+01,1.938509976809421886e-01
3.507999999999999829e+01,1.901160169058986327e-01
3.511999999999999744e+01,2.596566689982762743e-01
3.515999999999999659e+01,3.255655978845524157e-01
3.520000000000000284e+01,3.515346087542261522e-01
3.524000000000000199e+01,3.768425631320144742e-01
3.528000000000000114e+01,3.872962564888990933e-01
3.532000000000000028e+01,3.568198029505875168e-01
3.535999999999999943e+01,3.692521190865764025e-01
3.539999999999999858e+01,3.348129440326289008e-01
3.543999999999999773e+01,3.142359806313193560e-01
3.547999999999999687e+01,2.210417128365426698e-01
3.552000000000000313e+01,2.139959645893875773e-01
3.556000000000000227e+01,2.006778791711120169e-01
3.560000000000000142e+01,1.708551458344562124e-01
3.564000000000000057e+01,1.433420082317198307e-01
3.567999999999999972e+01,1.121971238792144887e-01
3.571999999999999886e+01,1.028362260655036747e-01
3.575999999999999801e+01,1.037067061160746040e-01
3.579999999999999716e+01,8.180111403855784558e-02
3.584000000000000341e+01,7.606823687585753668e-02
3.588000000000000256e+01,5.218032670835137665e-02
3.592000000000000171e+01,6.691019259685514198e-02
3.596000000000000085e+01,5.061211706773623836e-02
3.600000000000000000e+01,1.945974791878926288e-02
3.603999999999999915e+01,6.125289550126890303e-02
3.607999999999999829e+01,4.462191424247777261e-02
3.611999999999999744e+01,4.152303936663806483e-02
3.615999999999999659e+01,2.456008707220431672e-02
3.620000000000000284e+01,2.112923753861914444e-02
3.624000000000000199e+01,2.925004206395214953e-02
3.628000000000000114e+01,3.935033886456971303e-02
3.632000000000000028e+01,3.426625307513510299e-02
3.635999999999999943e+01,3.413232627520094986e-02
3.639999999999999858e+01,2.442527945393587960e-02
3.643999999999999773e+01,2.197890937276079232e-02
3.647999999999999687e+01,2.811351214787709968e-02
3.652000000000000313e+01,2.929603221389286832e-02
3.656000000000000227e+01,4.566101115036101665e-02
3.660000000000000142e+01,2.142585971980242449e-02
3.664000000000000057e+01,2.953703659187878819e-02
3.667999999999999972e+01,3.104575110158326254e-02
3.671999999999999886e+01,2.727229936511740144e-02
3.675999999999999801e+01,3.967152088928648651e-02
3.679999999999999716e+01,7.385468005386318369e-02
3.684000000000000341e+01,5.786553801252285884e-02
3.688000000000000256e+01,4.979720175333382515e-02
3.692000000000000171e+01,4.997974394705798074e-02
3.696000000000000085e+01,7.029584412791839432e-02
3.700000000000000000e+01,4.737119997673307215e-02
3.703999999999999915e+01,6.471465358118533295e-02
3.707999999999999829e+01,6.291279640385134819e-02
3.711999999999999744e+01,6.936180862417362647e-02
3.715999999999999659e+01,6.194669814961778487e-02
3.720000000000000284e+01,6.179223000517605063e-02
3.724000000000000199e+01,4.117214590748980579e-02
3.728000000000000114e+01,5.124798872655071669e-02
3.732000000000000028e+01,3.392664785218772738e-02
3.735999999999999943e+01,4.433055993615044044e-02
3.739999999999999858e+01,4.054026397711365387e-02
3.743999999999999773e+01,9.484206968111276448e-02
3.747999999999999687e+01,1.511233133288553687e-01
3.752000000000000313e+01,2.308388344271470882e-01
3.756000000000000227e+01,2.382670314391138466e-01
3.760000000000000142e+01,2.034446803987040031e-01
3.764000000000000057e+01,1.956874206756340773e-01
3.767999999999999972e+01,1.367675982691287651e-01
3.771999999999999886e+01,1.174556938667616068e-01
3.775999999999999801e+01,6.480524517676816698e-02
3.779999999999999716e+01,3.525898677815091087e-02
3.784000000000000341e+01,4.664093887777046726e-02
3.788000000000000256e+01,5.340082117435628745e-02
3.792000000000000171e+01,3.837475880257176786e-02
3.796000000000000085e+01,5.272429463240851238e-02
3.800000000000000000e+01,6.443220211693666266e-02
3.803999999999999915e+01,2.827827543669894986e-02
3.807999999999999829e+01,3.536306976108209710e-02
3.811999999999999744e+01,1.604086761645335049e-02
3.815999999999999659e+01,3.731678699983730779e-02
3.820000000000000284e+01,3.746689800111764612e-02
3.824000000000000199e+01,2.243253948188030783e-02
3.828000000000000114e+01,3.083242400321607735e-02
3.832000000000000028e+01,1.909671815473363773e-02
3.835999999999999943e+01,6.248240197878700969e-02
3.839999999999999858e+01,2.070781889372278958e-02
3.843999999999999773e+01,3.768544115903663116e-02
3.847999999999999687e+01,3.551768925576643393e-02
3.852000000000000313e+01,1.849552963643206344e-02
3.856000000000000227e+01,2.424745141668493281e-02
3.860000000000000142e+01,3.626972869481466522e-02
3.864000000000000057e+01,3.376766730553934504e-02
3.867999999999999972e+01,3.786603227385125503e-02
3.871999999999999886e+01,2.744005495265540787e-02
3.875999999999999801e+01,4.176859686666916510e-02
3.879999999999999716e+01,1.582698328764417170e-02
3.884000000000000341e+01,1.034891705815468854e-02
3.888000000000000256e+01,3.754715219423692546e-02
3.892000000000000171e+01,2.018425814055506765e-02
3.896000000000000085e+01,3.186684253039726716e-02
3.900000000000000000e+01,3.760700848051484052e-02
3.903999999999999915e+01,4.067231516725280764e-03
3.907999999999999829e+01,3.126007781737093899e-02
3.911999999999999744e+01,3.963759545442391979e-02
3.915999999999999659e+01,2.391859090782193567e-02
3.920000000000000284e+01,3.163378774761162887e-02
3.924000000000000199e+01,1.921335256340190104e-02
3.928000000000000114e+01,1.471361449826158810e-02
3.932000000000000028e+01,2.737665723190844946e-02
3.935999999999999943e+01,5.951300032598347972e-02
3.939999999999999858e+01,8.933772616976524972e-02
3.943999999999999773e+01,1.330244825610483461e-01
3.947999999999999687e+01,1.743996180799355089e-01
3.952000000000000313e+01,1.619715117525190873e-01
3.956000000000000227e+01,1.700069201757134774e-01
3.960000000000000142e+01,1.720998829934129171e-01
3.964000000000000057e+01,1.395339184768191465e-01
3.967999999999999972e+01,1.294119101685611561e-01
3.971999999999999886e+01,1.054256632581377917e-01
3.975999999999999801e+01,9.299091103411256942e-02
3.979999999999999716e+01,7.065281036757728450e-02
3.984000000000000341e+01,1.143284902645121670e-01
3.988000000000000256e+01,1.385286581242521353e-01
3.992000000000000171e+01,2.228012622527223707e-01
3.996000000000000085e+01,3.555936939754102966e-01
4.000000000000000000e+01,4.560377034370347582e-01
4.003999999999999915e+01,5.370061936172590977e-01
4.007999999999999829e+01,6.011397585595368298e-01
4.011999999999999744e+01,6.124602779351800974e-01
4.015999999999999659e+01,5.521535044697863936e-01
4.020000000000000284e+01,5.030681312874125677e-01
4.024000000000000199e+01,3.935779940235469843e-01
4.028000000000000114e+01,3.071919347658731980e-01
4.032000000000000028e+01,2.026506414766919839e-01
4.035999999999999943e+01,1.535607217892916154e-01
4.039999999999999858e+01,1.186628636659729785e-01
4.043999999999999773e+01,8.277363913227829550e-02
4.047999999999999687e+01,6.338699391325486321e-02
4.052000000000000313e+01,5.522173448884055286e-02
4.056000000000000227e+01,5.662748663891797180e-02
4.060000000000000142e+01,4.119829000738121222e-02
4.064000000000000057e+01,4.392203785537625305e-02
4.067999999999999972e+01,1.693792850894030796e-02
4.071999999999999886e+01,3.385256960136152904e-02
4.075999999999999801e+01,2.575178895710978928e-03
4.079999999999999716e+01,3.302055702472660170e-02
4.084000000000000341e+01,3.177762382422674725e-02
4.088000000000000256e+01,3.284404910991772786e-02
4.092000000000000171e+01,2.862811798904510430e-02
4.096000000000000085e+01,3.332303136852416553e-02
4.100000000000000000e+01,2.415364819219412151e-02
4.103999999999999915e+01,2.224473348504718909e-02
4.107999999999999829e+01,2.759628543603191014e-02
4.111999999999999744e+01,2.271435469799846715e-02
4.115999999999999659e+01,4.357705797753226584e-02
4.120000000000000284e+01,3.572210396440689967e-02
4.124000000000000199e+01,3.182686454707595730e-02
4.128000000000000114e+01,1.736806071470822430e-02
4.132000000000000028e+01,3.789596914647125336e-02
4.135999999999999943e+01,4.290919231389689337e-02
4.139999999999999858e+01,2.481601532423082304e-02
4.143999999999999773e+01,4.699073687455217890e-02
4.147999999999999687e+01,3.483652226403097241e-02
4.152000000000000313e+01,3.456379713546088583e-02
4.156000000000000227e+01,2.273727146905500651e-02
4.160000000000000142e+01,6.108087155282650171e-02
4.164000000000000057e+01,5.717374066803352500e-02
4.167999999999999972e+01,4.732407000307462669e-02
4.171999999999999886e+01,3.285215567415106230e-02
4.175999999999999801e+01,4.478499716065064556e-02
4.179999999999999716e+01,5.407603825196194425e-02
4.184000000000000341e+01,5.280348957351722883e-02
4.188000000000000256e+01,1.456139076921082569e-02
4.192000000000000171e+01,2.648940322667090938e-02
4.196000000000000085e+01,2.884404392666053973e-02
4.200000000000000000e+01,3.383806688521592138e-02
4.203999999999999915e+01,5.335415163656041099e-02
4.207999999999999829e+01,2.368792137969852329e-02
4.211999999999999744e+01,2.174672856605007129e-02
4.215999999999999659e+01,2.310367376158016864e-03
4.220000000000000284e+01,2.413209376171716186e-02
4.224000000000000199e+01,3.010902055799571930e-02
4.228000000000000114e+01,1.264943287223924302e-02
4.232000000000000028e+01,2.753591631982408791e-02
4.235999999999999943e+01,2.393699889046880386e-02
4.239999999999999858e+01,2.297744560916574821e-02
4.243999999999999773e+01,2.762792500118212841e-02
4.247999999999999687e+01,5.274178693705967869e-02
4.252000000000000313e+01,1.745078156151777179e-02
4.256000000000000227e+01,1.648628334388801617e-02
4.260000000000000142e+01,5.380918425487719869e-02
4.264000000000000057e+01,3.138736138491905053e-02
4.267999999999999972e+01,3.603040163982896421e-02
4.271999999999999886e+01,3.110003572729255067e-02
4.275999999999999801e+01,3.309998592691733299e-02
4.279999999999999716e+01,3.476861182776200959e-02
4.284000000000000341e+01,5.260963570943424233e-02
4.288000000000000256e+01,2.588935110725745434e-02
4.292000000000000171e+01,1.138056708204734750e-02
4.296000000000000085e+01,2.162611213165342716e-02
4.300000000000000000e+01,3.121024934540953324e-02
4.303999999999999915e+01,1.867813559440729965e-02
4.307999999999999829e+01,3.519131374863855577e-02
4.311999999999999744e+01,3.090853524326157148e-02
4.315999999999999659e+01,2.827486303052128766e-02
4.320000000000000284e+01,6.495602945136036768e-03
4.324000000000000199e+01,2.399393645698737546e-02
4.328000000000000114e+01,4.248122186469498879e-02
4.332000000000000028e+01,4.347328637566923171e-02
