2.280000000000000071e+01,6.609991129077640026e-03
2.283999999999999986e+01,9.486825572553482869e-03
2.287999999999999901e+01,6.654847094488700043e-03
2.292000000000000171e+01,6.942162642419610549e-03
2.296000000000000085e+01,8.053463853521802135e-03
2.300000000000000000e+01,9.223647645761215083e-03
2.303999999999999915e+01,5.332411291777350119e-03
2.307999999999999829e+01,8.385980399209529493e-03
2.312000000000000099e+01,5.024485344133823410e-03
2.316000000000000014e+01,8.313524620890562142e-03
2.319999999999999929e+01,1.372133599473101921e-02
2.323999999999999844e+01,9.594817270305021698e-03
2.328000000000000114e+01,1.005893982865396254e-02
2.332000000000000028e+01,1.664390850892933857e-02
2.335999999999999943e+01,8.397681332516537464e-03
2.339999999999999858e+01,1.333478530609253157e-02
2.344000000000000128e+01,1.421098355449629258e-02
2.348000000000000043e+01,1.779449130112320532e-02
2.351999999999999957e+01,1.596344930629328002e-02
2.355999999999999872e+01,1.866419145350497327e-02
2.360000000000000142e+01,1.518528033558683675e-02
2.364000000000000057e+01,1.918085493949096484e-02
2.367999999999999972e+01,1.476032152306309790e-02
2.371999999999999886e+01,1.887364583188077052e-02
2.376000000000000156e+01,9.685975148411813535e-03
2.380000000000000071e+01,5.265502154195804592e-03
2.383999999999999986e+01,1.444033379676913816e-02
2.387999999999999901e+01,1.113812581179548199e-02
2.392000000000000171e+01,1.089634676258431113e-02
2.396000000000000085e+01,7.417612936551822717e-03
2.400000000000000000e+01,5.586809980735971473e-03
2.403999999999999915e+01,1.405548269488964518e-02
2.407999999999999829e+01,7.692951602855276939e-03
2.412000000000000099e+01,7.098133504402665862e-03
2.416000000000000014e+01,1.062311457858027865e-02
2.419999999999999929e+01,2.327048857094850265e-02
2.423999999999999844e+01,6.163709693151778884e-02
2.428000000000000114e+01,1.108917188048349489e-01
2.432000000000000028e+01,1.143579043107564447e-01
2.435999999999999943e+01,8.015751180568457535e-02
2.439999999999999858e+01,4.754619170517943028e-02
2.444000000000000128e+01,2.723538053313464408e-02
2.448000000000000043e+01,2.923026622230985236e-02
2.451999999999999957e+01,2.975381242955446245e-02
2.455999999999999872e+01,2.645185674278278595e-02
2.460000000000000142e+01,1.449836668094019350e-02
2.464000000000000057e+01,1.078445394034302333e-02
2.467999999999999972e+01,7.423675478355828278e-03
2.471999999999999886e+01,8.300398104576871966e-03
2.476000000000000156e+01,1.323805922958370962e-02
2.480000000000000071e+01,7.699708244229052333e-03
2.483999999999999986e+01,1.151915930788754983e-02
2.487999999999999901e+01,8.040716038009815617e-03
2.492000000000000171e+01,8.740917598884746439e-03
2.496000000000000085e+01,9.029147706502319709e-03
2.500000000000000000e+01,6.551243948776962374e-03
2.503999999999999915e+01,8.487399893932266390e-03
2.507999999999999829e+01,9.835020913130080103e-03
2.512000000000000099e+01,7.357133855367305707e-03
2.516000000000000014e+01,9.705283520396698269e-03
2.519999999999999929e+01,9.993545703022736759e-03
2.523999999999999844e+01,1.045837383353098206e-02
2.528000000000000114e+01,1.045237292840964748e-02
2.532000000000000028e+01,6.150029344043965625e-03
2.535999999999999943e+01,9.263298441767426131e-03
2.539999999999999858e+01,7.903661829185290935e-03
2.544000000000000128e+01,1.195859934053483502e-02
2.548000000000000043e+01,1.889738641594700119e-02
2.551999999999999957e+01,1.118151593395485394e-02
2.555999999999999872e+01,1.435364483226634659e-02
2.560000000000000142e+01,1.417109274804002547e-02
2.564000000000000057e+01,1.375312385047885132e-02
2.567999999999999972e+01,1.433567273242850916e-02
2.571999999999999886e+01,5.795842479329236727e-03
2.576000000000000156e+01,8.673695841689747776e-03
2.580000000000000071e+01,1.237550351086088261e-02
2.583999999999999986e+01,6.072119981148938091e-03
2.587999999999999901e+01,1.183381328385298310e-02
2.592000000000000171e+01,8.649687391097140438e-03
2.596000000000000085e+01,6.760346432685809467e-03
2.600000000000000000e+01,7.107454755158770614e-03
2.603999999999999915e+01,3.511336744454514412e-03
2.607999999999999829e+01,5.094369594415192916e-03
2.612000000000000099e+01,1.150342856783484989e-02
2.616000000000000014e+01,4.788028198418497507e-03
2.619999999999999929e+01,1.113821996574689346e-02
2.623999999999999844e+01,7.600924216325730121e-03
2.628000000000000114e+01,8.183404232674025905e-03
2.632000000000000028e+01,8.000773484476029693e-03
2.635999999999999943e+01,9.348339451278364284e-03
2.639999999999999858e+01,1.134329095252462061e-02
2.644000000000000128e+01,6.040330896318267008e-03
2.648000000000000043e+01,1.156650601346016598e-02
2.651999999999999957e+01,9.912476788394009725e-03
2.655999999999999872e+01,4.668339784412205845e-03
2.660000000000000142e+01,4.426785752006322586e-03
2.664000000000000057e+01,8.775835904709348295e-03
2.667999999999999972e+01,8.298841919095530095e-03
2.671999999999999886e+01,9.822873067821440499e-03
2.676000000000000156e+01,1.205313982550259254e-02
2.680000000000000071e+01,1.063444210517353397e-02
2.683999999999999986e+01,9.921979110521951875e-03
2.687999999999999901e+01,1.409438789745178638e-02
2.692000000000000171e+01,5.554307295234967197e-03
2.696000000000000085e+01,1.366990744355541139e-02
2.700000000000000000e+01,1.230999002881575516e-02
2.703999999999999915e+01,9.302143161112313291e-03
2.707999999999999829e+01,8.707295797826888201e-03
2.712000000000000099e+01,1.452752284707998880e-02
2.716000000000000014e+01,1.093108461597856740e-02
2.719999999999999929e+01,1.216066058408639058e-02
2.723999999999999844e+01,4.856381127479426213e-03
2.728000000000000114e+01,1.073538998188977404e-02
2.732000000000000028e+01,5.196694114510371637e-03
2.735999999999999943e+01,1.207618303447528796e-02
2.739999999999999858e+01,8.656193285334911475e-03
2.744000000000000128e+01,8.590863854041265457e-03
2.748000000000000043e+01,6.112497471361049740e-03
2.751999999999999957e+01,8.460141754778965906e-03
2.755999999999999872e+01,1.069005612471810203e-02
2.760000000000000142e+01,1.239026179471136579e-02
2.764000000000000057e+01,1.185399089454598938e-02
2.767999999999999972e+01,1.426039931756591626e-02
2.771999999999999886e+01,5.955347193541278214e-03
2.776000000000000156e+01,1.065701593308384862e-02
2.780000000000000071e+01,8.001904050190680392e-03
2.783999999999999986e+01,1.005509120176228434e-02
2.787999999999999901e+01,1.569835001019760645e-02
2.792000000000000171e+01,1.539732405354856878e-02
2.796000000000000085e+01,1.285981799362987885e-02
2.800000000000000000e+01,1.467748490605343473e-02
2.803999999999999915e+01,1.178680076296045182e-02
2.807999999999999829e+01,1.295701846262616898e-02
2.812000000000000099e+01,1.571626749444258314e-02
2.816000000000000014e+01,1.723955305223477674e-02
2.819999999999999929e+01,1.434875603426078762e-02
2.823999999999999844e+01,1.616625363436276566e-02
2.828000000000000114e+01,1.498216495768882675e-02
2.832000000000000028e+01,2.486260733601924899e-02
2.835999999999999943e+01,1.796961502718270876e-02
2.839999999999999858e+01,1.772709919548516588e-02
2.844000000000000128e+01,2.083923264066227937e-02
2.848000000000000043e+01,1.965498851712340483e-02
2.851999999999999957e+01,1.976550106304059487e-02
2.855999999999999872e+01,2.187701842790897716e-02
2.860000000000000142e+01,1.892705425874952052e-02
2.864000000000000057e+01,2.139162888241121635e-02
2.867999999999999972e+01,2.097232091143051355e-02
2.871999999999999886e+01,1.719829751007924054e-02
2.876000000000000156e+01,2.031016280816166225e-02
2.880000000000000071e+01,1.818398221623832023e-02
2.883999999999999986e+01,1.617547377543664469e-02
2.887999999999999901e+01,1.981691767466752657e-02
2.892000000000000171e+01,1.557188214222344179e-02
2.896000000000000085e+01,1.833044119954099077e-02
2.900000000000000000e+01,1.632178455274775619e-02
2.903999999999999915e+01,1.813860295233533579e-02
2.907999999999999829e+01,2.236839877439681171e-02
2.912000000000000099e+01,1.571015644426933949e-02
2.916000000000000014e+01,1.417217691935176299e-02
2.919999999999999929e+01,1.698935711760997044e-02
2.923999999999999844e+01,1.680494043975912580e-02
2.928000000000000114e+01,1.891579087766543862e-02
2.932000000000000028e+01,1.414067630494783741e-02
2.935999999999999943e+01,1.142541176766495928e-02
2.939999999999999858e+01,1.312415879462463728e-02
2.944000000000000128e+01,1.494057134812274042e-02
2.948000000000000043e+01,1.028299546926960198e-02
2.951999999999999957e+01,1.663108334699315433e-02
2.955999999999999872e+01,1.403331184011863408e-02
2.960000000000000142e+01,1.555527944298645132e-02
2.964000000000000057e+01,1.472304029522921061e-02
2.967999999999999972e+01,1.424388022122176876e-02
2.971999999999999886e+01,1.105738821774453380e-02
2.976000000000000156e+01,1.057813637518604903e-02
2.980000000000000071e+01,9.392589394759703891e-03
2.983999999999999986e+01,8.972098066355807533e-03
2.987999999999999901e+01,9.787494342424820151e-03
2.992000000000000171e+01,1.177992373206669489e-02
2.996000000000000085e+01,9.240543015309271579e-03
3.000000000000000000e+01,1.199797797712871469e-02
3.003999999999999915e+01,1.151839103301674494e-02
3.007999999999999829e+01,1.298093807631733876e-02
3.012000000000000099e+01,1.609134841908572630e-02
3.016000000000000014e+01,1.731837866401294765e-02
3.019999999999999929e+01,1.112974773891034844e-02
3.023999999999999844e+01,1.665302121201859067e-02
3.028000000000000114e+01,2.235280498650995748e-02
3.032000000000000028e+01,1.963640742861498187e-02
3.035999999999999943e+01,2.933816153514821196e-02
3.039999999999999858e+01,3.909871651962556344e-02
3.044000000000000128e+01,5.168421225568300970e-02
3.048000000000000043e+01,4.814364443958563111e-02
3.051999999999999957e+01,3.924730364448827252e-02
3.055999999999999872e+01,2.499518942875198629e-02
3.060000000000000142e+01,1.244978726207810957e-02
3.064000000000000057e+01,1.014493384569710617e-02
3.067999999999999972e+01,1.349001289559892923e-02
3.071999999999999886e+01,8.889738590815002284e-03
3.076000000000000156e+01,7.879504144895290926e-03
3.080000000000000071e+01,6.280671618658023071e-03
3.083999999999999986e+01,7.918753772440211350e-03
3.087999999999999901e+01,5.025015662128817784e-03
3.092000000000000171e+01,3.661423919985237752e-03
3.096000000000000085e+01,6.064431976294982693e-03
3.100000000000000000e+01,8.643942384487958777e-03
3.103999999999999915e+01,1.051714396400771703e-02
3.107999999999999829e+01,7.623106874194836464e-03
3.112000000000000099e+01,4.670154614303840580e-03
3.116000000000000014e+01,7.308275471767953189e-03
3.119999999999999929e+01,0.000000000000000000e+00
3.123999999999999844e+01,8.523401333752608777e-03
3.128000000000000114e+01,1.192643749441114377e-02
3.132000000000000028e+01,8.031508217673512598e-03
3.135999999999999943e+01,5.137034007725490778e-03
3.139999999999999858e+01,5.832592590419624808e-03
3.144000000000000128e+01,6.763502716230400738e-03
3.148000000000000043e+01,7.812055844996650816e-03
3.151999999999999957e+01,4.858468086797713449e-03
3.155999999999999872e+01,9.908965049272987213e-03
3.160000000000000142e+01,7.072952990268209852e-03
3.164000000000000057e+01,8.709781812989815866e-03
3.167999999999999972e+01,6.815300376280032137e-03
3.171999999999999886e+01,5.097313341953614747e-03
3.176000000000000156e+01,7.499041568869871041e-03
3.180000000000000071e+01,8.488203984840186553e-03
3.183999999999999986e+01,8.829902788620842824e-03
3.187999999999999901e+01,2.109046169105645123e-03
3.192000000000000171e+01,5.805286315222603875e-03
3.196000000000000085e+01,6.205629307480678772e-03
3.200000000000000000e+01,3.957469246113864449e-03
3.203999999999999915e+01,8.948285965359478386e-03
3.207999999999999829e+01,1.034893395952374978e-02
3.211999999999999744e+01,1.004274236332517237e-02
3.215999999999999659e+01,7.323462143990835081e-03
3.220000000000000284e+01,9.018162574177358143e-03
3.224000000000000199e+01,6.710714167898814211e-03
3.228000000000000114e+01,6.463083557416649839e-03
3.232000000000000028e+01,7.686729808480287710e-03
3.235999999999999943e+01,9.381133642010973731e-03
3.239999999999999858e+01,5.778597788775417278e-03
3.243999999999999773e+01,1.135721792538199604e-02
3.247999999999999687e+01,8.107654536274490689e-03
3.252000000000000313e+01,9.507484460621417818e-03
3.256000000000000227e+01,9.200469936577809413e-03
3.260000000000000142e+01,6.774632177676587902e-03
3.264000000000000057e+01,7.938813520612165650e-03
3.267999999999999972e+01,1.128051634147761439e-02
3.271999999999999886e+01,9.854962385816266185e-03
3.275999999999999801e+01,7.783027981920006980e-04
3.279999999999999716e+01,5.767681314336893517e-03
3.284000000000000341e+01,1.081583376845408201e-02
3.288000000000000256e+01,1.980712697014178070e-02
3.292000000000000171e+01,1.537961594571658590e-02
3.296000000000000085e+01,3.113896238166648234e-02
3.300000000000000000e+01,6.361277692994365962e-02
3.303999999999999915e+01,9.696931989765510129e-02
3.307999999999999829e+01,1.039003119859800151e-01
3.311999999999999744e+01,8.876095239860594399e-02
3.315999999999999659e+01,6.997255811263955461e-02
3.320000000000000284e+01,4.312107499185439258e-02
3.324000000000000199e+01,2.615698761926776514e-02
3.328000000000000114e+01,1.778550646949508818e-02
3.332000000000000028e+01,9.060815613199969809e-03
3.335999999999999943e+01,1.040008132797023109e-02
3.339999999999999858e+01,8.266871842098377429e-03
3.343999999999999773e+01,7.016386359271981413e-03
3.347999999999999687e+01,1.469468102869368438e-03
3.352000000000000313e+01,4.691715567230921036e-03
3.356000000000000227e+01,3.499821276216155599e-03
3.360000000000000142e+01,5.250540945832172721e-03
3.364000000000000057e+01,4.647009700934988559e-03
3.367999999999999972e+01,2.984016183631415988e-03
3.371999999999999886e+01,1.320932838983593892e-03
3.375999999999999801e+01,2.894731934716855779e-03
3.379999999999999716e+01,9.059056162199201345e-03
3.384000000000000341e+01,7.101430439379487376e-03
3.388000000000000256e+01,4.496318580787165772e-03
3.392000000000000171e+01,6.540584578288414011e-03
3.396000000000000085e+01,1.228001940966157689e-03
3.400000000000000000e+01,3.684060887301624822e-03
3.403999999999999915e+01,2.844199714556389265e-03
3.407999999999999829e+01,3.652158119029673237e-03
3.411999999999999744e+01,2.517838654151344311e-03
3.415999999999999659e+01,6.444872740361495995e-03
3.420000000000000284e+01,5.369217512361562812e-03
3.424000000000000199e+01,3.940342420144882750e-03
3.428000000000000114e+01,1.393144381677435123e-03
3.432000000000000028e+01,2.377092846952570497e-03
3.435999999999999943e+01,1.477614842303983430e-03
3.439999999999999858e+01,4.992093197037764975e-03
3.443999999999999773e+01,3.268463390683454001e-03
3.447999999999999687e+01,6.606183602306599408e-03
3.452000000000000313e+01,7.530789134099946831e-03
3.456000000000000227e+01,8.455295564132556466e-03
3.460000000000000142e+01,5.515950615903193180e-04
3.464000000000000057e+01,2.123296505057581472e-03
3.467999999999999972e+01,4.342292063720285325e-03
3.471999999999999886e+01,3.147651896918941469e-03
3.475999999999999801e+01,1.013362326746476694e-02
3.479999999999999716e+01,5.701807329749969226e-03
3.484000000000000341e+01,6.802169829352011816e-03
3.488000000000000256e+01,6.901910856642392254e-03
3.492000000000000171e+01,9.120294580824096428e-03
3.496000000000000085e+01,4.158380776993734693e-03
3.500000000000000000e+01,2.315627624216816914e-03
3.503999999999999915e+01,7.476401932091518258e-03
3.507999999999999829e+01,1.104801206684846368e-02
3.511999999999999744e+01,8.145571498171827463e-03
3.515999999999999659e+01,9.715932946999959394e-03
3.520000000000000284e+01,8.402339814048006075e-03
3.524000000000000199e+01,1.732924464291750108e-02
3.528000000000000114e+01,3.084665826289743895e-02
3.532000000000000028e+01,5.978372529640384875e-02
3.535999999999999943e+01,6.788635095691841759e-02
3.539999999999999858e+01,5.474255645797410086e-02
3.543999999999999773e+01,4.489447989983904458e-02
3.547999999999999687e+01,2.715985148125244636e-02
3.552000000000000313e+01,1.489853994286051767e-02
3.556000000000000227e+01,1.122980945386629729e-02
3.560000000000000142e+01,1.068023299134229082e-02
3.564000000000000057e+01,1.113106434024754496e-02
3.567999999999999972e+01,1.222917876337620627e-02
3.571999999999999886e+01,8.736565434845430453e-03
3.575999999999999801e+01,7.656855775095322732e-03
3.579999999999999716e+01,8.519216948397655143e-03
3.584000000000000341e+01,4.849703094385089501e-03
3.588000000000000256e+01,1.012589105222616234e-02
3.592000000000000171e+01,5.043652222618964093e-03
3.596000000000000085e+01,5.611287562962236249e-03
3.600000000000000000e+01,4.413186424709975887e-03
3.603999999999999915e+01,7.275899243078918707e-03
3.607999999999999829e+01,9.432247586275546714e-03
3.611999999999999744e+01,5.173388234327746561e-03
3.615999999999999659e+01,5.446173908173831610e-03
3.620000000000000284e+01,6.601653111982533351e-03
3.624000000000000199e+01,7.050766074063401223e-03
3.628000000000000114e+01,8.676841929134966255e-03
3.632000000000000028e+01,1.042050734885729621e-02
3.635999999999999943e+01,1.086926470932349231e-02
3.639999999999999858e+01,1.390748082013175228e-02
3.643999999999999773e+01,1.017736140711750226e-02
3.647999999999999687e+01,1.233252661979294257e-02
3.652000000000000313e+01,1.183913887364985984e-02
3.656000000000000227e+01,8.520635579265875212e-03
3.660000000000000142e+01,8.850961713730577315e-03
3.664000000000000057e+01,6.061901170370752844e-03
3.667999999999999972e+01,1.015864188194607817e-02
3.671999999999999886e+01,9.134957357539415582e-03
3.675999999999999801e+01,8.464273736800502143e-03
3.679999999999999716e+01,9.264817514052656189e-03
3.684000000000000341e+01,8.535031735337407499e-03
3.688000000000000256e+01,6.569186205321735604e-03
3.692000000000000171e+01,9.076123260700038123e-03
3.696000000000000085e+01,1.058241587854482149e-02
3.700000000000000000e+01,6.850572070413112925e-03
3.703999999999999915e+01,8.415466212415081970e-03
3.707999999999999829e+01,1.115731441463010259e-02
3.711999999999999744e+01,8.190192471862626014e-03
3.715999999999999659e+01,4.810964375978921646e-03
3.720000000000000284e+01,1.202533689717845064e-02
3.724000000000000199e+01,1.147084622433798724e-02
3.728000000000000114e+01,1.009226972863646807e-02
3.732000000000000028e+01,6.535963835428123918e-03
3.735999999999999943e+01,9.924305738555109016e-03
3.739999999999999858e+01,7.780236553010954140e-03
3.743999999999999773e+01,1.522924649727689858e-02
3.747999999999999687e+01,9.200547819336287944e-03
3.752000000000000313e+01,1.606075414655342565e-02
3.756000000000000227e+01,1.638802878110403108e-02
3.760000000000000142e+01,1.047664152765506729e-02
3.764000000000000057e+01,1.539426623030633497e-02
3.767999999999999972e+01,1.525030914690363691e-02
3.771999999999999886e+01,1.740152599345406309e-02
3.775999999999999801e+01,1.978802460417785833e-02
3.779999999999999716e+01,2.641187988719554888e-02
3.784000000000000341e+01,3.303559985406419319e-02
3.788000000000000256e+01,3.236128195476006830e-02
3.792000000000000171e+01,2.968579018114940113e-02
3.796000000000000085e+01,3.371952338224617346e-02
3.800000000000000000e+01,3.498697918536344820e-02
3.803999999999999915e+01,4.190428619320939879e-02
3.807999999999999829e+01,4.564333657496990465e-02
3.811999999999999744e+01,6.462544730775163226e-02
3.815999999999999659e+01,9.420114805828348759e-02
3.820000000000000284e+01,1.367834544046344636e-01
3.824000000000000199e+01,2.164436720529832880e-01
3.828000000000000114e+01,4.617190441480817364e-01
3.832000000000000028e+01,8.544236690265900602e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,8.456559544394049999e-01
3.843999999999999773e+01,7.249174290662045994e-01
3.847999999999999687e+01,5.636283213696883232e-01
3.852000000000000313e+01,3.503709453515508332e-01
3.856000000000000227e+01,2.452871686097909121e-01
3.860000000000000142e+01,2.063551995302959352e-01
3.864000000000000057e+01,2.351640970014783893e-01
3.867999999999999972e+01,3.720288843255994959e-01
3.871999999999999886e+01,7.121165587163288402e-01
3.875999999999999801e+01,7.997790703520658573e-01
3.879999999999999716e+01,6.323091325251578576e-01
3.884000000000000341e+01,5.475878416023307604e-01
3.888000000000000256e+01,3.819420861466379380e-01
3.892000000000000171e+01,1.913420665638110030e-01
3.896000000000000085e+01,1.192151004616772425e-01
3.900000000000000000e+01,9.281758251179431096e-02
3.903999999999999915e+01,9.508183798678462861e-02
3.907999999999999829e+01,8.492774006071412973e-02
3.911999999999999744e+01,8.207139479443514851e-02
3.915999999999999659e+01,7.391803520441890540e-02
3.920000000000000284e+01,6.288067686873440032e-02
3.924000000000000199e+01,5.413847568072552296e-02
3.928000000000000114e+01,5.081069580959527571e-02
3.932000000000000028e+01,5.937128223243323677e-02
3.935999999999999943e+01,6.534213838935327978e-02
3.939999999999999858e+01,5.777641067613922821e-02
3.943999999999999773e+01,5.544854036546481568e-02
3.947999999999999687e+01,4.435126329153317448e-02
3.952000000000000313e+01,3.596111861863313802e-02
3.956000000000000227e+01,2.992498160955885458e-02
3.960000000000000142e+01,2.318244126109070269e-02
3.964000000000000057e+01,2.067723726952790109e-02
3.967999999999999972e+01,1.799531549864396077e-02
3.971999999999999886e+01,1.578407004867286509e-02
3.975999999999999801e+01,1.557370575876609875e-02
3.979999999999999716e+01,1.442151972422638269e-02
3.984000000000000341e+01,1.685927329652474674e-02
3.988000000000000256e+01,2.353436057589516905e-02
3.992000000000000171e+01,2.685460876600811661e-02
3.996000000000000085e+01,4.624185368141009445e-02
4.000000000000000000e+01,4.244044402326326709e-02
4.003999999999999915e+01,3.510763180315881055e-02
4.007999999999999829e+01,3.071736199818628915e-02
4.011999999999999744e+01,2.603266145734263806e-02
4.015999999999999659e+01,2.017071900007140484e-02
4.020000000000000284e+01,1.230757749507740972e-02
4.024000000000000199e+01,1.898122434310988565e-02
4.028000000000000114e+01,1.670889344732400666e-02
4.032000000000000028e+01,1.337702696707737497e-02
4.035999999999999943e+01,1.587154822428776466e-02
4.039999999999999858e+01,1.883673829455000462e-02
4.043999999999999773e+01,2.080124550469601014e-02
4.047999999999999687e+01,1.652705902884296640e-02
4.052000000000000313e+01,1.054594021846192060e-02
4.056000000000000227e+01,1.492296873045340436e-02
4.060000000000000142e+01,1.518004800493123752e-02
4.064000000000000057e+01,1.437758816183725905e-02
4.067999999999999972e+01,1.116194562652574225e-02
4.071999999999999886e+01,6.710200942581161926e-03
4.075999999999999801e+01,1.244003922503118635e-02
4.079999999999999716e+01,6.634315854866003510e-03
4.084000000000000341e+01,1.101017456781767240e-02
4.088000000000000256e+01,9.559313523209662933e-03
4.092000000000000171e+01,1.258119090010744595e-02
4.096000000000000085e+01,7.304477567198716138e-03
4.100000000000000000e+01,7.912998954786068864e-03
4.103999999999999915e+01,9.580722581814839212e-03
4.107999999999999829e+01,1.295504254851899753e-02
4.111999999999999744e+01,1.150315894527004050e-02
4.115999999999999659e+01,1.358234632551490358e-02
4.120000000000000284e+01,1.713271252347384546e-02
4.124000000000000199e+01,1.161938227975893578e-02
4.128000000000000114e+01,1.375690514290292543e-02
4.132000000000000028e+01,1.501144352839767042e-02
4.135999999999999943e+01,1.673664012761107503e-02
4.139999999999999858e+01,1.228198693239234210e-02
4.143999999999999773e+01,1.088756923510592056e-02
4.147999999999999687e+01,9.787246278838026767e-03
4.152000000000000313e+01,6.038315158891407672e-03
4.156000000000000227e+01,8.645444970585869013e-03
4.160000000000000142e+01,1.048729531168119886e-02
4.164000000000000057e+01,8.738871376002470964e-03
4.167999999999999972e+01,3.812151066738955676e-03
4.171999999999999886e+01,6.536279006306694624e-03
4.175999999999999801e+01,9.083666201331452167e-03
4.179999999999999716e+01,7.687653057459623886e-03
4.184000000000000341e+01,6.056044236505886934e-03
4.188000000000000256e+01,5.424774331315890784e-03
4.192000000000000171e+01,1.014904254557717940e-02
4.196000000000000085e+01,5.397628023836552325e-03
4.200000000000000000e+01,5.354356196396604060e-03
4.203999999999999915e+01,5.134340532941506288e-03
4.207999999999999829e+01,7.974553301196632416e-03
4.211999999999999744e+01,4.164075931430373523e-03
4.215999999999999659e+01,1.000547962734736618e-02
4.220000000000000284e+01,8.372235612308868979e-03
4.224000000000000199e+01,1.056432090282022687e-02
4.228000000000000114e+01,4.104676613874997521e-03
4.232000000000000028e+01,3.059420077253385307e-03
4.235999999999999943e+01,3.779599797124135168e-03
4.239999999999999858e+01,6.971463922982340522e-03
4.243999999999999773e+01,7.455855678206380760e-03
4.247999999999999687e+01,1.094161739949062705e-02
4.252000000000000313e+01,1.272042470430280459e-02
4.256000000000000227e+01,1.349852574213800463e-02
4.260000000000000142e+01,8.332179933419291834e-03
4.264000000000000057e+01,1.152292080697152853e-02
4.267999999999999972e+01,9.887440886654257771e-03
4.271999999999999886e+01,1.095905803625810311e-02
4.275999999999999801e+01,1.238360984369742471e-02
4.279999999999999716e+01,1.015902051757396236e-02
4.284000000000000341e+01,4.814976059599310187e-03
4.288000000000000256e+01,1.053530190007607482e-02
4.292000000000000171e+01,8.310139686008142026e-03
4.296000000000000085e+01,5.437391084141434891e-03
4.300000000000000000e+01,3.564969032149788771e-03
4.303999999999999915e+01,1.299233170909869922e-02
4.307999999999999829e+01,7.176302456562557580e-03
4.311999999999999744e+01,8.540273601407452619e-03
4.315999999999999659e+01,7.432180623162974384e-03
4.320000000000000284e+01,1.044367659744103657e-02
4.324000000000000199e+01,8.746653693427577578e-03
4.328000000000000114e+01,6.402040868504297461e-03
4.332000000000000028e+01,6.882226587441225840e-03
