2.948000000000000043e+01,1.214229372346345565e-01
2.951999999999999957e+01,5.837817045150570094e-02
2.955999999999999872e+01,7.149484855440918496e-02
2.960000000000000142e+01,7.875027540233942025e-02
2.964000000000000057e+01,1.577730759281572304e-01
2.967999999999999972e+01,1.467148934539230787e-01
2.971999999999999886e+01,1.532305188025377962e-01
2.976000000000000156e+01,1.238587307040082547e-01
2.980000000000000071e+01,1.149901343153152122e-01
2.983999999999999986e+01,9.733091018039946585e-02
2.987999999999999901e+01,1.917180682933990188e-01
2.992000000000000171e+01,1.037487147544919192e-01
2.996000000000000085e+01,8.827908779872459255e-02
3.000000000000000000e+01,1.240711685746823251e-01
3.003999999999999915e+01,7.344400221835904741e-02
3.007999999999999829e+01,1.480454419035244773e-01
3.012000000000000099e+01,1.186513440770274458e-01
3.016000000000000014e+01,9.364884507128286295e-02
3.019999999999999929e+01,7.523498233929720724e-02
3.023999999999999844e+01,1.373766532663665552e-01
3.028000000000000114e+01,1.226195742316296966e-01
3.032000000000000028e+01,9.980422405379051065e-02
3.035999999999999943e+01,1.260535533993425716e-01
3.039999999999999858e+01,1.347241218270556484e-01
3.044000000000000128e+01,1.228865482233447437e-01
3.048000000000000043e+01,1.234963814407689237e-01
3.051999999999999957e+01,1.680444793128611503e-01
3.055999999999999872e+01,1.342291426753919048e-01
3.060000000000000142e+01,1.048054150278148466e-01
3.064000000000000057e+01,1.310374829605180924e-01
3.067999999999999972e+01,1.506759790893510698e-01
3.071999999999999886e+01,1.373564659963070200e-01
3.076000000000000156e+01,9.547301766293232739e-02
3.080000000000000071e+01,1.451302985738519014e-01
3.083999999999999986e+01,1.347327891843095871e-01
3.087999999999999901e+01,1.609500976745094902e-01
3.092000000000000171e+01,1.542094015651687966e-01
3.096000000000000085e+01,1.276929209519915565e-01
3.100000000000000000e+01,1.341295334443925458e-01
3.103999999999999915e+01,1.259167818484837054e-01
3.107999999999999829e+01,1.323484874692585633e-01
3.112000000000000099e+01,1.014281200557504287e-01
3.116000000000000014e+01,8.515221170786052562e-02
3.119999999999999929e+01,1.494318592062402473e-01
3.123999999999999844e+01,1.507273436107783027e-01
3.128000000000000114e+01,1.739907449494682290e-01
3.132000000000000028e+01,1.298759119861718769e-01
3.135999999999999943e+01,1.765050013584322508e-02
3.139999999999999858e+01,7.166507336716032572e-02
3.144000000000000128e+01,1.205507833785110366e-01
3.148000000000000043e+01,1.079170268618502293e-01
3.151999999999999957e+01,9.015440897415800958e-02
3.155999999999999872e+01,1.448915546482962002e-01
3.160000000000000142e+01,1.022243066016794572e-01
3.164000000000000057e+01,8.079263829990707135e-02
3.167999999999999972e+01,9.817284289576157230e-02
3.171999999999999886e+01,1.111565362524340184e-01
3.176000000000000156e+01,7.360595219506310682e-02
3.180000000000000071e+01,1.290608115126946620e-01
3.183999999999999986e+01,1.090816479417698465e-01
3.187999999999999901e+01,1.052116510959007073e-01
3.192000000000000171e+01,1.167184763900410566e-01
3.196000000000000085e+01,9.819670315884274081e-02
3.200000000000000000e+01,8.333422576437805873e-02
3.203999999999999915e+01,1.094806661162855688e-01
3.207999999999999829e+01,1.297659125301900973e-01
3.211999999999999744e+01,6.656134192216466017e-02
3.215999999999999659e+01,1.725261559987151805e-01
3.220000000000000284e+01,8.221994643724428453e-02
3.224000000000000199e+01,8.711622694845515269e-02
3.228000000000000114e+01,5.685749776347347878e-02
3.232000000000000028e+01,1.269276790667004107e-01
3.235999999999999943e+01,8.201719198573503844e-02
3.239999999999999858e+01,1.264504345992156498e-01
3.243999999999999773e+01,3.320029988253063447e-02
3.247999999999999687e+01,4.760253444705481174e-02
3.252000000000000313e+01,8.690209664226884734e-02
3.256000000000000227e+01,1.357197316928637765e-01
3.260000000000000142e+01,1.266796536480963575e-01
3.264000000000000057e+01,1.066519760412758810e-01
3.267999999999999972e+01,5.073695247342228237e-02
3.271999999999999886e+01,6.951875580548967648e-02
3.275999999999999801e+01,9.708629110576080801e-02
3.279999999999999716e+01,6.899315446154570541e-02
3.284000000000000341e+01,6.213562529619275077e-02
3.288000000000000256e+01,8.456950513881401899e-02
3.292000000000000171e+01,7.111604456720596601e-02
3.296000000000000085e+01,9.574214096666452956e-02
3.300000000000000000e+01,1.591801407711701810e-01
3.303999999999999915e+01,3.097648485330585788e-01
3.307999999999999829e+01,1.879146200058368632e-01
3.311999999999999744e+01,1.158614802997615656e-01
3.315999999999999659e+01,4.234124467337862380e-02
3.320000000000000284e+01,9.624672372547134203e-02
3.324000000000000199e+01,6.519772062169142124e-02
3.328000000000000114e+01,3.561100640905838499e-02
3.332000000000000028e+01,7.046829583017104326e-02
3.335999999999999943e+01,9.873207538672058858e-02
3.339999999999999858e+01,7.572926992287175307e-02
3.343999999999999773e+01,1.303526900374073483e-01
3.347999999999999687e+01,5.388386644354510591e-02
3.352000000000000313e+01,5.650596129602779988e-02
3.356000000000000227e+01,9.793997249609973088e-02
3.360000000000000142e+01,9.030443982664906888e-02
3.364000000000000057e+01,1.207484798442085838e-01
3.367999999999999972e+01,1.175022335409564023e-01
3.371999999999999886e+01,1.105918677313991461e-01
3.375999999999999801e+01,1.000173833400042345e-01
3.379999999999999716e+01,6.454076151535709238e-02
3.384000000000000341e+01,1.103521020613330711e-01
3.388000000000000256e+01,9.903810460441256347e-02
3.392000000000000171e+01,1.060303575489179584e-01
3.396000000000000085e+01,4.198270965871160609e-02
3.400000000000000000e+01,1.244017781836684877e-01
3.403999999999999915e+01,7.133454288569007762e-02
3.407999999999999829e+01,5.854392697240162757e-02
3.411999999999999744e+01,1.938649000257279195e-02
3.415999999999999659e+01,0.000000000000000000e+00
3.420000000000000284e+01,8.826591903072941725e-02
3.424000000000000199e+01,8.645096045067589274e-02
3.428000000000000114e+01,4.948103839779308816e-02
3.432000000000000028e+01,1.399368569084695757e-01
3.435999999999999943e+01,7.806243227314671462e-02
3.439999999999999858e+01,1.018700560080674083e-01
3.443999999999999773e+01,1.322664140102785546e-01
3.447999999999999687e+01,8.210239157218088279e-02
3.452000000000000313e+01,1.322673304679921613e-01
3.456000000000000227e+01,7.623979793946920880e-02
3.460000000000000142e+01,8.758568066569735744e-02
3.464000000000000057e+01,3.301809683974965548e-02
3.467999999999999972e+01,5.754145826969808697e-02
3.471999999999999886e+01,9.963874308090482634e-02
3.475999999999999801e+01,8.680774675603458723e-02
3.479999999999999716e+01,1.018035127945416951e-01
3.484000000000000341e+01,1.109381486832878017e-01
3.488000000000000256e+01,9.736770862793761583e-02
3.492000000000000171e+01,1.343267445042744812e-01
3.496000000000000085e+01,5.191109902971274837e-02
3.500000000000000000e+01,1.152298475724830573e-01
3.503999999999999915e+01,8.773539148430249679e-02
3.507999999999999829e+01,5.877388385024370082e-02
3.511999999999999744e+01,7.741247473215541464e-02
3.515999999999999659e+01,5.723439493195243977e-02
3.520000000000000284e+01,6.122135919223358619e-02
3.524000000000000199e+01,2.419461809079515371e-02
3.528000000000000114e+01,4.868254388394613330e-02
3.532000000000000028e+01,6.950638714948315089e-02
3.535999999999999943e+01,7.128689311209707169e-02
3.539999999999999858e+01,7.013566390554459851e-02
3.543999999999999773e+01,1.231756501963194583e-01
3.547999999999999687e+01,1.037110797631121961e-01
3.552000000000000313e+01,5.714737512020667820e-02
3.556000000000000227e+01,1.087156193188191927e-01
3.560000000000000142e+01,7.532943590512840293e-02
3.564000000000000057e+01,8.295225343986402378e-02
3.567999999999999972e+01,9.203741533378326234e-02
3.571999999999999886e+01,1.164994871921033043e-01
3.575999999999999801e+01,1.080036663114228163e-01
3.579999999999999716e+01,7.533809973036743879e-02
3.584000000000000341e+01,6.464055547273277191e-02
3.588000000000000256e+01,7.005227038688130459e-02
3.592000000000000171e+01,7.619398969750372508e-02
3.596000000000000085e+01,1.072331161430017249e-01
3.600000000000000000e+01,8.187929909188181032e-02
3.603999999999999915e+01,9.314041917678249349e-02
3.607999999999999829e+01,9.927278327992097862e-02
3.611999999999999744e+01,8.123540907842238812e-02
3.615999999999999659e+01,5.074582564896467501e-02
3.620000000000000284e+01,5.394180101534392507e-02
3.624000000000000199e+01,9.887913670667221322e-02
3.628000000000000114e+01,8.449415333460102984e-02
3.632000000000000028e+01,7.450091115124242436e-02
3.635999999999999943e+01,5.059077334323446029e-02
3.639999999999999858e+01,9.918051095759730651e-02
3.643999999999999773e+01,1.148123715489036828e-01
3.647999999999999687e+01,1.238507943840940206e-01
3.652000000000000313e+01,1.087194881593201018e-01
3.656000000000000227e+01,1.287384400696152120e-01
3.660000000000000142e+01,9.822322642640674006e-02
3.664000000000000057e+01,9.992889072914898363e-02
3.667999999999999972e+01,7.966186619833552640e-02
3.671999999999999886e+01,8.063053881970985715e-02
3.675999999999999801e+01,9.551145442260795815e-02
3.679999999999999716e+01,9.647548456999691102e-02
3.684000000000000341e+01,1.032959589431991787e-01
3.688000000000000256e+01,1.071847323525244172e-01
3.692000000000000171e+01,9.788896858925517919e-02
3.696000000000000085e+01,1.017731069203330480e-01
3.700000000000000000e+01,8.734629136115908132e-02
3.703999999999999915e+01,6.339666895035860061e-02
3.707999999999999829e+01,7.752669873075400397e-02
3.711999999999999744e+01,1.253423085697337458e-01
3.715999999999999659e+01,9.040056337917296014e-02
3.720000000000000284e+01,1.008619282483417118e-01
3.724000000000000199e+01,6.664790643158877148e-02
3.728000000000000114e+01,1.071308169040258579e-01
3.732000000000000028e+01,1.402879635246468693e-01
3.735999999999999943e+01,1.258403441946953083e-01
3.739999999999999858e+01,8.649067063354641538e-02
3.743999999999999773e+01,8.229127554574633407e-02
3.747999999999999687e+01,1.154391963843017233e-01
3.752000000000000313e+01,1.178263016889565667e-01
3.756000000000000227e+01,1.341256684644801800e-01
3.760000000000000142e+01,1.086790389123401396e-01
3.764000000000000057e+01,9.787701818951707877e-02
3.767999999999999972e+01,1.090430623156095069e-01
3.771999999999999886e+01,8.358953145403254237e-02
3.775999999999999801e+01,1.211154158230422356e-01
3.779999999999999716e+01,6.782815934934319224e-02
3.784000000000000341e+01,4.383242651756054376e-02
3.788000000000000256e+01,6.157809191388512182e-02
3.792000000000000171e+01,8.298318996809982140e-02
3.796000000000000085e+01,1.014566120190540377e-01
3.800000000000000000e+01,9.722503023435920266e-02
3.803999999999999915e+01,5.564153534821972280e-02
3.807999999999999829e+01,9.021968225964253907e-02
3.811999999999999744e+01,7.353135323780497778e-02
3.815999999999999659e+01,1.015138109533981897e-01
3.820000000000000284e+01,8.189152213223188648e-02
3.824000000000000199e+01,1.347691512589304919e-01
3.828000000000000114e+01,1.378449991692647092e-01
3.832000000000000028e+01,1.057659769779647485e-01
3.835999999999999943e+01,1.344693473557212748e-01
3.839999999999999858e+01,8.993588298609392351e-02
3.843999999999999773e+01,1.171699956771549977e-01
3.847999999999999687e+01,1.502605904971878736e-01
3.852000000000000313e+01,1.240289180239887296e-01
3.856000000000000227e+01,9.706261994307704977e-02
3.860000000000000142e+01,1.133024277497102356e-01
3.864000000000000057e+01,1.537073591210127432e-01
3.867999999999999972e+01,1.084255885544790354e-01
3.871999999999999886e+01,5.581808649248346660e-02
3.875999999999999801e+01,7.863989643448035527e-02
3.879999999999999716e+01,1.131769599772926294e-01
3.884000000000000341e+01,8.106830852747927418e-02
3.888000000000000256e+01,8.850404188891548840e-02
3.892000000000000171e+01,1.179078687577528733e-01
3.896000000000000085e+01,1.465770792635507358e-01
3.900000000000000000e+01,1.137269970411844827e-01
3.903999999999999915e+01,1.365329045372262462e-01
3.907999999999999829e+01,1.498160523294726487e-01
3.911999999999999744e+01,1.403942221711537985e-01
3.915999999999999659e+01,1.697844377858423459e-01
3.920000000000000284e+01,1.669491856752293168e-01
3.924000000000000199e+01,1.362825398208610539e-01
3.928000000000000114e+01,1.620042347412175843e-01
3.932000000000000028e+01,1.884560126377665956e-01
3.935999999999999943e+01,2.002586187351986791e-01
3.939999999999999858e+01,2.179177282243499603e-01
3.943999999999999773e+01,2.158012491967267465e-01
3.947999999999999687e+01,1.961062191053361825e-01
3.952000000000000313e+01,2.027733694454345037e-01
3.956000000000000227e+01,2.101706083085291832e-01
3.960000000000000142e+01,2.263537372237315881e-01
3.964000000000000057e+01,2.520551026250225646e-01
3.967999999999999972e+01,2.338134832424084153e-01
3.971999999999999886e+01,3.503211843215672250e-01
3.975999999999999801e+01,3.291456772480716997e-01
3.979999999999999716e+01,3.702172870434808361e-01
3.984000000000000341e+01,4.171454103997491725e-01
3.988000000000000256e+01,4.201305535944490077e-01
3.992000000000000171e+01,4.465485044272580750e-01
3.996000000000000085e+01,5.205666656365778300e-01
4.000000000000000000e+01,5.543035770052969768e-01
4.003999999999999915e+01,5.982910796142902887e-01
4.007999999999999829e+01,6.862170678256303002e-01
4.011999999999999744e+01,6.408539292616004523e-01
4.015999999999999659e+01,6.760465536245098273e-01
4.020000000000000284e+01,6.497199129932732520e-01
4.024000000000000199e+01,6.739228712478707584e-01
4.028000000000000114e+01,6.966588981373357248e-01
4.032000000000000028e+01,6.739872640153460326e-01
4.035999999999999943e+01,5.890640230875663352e-01
4.039999999999999858e+01,6.330313542613977829e-01
4.043999999999999773e+01,5.964384427405446942e-01
4.047999999999999687e+01,5.429993487771194172e-01
4.052000000000000313e+01,5.129930763188123022e-01
4.056000000000000227e+01,5.232635730088935899e-01
4.060000000000000142e+01,5.869930589430670809e-01
4.064000000000000057e+01,5.240245397055637300e-01
4.067999999999999972e+01,5.430764864321004914e-01
4.071999999999999886e+01,5.533380568675129174e-01
4.075999999999999801e+01,5.606680160123740375e-01
4.079999999999999716e+01,4.991552689349663674e-01
4.084000000000000341e+01,5.387039747668103118e-01
4.088000000000000256e+01,5.482242882295176312e-01
4.092000000000000171e+01,6.163300168986474148e-01
4.096000000000000085e+01,5.635965118679437946e-01
4.100000000000000000e+01,6.587945760532024631e-01
4.103999999999999915e+01,7.298230156432989890e-01
4.107999999999999829e+01,8.411282363998583422e-01
4.111999999999999744e+01,8.228060810402952896e-01
4.115999999999999659e+01,9.026160039476693875e-01
4.120000000000000284e+01,1.000000000000000000e+00
4.124000000000000199e+01,9.970504430901366844e-01
4.128000000000000114e+01,9.743253401889936383e-01
4.132000000000000028e+01,9.442745658827615962e-01
4.135999999999999943e+01,9.552329247237766330e-01
4.139999999999999858e+01,9.200513020044404078e-01
4.143999999999999773e+01,8.204210609113911090e-01
4.147999999999999687e+01,7.910937761195164786e-01
4.152000000000000313e+01,7.090354029550740567e-01
4.156000000000000227e+01,6.723802406172938451e-01
4.160000000000000142e+01,6.562285427071957722e-01
4.164000000000000057e+01,5.302228094559053861e-01
4.167999999999999972e+01,5.353047144177180972e-01
4.171999999999999886e+01,5.030347913290758033e-01
4.175999999999999801e+01,4.934653728945240792e-01
4.179999999999999716e+01,4.633880749772540941e-01
4.184000000000000341e+01,4.281821542015094018e-01
4.188000000000000256e+01,4.596174714240467973e-01
4.192000000000000171e+01,3.599607400007812097e-01
4.196000000000000085e+01,4.038415269236133587e-01
4.200000000000000000e+01,4.103704922672611888e-01
4.203999999999999915e+01,3.509861620851787989e-01
4.207999999999999829e+01,3.560460379951752019e-01
4.211999999999999744e+01,2.688281818859021288e-01
4.215999999999999659e+01,3.126979750833397964e-01
4.220000000000000284e+01,3.214129878524689121e-01
4.224000000000000199e+01,3.484344433122171236e-01
4.228000000000000114e+01,3.271189010213543247e-01
4.232000000000000028e+01,3.036041290036768370e-01
4.235999999999999943e+01,2.881429653168362526e-01
4.239999999999999858e+01,2.367946803145100643e-01
4.243999999999999773e+01,2.703962839908366500e-01
4.247999999999999687e+01,2.476050939342441526e-01
4.252000000000000313e+01,2.013766589972915688e-01
4.256000000000000227e+01,2.576744077407094879e-01
4.260000000000000142e+01,2.282855451440835848e-01
4.264000000000000057e+01,2.208648620303153010e-01
4.267999999999999972e+01,2.676355617424508448e-01
4.271999999999999886e+01,2.711956924397075919e-01
4.275999999999999801e+01,2.381363646321712768e-01
4.279999999999999716e+01,2.600007679334537802e-01
4.284000000000000341e+01,2.130225121602987715e-01
4.288000000000000256e+01,1.719008402075154762e-01
4.292000000000000171e+01,2.640638716548608378e-01
4.296000000000000085e+01,2.324583335876835577e-01
4.300000000000000000e+01,2.499177671755563879e-01
4.303999999999999915e+01,2.468693499391964030e-01
4.307999999999999829e+01,2.379599929933339519e-01
4.311999999999999744e+01,2.422306805097787508e-01
4.315999999999999659e+01,2.325846295610111414e-01
4.320000000000000284e+01,2.353862794139719994e-01
4.324000000000000199e+01,2.154830465364968584e-01
4.328000000000000114e+01,2.497712103519346416e-01
4.332000000000000028e+01,2.100903076199500397e-01
