2.335999999999999943e+01,1.194293552233170741e-02
2.339999999999999858e+01,1.785888066388559292e-02
2.344000000000000128e+01,1.819930789814170474e-02
2.348000000000000043e+01,2.132720246458577606e-02
2.351999999999999957e+01,1.757286282481568263e-02
2.355999999999999872e+01,1.564773193383205141e-02
2.360000000000000142e+01,1.302549142128482662e-02
2.364000000000000057e+01,1.702375338011567416e-02
2.367999999999999972e+01,1.579495554995533416e-02
2.371999999999999886e+01,1.770208317028961961e-02
2.376000000000000156e+01,1.699558400225711918e-02
2.380000000000000071e+01,1.219451282205223815e-02
2.383999999999999986e+01,1.662737731524592533e-02
2.387999999999999901e+01,1.478780920856403829e-02
2.392000000000000171e+01,2.470849534702644970e-02
2.396000000000000085e+01,1.781590312555636144e-02
2.400000000000000000e+01,1.580152540207830150e-02
2.403999999999999915e+01,1.779421795493752248e-02
2.407999999999999829e+01,1.281756281255163818e-02
2.412000000000000099e+01,1.324180894282589623e-02
2.416000000000000014e+01,1.654063797541031888e-02
2.419999999999999929e+01,1.740006981583725951e-02
2.423999999999999844e+01,1.669124882002540403e-02
2.428000000000000114e+01,9.709995895657805645e-03
2.432000000000000028e+01,1.544725660541972773e-02
2.435999999999999943e+01,1.360536908770958696e-02
2.439999999999999858e+01,1.124060214883286328e-02
2.444000000000000128e+01,1.096638872228203332e-02
2.448000000000000043e+01,1.818382346566754446e-02
2.451999999999999957e+01,1.416330423720408779e-02
2.455999999999999872e+01,1.118796557591827771e-02
2.460000000000000142e+01,9.867608551092851843e-03
2.464000000000000057e+01,1.551621339145958095e-02
2.467999999999999972e+01,1.689601883880005595e-02
2.471999999999999886e+01,2.358961213690162137e-02
2.476000000000000156e+01,1.442818713537574911e-02
2.480000000000000071e+01,2.077293829768109626e-02
2.483999999999999986e+01,7.690979710596842350e-03
2.487999999999999901e+01,6.543505837581689577e-03
2.492000000000000171e+01,1.637225802810205605e-02
2.496000000000000085e+01,1.470171369858914827e-02
2.500000000000000000e+01,1.486038053461376587e-02
2.503999999999999915e+01,1.623845760115706985e-02
2.507999999999999829e+01,2.022977582740999314e-02
2.512000000000000099e+01,1.176353908449200361e-02
2.516000000000000014e+01,1.226989694369159944e-02
2.519999999999999929e+01,2.401382462298663062e-02
2.523999999999999844e+01,1.397895364448733212e-02
2.528000000000000114e+01,1.378782175828843597e-02
2.532000000000000028e+01,1.159286670402068231e-02
2.535999999999999943e+01,1.506015829014044002e-02
2.539999999999999858e+01,1.068696010758337679e-02
2.544000000000000128e+01,1.589615799921859779e-02
2.548000000000000043e+01,1.317775182756225454e-02
2.551999999999999957e+01,1.498910498939839270e-02
2.555999999999999872e+01,1.566777967474443020e-02
2.560000000000000142e+01,1.521377595073229727e-02
2.564000000000000057e+01,1.092654658925473754e-02
2.567999999999999972e+01,1.134330568755499528e-02
2.571999999999999886e+01,1.193410301107327744e-02
2.576000000000000156e+01,4.074610167951752543e-03
2.580000000000000071e+01,1.450895689107876800e-02
2.583999999999999986e+01,6.823311976295892527e-03
2.587999999999999901e+01,1.621190475772395223e-02
2.592000000000000171e+01,1.288160062598449861e-02
2.596000000000000085e+01,1.268722570413031298e-02
2.600000000000000000e+01,1.014057103993613179e-02
2.603999999999999915e+01,1.560825373709754348e-02
2.607999999999999829e+01,1.558753738655021572e-02
2.612000000000000099e+01,1.216916834851464527e-02
2.616000000000000014e+01,1.859453987968291699e-02
2.619999999999999929e+01,8.380865668066764598e-03
2.623999999999999844e+01,1.219242474609529177e-02
2.628000000000000114e+01,9.121754250016026258e-03
2.632000000000000028e+01,7.270496132678717395e-03
2.635999999999999943e+01,1.526297892020520366e-02
2.639999999999999858e+01,8.097361591544668252e-03
2.644000000000000128e+01,1.696060975239854426e-02
2.648000000000000043e+01,1.545705151965712058e-02
2.651999999999999957e+01,1.369196071037980834e-02
2.655999999999999872e+01,8.442103523187336617e-03
2.660000000000000142e+01,1.512673393673887902e-02
2.664000000000000057e+01,1.501624980924912839e-02
2.667999999999999972e+01,1.115965621860401553e-02
2.671999999999999886e+01,1.723391856588915930e-02
2.676000000000000156e+01,8.759882403325912684e-03
2.680000000000000071e+01,9.171329166412670736e-03
2.683999999999999986e+01,0.000000000000000000e+00
2.687999999999999901e+01,2.763158904255269555e-03
2.692000000000000171e+01,1.772214923294643599e-02
2.696000000000000085e+01,1.351577665687876857e-02
2.700000000000000000e+01,9.483444454252471303e-03
2.703999999999999915e+01,1.607888415764161666e-02
2.707999999999999829e+01,8.997170177025061791e-03
2.712000000000000099e+01,9.232879939297972127e-03
2.716000000000000014e+01,1.060088906120563307e-02
2.719999999999999929e+01,1.022642145688336217e-02
2.723999999999999844e+01,1.734360665460384782e-02
2.728000000000000114e+01,6.689260346680227752e-03
2.732000000000000028e+01,1.398029844050559592e-02
2.735999999999999943e+01,1.299527791072753805e-02
2.739999999999999858e+01,1.244564171234663168e-02
2.744000000000000128e+01,8.411240612953965745e-03
2.748000000000000043e+01,1.927321917308411764e-02
2.751999999999999957e+01,1.192809448596864746e-02
2.755999999999999872e+01,2.026337945254820527e-02
2.760000000000000142e+01,8.475043870814918251e-03
2.764000000000000057e+01,1.106040164386030110e-02
2.767999999999999972e+01,1.103213920747262572e-02
2.771999999999999886e+01,1.379135121926243490e-02
2.776000000000000156e+01,1.175908243391600959e-02
2.780000000000000071e+01,1.112045736895196126e-02
2.783999999999999986e+01,1.596985424880059679e-02
2.787999999999999901e+01,1.210762123336802699e-02
2.792000000000000171e+01,1.460455458579887518e-02
2.796000000000000085e+01,1.335538062329767045e-02
2.800000000000000000e+01,1.254159199917316558e-02
2.803999999999999915e+01,1.172761663616400836e-02
2.807999999999999829e+01,1.605320590524452265e-02
2.812000000000000099e+01,6.004727804721243269e-03
2.816000000000000014e+01,9.197456356269350514e-03
2.819999999999999929e+01,1.491631687494262073e-02
2.823999999999999844e+01,6.522453512043950748e-03
2.828000000000000114e+01,7.362533274193133574e-03
2.832000000000000028e+01,7.069939191958573947e-03
2.835999999999999943e+01,1.121999478070807160e-02
2.839999999999999858e+01,1.388891894382296086e-02
2.844000000000000128e+01,1.429268188852714574e-02
2.848000000000000043e+01,8.075562238018283573e-03
2.851999999999999957e+01,7.346465673565630294e-03
2.855999999999999872e+01,1.602554156184197651e-02
2.860000000000000142e+01,1.076612303049164984e-02
2.864000000000000057e+01,9.600896924534450122e-03
2.867999999999999972e+01,1.174583345119422501e-02
2.871999999999999886e+01,2.443143027453384408e-02
2.876000000000000156e+01,7.497935748611315142e-03
2.880000000000000071e+01,1.173306197683219622e-02
2.883999999999999986e+01,1.544531623553579806e-02
2.887999999999999901e+01,1.541146472334269449e-02
2.892000000000000171e+01,8.669616925509606234e-03
2.896000000000000085e+01,1.194574325387613191e-02
2.900000000000000000e+01,1.731243074761379397e-02
2.903999999999999915e+01,1.292211714635342797e-02
2.907999999999999829e+01,1.497808628866246529e-02
2.912000000000000099e+01,1.041317390987006944e-02
2.916000000000000014e+01,9.332653827035684510e-03
2.919999999999999929e+01,1.191075496504872926e-02
2.923999999999999844e+01,5.777228490267847724e-03
2.928000000000000114e+01,3.476552228355661578e-03
2.932000000000000028e+01,9.364447690378432942e-03
2.935999999999999943e+01,1.411967105344884635e-02
2.939999999999999858e+01,1.260247108085640021e-02
2.944000000000000128e+01,1.003971357245416959e-02
2.948000000000000043e+01,8.783488175098681100e-03
2.951999999999999957e+01,5.174988943017089053e-03
2.955999999999999872e+01,1.620152957468508348e-02
2.960000000000000142e+01,5.710622152580118946e-03
2.964000000000000057e+01,1.543007817672452896e-02
2.967999999999999972e+01,9.381638587353198500e-03
2.971999999999999886e+01,1.727132369922983884e-02
2.976000000000000156e+01,1.453286463569714720e-02
2.980000000000000071e+01,1.850203281074547582e-02
2.983999999999999986e+01,1.428226095325160067e-02
2.987999999999999901e+01,1.511494231990768468e-02
2.992000000000000171e+01,1.385669380979348726e-02
2.996000000000000085e+01,2.209373453090619083e-02
3.000000000000000000e+01,1.447576574668025910e-02
3.003999999999999915e+01,2.201552420505971039e-02
3.007999999999999829e+01,2.424111918668541560e-02
3.012000000000000099e+01,2.002006318326645870e-02
3.016000000000000014e+01,2.808195847085221547e-02
3.019999999999999929e+01,2.568993917923769257e-02
3.023999999999999844e+01,2.207813483669559748e-02
3.028000000000000114e+01,3.310137156627859789e-02
3.032000000000000028e+01,3.480318149348020362e-02
3.035999999999999943e+01,3.833421158190414291e-02
3.039999999999999858e+01,3.559282001296459885e-02
3.044000000000000128e+01,4.879318621785835169e-02
3.048000000000000043e+01,5.737630504834762696e-02
3.051999999999999957e+01,4.940749981518452461e-02
3.055999999999999872e+01,5.441856197537528472e-02
3.060000000000000142e+01,6.395939199481952275e-02
3.064000000000000057e+01,6.635665647090527308e-02
3.067999999999999972e+01,6.108766889749242535e-02
3.071999999999999886e+01,5.242103635676856332e-02
3.076000000000000156e+01,4.967800280588501732e-02
3.080000000000000071e+01,5.251011059645894347e-02
3.083999999999999986e+01,5.028939947242274527e-02
3.087999999999999901e+01,4.719736208708533859e-02
3.092000000000000171e+01,4.027210792570329323e-02
3.096000000000000085e+01,4.057716952300175622e-02
3.100000000000000000e+01,3.339020846561478045e-02
3.103999999999999915e+01,2.951341400163134954e-02
3.107999999999999829e+01,2.999215934472768824e-02
3.112000000000000099e+01,2.820574796725567115e-02
3.116000000000000014e+01,2.040825949456377339e-02
3.119999999999999929e+01,2.463238077167189191e-02
3.123999999999999844e+01,2.415214152100438397e-02
3.128000000000000114e+01,1.617988008557533219e-02
3.132000000000000028e+01,2.110037289012901829e-02
3.135999999999999943e+01,1.696078392436875526e-02
3.139999999999999858e+01,1.604424772732112453e-02
3.144000000000000128e+01,1.260121206012490558e-02
3.148000000000000043e+01,1.725963731311167676e-02
3.151999999999999957e+01,2.183076723881698794e-02
3.155999999999999872e+01,2.474654218455647064e-02
3.160000000000000142e+01,1.781820590286567127e-02
3.164000000000000057e+01,1.480983822370885057e-02
3.167999999999999972e+01,1.589566807197539955e-02
3.171999999999999886e+01,1.375808348898764980e-02
3.176000000000000156e+01,1.275280598581192068e-02
3.180000000000000071e+01,1.070197490761303286e-02
3.183999999999999986e+01,1.544588892060458872e-02
3.187999999999999901e+01,1.740196091526324818e-02
3.192000000000000171e+01,1.055929536609167239e-02
3.196000000000000085e+01,2.009396228616188579e-02
3.200000000000000000e+01,1.176999119328256578e-02
3.203999999999999915e+01,8.062904805286437437e-03
3.207999999999999829e+01,1.071499176687923729e-02
3.211999999999999744e+01,1.084058039956703121e-02
3.215999999999999659e+01,8.962357343753902736e-03
3.220000000000000284e+01,1.109121825920110493e-02
3.224000000000000199e+01,1.243586962471293460e-02
3.228000000000000114e+01,9.076162207880520555e-03
3.232000000000000028e+01,9.026623532674877409e-03
3.235999999999999943e+01,7.757303364536383833e-03
3.239999999999999858e+01,1.127909736322625818e-02
3.243999999999999773e+01,1.733547675745992145e-03
3.247999999999999687e+01,9.959162192282215026e-03
3.252000000000000313e+01,1.252215961160048872e-02
3.256000000000000227e+01,1.046791314737702434e-02
3.260000000000000142e+01,1.242075132573368379e-02
3.264000000000000057e+01,7.491370603966757483e-03
3.267999999999999972e+01,1.048922395858470878e-02
3.271999999999999886e+01,1.305132628436575341e-02
3.275999999999999801e+01,1.021215520235675862e-02
3.279999999999999716e+01,1.460330296709911636e-02
3.284000000000000341e+01,5.230192285961601448e-03
3.288000000000000256e+01,1.275710219137347369e-02
3.292000000000000171e+01,1.322756480882819954e-02
3.296000000000000085e+01,6.728694634336443957e-03
3.300000000000000000e+01,1.329681037712785417e-02
3.303999999999999915e+01,1.463788203981046532e-02
3.307999999999999829e+01,1.127459626278829764e-02
3.311999999999999744e+01,7.301331270491646756e-03
3.315999999999999659e+01,1.020992801361933315e-02
3.320000000000000284e+01,1.259566010461514625e-02
3.324000000000000199e+01,8.447632017981742888e-03
3.328000000000000114e+01,4.473654844509884418e-03
3.332000000000000028e+01,1.252129097883272583e-02
3.335999999999999943e+01,1.089904769728963600e-02
3.339999999999999858e+01,1.929478599359546118e-02
3.343999999999999773e+01,1.227109270230602837e-02
3.347999999999999687e+01,9.341599959378873996e-03
3.352000000000000313e+01,1.059342226082460141e-02
3.356000000000000227e+01,1.219352480311309411e-02
3.360000000000000142e+01,1.544862408655659283e-02
3.364000000000000057e+01,1.687414302313964415e-02
3.367999999999999972e+01,1.011072837185018718e-02
3.371999999999999886e+01,3.869823087688735279e-03
3.375999999999999801e+01,6.078840265747666345e-03
3.379999999999999716e+01,1.124957095380173244e-02
3.384000000000000341e+01,9.625199184570184738e-03
3.388000000000000256e+01,1.340174506820094105e-02
3.392000000000000171e+01,1.386776578395741699e-02
3.396000000000000085e+01,1.215574897439452261e-02
3.400000000000000000e+01,3.300172260559160273e-03
3.403999999999999915e+01,2.110488618959832814e-03
3.407999999999999829e+01,1.050321555205958705e-02
3.411999999999999744e+01,1.105546735125331401e-02
3.415999999999999659e+01,1.369828897584310541e-02
3.420000000000000284e+01,8.761978887426908127e-03
3.424000000000000199e+01,1.053330348924107034e-02
3.428000000000000114e+01,1.282713839803092080e-02
3.432000000000000028e+01,8.761443799512280001e-03
3.435999999999999943e+01,1.044512537495437265e-02
3.439999999999999858e+01,8.382710443712493645e-03
3.443999999999999773e+01,1.085006981639374292e-02
3.447999999999999687e+01,1.479819854937606746e-02
3.452000000000000313e+01,1.073162396201478297e-02
3.456000000000000227e+01,6.839102436038255531e-03
3.460000000000000142e+01,1.191919135532571415e-02
3.464000000000000057e+01,4.541741282852478599e-03
3.467999999999999972e+01,1.641640439759207287e-02
3.471999999999999886e+01,9.822633062205654575e-03
3.475999999999999801e+01,9.152467429857112646e-03
3.479999999999999716e+01,1.135690255692446693e-02
3.484000000000000341e+01,1.164464492221193963e-02
3.488000000000000256e+01,1.045126673724498974e-02
3.492000000000000171e+01,8.909255644578466596e-03
3.496000000000000085e+01,1.965020389875376736e-02
3.500000000000000000e+01,1.549440975675299946e-02
3.503999999999999915e+01,1.769779393210735643e-02
3.507999999999999829e+01,1.397722202005419710e-02
3.511999999999999744e+01,1.374105240662352317e-02
3.515999999999999659e+01,1.855734487876362429e-02
3.520000000000000284e+01,1.649142274722663684e-02
3.524000000000000199e+01,2.339811213506519383e-02
3.528000000000000114e+01,2.211587062031029199e-02
3.532000000000000028e+01,1.952673815151005632e-02
3.535999999999999943e+01,2.329678453712080016e-02
3.539999999999999858e+01,2.105576094350113461e-02
3.543999999999999773e+01,2.665486162949402479e-02
3.547999999999999687e+01,3.007592734118261918e-02
3.552000000000000313e+01,3.149318700345627581e-02
3.556000000000000227e+01,3.090664068344694052e-02
3.560000000000000142e+01,2.814205959052930653e-02
3.564000000000000057e+01,2.529019008492368326e-02
3.567999999999999972e+01,2.330929095142765875e-02
3.571999999999999886e+01,3.143349171831384681e-02
3.575999999999999801e+01,2.945224495285921409e-02
3.579999999999999716e+01,2.511873489239873497e-02
3.584000000000000341e+01,2.426962833893626936e-02
3.588000000000000256e+01,3.335139309662655399e-02
3.592000000000000171e+01,2.413895427590751624e-02
3.596000000000000085e+01,3.147808349538525757e-02
3.600000000000000000e+01,3.359017360252039563e-02
3.603999999999999915e+01,2.873293608687122608e-02
3.607999999999999829e+01,2.762144576764799866e-02
3.611999999999999744e+01,2.955878728095324287e-02
3.615999999999999659e+01,3.114749796765017495e-02
3.620000000000000284e+01,3.099374703281182128e-02
3.624000000000000199e+01,2.718101710823906184e-02
3.628000000000000114e+01,2.876920886444716066e-02
3.632000000000000028e+01,2.756956605397170232e-02
3.635999999999999943e+01,3.028989976760337530e-02
3.639999999999999858e+01,3.126777219535963048e-02
3.643999999999999773e+01,3.363930284400516030e-02
3.647999999999999687e+01,3.235185490570811201e-02
3.652000000000000313e+01,2.775388616311526974e-02
3.656000000000000227e+01,3.160584458198109625e-02
3.660000000000000142e+01,2.901116289118238836e-02
3.664000000000000057e+01,3.207874677198834651e-02
3.667999999999999972e+01,2.774143195972820011e-02
3.671999999999999886e+01,3.551285059035945435e-02
3.675999999999999801e+01,2.638389791441177190e-02
3.679999999999999716e+01,3.188999725310133482e-02
3.684000000000000341e+01,3.356288975127873914e-02
3.688000000000000256e+01,3.218660533598417806e-02
3.692000000000000171e+01,4.230925369709009204e-02
3.696000000000000085e+01,4.711775012814212182e-02
3.700000000000000000e+01,4.277905982561013010e-02
3.703999999999999915e+01,4.471243676815340323e-02
3.707999999999999829e+01,4.516469685270093487e-02
3.711999999999999744e+01,4.291623814208305604e-02
3.715999999999999659e+01,5.077288174859852232e-02
3.720000000000000284e+01,4.887253795503905540e-02
3.724000000000000199e+01,5.751286875727031067e-02
3.728000000000000114e+01,5.517661028938895124e-02
3.732000000000000028e+01,6.442639969810649847e-02
3.735999999999999943e+01,6.026039596237223878e-02
3.739999999999999858e+01,7.194904725255639455e-02
3.743999999999999773e+01,7.823643298939172985e-02
3.747999999999999687e+01,8.574324983479032769e-02
3.752000000000000313e+01,9.403392571149069012e-02
3.756000000000000227e+01,1.045022915486838039e-01
3.760000000000000142e+01,1.091338199566625755e-01
3.764000000000000057e+01,1.232606504852076373e-01
3.767999999999999972e+01,1.401749721777920954e-01
3.771999999999999886e+01,1.629257901123019880e-01
3.775999999999999801e+01,1.804495718882762889e-01
3.779999999999999716e+01,2.099949744908265747e-01
3.784000000000000341e+01,2.398886645173410881e-01
3.788000000000000256e+01,2.921705925412590998e-01
3.792000000000000171e+01,3.352182209467499119e-01
3.796000000000000085e+01,3.885451818697709392e-01
3.800000000000000000e+01,4.906560529418331762e-01
3.803999999999999915e+01,5.779573011486280887e-01
3.807999999999999829e+01,6.920896235612994385e-01
3.811999999999999744e+01,8.213796867772352739e-01
3.815999999999999659e+01,9.129490325342058954e-01
3.820000000000000284e+01,9.857014919660173069e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.757066464876262835e-01
3.832000000000000028e+01,9.000156104508615362e-01
3.835999999999999943e+01,8.011519669135314103e-01
3.839999999999999858e+01,7.022881540244981791e-01
3.843999999999999773e+01,5.954096443940554151e-01
3.847999999999999687e+01,5.056925080352744351e-01
3.852000000000000313e+01,4.400187848967037074e-01
3.856000000000000227e+01,3.607550417698830447e-01
3.860000000000000142e+01,3.077996871483822394e-01
3.864000000000000057e+01,2.724412782114650211e-01
3.867999999999999972e+01,2.336852376664999287e-01
3.871999999999999886e+01,1.955388293090385143e-01
3.875999999999999801e+01,1.824812077211233896e-01
3.879999999999999716e+01,1.564433675499010690e-01
3.884000000000000341e+01,1.455632693903187447e-01
3.888000000000000256e+01,1.426975301414563635e-01
3.892000000000000171e+01,1.217118212068401539e-01
3.896000000000000085e+01,1.086533568883291251e-01
3.900000000000000000e+01,1.041319382552059469e-01
3.903999999999999915e+01,9.734537619364566630e-02
3.907999999999999829e+01,8.559312347554103029e-02
3.911999999999999744e+01,8.124542906879729520e-02
3.915999999999999659e+01,7.654910887034351019e-02
3.920000000000000284e+01,6.697421264561992382e-02
3.924000000000000199e+01,6.227755649617131711e-02
3.928000000000000114e+01,6.245914048912964978e-02
3.932000000000000028e+01,5.506160136197491700e-02
3.935999999999999943e+01,5.480727766233688819e-02
3.939999999999999858e+01,4.932592055657424035e-02
3.943999999999999773e+01,4.349593812902532303e-02
3.947999999999999687e+01,3.888539016663843106e-02
3.952000000000000313e+01,4.281188876235517832e-02
3.956000000000000227e+01,4.543150352001602138e-02
3.960000000000000142e+01,4.447925935590711644e-02
3.964000000000000057e+01,4.195878820137025761e-02
3.967999999999999972e+01,4.335829914289456716e-02
3.971999999999999886e+01,3.778848863777634765e-02
3.975999999999999801e+01,4.075572509355357420e-02
3.979999999999999716e+01,3.588249594816537297e-02
3.984000000000000341e+01,3.911074175354314897e-02
3.988000000000000256e+01,3.911558682258977487e-02
3.992000000000000171e+01,3.258668292504715569e-02
3.996000000000000085e+01,3.720825919042047153e-02
4.000000000000000000e+01,3.364091247477345864e-02
4.003999999999999915e+01,3.225125988180170544e-02
4.007999999999999829e+01,2.807377903255212082e-02
4.011999999999999744e+01,2.807762430445148727e-02
4.015999999999999659e+01,3.156588033360230999e-02
4.020000000000000284e+01,3.792874618498579681e-02
4.024000000000000199e+01,2.730413214139357919e-02
4.028000000000000114e+01,2.591348136244199865e-02
4.032000000000000028e+01,2.521957988515186391e-02
4.035999999999999943e+01,2.896834821843859153e-02
4.039999999999999858e+01,2.975505997474591283e-02
4.043999999999999773e+01,3.001891922980900324e-02
4.047999999999999687e+01,3.071818476842536408e-02
4.052000000000000313e+01,2.401255805864528636e-02
4.056000000000000227e+01,2.802184037436730377e-02
4.060000000000000142e+01,3.203095703064513106e-02
4.064000000000000057e+01,3.403627623040091088e-02
4.067999999999999972e+01,2.401963871971785416e-02
4.071999999999999886e+01,3.220975138663175613e-02
4.075999999999999801e+01,3.064288262821656186e-02
4.079999999999999716e+01,2.358763952665986208e-02
4.084000000000000341e+01,3.099322636231255368e-02
4.088000000000000256e+01,2.306650852579624281e-02
4.092000000000000171e+01,2.594181474784848507e-02
4.096000000000000085e+01,2.480969218622477296e-02
4.100000000000000000e+01,2.367740463647658583e-02
4.103999999999999915e+01,2.219649445022119083e-02
4.107999999999999829e+01,2.629074285834112970e-02
4.111999999999999744e+01,2.376412988495245696e-02
4.115999999999999659e+01,2.585441692253756182e-02
4.120000000000000284e+01,2.027846956633374415e-02
4.124000000000000199e+01,2.097459650406267168e-02
4.128000000000000114e+01,2.611339479640392702e-02
4.132000000000000028e+01,2.384730218298830931e-02
4.135999999999999943e+01,2.367179147872441533e-02
4.139999999999999858e+01,2.253785773999026840e-02
4.143999999999999773e+01,3.037654592608802356e-02
4.147999999999999687e+01,3.098457233271412203e-02
4.152000000000000313e+01,2.497173802915138643e-02
4.156000000000000227e+01,2.122371482815764085e-02
4.160000000000000142e+01,2.148279137443860273e-02
4.164000000000000057e+01,2.688145531054917867e-02
4.167999999999999972e+01,2.365562694078902906e-02
4.171999999999999886e+01,1.964560493137177885e-02
4.175999999999999801e+01,2.086228494205875916e-02
4.179999999999999716e+01,2.512780631801479411e-02
4.184000000000000341e+01,2.468898495616884958e-02
4.188000000000000256e+01,2.520825880076743922e-02
4.192000000000000171e+01,3.130269264951287406e-02
4.196000000000000085e+01,2.459114207613453257e-02
4.200000000000000000e+01,1.953460234162614911e-02
4.203999999999999915e+01,2.371202882556534136e-02
4.207999999999999829e+01,2.274954083010097966e-02
4.211999999999999744e+01,2.492300916584014661e-02
4.215999999999999659e+01,2.491845373831504118e-02
4.220000000000000284e+01,2.857254134952950941e-02
4.224000000000000199e+01,2.508308288565859467e-02
4.228000000000000114e+01,2.629764074133545543e-02
4.232000000000000028e+01,2.803472239751517506e-02
4.235999999999999943e+01,2.262825818000539432e-02
4.239999999999999858e+01,2.375521348989175288e-02
4.243999999999999773e+01,2.026494149783443846e-02
4.247999999999999687e+01,2.052042744331922242e-02
4.252000000000000313e+01,2.347629824693390696e-02
4.256000000000000227e+01,2.251185738103036321e-02
4.260000000000000142e+01,2.973601052687780896e-02
4.264000000000000057e+01,2.171497638324184493e-02
4.267999999999999972e+01,2.327636724767983417e-02
4.271999999999999886e+01,2.536028258394043555e-02
4.275999999999999801e+01,2.674712045485403214e-02
4.279999999999999716e+01,2.865648293185419845e-02
4.284000000000000341e+01,2.882339493122708721e-02
4.288000000000000256e+01,3.238760782394713156e-02
4.292000000000000171e+01,2.854693249618930548e-02
4.296000000000000085e+01,3.515982693521606250e-02
4.300000000000000000e+01,2.966365412857989090e-02
4.303999999999999915e+01,2.965552877690722997e-02
4.307999999999999829e+01,3.391584894302843156e-02
4.311999999999999744e+01,4.070232611650178439e-02
4.315999999999999659e+01,3.084978601114846120e-02
4.320000000000000284e+01,2.962141306891923065e-02
4.324000000000000199e+01,3.396820234619204321e-02
4.328000000000000114e+01,4.136383547261699573e-02
4.332000000000000028e+01,4.483915820503129451e-02
