2.180000000000000071e+01,4.945149757967686188e-01
2.183999999999999986e+01,4.195577407451363539e-01
2.187999999999999901e+01,2.007045458196978494e-01
2.192000000000000171e+01,1.701670686123451237e-01
2.196000000000000085e+01,2.729293654196845442e-01
2.200000000000000000e+01,2.804636622311498795e-01
2.203999999999999915e+01,1.589139946491019417e-01
2.207999999999999829e+01,1.854760940704714978e-01
2.212000000000000099e+01,2.268420933605826695e-01
2.216000000000000014e+01,2.576200198440937172e-01
2.219999999999999929e+01,2.905058635960254820e-01
2.223999999999999844e+01,3.001076519410371679e-01
2.228000000000000114e+01,1.256095446469769616e-01
2.232000000000000028e+01,2.240670972096715230e-01
2.235999999999999943e+01,1.934407053113821051e-01
2.239999999999999858e+01,1.924302162368214386e-01
2.244000000000000128e+01,1.173517338793646642e-01
2.248000000000000043e+01,3.638968737481604321e-01
2.251999999999999957e+01,3.353542219125401624e-01
2.255999999999999872e+01,2.454395718521740766e-01
2.260000000000000142e+01,2.295767936154472499e-01
2.264000000000000057e+01,6.135411112237049852e-02
2.267999999999999972e+01,2.613070177860328247e-01
2.271999999999999886e+01,2.052161265782850574e-01
2.276000000000000156e+01,2.908890509388518675e-01
2.280000000000000071e+01,1.099381927582645802e-01
2.283999999999999986e+01,2.865829440478038226e-01
2.287999999999999901e+01,2.897078267246346317e-01
2.292000000000000171e+01,3.880445804633874674e-01
2.296000000000000085e+01,3.128614705725633605e-01
2.300000000000000000e+01,3.730941974077217616e-01
2.303999999999999915e+01,2.746190511104656395e-01
2.307999999999999829e+01,3.813876782313082581e-01
2.312000000000000099e+01,2.998244661748120099e-01
2.316000000000000014e+01,3.748370801163174448e-01
2.319999999999999929e+01,2.763298453776408814e-01
2.323999999999999844e+01,2.222505512996074406e-01
2.328000000000000114e+01,2.612671527770140112e-01
2.332000000000000028e+01,3.870316585097002271e-01
2.335999999999999943e+01,3.138843503615653674e-01
2.339999999999999858e+01,1.031891708108616662e-01
2.344000000000000128e+01,1.591017270890361379e-01
2.348000000000000043e+01,3.525461479225611705e-01
2.351999999999999957e+01,4.444146696479943093e-01
2.355999999999999872e+01,2.929354334083565381e-01
2.360000000000000142e+01,3.805559698663829038e-01
2.364000000000000057e+01,3.581366229687141245e-01
2.367999999999999972e+01,3.335932896662547331e-01
2.371999999999999886e+01,1.291821462822486943e-01
2.376000000000000156e+01,2.633226882992090179e-01
2.380000000000000071e+01,3.932232534555026304e-01
2.383999999999999986e+01,3.094000491157436472e-01
2.387999999999999901e+01,3.758047218304453319e-01
2.392000000000000171e+01,3.490975120750159921e-01
2.396000000000000085e+01,2.398584119938995118e-01
2.400000000000000000e+01,2.300632461081362767e-01
2.403999999999999915e+01,3.620319755207990209e-01
2.407999999999999829e+01,4.622527724162789342e-01
2.412000000000000099e+01,1.688899931577645397e-01
2.416000000000000014e+01,2.944868455777381877e-01
2.419999999999999929e+01,3.946837667469532129e-01
2.423999999999999844e+01,2.896209350580746245e-01
2.428000000000000114e+01,3.390180012004693766e-01
2.432000000000000028e+01,3.397391663304739629e-01
2.435999999999999943e+01,8.018463988212645721e-02
2.439999999999999858e+01,2.776777228120170804e-01
2.444000000000000128e+01,2.720270632722204818e-01
2.448000000000000043e+01,3.700523636877192657e-01
2.451999999999999957e+01,3.918938024511803841e-01
2.455999999999999872e+01,2.867674317203613432e-01
2.460000000000000142e+01,2.514610615303317642e-01
2.464000000000000057e+01,3.071346736784107967e-01
2.467999999999999972e+01,3.035524175853183682e-01
2.471999999999999886e+01,4.015301384663422235e-01
2.476000000000000156e+01,1.821002485591402820e-01
2.480000000000000071e+01,2.673661419444152143e-01
2.483999999999999986e+01,2.743321956796048178e-01
2.487999999999999901e+01,3.490022694659704605e-01
2.492000000000000171e+01,4.152004402943679229e-01
2.496000000000000085e+01,2.084269693344491248e-01
2.500000000000000000e+01,1.349534617482381071e-01
2.503999999999999915e+01,1.545759593463733594e-01
2.507999999999999829e+01,3.244264087459501900e-01
2.512000000000000099e+01,1.705212759896681529e-01
2.516000000000000014e+01,1.033641621007022893e-01
2.519999999999999929e+01,1.885510054184529882e-01
2.523999999999999844e+01,3.541378787949241991e-01
2.528000000000000114e+01,2.996530785799917385e-01
2.532000000000000028e+01,3.403802989209412933e-01
2.535999999999999943e+01,3.260836892384899044e-01
2.539999999999999858e+01,4.302750823313805095e-01
2.544000000000000128e+01,2.085949152703654719e-01
2.548000000000000043e+01,1.985066649131362326e-01
2.551999999999999957e+01,2.815144496390433737e-01
2.555999999999999872e+01,3.687463588554902305e-01
2.560000000000000142e+01,1.152947323702668281e-01
2.564000000000000057e+01,2.977308131960765269e-01
2.567999999999999972e+01,1.373673653727741639e-01
2.571999999999999886e+01,1.124199237019440495e-01
2.576000000000000156e+01,2.588604554949304193e-01
2.580000000000000071e+01,2.063893253926238347e-01
2.583999999999999986e+01,1.158223786103121516e-01
2.587999999999999901e+01,2.707033403366527202e-01
2.592000000000000171e+01,1.568447159334106500e-01
2.596000000000000085e+01,7.683421196442419276e-02
2.600000000000000000e+01,3.290275391323733145e-01
2.603999999999999915e+01,2.828573166173859454e-01
2.607999999999999829e+01,2.451432468444461887e-01
2.612000000000000099e+01,5.718548751197161800e-02
2.616000000000000014e+01,3.008834720197377521e-01
2.619999999999999929e+01,2.970018671446378877e-01
2.623999999999999844e+01,2.719524539497964466e-01
2.628000000000000114e+01,2.913311707746118473e-01
2.632000000000000028e+01,2.154821566926816701e-01
2.635999999999999943e+01,1.861772755441171434e-01
2.639999999999999858e+01,2.880564470434942570e-01
2.644000000000000128e+01,2.714319178744965533e-01
2.648000000000000043e+01,2.272916015434262305e-01
2.651999999999999957e+01,2.466234115565872076e-01
2.655999999999999872e+01,1.284075470008915199e-01
2.660000000000000142e+01,3.402795530250482536e-01
2.664000000000000057e+01,2.982240032818386788e-01
2.667999999999999972e+01,2.053767015980591526e-01
2.671999999999999886e+01,2.479454683559001449e-01
2.676000000000000156e+01,3.370583929627674058e-01
2.680000000000000071e+01,2.484196972692435390e-01
2.683999999999999986e+01,2.486451230193834072e-01
2.687999999999999901e+01,3.081107016766975182e-01
2.692000000000000171e+01,3.040885557593853150e-01
2.696000000000000085e+01,2.154187084532589724e-01
2.700000000000000000e+01,1.775250298067060362e-01
2.703999999999999915e+01,3.723833443407654764e-01
2.707999999999999829e+01,3.027341408618091090e-01
2.712000000000000099e+01,4.171689831433662010e-01
2.716000000000000014e+01,2.670963123950397811e-01
2.719999999999999929e+01,2.418597503342496124e-01
2.723999999999999844e+01,2.166154215486210677e-01
2.728000000000000114e+01,3.923831319343725199e-01
2.732000000000000028e+01,2.465113951309698126e-01
2.735999999999999943e+01,1.831558183698628606e-01
2.739999999999999858e+01,1.578804476005361834e-01
2.744000000000000128e+01,3.166891425242517322e-01
2.748000000000000043e+01,3.802701787966340508e-01
2.751999999999999957e+01,2.639836416862386126e-01
2.755999999999999872e+01,3.000412087849540499e-01
2.760000000000000142e+01,5.519228205016041278e-01
2.764000000000000057e+01,3.128851705156051044e-01
2.767999999999999972e+01,3.721954894231101485e-01
2.771999999999999886e+01,2.431742556833655644e-01
2.776000000000000156e+01,2.770771282634379995e-01
2.780000000000000071e+01,3.681042131261283434e-01
2.783999999999999986e+01,2.327117900659116112e-01
2.787999999999999901e+01,2.940994476894147058e-01
2.792000000000000171e+01,2.581434761382363496e-01
2.796000000000000085e+01,0.000000000000000000e+00
2.800000000000000000e+01,4.083881526078980140e-01
2.803999999999999915e+01,3.025810911924778912e-01
2.807999999999999829e+01,9.519841470749035306e-02
2.812000000000000099e+01,2.834996393296962958e-01
2.816000000000000014e+01,9.514552289067802759e-02
2.819999999999999929e+01,1.607034511934394838e-01
2.823999999999999844e+01,3.193575840058247017e-01
2.828000000000000114e+01,1.542563314960660459e-01
2.832000000000000028e+01,3.467510298009762182e-01
2.835999999999999943e+01,2.133743498362978830e-01
2.839999999999999858e+01,1.371219195277270653e-01
2.844000000000000128e+01,1.581977020477604023e-01
2.848000000000000043e+01,1.221338509559671409e-01
2.851999999999999957e+01,3.018941017881287547e-01
2.855999999999999872e+01,3.314108150462813374e-01
2.860000000000000142e+01,3.164838897507570858e-01
2.864000000000000057e+01,1.745894091006851001e-01
2.867999999999999972e+01,3.014189886052131562e-01
2.871999999999999886e+01,3.478329722109819722e-01
2.876000000000000156e+01,1.720595010610135589e-01
2.880000000000000071e+01,2.438501182345892138e-01
2.883999999999999986e+01,2.606171221510082403e-01
2.887999999999999901e+01,2.710284677050676660e-01
2.892000000000000171e+01,1.417762877620896422e-01
2.896000000000000085e+01,3.955120736657397607e-01
2.900000000000000000e+01,3.191445253037069607e-01
2.903999999999999915e+01,1.792893844200461884e-01
2.907999999999999829e+01,3.293183079123981338e-01
2.912000000000000099e+01,2.296518259756267499e-01
2.916000000000000014e+01,1.469056803537864553e-01
2.919999999999999929e+01,2.080397493729616298e-01
2.923999999999999844e+01,2.797461658984740640e-01
2.928000000000000114e+01,1.758171145312622530e-01
2.932000000000000028e+01,2.559722459606944556e-01
2.935999999999999943e+01,3.466997323711618617e-01
2.939999999999999858e+01,4.945515307268874006e-01
2.944000000000000128e+01,3.059520284324297457e-01
2.948000000000000043e+01,3.247126961372088227e-01
2.951999999999999957e+01,2.165058633018918932e-01
2.955999999999999872e+01,1.315673854888923244e-01
2.960000000000000142e+01,3.619049796091668436e-01
2.964000000000000057e+01,1.901953496892547224e-01
2.967999999999999972e+01,3.485737821997759167e-01
2.971999999999999886e+01,2.847648197521434055e-01
2.976000000000000156e+01,3.817640902720521590e-01
2.980000000000000071e+01,3.962318342349090972e-01
2.983999999999999986e+01,2.964280851736497135e-01
2.987999999999999901e+01,4.124485227495883755e-01
2.992000000000000171e+01,2.999335840334761416e-01
2.996000000000000085e+01,1.831790521578632036e-01
3.000000000000000000e+01,3.182206792139249396e-01
3.003999999999999915e+01,2.585829043418395035e-01
3.007999999999999829e+01,1.756615624097719597e-01
3.012000000000000099e+01,4.101323227319122466e-01
3.016000000000000014e+01,2.150479183067453004e-01
3.019999999999999929e+01,2.209757349372765134e-01
3.023999999999999844e+01,1.422560544874057475e-01
3.028000000000000114e+01,3.237965421324744408e-01
3.032000000000000028e+01,3.614415956241649464e-01
3.035999999999999943e+01,3.482951263993563362e-01
3.039999999999999858e+01,2.187612011017810720e-01
3.044000000000000128e+01,2.944715076704505496e-01
3.048000000000000043e+01,4.082622120814821676e-01
3.051999999999999957e+01,3.866214865192666439e-01
3.055999999999999872e+01,2.803332838091784351e-01
3.060000000000000142e+01,2.946494057085864426e-01
3.064000000000000057e+01,1.819980968317466141e-01
3.067999999999999972e+01,3.782749333687376314e-01
3.071999999999999886e+01,3.544804351673002119e-01
3.076000000000000156e+01,1.021506129966982396e-01
3.080000000000000071e+01,2.582008464516646895e-01
3.083999999999999986e+01,2.301517174626796503e-01
3.087999999999999901e+01,1.491951002169795149e-01
3.092000000000000171e+01,2.163508006107822401e-01
3.096000000000000085e+01,2.581069908284804315e-01
3.100000000000000000e+01,2.194477271666814000e-01
3.103999999999999915e+01,2.400288755349223035e-01
3.107999999999999829e+01,2.669504901603846347e-01
3.112000000000000099e+01,3.277205466321150840e-01
3.116000000000000014e+01,2.065072585229974222e-01
3.119999999999999929e+01,3.899901523569186401e-01
3.123999999999999844e+01,2.285578659388254608e-01
3.128000000000000114e+01,1.284820044307432851e-01
3.132000000000000028e+01,2.928983716594660280e-01
3.135999999999999943e+01,3.176513653766770418e-01
3.139999999999999858e+01,3.148888783944343572e-01
3.144000000000000128e+01,1.259110684111555412e-01
3.148000000000000043e+01,2.522094474647536000e-01
3.151999999999999957e+01,2.346124671119529936e-01
3.155999999999999872e+01,3.460838628885348212e-01
3.160000000000000142e+01,2.269039890882635635e-01
3.164000000000000057e+01,2.114005212336020068e-01
3.167999999999999972e+01,2.107015487319549296e-01
3.171999999999999886e+01,2.057630926997091048e-01
3.176000000000000156e+01,3.616329942133048592e-01
3.180000000000000071e+01,1.747037482873865233e-01
3.183999999999999986e+01,2.353387800440293054e-01
3.187999999999999901e+01,2.113264168744764526e-01
3.192000000000000171e+01,3.650504046616317444e-01
3.196000000000000085e+01,3.156311183935062159e-01
3.200000000000000000e+01,2.725523556886217946e-01
3.203999999999999915e+01,2.019581521493383769e-01
3.207999999999999829e+01,2.752443426438224150e-01
3.211999999999999744e+01,2.215631945500012023e-01
3.215999999999999659e+01,1.636425903328070641e-01
3.220000000000000284e+01,2.411383959017776857e-01
3.224000000000000199e+01,2.911187730941791063e-01
3.228000000000000114e+01,3.495556892213588784e-01
3.232000000000000028e+01,2.640972957734608051e-01
3.235999999999999943e+01,2.336474007161296051e-01
3.239999999999999858e+01,3.322659341110658637e-01
3.243999999999999773e+01,3.652810888369082964e-01
3.247999999999999687e+01,2.565169418845120730e-01
3.252000000000000313e+01,2.874012205119585439e-01
3.256000000000000227e+01,2.251741548475300059e-01
3.260000000000000142e+01,3.851194390385130895e-01
3.264000000000000057e+01,8.376974400065154147e-02
3.267999999999999972e+01,1.865682258308081765e-01
3.271999999999999886e+01,7.775948922313785650e-02
3.275999999999999801e+01,1.043671972835551603e-01
3.279999999999999716e+01,3.510312697266383952e-01
3.284000000000000341e+01,3.183761974281829610e-01
3.288000000000000256e+01,2.984096972991450714e-01
3.292000000000000171e+01,2.128398483998062418e-01
3.296000000000000085e+01,1.949745228479747017e-01
3.300000000000000000e+01,1.707537955650826056e-01
3.303999999999999915e+01,2.227015883351317893e-01
3.307999999999999829e+01,7.041895580557638867e-01
3.311999999999999744e+01,6.418586591539062747e-01
3.315999999999999659e+01,1.944087389142716837e-01
3.320000000000000284e+01,3.098068727261628630e-01
3.324000000000000199e+01,2.834257521995686702e-01
3.328000000000000114e+01,3.459091542587644508e-01
3.332000000000000028e+01,2.115973607676492896e-01
3.335999999999999943e+01,2.275140348321386119e-01
3.339999999999999858e+01,2.645833051787062629e-01
3.343999999999999773e+01,1.662213274363453785e-01
3.347999999999999687e+01,2.836837605721216904e-01
3.352000000000000313e+01,2.191629961294447038e-01
3.356000000000000227e+01,1.948388193102867094e-01
3.360000000000000142e+01,3.186271270655541832e-01
3.364000000000000057e+01,1.969523067998081578e-01
3.367999999999999972e+01,3.334218684815352107e-01
3.371999999999999886e+01,2.561682760840094386e-01
3.375999999999999801e+01,2.952872092685435157e-01
3.379999999999999716e+01,1.820469333436406101e-01
3.384000000000000341e+01,8.149528938574021608e-02
3.388000000000000256e+01,3.618159198065108439e-01
3.392000000000000171e+01,3.141495203547921000e-01
3.396000000000000085e+01,3.384197024008828159e-01
3.400000000000000000e+01,1.426187540169562284e-01
3.403999999999999915e+01,2.430501727549522206e-01
3.407999999999999829e+01,2.292103625748293794e-01
3.411999999999999744e+01,1.645792638854111090e-01
3.415999999999999659e+01,2.713366618886711712e-01
3.420000000000000284e+01,2.088068922535515626e-01
3.424000000000000199e+01,3.176656242942426100e-01
3.428000000000000114e+01,2.276132226516311141e-01
3.432000000000000028e+01,2.539333814730042049e-01
3.435999999999999943e+01,2.929422046517379252e-01
3.439999999999999858e+01,1.605478747193467559e-01
3.443999999999999773e+01,2.566740030461285849e-01
3.447999999999999687e+01,2.491089170233270755e-01
3.452000000000000313e+01,2.690444908381777189e-01
3.456000000000000227e+01,2.614647807872877983e-01
3.460000000000000142e+01,1.544258597226627061e-01
3.464000000000000057e+01,3.393873472923009671e-01
3.467999999999999972e+01,2.238698254266818233e-01
3.471999999999999886e+01,2.035649096349547993e-01
3.475999999999999801e+01,2.488486313806304862e-01
3.479999999999999716e+01,1.904411587092506575e-01
3.484000000000000341e+01,2.737982540591172298e-01
3.488000000000000256e+01,3.867720296013045789e-01
3.492000000000000171e+01,1.929188168659052294e-01
3.496000000000000085e+01,2.254700968494619817e-01
3.500000000000000000e+01,1.839541659018482656e-01
3.503999999999999915e+01,1.762869209739696130e-01
3.507999999999999829e+01,2.786442900581035387e-01
3.511999999999999744e+01,2.857744763800115217e-01
3.515999999999999659e+01,2.315334493204641020e-01
3.520000000000000284e+01,2.132571161774913793e-01
3.524000000000000199e+01,2.288294815120845149e-01
3.528000000000000114e+01,1.491746740507153557e-01
3.532000000000000028e+01,1.922404831342061637e-01
3.535999999999999943e+01,1.929790726692498237e-01
3.539999999999999858e+01,6.886652585497592127e-02
3.543999999999999773e+01,2.155944582005303034e-01
3.547999999999999687e+01,2.776752198608294919e-01
3.552000000000000313e+01,1.133369519788944846e-01
3.556000000000000227e+01,2.642751272735673895e-01
3.560000000000000142e+01,2.205342469677682438e-01
3.564000000000000057e+01,2.741220279724522757e-01
3.567999999999999972e+01,2.388306548885613112e-01
3.571999999999999886e+01,2.373880101810272036e-01
3.575999999999999801e+01,1.978501667018567611e-01
3.579999999999999716e+01,1.265651207343408136e-01
3.584000000000000341e+01,1.631887381880161025e-01
3.588000000000000256e+01,2.929090360404209559e-01
3.592000000000000171e+01,3.633741657817010084e-01
3.596000000000000085e+01,2.624362395829296646e-01
3.600000000000000000e+01,2.609429950493125094e-01
3.603999999999999915e+01,2.213545691850197505e-01
3.607999999999999829e+01,1.457869624121939933e-01
3.611999999999999744e+01,1.252280882371387960e-01
3.615999999999999659e+01,2.400858705132813409e-01
3.620000000000000284e+01,2.872245103969591207e-01
3.624000000000000199e+01,2.349040414211085170e-01
3.628000000000000114e+01,2.714482818984965129e-01
3.632000000000000028e+01,2.593173688332962024e-01
3.635999999999999943e+01,1.900473129947705675e-01
3.639999999999999858e+01,1.673220154726764441e-01
3.643999999999999773e+01,3.244493483848238657e-01
3.647999999999999687e+01,2.276497384548414604e-01
3.652000000000000313e+01,1.858588860382892616e-01
3.656000000000000227e+01,2.160047770713363624e-01
3.660000000000000142e+01,6.205166444593689101e-02
3.664000000000000057e+01,2.403030457140302167e-01
3.667999999999999972e+01,1.857874759035770817e-01
3.671999999999999886e+01,1.947446677866856712e-01
3.675999999999999801e+01,2.248546652434161297e-01
3.679999999999999716e+01,2.642971495744821098e-02
3.684000000000000341e+01,1.432812875782009943e-01
3.688000000000000256e+01,3.045616504836021754e-01
3.692000000000000171e+01,1.653631434814426815e-01
3.696000000000000085e+01,1.615813427618013054e-01
3.700000000000000000e+01,2.784042653022172353e-01
3.703999999999999915e+01,3.359720894953546755e-01
3.707999999999999829e+01,1.692369792479075097e-01
3.711999999999999744e+01,3.727943555431001421e-01
3.715999999999999659e+01,2.589448934355265686e-01
3.720000000000000284e+01,1.916402394757038552e-01
3.724000000000000199e+01,1.920403754609516511e-01
3.728000000000000114e+01,2.284053349242063657e-01
3.732000000000000028e+01,2.605311596761030746e-01
3.735999999999999943e+01,2.376339018744001996e-01
3.739999999999999858e+01,3.289933984566891789e-01
3.743999999999999773e+01,1.791219995778836616e-01
3.747999999999999687e+01,2.514232545255411511e-01
3.752000000000000313e+01,2.962094099833433303e-01
3.756000000000000227e+01,2.669285139701982890e-01
3.760000000000000142e+01,2.376404965478075282e-01
3.764000000000000057e+01,2.273893415829152664e-01
3.767999999999999972e+01,2.277110598447863454e-01
3.771999999999999886e+01,3.359415586314509761e-01
3.775999999999999801e+01,2.325651529176032128e-01
3.779999999999999716e+01,3.577094147544729319e-01
3.784000000000000341e+01,3.156827336160446529e-01
3.788000000000000256e+01,3.286648947042907221e-01
3.792000000000000171e+01,2.591160350233828180e-01
3.796000000000000085e+01,2.361120308299804182e-01
3.800000000000000000e+01,2.088689342818418615e-01
3.803999999999999915e+01,3.657105636917347136e-01
3.807999999999999829e+01,2.136094037271808743e-01
3.811999999999999744e+01,4.127568112192395167e-01
3.815999999999999659e+01,4.828212584188834589e-01
3.820000000000000284e+01,5.782705967496758470e-01
3.824000000000000199e+01,6.038849218272939190e-01
3.828000000000000114e+01,9.088038946882278646e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,7.230053913221777817e-01
3.839999999999999858e+01,9.940471750854331656e-01
3.843999999999999773e+01,7.889823553828866354e-01
3.847999999999999687e+01,8.484102104074593420e-01
3.852000000000000313e+01,5.396473614087022863e-01
3.856000000000000227e+01,4.128532728277596875e-01
3.860000000000000142e+01,3.622280506274330181e-01
3.864000000000000057e+01,2.459998359507422627e-01
3.867999999999999972e+01,3.519443498474950083e-01
3.871999999999999886e+01,3.309219362643324169e-01
3.875999999999999801e+01,3.225884611107903144e-01
3.879999999999999716e+01,2.126800386273683952e-01
3.884000000000000341e+01,2.572324209052434529e-01
3.888000000000000256e+01,2.086738525586726845e-01
3.892000000000000171e+01,2.701401374144500322e-01
3.896000000000000085e+01,1.771315366422289428e-01
3.900000000000000000e+01,2.935996967925282308e-01
3.903999999999999915e+01,3.084929245623428407e-01
3.907999999999999829e+01,1.921872514151854727e-01
3.911999999999999744e+01,1.732104563447547652e-01
3.915999999999999659e+01,1.838506080642070828e-01
3.920000000000000284e+01,1.817877504536020428e-01
3.924000000000000199e+01,2.855177701167233018e-01
3.928000000000000114e+01,3.046008557933587158e-01
3.932000000000000028e+01,2.813569685865809911e-01
3.935999999999999943e+01,1.417261834178199509e-01
3.939999999999999858e+01,3.533440454357841820e-01
3.943999999999999773e+01,4.168350455162675439e-01
3.947999999999999687e+01,2.263992896220715645e-01
3.952000000000000313e+01,3.597042152918191737e-01
3.956000000000000227e+01,3.469982844293599822e-01
3.960000000000000142e+01,1.988614891791359585e-01
3.964000000000000057e+01,1.290096230208191974e-01
3.967999999999999972e+01,1.480226780988516955e-01
3.971999999999999886e+01,3.807445348087418191e-01
3.975999999999999801e+01,2.368117730115470443e-01
3.979999999999999716e+01,2.473398757732346853e-01
3.984000000000000341e+01,1.795690732220859842e-01
3.988000000000000256e+01,2.048952002262678929e-01
3.992000000000000171e+01,1.773144020676499233e-01
3.996000000000000085e+01,2.068585736277130938e-01
4.000000000000000000e+01,2.533237567170939508e-01
4.003999999999999915e+01,1.664741007565113395e-01
4.007999999999999829e+01,1.811853785313899401e-01
4.011999999999999744e+01,1.218297642955454702e-01
4.015999999999999659e+01,1.322951198196647415e-01
4.020000000000000284e+01,3.395413234298321203e-01
4.024000000000000199e+01,1.997569094597599904e-01
4.028000000000000114e+01,1.615334416829793673e-01
4.032000000000000028e+01,2.417989060356584008e-01
4.035999999999999943e+01,1.400815988676705481e-01
4.039999999999999858e+01,1.103012743396170198e-01
4.043999999999999773e+01,2.751858149164325695e-01
4.047999999999999687e+01,2.961755541976337502e-01
4.052000000000000313e+01,1.330665339938566227e-01
4.056000000000000227e+01,3.677581877048748393e-01
4.060000000000000142e+01,2.363752648845704740e-01
4.064000000000000057e+01,3.165852030715669563e-01
4.067999999999999972e+01,1.936524103646714012e-01
4.071999999999999886e+01,2.548045105507297792e-01
4.075999999999999801e+01,2.101497896324914794e-01
4.079999999999999716e+01,2.501280638533003864e-01
4.084000000000000341e+01,2.012275053975468853e-01
4.088000000000000256e+01,2.411919429251230540e-01
4.092000000000000171e+01,1.838135610369674156e-01
4.096000000000000085e+01,2.428081532127529807e-01
4.100000000000000000e+01,1.430959909692549603e-01
4.103999999999999915e+01,2.761366939544709909e-01
4.107999999999999829e+01,2.673986309481387047e-01
4.111999999999999744e+01,1.380417837475767795e-01
4.115999999999999659e+01,2.901057616536586448e-01
4.120000000000000284e+01,2.982749831123151507e-01
4.124000000000000199e+01,4.397451795204755376e-01
4.128000000000000114e+01,5.494685147848336060e-01
4.132000000000000028e+01,5.597330576185450823e-01
4.135999999999999943e+01,4.938147877495044913e-01
4.139999999999999858e+01,5.167615462541512716e-01
4.143999999999999773e+01,4.571775032474517109e-01
4.147999999999999687e+01,4.547185246389425783e-01
4.152000000000000313e+01,4.882246336144360210e-01
4.156000000000000227e+01,4.709399175119104441e-01
4.160000000000000142e+01,4.409523415732884422e-01
4.164000000000000057e+01,3.771019289843817179e-01
4.167999999999999972e+01,4.275085373770286523e-01
4.171999999999999886e+01,4.419363161719472299e-01
4.175999999999999801e+01,4.457772430276085718e-01
4.179999999999999716e+01,3.163034404622108164e-01
4.184000000000000341e+01,3.434066274561364263e-01
4.188000000000000256e+01,3.705029596383777601e-01
4.192000000000000171e+01,3.764324601947497961e-01
4.196000000000000085e+01,3.421511502416392236e-01
4.200000000000000000e+01,3.501829515630494050e-01
4.203999999999999915e+01,3.412799245944379001e-01
4.207999999999999829e+01,3.958499931892324186e-01
4.211999999999999744e+01,3.975132736573563363e-01
4.215999999999999659e+01,2.616298512673649324e-01
4.220000000000000284e+01,3.458033787780495638e-01
4.224000000000000199e+01,3.114741897889278799e-01
4.228000000000000114e+01,3.342701150293168055e-01
4.232000000000000028e+01,2.364473308224551984e-01
4.235999999999999943e+01,2.698095933983715167e-01
4.239999999999999858e+01,2.883530480389353001e-01
4.243999999999999773e+01,3.788336123893003005e-01
4.247999999999999687e+01,1.794156428126555125e-01
4.252000000000000313e+01,2.952745499451031042e-01
4.256000000000000227e+01,2.757027770656705901e-01
4.260000000000000142e+01,3.005601507648243964e-01
4.264000000000000057e+01,3.127147294085966256e-01
4.267999999999999972e+01,2.931225341133755213e-01
4.271999999999999886e+01,1.444476625642644729e-01
4.275999999999999801e+01,3.618336330074495288e-01
4.279999999999999716e+01,3.041330749701792735e-01
4.284000000000000341e+01,1.765977902098255781e-01
4.288000000000000256e+01,2.331475328869893893e-01
4.292000000000000171e+01,2.029345703795986666e-01
4.296000000000000085e+01,3.102546858202011038e-01
4.300000000000000000e+01,2.440561859057943095e-01
4.303999999999999915e+01,4.148426716595510766e-01
4.307999999999999829e+01,2.428307125954061729e-01
4.311999999999999744e+01,2.591357917793258303e-01
4.315999999999999659e+01,2.267661434784420116e-01
4.320000000000000284e+01,2.959576232551678343e-01
4.324000000000000199e+01,2.318344633072098038e-01
4.328000000000000114e+01,3.200563867538006035e-01
4.332000000000000028e+01,1.860917623746770888e-01
