2.580000000000000071e+01,7.601695762421115110e-02
2.583999999999999986e+01,8.389000634866311534e-02
2.587999999999999901e+01,5.848626623988895795e-02
2.592000000000000171e+01,6.025268794293658220e-02
2.596000000000000085e+01,5.203381515074733538e-02
2.600000000000000000e+01,6.876687850952235836e-02
2.603999999999999915e+01,8.438760432039724146e-02
2.607999999999999829e+01,7.671363279737462848e-02
2.612000000000000099e+01,7.513660328255930554e-02
2.616000000000000014e+01,6.301974729405115938e-02
2.619999999999999929e+01,7.862765026051012074e-02
2.623999999999999844e+01,6.373160891930890193e-02
2.628000000000000114e+01,7.822401478508526906e-02
2.632000000000000028e+01,7.385822894258661786e-02
2.635999999999999943e+01,4.120675160523902536e-02
2.639999999999999858e+01,6.955360819939419847e-02
2.644000000000000128e+01,6.961478415948188503e-02
2.648000000000000043e+01,6.634544578432929884e-02
2.651999999999999957e+01,9.080090980727012484e-02
2.655999999999999872e+01,8.197967731362848509e-02
2.660000000000000142e+01,7.093706503673836983e-02
2.664000000000000057e+01,6.266411058067788975e-02
2.667999999999999972e+01,6.658832459280251970e-02
2.671999999999999886e+01,4.222689598359508079e-02
2.676000000000000156e+01,5.169045278933284693e-02
2.680000000000000071e+01,5.227794739885947145e-02
2.683999999999999986e+01,5.896248176362783866e-02
2.687999999999999901e+01,4.845257783682162256e-02
2.692000000000000171e+01,6.622208974242638213e-02
2.696000000000000085e+01,5.958790552191189915e-02
2.700000000000000000e+01,6.459637408229948474e-02
2.703999999999999915e+01,5.296498520308506180e-02
2.707999999999999829e+01,5.186714170473466501e-02
2.712000000000000099e+01,7.128491336501378839e-02
2.716000000000000014e+01,6.297166126866947378e-02
2.719999999999999929e+01,5.465534736657735870e-02
2.723999999999999844e+01,4.245406317626038151e-02
2.728000000000000114e+01,4.245002890999070161e-02
2.732000000000000028e+01,5.297957260692981452e-02
2.735999999999999943e+01,5.796048491558732085e-02
2.739999999999999858e+01,6.792939474413847711e-02
2.744000000000000128e+01,6.403129708904409245e-02
2.748000000000000043e+01,6.179385303216670955e-02
2.751999999999999957e+01,6.010794974307768351e-02
2.755999999999999872e+01,7.394668917322953783e-02
2.760000000000000142e+01,4.785416371204346403e-02
2.764000000000000057e+01,4.394100139579627806e-02
2.767999999999999972e+01,2.616086417824850519e-02
2.771999999999999886e+01,4.775143400912190000e-02
2.776000000000000156e+01,4.050194327841446368e-02
2.780000000000000071e+01,5.376816002298000913e-02
2.783999999999999986e+01,4.873095054453063096e-02
2.787999999999999901e+01,4.757268548984490419e-02
2.792000000000000171e+01,3.975674681152954054e-02
2.796000000000000085e+01,2.916505385284305293e-02
2.800000000000000000e+01,4.685292334711931017e-02
2.803999999999999915e+01,5.067386681361215478e-02
2.807999999999999829e+01,5.449186794295489411e-02
2.812000000000000099e+01,4.444295390529592882e-02
2.816000000000000014e+01,5.490979621642706060e-02
2.819999999999999929e+01,4.929149769969922573e-02
2.823999999999999844e+01,4.145204204574561013e-02
2.828000000000000114e+01,5.468291816216426515e-02
2.832000000000000028e+01,6.014705669804188554e-02
2.835999999999999943e+01,4.897151699721407486e-02
2.839999999999999858e+01,5.276617492342421112e-02
2.844000000000000128e+01,6.099441242927887419e-02
2.848000000000000043e+01,4.093724625099694203e-02
2.851999999999999957e+01,2.864102529559937188e-02
2.855999999999999872e+01,3.963341064494856764e-02
2.860000000000000142e+01,5.006836512181819104e-02
2.864000000000000057e+01,3.554529241857250915e-02
2.867999999999999972e+01,4.708363796329431000e-02
2.871999999999999886e+01,3.643676284073094768e-02
2.876000000000000156e+01,4.186925247954228352e-02
2.880000000000000071e+01,4.785345665864744469e-02
2.883999999999999986e+01,3.719804776573681915e-02
2.887999999999999901e+01,4.040378340373433630e-02
2.892000000000000171e+01,4.804316378606609400e-02
2.896000000000000085e+01,5.290692564779684443e-02
2.900000000000000000e+01,6.996817094037906248e-02
2.903999999999999915e+01,4.044363727077584375e-02
2.907999999999999829e+01,4.308072658755483092e-02
2.912000000000000099e+01,3.739662780119896307e-02
2.916000000000000014e+01,6.110136720995846399e-02
2.919999999999999929e+01,3.544755372604709714e-02
2.923999999999999844e+01,4.140082581967161057e-02
2.928000000000000114e+01,4.624220022705049365e-02
2.932000000000000028e+01,4.387153194406797491e-02
2.935999999999999943e+01,5.591663248709299872e-02
2.939999999999999858e+01,5.520410989644123495e-02
2.944000000000000128e+01,4.395220612414210692e-02
2.948000000000000043e+01,5.099800138189094362e-02
2.951999999999999957e+01,8.022341501294619204e-02
2.955999999999999872e+01,2.515309940903696570e-02
2.960000000000000142e+01,4.161817564567891342e-02
2.964000000000000057e+01,7.194449959065422895e-02
2.967999999999999972e+01,8.064029232813325898e-02
2.971999999999999886e+01,5.217790363703510292e-02
2.976000000000000156e+01,3.979501546708170967e-02
2.980000000000000071e+01,3.572780542292795791e-02
2.983999999999999986e+01,3.553980589168702353e-02
2.987999999999999901e+01,4.255837708620804904e-02
2.992000000000000171e+01,5.622896530647204100e-02
2.996000000000000085e+01,5.769656554894009998e-02
3.000000000000000000e+01,4.307926933113519208e-02
3.003999999999999915e+01,6.339652208114021636e-02
3.007999999999999829e+01,5.099211531936292258e-02
3.012000000000000099e+01,6.243108577798314740e-02
3.016000000000000014e+01,6.333077280199066184e-02
3.019999999999999929e+01,3.649984877907550690e-02
3.023999999999999844e+01,5.680380174493754319e-02
3.028000000000000114e+01,5.214995017670717020e-02
3.032000000000000028e+01,5.082081515566944097e-02
3.035999999999999943e+01,4.505257428647967827e-02
3.039999999999999858e+01,6.201863038960367391e-02
3.044000000000000128e+01,2.408071063807465731e-02
3.048000000000000043e+01,5.934197958692342956e-02
3.051999999999999957e+01,6.687268093197600016e-02
3.055999999999999872e+01,3.946355140829706232e-02
3.060000000000000142e+01,6.972597122469693931e-02
3.064000000000000057e+01,7.503063538052130721e-02
3.067999999999999972e+01,5.925946321902909181e-02
3.071999999999999886e+01,6.788630886420612964e-02
3.076000000000000156e+01,5.931924296571597366e-02
3.080000000000000071e+01,5.962255008320527239e-02
3.083999999999999986e+01,5.881417129969005592e-02
3.087999999999999901e+01,5.800323030638072225e-02
3.092000000000000171e+01,8.436312992374321584e-02
3.096000000000000085e+01,7.522869384587237140e-02
3.100000000000000000e+01,6.775538924060897639e-02
3.103999999999999915e+01,7.137072675530840848e-02
3.107999999999999829e+01,5.890131443028656655e-02
3.112000000000000099e+01,5.474775943396071459e-02
3.116000000000000014e+01,4.116417502361148506e-02
3.119999999999999929e+01,7.083368401855075214e-02
3.123999999999999844e+01,5.280859446197905260e-02
3.128000000000000114e+01,7.360013612820011375e-02
3.132000000000000028e+01,6.499754140721174245e-02
3.135999999999999943e+01,6.415627746685455268e-02
3.139999999999999858e+01,5.499413495563813814e-02
3.144000000000000128e+01,4.971142017296660554e-02
3.148000000000000043e+01,7.659065420012532710e-02
3.151999999999999957e+01,6.520283290547354560e-02
3.155999999999999872e+01,7.821314345569783943e-02
3.160000000000000142e+01,9.843025823848843003e-02
3.164000000000000057e+01,8.148945225146025928e-02
3.167999999999999972e+01,6.787354744491214120e-02
3.171999999999999886e+01,9.030153794340700646e-02
3.176000000000000156e+01,1.010813439621014997e-01
3.180000000000000071e+01,1.118587126699902984e-01
3.183999999999999986e+01,1.143152625413185741e-01
3.187999999999999901e+01,1.422791059614688103e-01
3.192000000000000171e+01,1.425125718415007625e-01
3.196000000000000085e+01,1.416345038714706961e-01
3.200000000000000000e+01,1.512906492203731357e-01
3.203999999999999915e+01,1.370983472331975539e-01
3.207999999999999829e+01,1.306674737736876757e-01
3.211999999999999744e+01,1.153612603599431657e-01
3.215999999999999659e+01,9.894354024809065562e-02
3.220000000000000284e+01,1.019330066936798007e-01
3.224000000000000199e+01,1.137930416493170283e-01
3.228000000000000114e+01,1.006955435904016982e-01
3.232000000000000028e+01,9.646862490231618292e-02
3.235999999999999943e+01,8.835743101602817895e-02
3.239999999999999858e+01,8.856226823094180689e-02
3.243999999999999773e+01,1.054015289335934191e-01
3.247999999999999687e+01,9.950152029528519515e-02
3.252000000000000313e+01,1.107905051359062421e-01
3.256000000000000227e+01,7.272139323668364019e-02
3.260000000000000142e+01,5.738687698126878484e-02
3.264000000000000057e+01,8.475109049480161749e-02
3.267999999999999972e+01,6.719369660294084723e-02
3.271999999999999886e+01,7.514371029810867908e-02
3.275999999999999801e+01,6.867287962119779376e-02
3.279999999999999716e+01,6.996357521898695364e-02
3.284000000000000341e+01,6.792461991367286511e-02
3.288000000000000256e+01,6.311057826605605270e-02
3.292000000000000171e+01,7.881293918373474816e-02
3.296000000000000085e+01,7.676712809883046162e-02
3.300000000000000000e+01,6.307330087624077319e-02
3.303999999999999915e+01,8.875090294404851254e-02
3.307999999999999829e+01,8.669828495307127514e-02
3.311999999999999744e+01,7.577046276762947064e-02
3.315999999999999659e+01,7.925892529532117814e-02
3.320000000000000284e+01,7.442675361973967452e-02
3.324000000000000199e+01,9.343838273503808634e-02
3.328000000000000114e+01,4.978259372769457819e-02
3.332000000000000028e+01,8.986300245625993000e-02
3.335999999999999943e+01,7.614895000952000281e-02
3.339999999999999858e+01,7.962401051030691679e-02
3.343999999999999773e+01,7.034199634688784175e-02
3.347999999999999687e+01,9.433132077365836976e-02
3.352000000000000313e+01,9.003592574553297145e-02
3.356000000000000227e+01,8.130185930051939125e-02
3.360000000000000142e+01,8.088398686843138730e-02
3.364000000000000057e+01,7.658201301064661293e-02
3.367999999999999972e+01,8.891463098271450149e-02
3.371999999999999886e+01,6.630784708692405438e-02
3.375999999999999801e+01,9.693656848880799481e-02
3.379999999999999716e+01,9.539869453566360291e-02
3.384000000000000341e+01,8.332203674385996184e-02
3.388000000000000256e+01,7.179778315198188932e-02
3.392000000000000171e+01,1.029724331015570149e-01
3.396000000000000085e+01,9.033476767906359339e-02
3.400000000000000000e+01,8.878614622545227819e-02
3.403999999999999915e+01,8.778995069332959367e-02
3.407999999999999829e+01,7.958235868735070995e-02
3.411999999999999744e+01,7.747279476773902274e-02
3.415999999999999659e+01,8.534317827775333987e-02
3.420000000000000284e+01,7.768379464893830633e-02
3.424000000000000199e+01,8.222260583216958740e-02
3.428000000000000114e+01,7.844092943267923224e-02
3.432000000000000028e+01,7.022068479372593763e-02
3.435999999999999943e+01,6.366202778020707553e-02
3.439999999999999858e+01,7.706541512603354294e-02
3.443999999999999773e+01,7.549362704578516103e-02
3.447999999999999687e+01,5.783755070903338208e-02
3.452000000000000313e+01,4.794323415378587416e-02
3.456000000000000227e+01,6.854760715723116904e-02
3.460000000000000142e+01,6.807667602165820564e-02
3.464000000000000057e+01,5.873074704647100047e-02
3.467999999999999972e+01,6.102851348721931302e-02
3.471999999999999886e+01,7.496998077429378737e-02
3.475999999999999801e+01,8.502749868661377275e-02
3.479999999999999716e+01,4.572722396097505387e-02
3.484000000000000341e+01,6.465363332724934076e-02
3.488000000000000256e+01,5.529550787191488820e-02
3.492000000000000171e+01,5.536287389322198244e-02
3.496000000000000085e+01,6.430117769115156756e-02
3.500000000000000000e+01,6.325541426216482743e-02
3.503999999999999915e+01,6.941692207935307168e-02
3.507999999999999829e+01,6.614893266081633971e-02
3.511999999999999744e+01,5.067865578489690742e-02
3.515999999999999659e+01,7.125274122762899343e-02
3.520000000000000284e+01,8.184278659539888368e-02
3.524000000000000199e+01,5.194804514606386758e-02
3.528000000000000114e+01,5.754312317614315025e-02
3.532000000000000028e+01,6.313624176980707492e-02
3.535999999999999943e+01,4.876327766269741154e-02
3.539999999999999858e+01,3.494292411036354490e-02
3.543999999999999773e+01,4.552122915081328186e-02
3.547999999999999687e+01,5.776127386763991317e-02
3.552000000000000313e+01,6.223555847426941873e-02
3.556000000000000227e+01,5.228937883617619520e-02
3.560000000000000142e+01,4.955054646972925636e-02
3.564000000000000057e+01,7.841966854334590786e-02
3.567999999999999972e+01,6.347670875169836302e-02
3.571999999999999886e+01,5.685023078368896254e-02
3.575999999999999801e+01,4.966729398315314348e-02
3.579999999999999716e+01,5.135540899744669291e-02
3.584000000000000341e+01,4.250501169262098367e-02
3.588000000000000256e+01,4.640759097627404628e-02
3.592000000000000171e+01,7.692713053903915688e-02
3.596000000000000085e+01,5.975271233640781082e-02
3.600000000000000000e+01,4.923113657892100314e-02
3.603999999999999915e+01,6.809933304376698804e-02
3.607999999999999829e+01,3.982814716479866207e-02
3.611999999999999744e+01,4.593777654263205695e-02
3.615999999999999659e+01,5.426379704389569514e-02
3.620000000000000284e+01,4.761488105627966622e-02
3.624000000000000199e+01,5.926458183475662861e-02
3.628000000000000114e+01,3.819346481202520044e-02
3.632000000000000028e+01,7.368555541443751189e-02
3.635999999999999943e+01,6.758389298986793026e-02
3.639999999999999858e+01,5.593482644533753073e-02
3.643999999999999773e+01,4.872042555861169633e-02
3.647999999999999687e+01,6.812306097646918246e-02
3.652000000000000313e+01,4.704108334972728622e-02
3.656000000000000227e+01,4.093041114974660388e-02
3.660000000000000142e+01,7.474621067535426600e-02
3.664000000000000057e+01,4.755872562237629247e-02
3.667999999999999972e+01,5.586125011249073319e-02
3.671999999999999886e+01,4.586155392634767847e-02
3.675999999999999801e+01,5.305142684055874636e-02
3.679999999999999716e+01,5.303027254748778063e-02
3.684000000000000341e+01,4.801633299916458625e-02
3.688000000000000256e+01,7.128316145056180775e-02
3.692000000000000171e+01,5.406543116126757975e-02
3.696000000000000085e+01,4.849170582018450665e-02
3.700000000000000000e+01,5.178919520565473944e-02
3.703999999999999915e+01,6.118510909602055403e-02
3.707999999999999829e+01,6.392459292224980660e-02
3.711999999999999744e+01,5.612573820186538692e-02
3.715999999999999659e+01,4.333414166935513345e-02
3.720000000000000284e+01,5.161408788436553513e-02
3.724000000000000199e+01,5.601042140885102716e-02
3.728000000000000114e+01,7.648727636795153717e-02
3.732000000000000028e+01,5.592506775985896239e-02
3.735999999999999943e+01,4.090676796937880305e-02
3.739999999999999858e+01,5.916033894738669668e-02
3.743999999999999773e+01,6.133002351781028511e-02
3.747999999999999687e+01,5.018862276308893450e-02
3.752000000000000313e+01,5.235498037327888932e-02
3.756000000000000227e+01,4.786497308402185707e-02
3.760000000000000142e+01,7.165583154151954071e-02
3.764000000000000057e+01,4.165280987552762854e-02
3.767999999999999972e+01,5.823111612059202191e-02
3.771999999999999886e+01,6.316204701408539846e-02
3.775999999999999801e+01,6.310031755131481623e-02
3.779999999999999716e+01,7.523726620537179999e-02
3.784000000000000341e+01,6.130831840837797780e-02
3.788000000000000256e+01,6.623276915390965969e-02
3.792000000000000171e+01,6.006443083023390445e-02
3.796000000000000085e+01,6.664935147535863691e-02
3.800000000000000000e+01,5.548678434714120200e-02
3.803999999999999915e+01,3.822247661457615908e-02
3.807999999999999829e+01,6.365763718410742678e-02
3.811999999999999744e+01,5.138119757671998772e-02
3.815999999999999659e+01,4.631245278598994375e-02
3.820000000000000284e+01,6.786097780664750168e-02
3.824000000000000199e+01,6.389821981057203226e-02
3.828000000000000114e+01,6.437037727027787593e-02
3.832000000000000028e+01,6.484098257287829181e-02
3.835999999999999943e+01,6.364636375753499054e-02
3.839999999999999858e+01,5.801373060259031739e-02
3.843999999999999773e+01,5.016132506007382752e-02
3.847999999999999687e+01,5.284401255979938317e-02
3.852000000000000313e+01,6.217988461928980470e-02
3.856000000000000227e+01,7.317791449524869984e-02
3.860000000000000142e+01,6.753765631454695939e-02
3.864000000000000057e+01,7.298707202805999883e-02
3.867999999999999972e+01,4.904335054627094459e-02
3.871999999999999886e+01,7.445389381774750182e-02
3.875999999999999801e+01,7.102586988511312704e-02
3.879999999999999716e+01,7.147827287293090359e-02
3.884000000000000341e+01,8.745684995019512020e-02
3.888000000000000256e+01,7.958790828820810903e-02
3.892000000000000171e+01,7.781764635948434927e-02
3.896000000000000085e+01,7.715503742072737925e-02
3.900000000000000000e+01,8.148200081519589577e-02
3.903999999999999915e+01,8.525295066918357756e-02
3.907999999999999829e+01,1.184140854552050148e-01
3.911999999999999744e+01,8.669035843400252350e-02
3.915999999999999659e+01,8.491138633602500485e-02
3.920000000000000284e+01,9.311304589691424272e-02
3.924000000000000199e+01,9.244033211313125442e-02
3.928000000000000114e+01,1.095120886747322914e-01
3.932000000000000028e+01,1.038455044922004106e-01
3.935999999999999943e+01,1.192507562982923208e-01
3.939999999999999858e+01,1.080357643081650276e-01
3.943999999999999773e+01,1.223290922107206913e-01
3.947999999999999687e+01,1.344027889158653510e-01
3.952000000000000313e+01,1.420386233323510106e-01
3.956000000000000227e+01,1.269361495870484913e-01
3.960000000000000142e+01,1.390056948472212783e-01
3.964000000000000057e+01,1.449737167186783693e-01
3.967999999999999972e+01,1.465038980230396748e-01
3.971999999999999886e+01,1.718787598415904561e-01
3.975999999999999801e+01,1.706334267374391978e-01
3.979999999999999716e+01,1.649502693573645651e-01
3.984000000000000341e+01,1.609294435662638745e-01
3.988000000000000256e+01,1.851897930541935577e-01
3.992000000000000171e+01,1.922574745579491984e-01
3.996000000000000085e+01,2.181788369845519271e-01
4.000000000000000000e+01,2.180345962012070760e-01
4.003999999999999915e+01,2.239891872020678132e-01
4.007999999999999829e+01,2.227331962876922811e-01
4.011999999999999744e+01,2.342307575832203725e-01
4.015999999999999659e+01,2.562636399974039803e-01
4.020000000000000284e+01,2.799589028740789298e-01
4.024000000000000199e+01,3.169622933822396349e-01
4.028000000000000114e+01,3.761467630388318217e-01
4.032000000000000028e+01,4.203568555367967474e-01
4.035999999999999943e+01,4.928481884784817191e-01
4.039999999999999858e+01,5.675564881650214666e-01
4.043999999999999773e+01,6.356088139402520376e-01
4.047999999999999687e+01,7.191875364509516810e-01
4.052000000000000313e+01,7.678277802602290203e-01
4.056000000000000227e+01,7.737657229727392671e-01
4.060000000000000142e+01,7.724931543650934707e-01
4.064000000000000057e+01,8.122567242133261756e-01
4.067999999999999972e+01,8.181909553425191772e-01
4.071999999999999886e+01,7.969505627479795962e-01
4.075999999999999801e+01,8.361558944648302960e-01
4.079999999999999716e+01,8.709235376655276584e-01
4.084000000000000341e+01,9.067990890845594176e-01
4.088000000000000256e+01,9.959111124108275259e-01
4.092000000000000171e+01,9.846467339512373629e-01
4.096000000000000085e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.842967664248977178e-01
4.103999999999999915e+01,9.403098343083697852e-01
4.107999999999999829e+01,9.440138099469357336e-01
4.111999999999999744e+01,8.656418622551170783e-01
4.115999999999999659e+01,8.355153923095832713e-01
4.120000000000000284e+01,7.660140629359932785e-01
4.124000000000000199e+01,7.336670395612757689e-01
4.128000000000000114e+01,6.863457693573103979e-01
4.132000000000000028e+01,6.673058699264440286e-01
4.135999999999999943e+01,6.016818640937584561e-01
4.139999999999999858e+01,5.798668955464251207e-01
4.143999999999999773e+01,5.281046053703453147e-01
4.147999999999999687e+01,5.268060729053154478e-01
4.152000000000000313e+01,5.066514122805144682e-01
4.156000000000000227e+01,4.876047576210823520e-01
4.160000000000000142e+01,4.369471256632375122e-01
4.164000000000000057e+01,3.990432522701468088e-01
4.167999999999999972e+01,3.583654872207291953e-01
4.171999999999999886e+01,3.382053194225830839e-01
4.175999999999999801e+01,3.385627543060990563e-01
4.179999999999999716e+01,3.023182068694692526e-01
4.184000000000000341e+01,2.566450799331594923e-01
4.188000000000000256e+01,2.198438302310806447e-01
4.192000000000000171e+01,2.196424197141083889e-01
4.196000000000000085e+01,1.955939085979765124e-01
4.200000000000000000e+01,1.587894849212697357e-01
4.203999999999999915e+01,1.635759488945291718e-01
4.207999999999999829e+01,1.506154789943081052e-01
4.211999999999999744e+01,1.287810267375524287e-01
4.215999999999999659e+01,1.119365758148953838e-01
4.220000000000000284e+01,1.028549273087762117e-01
4.224000000000000199e+01,1.026452049104051578e-01
4.228000000000000114e+01,1.046527044852566812e-01
4.232000000000000028e+01,8.114947494323671018e-02
4.235999999999999943e+01,7.705481127792143670e-02
4.239999999999999858e+01,8.571400935478537542e-02
4.243999999999999773e+01,7.551720417086656145e-02
4.247999999999999687e+01,7.918338985072792546e-02
4.252000000000000313e+01,6.787549704345600954e-02
4.256000000000000227e+01,7.320340161279434432e-02
4.260000000000000142e+01,6.743915246864899682e-02
4.264000000000000057e+01,6.278305591042389333e-02
4.267999999999999972e+01,7.698100954162027942e-02
4.271999999999999886e+01,7.343211618558891096e-02
4.275999999999999801e+01,7.210050996746965313e-02
4.279999999999999716e+01,8.185914240420853749e-02
4.284000000000000341e+01,6.388887979751749213e-02
4.288000000000000256e+01,5.201783453277888936e-02
4.292000000000000171e+01,5.789175377898710811e-02
4.296000000000000085e+01,4.990077253318029454e-02
4.300000000000000000e+01,5.466373448541460983e-02
4.303999999999999915e+01,4.722548419764461408e-02
4.307999999999999829e+01,7.139619840262700912e-02
4.311999999999999744e+01,4.898304514298550127e-02
4.315999999999999659e+01,5.762430810646827772e-02
4.320000000000000284e+01,4.075496142167726876e-02
4.324000000000000199e+01,6.436754703775698916e-02
4.328000000000000114e+01,5.969673821429589272e-02
4.332000000000000028e+01,6.334344298872486567e-02
