2.255999999999999872e+01,5.613892492790621691e-02
2.260000000000000142e+01,6.680518442369362542e-02
2.264000000000000057e+01,8.686080538584416144e-02
2.267999999999999972e+01,6.637726198467494565e-02
2.271999999999999886e+01,6.220388050752936882e-02
2.276000000000000156e+01,5.605001723347320663e-02
2.280000000000000071e+01,5.285909811518423734e-02
2.283999999999999986e+01,5.238395907187363976e-02
2.287999999999999901e+01,8.206058286790779421e-02
2.292000000000000171e+01,6.452446778242394709e-02
2.296000000000000085e+01,7.293822306508834785e-02
2.300000000000000000e+01,6.997904153892300916e-02
2.303999999999999915e+01,2.845812513990833570e-02
2.307999999999999829e+01,5.367030713440803374e-02
2.312000000000000099e+01,6.602654721578833652e-02
2.316000000000000014e+01,4.278712449157213993e-02
2.319999999999999929e+01,5.909201584322255202e-02
2.323999999999999844e+01,5.908059254566694340e-02
2.328000000000000114e+01,6.870581163942374170e-02
2.332000000000000028e+01,5.534111407303210495e-02
2.335999999999999943e+01,5.581497886189290547e-02
2.339999999999999858e+01,6.320662616790330424e-02
2.344000000000000128e+01,5.873107036218015720e-02
2.348000000000000043e+01,6.562238799152099455e-02
2.351999999999999957e+01,7.028618346050916066e-02
2.355999999999999872e+01,6.728470265488957491e-02
2.360000000000000142e+01,5.562926863195001570e-02
2.364000000000000057e+01,7.017099277529371959e-02
2.367999999999999972e+01,7.309272599999400155e-02
2.371999999999999886e+01,5.697934655999876974e-02
2.376000000000000156e+01,6.360275255020071683e-02
2.380000000000000071e+01,7.887420646723353190e-02
2.383999999999999986e+01,8.425589363618886385e-02
2.387999999999999901e+01,7.579308566665868274e-02
2.392000000000000171e+01,6.757453380838124302e-02
2.396000000000000085e+01,5.292662917722828347e-02
2.400000000000000000e+01,4.247772966729308070e-02
2.403999999999999915e+01,4.858638985049169856e-02
2.407999999999999829e+01,4.307512784690605695e-02
2.412000000000000099e+01,9.045556951709160520e-02
2.416000000000000014e+01,5.379501323230793941e-02
2.419999999999999929e+01,7.941867061870198918e-02
2.423999999999999844e+01,6.796382505167207488e-02
2.428000000000000114e+01,8.245907666792602619e-02
2.432000000000000028e+01,7.989668634907019784e-02
2.435999999999999943e+01,5.632192570469679582e-02
2.439999999999999858e+01,5.943879572508884573e-02
2.444000000000000128e+01,6.181132739225230627e-02
2.448000000000000043e+01,8.815662297683243831e-02
2.451999999999999957e+01,5.369505213872897975e-02
2.455999999999999872e+01,6.792335436187363351e-02
2.460000000000000142e+01,6.929596897977800818e-02
2.464000000000000057e+01,5.632987714178068483e-02
2.467999999999999972e+01,5.275349730262840486e-02
2.471999999999999886e+01,7.191406785013559899e-02
2.476000000000000156e+01,7.797180733117159424e-02
2.480000000000000071e+01,6.103988445993849266e-02
2.483999999999999986e+01,6.585624877902425400e-02
2.487999999999999901e+01,8.006235946288486893e-02
2.492000000000000171e+01,6.435804170274557479e-02
2.496000000000000085e+01,7.781716037172053957e-02
2.500000000000000000e+01,7.199421536397518362e-02
2.503999999999999915e+01,4.244013638115266829e-02
2.507999999999999829e+01,7.517042227959803979e-02
2.512000000000000099e+01,6.736196307906551495e-02
2.516000000000000014e+01,6.844895644766010867e-02
2.519999999999999929e+01,6.780305823766022422e-02
2.523999999999999844e+01,9.014137071971131676e-02
2.528000000000000114e+01,7.910892326079142778e-02
2.532000000000000028e+01,6.140018576334301675e-02
2.535999999999999943e+01,7.779837250636016666e-02
2.539999999999999858e+01,8.480140246349979205e-02
2.544000000000000128e+01,8.117342773807524614e-02
2.548000000000000043e+01,9.237306346265547474e-02
2.551999999999999957e+01,9.022282775732252957e-02
2.555999999999999872e+01,6.928496650782139943e-02
2.560000000000000142e+01,7.157854876301916747e-02
2.564000000000000057e+01,4.618636487733499690e-02
2.567999999999999972e+01,6.429365646863857697e-02
2.571999999999999886e+01,7.893794915494241338e-02
2.576000000000000156e+01,5.773985483876043628e-02
2.580000000000000071e+01,8.597335951451419433e-02
2.583999999999999986e+01,8.306073905967151227e-02
2.587999999999999901e+01,7.396626669885225658e-02
2.592000000000000171e+01,7.030698414204829272e-02
2.596000000000000085e+01,8.369993309925199965e-02
2.600000000000000000e+01,7.954118688720537844e-02
2.603999999999999915e+01,7.093081293974810853e-02
2.607999999999999829e+01,9.642748695010337767e-02
2.612000000000000099e+01,7.075723667022103258e-02
2.616000000000000014e+01,7.993556095644661907e-02
2.619999999999999929e+01,7.601130161089438009e-02
2.623999999999999844e+01,7.480340656112467734e-02
2.628000000000000114e+01,5.233630014478730247e-02
2.632000000000000028e+01,8.498581401321833595e-02
2.635999999999999943e+01,8.228738588490190631e-02
2.639999999999999858e+01,7.316002424805113924e-02
2.644000000000000128e+01,1.072850977247461479e-01
2.648000000000000043e+01,6.626772623434137865e-02
2.651999999999999957e+01,5.589708495114965175e-02
2.655999999999999872e+01,7.419581311656038569e-02
2.660000000000000142e+01,9.224491598873135745e-02
2.664000000000000057e+01,6.901402208106605096e-02
2.667999999999999972e+01,6.777890248424651987e-02
2.671999999999999886e+01,6.876588775349135041e-02
2.676000000000000156e+01,9.446754157367458216e-02
2.680000000000000071e+01,7.394580702727311661e-02
2.683999999999999986e+01,8.258783194972452169e-02
2.687999999999999901e+01,7.812739008455912848e-02
2.692000000000000171e+01,7.069849741792084974e-02
2.696000000000000085e+01,8.007483714096347294e-02
2.700000000000000000e+01,8.129214977543908205e-02
2.703999999999999915e+01,9.560714423634833481e-02
2.707999999999999829e+01,8.594418430068810622e-02
2.712000000000000099e+01,7.306563697551013425e-02
2.716000000000000014e+01,5.672433818002602796e-02
2.719999999999999929e+01,6.361475781667791374e-02
2.723999999999999844e+01,6.654809782144613384e-02
2.728000000000000114e+01,6.923192937713569528e-02
2.732000000000000028e+01,9.613618380041731581e-02
2.735999999999999943e+01,8.522095851685347612e-02
2.739999999999999858e+01,7.356190349581952226e-02
2.744000000000000128e+01,7.079869281551047500e-02
2.748000000000000043e+01,5.419160558344966738e-02
2.751999999999999957e+01,7.539937805351352995e-02
2.755999999999999872e+01,8.399914248807005546e-02
2.760000000000000142e+01,6.886821283144886618e-02
2.764000000000000057e+01,8.215966724547528466e-02
2.767999999999999972e+01,8.383181805945075227e-02
2.771999999999999886e+01,9.118663892478313937e-02
2.776000000000000156e+01,6.986737411218926774e-02
2.780000000000000071e+01,7.227427273746961367e-02
2.783999999999999986e+01,8.036386203366426007e-02
2.787999999999999901e+01,9.092292647228972235e-02
2.792000000000000171e+01,9.134575427382753132e-02
2.796000000000000085e+01,9.769846431981207835e-02
2.800000000000000000e+01,1.057791572658614426e-01
2.803999999999999915e+01,8.666883837013364400e-02
2.807999999999999829e+01,9.993571441369236696e-02
2.812000000000000099e+01,9.515691765890581244e-02
2.816000000000000014e+01,8.988159271115632454e-02
2.819999999999999929e+01,1.120400642427591825e-01
2.823999999999999844e+01,9.094144629016584491e-02
2.828000000000000114e+01,1.066691348143312401e-01
2.832000000000000028e+01,9.916059487261472127e-02
2.835999999999999943e+01,9.931220258502637677e-02
2.839999999999999858e+01,8.908048518460695564e-02
2.844000000000000128e+01,1.183939822474104619e-01
2.848000000000000043e+01,1.101353630065490530e-01
2.851999999999999957e+01,1.028633031552456528e-01
2.855999999999999872e+01,9.410610002694030918e-02
2.860000000000000142e+01,1.389828832311534867e-01
2.864000000000000057e+01,1.228063369968590696e-01
2.867999999999999972e+01,1.229409767912909845e-01
2.871999999999999886e+01,1.032998502073446262e-01
2.876000000000000156e+01,1.254285316578800658e-01
2.880000000000000071e+01,8.798693688649895928e-02
2.883999999999999986e+01,9.404536057379382641e-02
2.887999999999999901e+01,9.911303787752302752e-02
2.892000000000000171e+01,1.034371466248474175e-01
2.896000000000000085e+01,9.119875263457864756e-02
2.900000000000000000e+01,9.279989011877791405e-02
2.903999999999999915e+01,9.563484729792674777e-02
2.907999999999999829e+01,8.388468999083713296e-02
2.912000000000000099e+01,9.388355530496030055e-02
2.916000000000000014e+01,1.103068509670573766e-01
2.919999999999999929e+01,1.091790013147784233e-01
2.923999999999999844e+01,8.036600410835118002e-02
2.928000000000000114e+01,9.010968188615293972e-02
2.932000000000000028e+01,1.067721594126215257e-01
2.935999999999999943e+01,9.154760378693131695e-02
2.939999999999999858e+01,7.137765586549917052e-02
2.944000000000000128e+01,8.358513657167494781e-02
2.948000000000000043e+01,5.401876658626578176e-02
2.951999999999999957e+01,6.819970285766795148e-02
2.955999999999999872e+01,8.114283863569078659e-02
2.960000000000000142e+01,7.875943641696828146e-02
2.964000000000000057e+01,7.167785409559390697e-02
2.967999999999999972e+01,6.657171430206779150e-02
2.971999999999999886e+01,6.789010108111853681e-02
2.976000000000000156e+01,8.527268851094142732e-02
2.980000000000000071e+01,6.285884786646352140e-02
2.983999999999999986e+01,6.095829879067225093e-02
2.987999999999999901e+01,6.696532950404925078e-02
2.992000000000000171e+01,6.283646723963465242e-02
2.996000000000000085e+01,5.672836035177635655e-02
3.000000000000000000e+01,6.223541818226290684e-02
3.003999999999999915e+01,5.637074888464285033e-02
3.007999999999999829e+01,5.841369374212054127e-02
3.012000000000000099e+01,7.058879821365333929e-02
3.016000000000000014e+01,4.716944268712690985e-02
3.019999999999999929e+01,4.994837252937619348e-02
3.023999999999999844e+01,5.692737970984798612e-02
3.028000000000000114e+01,6.711778728582991349e-02
3.032000000000000028e+01,6.247612249036234994e-02
3.035999999999999943e+01,5.659679466523399871e-02
3.039999999999999858e+01,5.491757167107195331e-02
3.044000000000000128e+01,5.447240893336690454e-02
3.048000000000000043e+01,7.132742533365364623e-02
3.051999999999999957e+01,6.717112987905554666e-02
3.055999999999999872e+01,4.867714520007283135e-02
3.060000000000000142e+01,6.231361751711541469e-02
3.064000000000000057e+01,7.347662014692560306e-02
3.067999999999999972e+01,7.054912512588347451e-02
3.071999999999999886e+01,5.105942978742897959e-02
3.076000000000000156e+01,4.590391025157252586e-02
3.080000000000000071e+01,4.470139332456708053e-02
3.083999999999999986e+01,4.399149252395403997e-02
3.087999999999999901e+01,4.476289853881791625e-02
3.092000000000000171e+01,7.618179081134691943e-02
3.096000000000000085e+01,5.668176140311018824e-02
3.100000000000000000e+01,6.758206104493588717e-02
3.103999999999999915e+01,5.771830913726840040e-02
3.107999999999999829e+01,5.205477890472794827e-02
3.112000000000000099e+01,3.254799758035499535e-02
3.116000000000000014e+01,4.517176947661023095e-02
3.119999999999999929e+01,5.902973221985517716e-02
3.123999999999999844e+01,4.718025870004465688e-02
3.128000000000000114e+01,6.251793994092834372e-02
3.132000000000000028e+01,4.176701859819539203e-02
3.135999999999999943e+01,4.449570145290943773e-02
3.139999999999999858e+01,4.672841284272062634e-02
3.144000000000000128e+01,5.217272395043372202e-02
3.148000000000000043e+01,4.402101677896231441e-02
3.151999999999999957e+01,3.166579445252685338e-02
3.155999999999999872e+01,4.007133019574737887e-02
3.160000000000000142e+01,3.117330396972220127e-02
3.164000000000000057e+01,4.105868192792817145e-02
3.167999999999999972e+01,3.116880212351427759e-02
3.171999999999999886e+01,7.441910285217230581e-02
3.176000000000000156e+01,5.760529406672301733e-02
3.180000000000000071e+01,3.683518919258590985e-02
3.183999999999999986e+01,3.262398428283808799e-02
3.187999999999999901e+01,6.128496917298913160e-02
3.192000000000000171e+01,4.570081309615080939e-02
3.196000000000000085e+01,6.002280911788773765e-02
3.200000000000000000e+01,5.234506377672099725e-02
3.203999999999999915e+01,3.552047355251527344e-02
3.207999999999999829e+01,4.242278219707785319e-02
3.211999999999999744e+01,6.538969701038220561e-02
3.215999999999999659e+01,5.696440170249167378e-02
3.220000000000000284e+01,4.013380186622982765e-02
3.224000000000000199e+01,5.024335079314969088e-02
3.228000000000000114e+01,3.415130025189905966e-02
3.232000000000000028e+01,6.032401136662697561e-02
3.235999999999999943e+01,3.384784468427449317e-02
3.239999999999999858e+01,3.974961524528863172e-02
3.243999999999999773e+01,3.403290011537710158e-02
3.247999999999999687e+01,2.806757005055735693e-02
3.252000000000000313e+01,5.744624929635704785e-02
3.256000000000000227e+01,5.024219711935476451e-02
3.260000000000000142e+01,3.735178963956085896e-02
3.264000000000000057e+01,4.769403534518903282e-02
3.267999999999999972e+01,4.271027228938816672e-02
3.271999999999999886e+01,3.846661935369307533e-02
3.275999999999999801e+01,3.372722864141652899e-02
3.279999999999999716e+01,5.172617669935660606e-02
3.284000000000000341e+01,2.819902236730423284e-02
3.288000000000000256e+01,5.286882881122367817e-02
3.292000000000000171e+01,3.057478562408142211e-02
3.296000000000000085e+01,2.483983485053452983e-02
3.300000000000000000e+01,4.283194102903228190e-02
3.303999999999999915e+01,3.981316836335867942e-02
3.307999999999999829e+01,5.063462823711763205e-02
3.311999999999999744e+01,2.709799149844896449e-02
3.315999999999999659e+01,3.050166160623828462e-02
3.320000000000000284e+01,5.095880727468781596e-02
3.324000000000000199e+01,1.827288444819807553e-02
3.328000000000000114e+01,4.045760688685361151e-02
3.332000000000000028e+01,3.594656665222351055e-02
3.335999999999999943e+01,3.810784940406425347e-02
3.339999999999999858e+01,2.914515332939082368e-02
3.343999999999999773e+01,9.552827209338315625e-03
3.347999999999999687e+01,4.359532595048771358e-02
3.352000000000000313e+01,2.177592381527876028e-02
3.356000000000000227e+01,3.159314538390454313e-02
3.360000000000000142e+01,3.374681584759008091e-02
3.364000000000000057e+01,4.726910553556522288e-02
3.367999999999999972e+01,5.386937072689585576e-02
3.371999999999999886e+01,3.402111293077481058e-02
3.375999999999999801e+01,2.035090494503464381e-02
3.379999999999999716e+01,2.620598515748940802e-02
3.384000000000000341e+01,1.203900780538976964e-02
3.388000000000000256e+01,3.420495726812958215e-02
3.392000000000000171e+01,3.511300814281379662e-02
3.396000000000000085e+01,3.305381789674850107e-02
3.400000000000000000e+01,5.941810455789328649e-02
3.403999999999999915e+01,3.980741785308068020e-02
3.407999999999999829e+01,4.515982844620579362e-02
3.411999999999999744e+01,3.469213580464595298e-02
3.415999999999999659e+01,4.053657081828475339e-02
3.420000000000000284e+01,4.736854121388311967e-02
3.424000000000000199e+01,2.997661655921820059e-02
3.428000000000000114e+01,4.644597791150593957e-02
3.432000000000000028e+01,4.215185131554666925e-02
3.435999999999999943e+01,1.882444032234831949e-02
3.439999999999999858e+01,4.097537079246650615e-02
3.443999999999999773e+01,4.532888538159055708e-02
3.447999999999999687e+01,3.707558099637280752e-02
3.452000000000000313e+01,5.774018477773144170e-02
3.456000000000000227e+01,2.971102405082915246e-02
3.460000000000000142e+01,3.826208481008757517e-02
3.464000000000000057e+01,3.667806362749389398e-02
3.467999999999999972e+01,3.954205366073534206e-02
3.471999999999999886e+01,3.325965931439487516e-02
3.475999999999999801e+01,3.612153805577865417e-02
3.479999999999999716e+01,3.527480715139361817e-02
3.484000000000000341e+01,3.244967015224782536e-02
3.488000000000000256e+01,3.481409159679044185e-02
3.492000000000000171e+01,2.061703440844307386e-02
3.496000000000000085e+01,2.990020000427599800e-02
3.500000000000000000e+01,1.224072064665781764e-02
3.503999999999999915e+01,2.078035831331243727e-02
3.507999999999999829e+01,2.116235727495691110e-02
3.511999999999999744e+01,2.104902397798976560e-02
3.515999999999999659e+01,4.985370881857372621e-02
3.520000000000000284e+01,3.836855155700796827e-02
3.524000000000000199e+01,4.245419466473692588e-02
3.528000000000000114e+01,3.937091724928387659e-02
3.532000000000000028e+01,2.639984569011419313e-02
3.535999999999999943e+01,2.825808225787324046e-02
3.539999999999999858e+01,2.047570938226208476e-02
3.543999999999999773e+01,2.332075216238342283e-02
3.547999999999999687e+01,3.061394362205838507e-02
3.552000000000000313e+01,1.467214378931809733e-02
3.556000000000000227e+01,4.495039760420993513e-02
3.560000000000000142e+01,3.469170709483671011e-02
3.564000000000000057e+01,3.061138943558287806e-02
3.567999999999999972e+01,3.913589630297390626e-02
3.571999999999999886e+01,2.393110433593019157e-02
3.575999999999999801e+01,4.382370745359143865e-02
3.579999999999999716e+01,4.987386364217359647e-02
3.584000000000000341e+01,2.131921964099643685e-02
3.588000000000000256e+01,2.267140131061551669e-02
3.592000000000000171e+01,3.934732923971558799e-02
3.596000000000000085e+01,3.921478628478510670e-02
3.600000000000000000e+01,1.955489882528943166e-02
3.603999999999999915e+01,1.793765873855311319e-02
3.607999999999999829e+01,3.362156003583829239e-02
3.611999999999999744e+01,3.002530840209056973e-02
3.615999999999999659e+01,3.137166420000645634e-02
3.620000000000000284e+01,2.629077041994031319e-02
3.624000000000000199e+01,3.257894262124909346e-02
3.628000000000000114e+01,3.417007566876991559e-02
3.632000000000000028e+01,1.870562873695898187e-02
3.635999999999999943e+01,3.512545758597204054e-02
3.639999999999999858e+01,2.559156585893974586e-02
3.643999999999999773e+01,3.607775786832285309e-02
3.647999999999999687e+01,4.087826127394920267e-02
3.652000000000000313e+01,3.925157008708099471e-02
3.656000000000000227e+01,3.416374262859939864e-02
3.660000000000000142e+01,3.055820485118214067e-02
3.664000000000000057e+01,3.486140843135467765e-02
3.667999999999999972e+01,1.246942668585944609e-02
3.671999999999999886e+01,1.726553445434438408e-02
3.675999999999999801e+01,2.181376271881529938e-02
3.679999999999999716e+01,2.734997312233094363e-02
3.684000000000000341e+01,3.041377918243298034e-02
3.688000000000000256e+01,2.828630727858684468e-02
3.692000000000000171e+01,4.197709537181903289e-02
3.696000000000000085e+01,2.229913049437094730e-02
3.700000000000000000e+01,4.365087666578187225e-02
3.703999999999999915e+01,2.817349025723992970e-02
3.707999999999999829e+01,2.381814321300274734e-02
3.711999999999999744e+01,2.663010714266263873e-02
3.715999999999999659e+01,1.634137069348872914e-02
3.720000000000000284e+01,2.483699380138991789e-02
3.724000000000000199e+01,2.319798172452427337e-02
3.728000000000000114e+01,4.330939439880058389e-02
3.732000000000000028e+01,9.042584873229227854e-03
3.735999999999999943e+01,2.247916401250433030e-02
3.739999999999999858e+01,2.899435786142616489e-02
3.743999999999999773e+01,3.377876332664696279e-02
3.747999999999999687e+01,4.103429349892096650e-02
3.752000000000000313e+01,3.345898847321233938e-02
3.756000000000000227e+01,2.884916380887786111e-02
3.760000000000000142e+01,3.190107450462079802e-02
3.764000000000000057e+01,2.135802539181193976e-02
3.767999999999999972e+01,2.292580255699509448e-02
3.771999999999999886e+01,1.658356560141389935e-02
3.775999999999999801e+01,2.482387820994254660e-02
3.779999999999999716e+01,4.715240534781780374e-02
3.784000000000000341e+01,3.808969835689986205e-02
3.788000000000000256e+01,2.680193667937694549e-02
3.792000000000000171e+01,1.922123008382547321e-02
3.796000000000000085e+01,5.637796380321411643e-02
3.800000000000000000e+01,5.349250749744251243e-02
3.803999999999999915e+01,2.860834767984196322e-02
3.807999999999999829e+01,1.805962145786409526e-02
3.811999999999999744e+01,3.717093485111973294e-02
3.815999999999999659e+01,4.565342923493578842e-02
3.820000000000000284e+01,3.485612809338709678e-02
3.824000000000000199e+01,5.915664817407091658e-02
3.828000000000000114e+01,4.712259065151485488e-02
3.832000000000000028e+01,4.967117891767153931e-02
3.835999999999999943e+01,4.406269208006419191e-02
3.839999999999999858e+01,2.461220507046296344e-02
3.843999999999999773e+01,4.050674460299839852e-02
3.847999999999999687e+01,4.379515247978483378e-02
3.852000000000000313e+01,4.436427373299186433e-02
3.856000000000000227e+01,5.234812434876413845e-02
3.860000000000000142e+01,6.033158258104946020e-02
3.864000000000000057e+01,6.065235572982139584e-02
3.867999999999999972e+01,5.281610876031669899e-02
3.871999999999999886e+01,4.151909667123853537e-02
3.875999999999999801e+01,4.332178025207077815e-02
3.879999999999999716e+01,5.229206348060913556e-02
3.884000000000000341e+01,6.571107273631893175e-02
3.888000000000000256e+01,6.158059998864696960e-02
3.892000000000000171e+01,4.954031931578849884e-02
3.896000000000000085e+01,4.516200769132906745e-02
3.900000000000000000e+01,5.462494583781935670e-02
3.903999999999999915e+01,4.283086516405271160e-02
3.907999999999999829e+01,3.276667126285251475e-02
3.911999999999999744e+01,5.681176597807681417e-02
3.915999999999999659e+01,5.984703344657646418e-02
3.920000000000000284e+01,7.400470455823504601e-02
3.924000000000000199e+01,5.232230493106518332e-02
3.928000000000000114e+01,6.944546953858068972e-02
3.932000000000000028e+01,6.605317630006468654e-02
3.935999999999999943e+01,6.785121130206087092e-02
3.939999999999999858e+01,8.250188099096779359e-02
3.943999999999999773e+01,7.910882299314672683e-02
3.947999999999999687e+01,6.854756615666592057e-02
3.952000000000000313e+01,7.059179367267898186e-02
3.956000000000000227e+01,7.733204188718474648e-02
3.960000000000000142e+01,7.937582142233449989e-02
3.964000000000000057e+01,9.081188352786619122e-02
3.967999999999999972e+01,1.047194483656769398e-01
3.971999999999999886e+01,9.860596599726445532e-02
3.975999999999999801e+01,8.705452958031599520e-02
3.979999999999999716e+01,9.478224138547691746e-02
3.984000000000000341e+01,8.990405522321032183e-02
3.988000000000000256e+01,9.639556050223789530e-02
3.992000000000000171e+01,1.167284736354915892e-01
3.996000000000000085e+01,1.133328164920187620e-01
4.000000000000000000e+01,1.321823933842801169e-01
4.003999999999999915e+01,1.184052594031013289e-01
4.007999999999999829e+01,1.347828437312156569e-01
4.011999999999999744e+01,1.417678006058736562e-01
4.015999999999999659e+01,1.393601369002613888e-01
4.020000000000000284e+01,1.456033391277102018e-01
4.024000000000000199e+01,1.595087303455075545e-01
4.028000000000000114e+01,1.501799481800149827e-01
4.032000000000000028e+01,1.519737621068872058e-01
4.035999999999999943e+01,1.592052470578944612e-01
4.039999999999999858e+01,1.899178895463682626e-01
4.043999999999999773e+01,2.060473695334066047e-01
4.047999999999999687e+01,1.974596847792370602e-01
4.052000000000000313e+01,2.140833748599138553e-01
4.056000000000000227e+01,2.232918807239764047e-01
4.060000000000000142e+01,2.505438175039939597e-01
4.064000000000000057e+01,2.592578908849120234e-01
4.067999999999999972e+01,2.519058172796629358e-01
4.071999999999999886e+01,2.445537155697810605e-01
4.075999999999999801e+01,2.841640738836256896e-01
4.079999999999999716e+01,2.936195614543085086e-01
4.084000000000000341e+01,3.060410929876116737e-01
4.088000000000000256e+01,3.145078886454321654e-01
4.092000000000000171e+01,3.464559311921362461e-01
4.096000000000000085e+01,3.551699171997110827e-01
4.100000000000000000e+01,3.900840443362619814e-01
4.103999999999999915e+01,3.886640681194017399e-01
4.107999999999999829e+01,3.956479380917184985e-01
4.111999999999999744e+01,4.038677034611347083e-01
4.115999999999999659e+01,4.390291503141943719e-01
4.120000000000000284e+01,4.551584880848085213e-01
4.124000000000000199e+01,4.586821684495025475e-01
4.128000000000000114e+01,4.735757808169983596e-01
4.132000000000000028e+01,4.748750657090474725e-01
4.135999999999999943e+01,4.937235701996348647e-01
4.139999999999999858e+01,5.286382754380991589e-01
4.143999999999999773e+01,5.670134696449217193e-01
4.147999999999999687e+01,5.453262245218173376e-01
4.152000000000000313e+01,5.424240812598680739e-01
4.156000000000000227e+01,5.780807230502272853e-01
4.160000000000000142e+01,6.082997269586031264e-01
4.164000000000000057e+01,5.804336866615926738e-01
4.167999999999999972e+01,6.049680254590259487e-01
4.171999999999999886e+01,6.149194216969735560e-01
4.175999999999999801e+01,6.347578066921063522e-01
4.179999999999999716e+01,6.496529300791343831e-01
4.184000000000000341e+01,6.240121813589021293e-01
4.188000000000000256e+01,6.134490320488791282e-01
4.192000000000000171e+01,6.619599188297298209e-01
4.196000000000000085e+01,6.513971325747830443e-01
4.200000000000000000e+01,6.734611040817997107e-01
4.203999999999999915e+01,6.834138975545641648e-01
4.207999999999999829e+01,6.815026908202367339e-01
4.211999999999999744e+01,6.993653728607516218e-01
4.215999999999999659e+01,7.110490003819621707e-01
4.220000000000000284e+01,7.061724001901215075e-01
4.224000000000000199e+01,7.057451102462559689e-01
4.228000000000000114e+01,7.218785141683068396e-01
4.232000000000000028e+01,7.182384885951942355e-01
4.235999999999999943e+01,7.603253432033725279e-01
4.239999999999999858e+01,7.715160891339020166e-01
4.243999999999999773e+01,7.834486153687177934e-01
4.247999999999999687e+01,8.131777246052523944e-01
4.252000000000000313e+01,8.288183706539689055e-01
4.256000000000000227e+01,8.721424516097600055e-01
4.260000000000000142e+01,8.932214416429435921e-01
4.264000000000000057e+01,9.269064521371230825e-01
4.267999999999999972e+01,9.380992145010919048e-01
4.271999999999999886e+01,9.139468460013574491e-01
4.275999999999999801e+01,9.505988546072228207e-01
4.279999999999999716e+01,9.798360638948858670e-01
4.284000000000000341e+01,9.702677695827587323e-01
4.288000000000000256e+01,1.000000000000000000e+00
4.292000000000000171e+01,9.686813547061088325e-01
4.296000000000000085e+01,9.677650935448722791e-01
4.300000000000000000e+01,9.539963064439217488e-01
4.303999999999999915e+01,9.688997205441755023e-01
4.307999999999999829e+01,9.306617569532277257e-01
4.311999999999999744e+01,8.929185195567523881e-01
4.315999999999999659e+01,8.564115280898587645e-01
4.320000000000000284e+01,8.288030889989453920e-01
4.324000000000000199e+01,7.408853420443111126e-01
4.328000000000000114e+01,7.061097619734816311e-01
4.332000000000000028e+01,6.164626487727443704e-01
