2.212000000000000099e+01,1.642567828376361241e-02
2.216000000000000014e+01,7.859610211433977478e-03
2.219999999999999929e+01,7.730854305295122193e-03
2.223999999999999844e+01,1.317527223507263326e-02
2.228000000000000114e+01,1.172999120430518252e-02
2.232000000000000028e+01,4.865785222286579843e-03
2.235999999999999943e+01,9.457848933562797850e-03
2.239999999999999858e+01,1.134030826541329064e-02
2.244000000000000128e+01,4.862295526412620077e-03
2.248000000000000043e+01,1.293691897693389874e-02
2.251999999999999957e+01,2.085644050181076348e-02
2.255999999999999872e+01,1.677726049594855870e-02
2.260000000000000142e+01,4.879473180871529182e-03
2.264000000000000057e+01,1.403669128385934099e-02
2.267999999999999972e+01,1.522048413938570724e-02
2.271999999999999886e+01,1.501062958552169119e-02
2.276000000000000156e+01,8.530351420050336780e-03
2.280000000000000071e+01,9.094023437157842601e-03
2.283999999999999986e+01,1.228932432815245564e-02
2.287999999999999901e+01,8.517519806644790331e-03
2.292000000000000171e+01,1.016407387977054898e-02
2.296000000000000085e+01,7.785070558981918749e-03
2.300000000000000000e+01,1.214038172407654222e-02
2.303999999999999915e+01,9.605997344779992550e-03
2.307999999999999829e+01,8.542105684343029651e-03
2.312000000000000099e+01,5.155658625441045771e-03
2.316000000000000014e+01,1.353512145146865478e-02
2.319999999999999929e+01,1.394116136740333745e-02
2.323999999999999844e+01,1.783033259333039258e-02
2.328000000000000114e+01,1.204307999250059727e-02
2.332000000000000028e+01,1.453832629435189427e-02
2.335999999999999943e+01,8.982741256379657771e-03
2.339999999999999858e+01,4.975059524568500174e-03
2.344000000000000128e+01,1.459110851037073373e-02
2.348000000000000043e+01,1.189882350509461652e-02
2.351999999999999957e+01,1.493453638709891368e-02
2.355999999999999872e+01,1.549287755056973602e-02
2.360000000000000142e+01,2.054067057818234968e-02
2.364000000000000057e+01,1.506054075908673344e-02
2.367999999999999972e+01,2.134632316228919288e-02
2.371999999999999886e+01,1.315631648341459604e-02
2.376000000000000156e+01,1.069430877060592588e-02
2.380000000000000071e+01,1.504402828855271566e-02
2.383999999999999986e+01,1.219441926237636691e-02
2.387999999999999901e+01,1.476317314597510796e-02
2.392000000000000171e+01,1.384823799324728585e-02
2.396000000000000085e+01,1.471343611060915192e-02
2.400000000000000000e+01,1.008230767929710857e-02
2.403999999999999915e+01,1.559150096112314580e-02
2.407999999999999829e+01,1.552695890494961047e-02
2.412000000000000099e+01,1.252059275388337813e-02
2.416000000000000014e+01,1.191363396326155545e-02
2.419999999999999929e+01,8.984124628709136418e-03
2.423999999999999844e+01,1.309857194944813279e-02
2.428000000000000114e+01,6.762508449160957100e-03
2.432000000000000028e+01,9.328221537861048490e-03
2.435999999999999943e+01,1.359666054570573233e-02
2.439999999999999858e+01,1.531032246184503391e-02
2.444000000000000128e+01,1.694630023154414938e-02
2.448000000000000043e+01,1.463413658855751247e-02
2.451999999999999957e+01,1.123797022275466531e-02
2.455999999999999872e+01,1.643394492904107218e-02
2.460000000000000142e+01,1.295982067786174800e-02
2.464000000000000057e+01,1.699410977347472901e-02
2.467999999999999972e+01,8.952297718699105122e-03
2.471999999999999886e+01,1.027671894441174044e-02
2.476000000000000156e+01,8.736728100913668943e-03
2.480000000000000071e+01,1.060246643059242766e-02
2.483999999999999986e+01,9.836020497418235947e-03
2.487999999999999901e+01,1.394607792651248596e-02
2.492000000000000171e+01,1.008272017680933094e-02
2.496000000000000085e+01,1.728859806263879570e-02
2.500000000000000000e+01,1.094760240696383662e-02
2.503999999999999915e+01,1.312134083202823320e-02
2.507999999999999829e+01,1.057284905216173028e-02
2.512000000000000099e+01,1.042376894788143993e-02
2.516000000000000014e+01,1.731864963423670675e-02
2.519999999999999929e+01,1.531120661332724918e-02
2.523999999999999844e+01,9.820080489411060418e-03
2.528000000000000114e+01,1.129550654660232967e-02
2.532000000000000028e+01,1.586702751865541952e-02
2.535999999999999943e+01,1.068472486450456303e-02
2.539999999999999858e+01,6.353652166105653969e-03
2.544000000000000128e+01,1.045990619750086781e-02
2.548000000000000043e+01,1.162434224712081271e-02
2.551999999999999957e+01,1.364000879188539440e-02
2.555999999999999872e+01,7.140398992167790691e-03
2.560000000000000142e+01,7.452524514096399433e-03
2.564000000000000057e+01,6.448424900778185025e-03
2.567999999999999972e+01,5.753692459348903887e-03
2.571999999999999886e+01,9.083966517807502347e-03
2.576000000000000156e+01,1.659406555379328713e-02
2.580000000000000071e+01,1.125397698451390156e-02
2.583999999999999986e+01,9.861486305594295565e-03
2.587999999999999901e+01,1.086841071841476020e-02
2.592000000000000171e+01,6.843472106369922169e-03
2.596000000000000085e+01,6.456495328394163888e-03
2.600000000000000000e+01,1.172011843622741689e-02
2.603999999999999915e+01,6.688056931969398738e-03
2.607999999999999829e+01,5.603594396856603939e-03
2.612000000000000099e+01,8.389321861765703867e-03
2.616000000000000014e+01,7.768779507933103526e-03
2.619999999999999929e+01,1.705634112954486359e-02
2.623999999999999844e+01,1.132626095388063539e-02
2.628000000000000114e+01,9.930826390953714083e-03
2.632000000000000028e+01,4.200212941425083765e-03
2.635999999999999943e+01,1.255779822825774800e-02
2.639999999999999858e+01,7.910380308947055281e-03
2.644000000000000128e+01,9.532837444585638004e-03
2.648000000000000043e+01,6.742707263891871590e-03
2.651999999999999957e+01,7.745359732274872087e-03
2.655999999999999872e+01,1.439861460363287687e-02
2.660000000000000142e+01,1.331068929445417860e-02
2.664000000000000057e+01,6.571631005399595354e-03
2.667999999999999972e+01,4.089810978137228478e-03
2.671999999999999886e+01,5.633001945702126312e-03
2.676000000000000156e+01,1.274938706630900087e-02
2.680000000000000071e+01,9.183045246374255122e-03
2.683999999999999986e+01,8.403168577925558894e-03
2.687999999999999901e+01,1.079680298536490196e-02
2.692000000000000171e+01,1.133235396863367314e-02
2.696000000000000085e+01,7.764956388824399702e-03
2.700000000000000000e+01,1.836316957105851508e-02
2.703999999999999915e+01,9.299195616716156992e-03
2.707999999999999829e+01,1.130446682717771781e-02
2.712000000000000099e+01,1.098720061893142426e-02
2.716000000000000014e+01,1.144376312860937925e-02
2.719999999999999929e+01,8.184423898599057709e-03
2.723999999999999844e+01,1.134978161733114256e-02
2.728000000000000114e+01,1.389560391280467155e-02
2.732000000000000028e+01,9.164704157622868830e-03
2.735999999999999943e+01,1.070368359273448505e-02
2.739999999999999858e+01,1.386799346268531748e-02
2.744000000000000128e+01,7.278489055905908341e-03
2.748000000000000043e+01,7.345910123416963047e-03
2.751999999999999957e+01,1.081907259033977609e-02
2.755999999999999872e+01,1.405974663719133065e-02
2.760000000000000142e+01,1.312006584880510106e-02
2.764000000000000057e+01,1.465721721217300676e-02
2.767999999999999972e+01,1.054324027040192367e-02
2.771999999999999886e+01,1.107355200976426271e-02
2.776000000000000156e+01,6.030144952503592795e-03
2.780000000000000071e+01,7.721073956834810341e-03
2.783999999999999986e+01,2.057874098958343157e-03
2.787999999999999901e+01,1.458556470255668001e-02
2.792000000000000171e+01,1.240525765606042587e-02
2.796000000000000085e+01,1.123101037020245510e-02
2.800000000000000000e+01,1.516550791758611121e-02
2.803999999999999915e+01,7.720601757865003072e-03
2.807999999999999829e+01,1.188680930033316797e-02
2.812000000000000099e+01,1.233711923845723195e-02
2.816000000000000014e+01,1.418053558081175392e-02
2.819999999999999929e+01,0.000000000000000000e+00
2.823999999999999844e+01,9.661224370064246114e-03
2.828000000000000114e+01,8.097864409650918846e-03
2.832000000000000028e+01,1.435257093309001523e-02
2.835999999999999943e+01,1.333056008061067957e-02
2.839999999999999858e+01,9.211926073737173107e-03
2.844000000000000128e+01,9.505356537590766569e-03
2.848000000000000043e+01,1.049521250376760431e-02
2.851999999999999957e+01,1.202667585422358826e-02
2.855999999999999872e+01,3.572102515518786690e-03
2.860000000000000142e+01,2.238914578961618065e-03
2.864000000000000057e+01,3.614790735860464680e-03
2.867999999999999972e+01,5.067820102703493070e-03
2.871999999999999886e+01,1.039105115641063976e-02
2.876000000000000156e+01,7.663475142966444560e-03
2.880000000000000071e+01,1.105096649468652846e-02
2.883999999999999986e+01,6.929515181296481974e-03
2.887999999999999901e+01,1.279358903870905090e-02
2.892000000000000171e+01,1.362581335607426780e-02
2.896000000000000085e+01,1.236773597218252495e-02
2.900000000000000000e+01,7.316355790572352455e-03
2.903999999999999915e+01,8.921908095357955135e-03
2.907999999999999829e+01,1.021756966345919310e-02
2.912000000000000099e+01,9.035884504889393418e-03
2.916000000000000014e+01,1.040844747930234730e-02
2.919999999999999929e+01,3.343159619732922160e-03
2.923999999999999844e+01,1.199167556928814639e-02
2.928000000000000114e+01,9.183384236542514040e-03
2.932000000000000028e+01,6.761885586185669914e-03
2.935999999999999943e+01,1.316477703038936541e-02
2.939999999999999858e+01,9.891272156864744716e-03
2.944000000000000128e+01,8.320516036776358024e-03
2.948000000000000043e+01,7.213962467187897722e-03
2.951999999999999957e+01,7.036066521422194159e-03
2.955999999999999872e+01,7.786828379276758416e-03
2.960000000000000142e+01,7.143973752923314484e-03
2.964000000000000057e+01,5.726776013526298399e-03
2.967999999999999972e+01,1.189542342433653858e-02
2.971999999999999886e+01,8.387675955799063846e-03
2.976000000000000156e+01,1.293022889058918594e-02
2.980000000000000071e+01,1.143461730490731403e-02
2.983999999999999986e+01,9.474300100853205731e-03
2.987999999999999901e+01,6.739640862540950857e-03
2.992000000000000171e+01,1.151341870430054072e-02
2.996000000000000085e+01,1.396467189297990671e-02
3.000000000000000000e+01,1.517712869326864888e-02
3.003999999999999915e+01,7.796920137482349876e-03
3.007999999999999829e+01,5.680284062253145201e-03
3.012000000000000099e+01,1.370399702939297491e-02
3.016000000000000014e+01,6.477858372656201437e-03
3.019999999999999929e+01,6.992385501336894141e-03
3.023999999999999844e+01,5.571434980124642146e-03
3.028000000000000114e+01,8.794784647090438459e-03
3.032000000000000028e+01,7.915200853974235784e-03
3.035999999999999943e+01,1.198955420431471047e-02
3.039999999999999858e+01,6.851970625391350447e-03
3.044000000000000128e+01,1.084841859124640977e-02
3.048000000000000043e+01,1.267716253923136666e-02
3.051999999999999957e+01,1.380897647864022006e-02
3.055999999999999872e+01,1.254085931301155039e-02
3.060000000000000142e+01,1.707818100775444076e-02
3.064000000000000057e+01,7.062335576479343742e-03
3.067999999999999972e+01,7.109432555818487320e-03
3.071999999999999886e+01,9.865602978087370870e-03
3.076000000000000156e+01,1.053147978999002983e-02
3.080000000000000071e+01,6.784788703698122272e-03
3.083999999999999986e+01,1.093358457742654374e-02
3.087999999999999901e+01,4.399671849965597001e-03
3.092000000000000171e+01,1.241843324931438813e-02
3.096000000000000085e+01,6.038847258867503787e-03
3.100000000000000000e+01,3.219836608062888461e-03
3.103999999999999915e+01,8.992996156554210196e-03
3.107999999999999829e+01,9.192451831621026304e-03
3.112000000000000099e+01,6.991978918816327965e-03
3.116000000000000014e+01,1.291922185117509031e-02
3.119999999999999929e+01,9.324894854538051669e-03
3.123999999999999844e+01,1.409051150942221449e-02
3.128000000000000114e+01,9.644195190589153338e-03
3.132000000000000028e+01,6.668408628915620771e-03
3.135999999999999943e+01,9.730291790530087859e-03
3.139999999999999858e+01,8.457018899834484876e-03
3.144000000000000128e+01,9.196140348137097492e-03
3.148000000000000043e+01,1.055429163466006966e-02
3.151999999999999957e+01,1.075106251402101892e-02
3.155999999999999872e+01,1.164427274011827114e-02
3.160000000000000142e+01,8.511964408576752628e-03
3.164000000000000057e+01,2.902320677611261706e-03
3.167999999999999972e+01,1.068421725579640422e-02
3.171999999999999886e+01,5.693361987677920434e-03
3.176000000000000156e+01,7.436860581110944952e-03
3.180000000000000071e+01,1.173461917416642256e-02
3.183999999999999986e+01,7.052674757433285459e-03
3.187999999999999901e+01,4.460535806392580162e-03
3.192000000000000171e+01,1.255061803105771492e-02
3.196000000000000085e+01,1.049986055151398007e-02
3.200000000000000000e+01,5.816950992882743456e-03
3.203999999999999915e+01,1.351926442560903545e-02
3.207999999999999829e+01,8.990691672655884426e-03
3.211999999999999744e+01,1.375097631382089618e-02
3.215999999999999659e+01,1.324719853177932886e-02
3.220000000000000284e+01,9.956451271796330077e-03
3.224000000000000199e+01,1.053592152086377937e-02
3.228000000000000114e+01,9.179923289714498474e-03
3.232000000000000028e+01,1.223600696965680863e-02
3.235999999999999943e+01,8.944301040488300200e-03
3.239999999999999858e+01,9.367995041718812921e-03
3.243999999999999773e+01,1.064295064307393263e-02
3.247999999999999687e+01,1.029207525888360501e-02
3.252000000000000313e+01,6.534958643765554319e-03
3.256000000000000227e+01,9.047744592625283841e-03
3.260000000000000142e+01,1.349552094569201124e-02
3.264000000000000057e+01,8.034688097871214504e-03
3.267999999999999972e+01,6.908529630399286650e-03
3.271999999999999886e+01,9.807409127390436313e-03
3.275999999999999801e+01,6.126273366483842193e-03
3.279999999999999716e+01,8.715041248340486824e-03
3.284000000000000341e+01,6.271977210311849293e-03
3.288000000000000256e+01,1.009881717464157502e-02
3.292000000000000171e+01,9.280871323285472610e-03
3.296000000000000085e+01,1.194610047273176982e-02
3.300000000000000000e+01,1.306291012292195609e-02
3.303999999999999915e+01,1.371502853854565142e-02
3.307999999999999829e+01,1.158018143177454162e-02
3.311999999999999744e+01,1.788269557593140380e-02
3.315999999999999659e+01,2.937138689613752462e-02
3.320000000000000284e+01,2.143014621535592468e-02
3.324000000000000199e+01,1.503685307093814705e-02
3.328000000000000114e+01,1.251378211030766338e-02
3.332000000000000028e+01,1.409316096002468516e-02
3.335999999999999943e+01,1.605935065168527520e-02
3.339999999999999858e+01,1.562562200393597181e-02
3.343999999999999773e+01,1.844284306779735497e-02
3.347999999999999687e+01,1.026773062162814228e-02
3.352000000000000313e+01,9.446253139470501062e-03
3.356000000000000227e+01,9.011587398244320923e-03
3.360000000000000142e+01,6.254413365516970323e-03
3.364000000000000057e+01,1.208942121892772788e-02
3.367999999999999972e+01,1.204110029007273049e-02
3.371999999999999886e+01,1.067659054508048391e-02
3.375999999999999801e+01,1.070521237597877977e-02
3.379999999999999716e+01,1.081101043091051150e-02
3.384000000000000341e+01,1.749635339902579773e-02
3.388000000000000256e+01,1.473754763350345297e-02
3.392000000000000171e+01,1.213332778032811740e-02
3.396000000000000085e+01,1.293487827397364447e-02
3.400000000000000000e+01,1.211060461438145247e-02
3.403999999999999915e+01,1.012496187487433967e-02
3.407999999999999829e+01,1.061618023453042917e-02
3.411999999999999744e+01,1.505503370264371817e-02
3.415999999999999659e+01,1.330092395037863091e-02
3.420000000000000284e+01,7.908353071921288280e-03
3.424000000000000199e+01,1.149501252116993770e-02
3.428000000000000114e+01,6.411616523965351332e-03
3.432000000000000028e+01,1.193304334140004100e-02
3.435999999999999943e+01,1.621569336837952457e-02
3.439999999999999858e+01,1.329906231779483597e-02
3.443999999999999773e+01,1.131111100613426367e-02
3.447999999999999687e+01,9.864793868591020462e-03
3.452000000000000313e+01,6.328200021653344887e-03
3.456000000000000227e+01,9.913018366701555409e-03
3.460000000000000142e+01,4.208509512310152668e-03
3.464000000000000057e+01,8.644370017413466681e-03
3.467999999999999972e+01,1.524745772296011784e-02
3.471999999999999886e+01,1.039376259867569839e-02
3.475999999999999801e+01,8.713613970400994196e-03
3.479999999999999716e+01,1.260669563448031313e-02
3.484000000000000341e+01,1.200981841099903712e-02
3.488000000000000256e+01,8.858211202776260576e-03
3.492000000000000171e+01,2.764828445005269603e-03
3.496000000000000085e+01,6.656998187267851308e-03
3.500000000000000000e+01,7.065528697131289934e-03
3.503999999999999915e+01,8.015695898278104442e-03
3.507999999999999829e+01,9.817136566189293978e-03
3.511999999999999744e+01,1.138612279577035091e-02
3.515999999999999659e+01,6.529922853149730186e-03
3.520000000000000284e+01,1.065295755337692524e-02
3.524000000000000199e+01,1.106012665322780517e-02
3.528000000000000114e+01,7.364384587895653894e-03
3.532000000000000028e+01,8.700011109839988349e-03
3.535999999999999943e+01,1.127395810173597961e-02
3.539999999999999858e+01,8.970902978633061089e-03
3.543999999999999773e+01,1.022844315270288185e-02
3.547999999999999687e+01,5.757480933239409078e-03
3.552000000000000313e+01,8.330526071982688463e-03
3.556000000000000227e+01,8.348844282543231229e-03
3.560000000000000142e+01,1.177294021162508808e-02
3.564000000000000057e+01,8.926670423917863750e-03
3.567999999999999972e+01,7.628359140226387280e-03
3.571999999999999886e+01,8.652098029556855655e-03
3.575999999999999801e+01,1.284938790983633679e-02
3.579999999999999716e+01,7.602537686761643571e-03
3.584000000000000341e+01,7.154830941569249696e-03
3.588000000000000256e+01,6.087627429596286464e-03
3.592000000000000171e+01,9.277703712654676582e-03
3.596000000000000085e+01,1.115160124823989275e-02
3.600000000000000000e+01,5.129542557876033519e-03
3.603999999999999915e+01,7.777085690425532272e-03
3.607999999999999829e+01,1.251445316741250750e-02
3.611999999999999744e+01,8.039909426188507693e-03
3.615999999999999659e+01,1.115123996237842897e-02
3.620000000000000284e+01,9.927436021966896604e-03
3.624000000000000199e+01,1.102568459194575717e-02
3.628000000000000114e+01,1.189148393772408371e-02
3.632000000000000028e+01,1.322151657938720054e-02
3.635999999999999943e+01,1.099050695284778563e-02
3.639999999999999858e+01,1.123636885373073720e-02
3.643999999999999773e+01,1.186905544097036601e-02
3.647999999999999687e+01,1.103074732026350716e-02
3.652000000000000313e+01,1.042444594766670299e-02
3.656000000000000227e+01,1.082424299218615223e-02
3.660000000000000142e+01,1.021750076167703483e-02
3.664000000000000057e+01,8.681628584857731951e-03
3.667999999999999972e+01,3.971761322820788198e-03
3.671999999999999886e+01,6.073679366155175854e-03
3.675999999999999801e+01,8.252786938543352213e-03
3.679999999999999716e+01,1.399249592122169851e-02
3.684000000000000341e+01,7.423930965210837063e-03
3.688000000000000256e+01,1.370506564958893191e-02
3.692000000000000171e+01,1.572847824264272248e-02
3.696000000000000085e+01,1.001075722273095381e-02
3.700000000000000000e+01,1.187891425598215644e-02
3.703999999999999915e+01,1.072789612003555854e-02
3.707999999999999829e+01,9.267023206919026285e-03
3.711999999999999744e+01,1.438570995038693408e-02
3.715999999999999659e+01,1.849785993599226824e-02
3.720000000000000284e+01,1.463664994065485073e-02
3.724000000000000199e+01,1.100744992978381666e-02
3.728000000000000114e+01,8.306942423464459130e-03
3.732000000000000028e+01,1.241822291948004205e-02
3.735999999999999943e+01,1.335551138683671417e-02
3.739999999999999858e+01,1.615040268518814701e-02
3.743999999999999773e+01,2.002880550512331839e-02
3.747999999999999687e+01,2.189435406960524994e-02
3.752000000000000313e+01,1.981181983540993702e-02
3.756000000000000227e+01,1.966429830032055681e-02
3.760000000000000142e+01,2.060028900600518326e-02
3.764000000000000057e+01,2.416797511067866194e-02
3.767999999999999972e+01,2.773544573082920017e-02
3.771999999999999886e+01,2.619369721747741298e-02
3.775999999999999801e+01,2.859960017416187869e-02
3.779999999999999716e+01,3.061824244111181065e-02
3.784000000000000341e+01,3.410744377222550000e-02
3.788000000000000256e+01,3.945425009190483417e-02
3.792000000000000171e+01,4.425897796340063500e-02
3.796000000000000085e+01,4.952794650248169145e-02
3.800000000000000000e+01,5.379038205944917939e-02
3.803999999999999915e+01,6.308419842992800397e-02
3.807999999999999829e+01,7.686753175126968818e-02
3.811999999999999744e+01,9.560483709679699904e-02
3.815999999999999659e+01,1.233213903901924507e-01
3.820000000000000284e+01,1.688418347882319759e-01
3.824000000000000199e+01,2.285279404714326001e-01
3.828000000000000114e+01,3.471996048447718586e-01
3.832000000000000028e+01,5.356941089369682274e-01
3.835999999999999943e+01,8.139830133494020403e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.914101741951779623e-01
3.847999999999999687e+01,8.578043609945900094e-01
3.852000000000000313e+01,6.923057667298322393e-01
3.856000000000000227e+01,4.740913305209901174e-01
3.860000000000000142e+01,3.171073197593722304e-01
3.864000000000000057e+01,2.136902288816107942e-01
3.867999999999999972e+01,1.479711825387261814e-01
3.871999999999999886e+01,1.152282228263433739e-01
3.875999999999999801e+01,9.216119609907999499e-02
3.879999999999999716e+01,7.435778104824446177e-02
3.884000000000000341e+01,5.694120147161988582e-02
3.888000000000000256e+01,5.740592520511900165e-02
3.892000000000000171e+01,4.742020392350336511e-02
3.896000000000000085e+01,4.680077993031158540e-02
3.900000000000000000e+01,3.518904723915413507e-02
3.903999999999999915e+01,3.542070496148331388e-02
3.907999999999999829e+01,3.418137966270819172e-02
3.911999999999999744e+01,2.938102450176302213e-02
3.915999999999999659e+01,2.427082391312162385e-02
3.920000000000000284e+01,2.403719105427942759e-02
3.924000000000000199e+01,2.511930525467430744e-02
3.928000000000000114e+01,2.952980456604627213e-02
3.932000000000000028e+01,2.921813768042309453e-02
3.935999999999999943e+01,1.752711797040805430e-02
3.939999999999999858e+01,2.031140135536717642e-02
3.943999999999999773e+01,2.177952163524185525e-02
3.947999999999999687e+01,1.937697707544118464e-02
3.952000000000000313e+01,1.581308806799294059e-02
3.956000000000000227e+01,1.317790181355801317e-02
3.960000000000000142e+01,1.263255572574692454e-02
3.964000000000000057e+01,2.176314657860189961e-02
3.967999999999999972e+01,1.804361221594919656e-02
3.971999999999999886e+01,1.625910026147132578e-02
3.975999999999999801e+01,1.842224876690832375e-02
3.979999999999999716e+01,1.416023195666201231e-02
3.984000000000000341e+01,1.353623937024227113e-02
3.988000000000000256e+01,1.453763331550421076e-02
3.992000000000000171e+01,1.406804801541083373e-02
3.996000000000000085e+01,1.592053194688203971e-02
4.000000000000000000e+01,1.506349060985927302e-02
4.003999999999999915e+01,1.645110971507537934e-02
4.007999999999999829e+01,1.783852412362288420e-02
4.011999999999999744e+01,1.543268571817706103e-02
4.015999999999999659e+01,9.078776380693712872e-03
4.020000000000000284e+01,7.446620970107172693e-03
4.024000000000000199e+01,1.340035817628691152e-02
4.028000000000000114e+01,1.246447733082908273e-02
4.032000000000000028e+01,1.919189861065354746e-02
4.035999999999999943e+01,1.097915071066577104e-02
4.039999999999999858e+01,8.958931466059050566e-03
4.043999999999999773e+01,1.336346850339354374e-02
4.047999999999999687e+01,1.242657136649556911e-02
4.052000000000000313e+01,7.851241511421705455e-03
4.056000000000000227e+01,8.849167839552252168e-03
4.060000000000000142e+01,1.627185116881433094e-02
4.064000000000000057e+01,1.231518742720686711e-02
4.067999999999999972e+01,1.400918955711742686e-02
4.071999999999999886e+01,1.082621348510612314e-02
4.075999999999999801e+01,7.255990028380626330e-03
4.079999999999999716e+01,1.808366681062344855e-02
4.084000000000000341e+01,1.683531508069681035e-02
4.088000000000000256e+01,1.427080671839835169e-02
4.092000000000000171e+01,1.263500722223063685e-02
4.096000000000000085e+01,1.935919506839418533e-02
4.100000000000000000e+01,1.903894980143469584e-02
4.103999999999999915e+01,1.662845713208503662e-02
4.107999999999999829e+01,1.762376681352407354e-02
4.111999999999999744e+01,2.070892349389468270e-02
4.115999999999999659e+01,2.541947245946927364e-02
4.120000000000000284e+01,2.718827410371445208e-02
4.124000000000000199e+01,3.313697030714724684e-02
4.128000000000000114e+01,4.535560827042858095e-02
4.132000000000000028e+01,5.788368370644946664e-02
4.135999999999999943e+01,8.163588679284929095e-02
4.139999999999999858e+01,1.002788872871233777e-01
4.143999999999999773e+01,1.027431770733858302e-01
4.147999999999999687e+01,1.067554514343120042e-01
4.152000000000000313e+01,9.621460757415982445e-02
4.156000000000000227e+01,8.683470290366213096e-02
4.160000000000000142e+01,6.754622930693308935e-02
4.164000000000000057e+01,4.400005483499323106e-02
4.167999999999999972e+01,4.537942881080570673e-02
4.171999999999999886e+01,3.429573248539102143e-02
4.175999999999999801e+01,2.909493433279138758e-02
4.179999999999999716e+01,2.296502942776836032e-02
4.184000000000000341e+01,2.295025050191814089e-02
4.188000000000000256e+01,1.844554433288000603e-02
4.192000000000000171e+01,2.299751216160257627e-02
4.196000000000000085e+01,2.050505119234386983e-02
4.200000000000000000e+01,1.615457458259927578e-02
4.203999999999999915e+01,9.946082512166425776e-03
4.207999999999999829e+01,1.248462856300111556e-02
4.211999999999999744e+01,1.285552291705922313e-02
4.215999999999999659e+01,1.469699575341886985e-02
4.220000000000000284e+01,1.390636235907189225e-02
4.224000000000000199e+01,1.079325950949929121e-02
4.228000000000000114e+01,1.147301014924685843e-02
4.232000000000000028e+01,7.662835523579797359e-03
4.235999999999999943e+01,1.143856304395033698e-02
4.239999999999999858e+01,1.273700353044386092e-02
4.243999999999999773e+01,1.411265907724635130e-02
4.247999999999999687e+01,1.370771029005472992e-02
4.252000000000000313e+01,1.276070373140036213e-02
4.256000000000000227e+01,1.545173362280742244e-02
4.260000000000000142e+01,8.698653976447609168e-03
4.264000000000000057e+01,1.479529986132712381e-02
4.267999999999999972e+01,1.555052146084064980e-02
4.271999999999999886e+01,1.119654640154835006e-02
4.275999999999999801e+01,5.216786564686618811e-03
4.279999999999999716e+01,1.108043404228333320e-02
4.284000000000000341e+01,8.815928592553238033e-03
4.288000000000000256e+01,1.258914464781193607e-02
4.292000000000000171e+01,1.403989430440375809e-02
4.296000000000000085e+01,1.100072157234207107e-02
4.300000000000000000e+01,1.128995067243168324e-02
4.303999999999999915e+01,1.111453348734784893e-02
4.307999999999999829e+01,1.140337998393847925e-02
4.311999999999999744e+01,1.068571651250478649e-02
4.315999999999999659e+01,1.159345431615367746e-02
4.320000000000000284e+01,8.166089107776211206e-03
4.324000000000000199e+01,8.221945108177213316e-03
4.328000000000000114e+01,1.284475058204630378e-02
4.332000000000000028e+01,1.344209017896524569e-02
