2.396000000000000085e+01,6.062942790576412999e-02
2.400000000000000000e+01,7.637539266957260597e-02
2.403999999999999915e+01,5.509381175582361845e-02
2.407999999999999829e+01,5.931379746478571136e-02
2.412000000000000099e+01,1.044056319746887451e-01
2.416000000000000014e+01,4.330362704340731672e-02
2.419999999999999929e+01,6.638972330207049133e-02
2.423999999999999844e+01,8.039423131443375337e-02
2.428000000000000114e+01,6.854956384222672672e-02
2.432000000000000028e+01,9.024091117758235858e-02
2.435999999999999943e+01,8.363780396561515396e-02
2.439999999999999858e+01,3.651387564647323725e-02
2.444000000000000128e+01,6.763950999930110064e-02
2.448000000000000043e+01,8.060109557971820160e-02
2.451999999999999957e+01,5.688442181160122818e-02
2.455999999999999872e+01,6.705306834934353366e-02
2.460000000000000142e+01,5.381778651647858153e-02
2.464000000000000057e+01,9.333135064853037566e-02
2.467999999999999972e+01,6.088485122789619175e-02
2.471999999999999886e+01,7.944056804456731125e-02
2.476000000000000156e+01,4.769434430817500598e-02
2.480000000000000071e+01,3.271651299740630653e-02
2.483999999999999986e+01,5.721317430947467364e-02
2.487999999999999901e+01,5.411398887593532603e-02
2.492000000000000171e+01,6.673521228067065547e-02
2.496000000000000085e+01,6.363762124744262727e-02
2.500000000000000000e+01,5.355432927063856485e-02
2.503999999999999915e+01,6.967117657459219460e-02
2.507999999999999829e+01,6.133608316667914923e-02
2.512000000000000099e+01,5.719366859281417581e-02
2.516000000000000014e+01,6.702502035009723358e-02
2.519999999999999929e+01,4.122603244861555022e-02
2.523999999999999844e+01,4.686703786705644081e-02
2.528000000000000114e+01,5.705003400760053078e-02
2.532000000000000028e+01,8.679597838090689910e-02
2.535999999999999943e+01,2.676624684248122762e-02
2.539999999999999858e+01,6.000696200446865858e-02
2.544000000000000128e+01,4.364433163559153228e-02
2.548000000000000043e+01,4.055679270368945516e-02
2.551999999999999957e+01,6.366935471399703950e-02
2.555999999999999872e+01,4.870627563863523524e-02
2.560000000000000142e+01,5.051152509131773272e-02
2.564000000000000057e+01,6.908509987716597578e-02
2.567999999999999972e+01,5.412424467112608717e-02
2.571999999999999886e+01,3.706817635967835783e-02
2.576000000000000156e+01,7.171289055382494559e-02
2.580000000000000071e+01,4.382921776308224687e-02
2.583999999999999986e+01,6.380374974489870510e-02
2.587999999999999901e+01,4.430531641173138940e-02
2.592000000000000171e+01,5.380154941254965129e-02
2.596000000000000085e+01,6.958634216038243892e-02
2.600000000000000000e+01,5.288465336000735401e-02
2.603999999999999915e+01,3.583434923304622266e-02
2.607999999999999829e+01,5.721046468496279042e-02
2.612000000000000099e+01,6.775821839341564234e-02
2.616000000000000014e+01,3.009986773346563088e-02
2.619999999999999929e+01,7.383486117894702550e-02
2.623999999999999844e+01,6.831576986355578085e-02
2.628000000000000114e+01,6.035209604688079876e-02
2.632000000000000028e+01,5.693032988545600886e-02
2.635999999999999943e+01,4.163220880858164302e-02
2.639999999999999858e+01,3.891045635132518027e-02
2.644000000000000128e+01,2.745626459699696334e-02
2.648000000000000043e+01,5.652440847818111097e-02
2.651999999999999957e+01,4.018101657761702361e-02
2.655999999999999872e+01,4.619507120913295128e-02
2.660000000000000142e+01,4.138072575863777081e-02
2.664000000000000057e+01,5.193732709905158479e-02
2.667999999999999972e+01,3.210334058373962712e-02
2.671999999999999886e+01,3.288016448313865053e-02
2.676000000000000156e+01,3.400696488327192846e-02
2.680000000000000071e+01,5.050469929479824149e-02
2.683999999999999986e+01,6.909902715515400806e-02
2.687999999999999901e+01,4.717233582584017676e-02
2.692000000000000171e+01,1.581451752576611483e-02
2.696000000000000085e+01,4.558915190932564393e-02
2.700000000000000000e+01,3.169883551044293951e-02
2.703999999999999915e+01,3.946727796995130877e-02
2.707999999999999829e+01,2.313294464121615213e-02
2.712000000000000099e+01,3.229993512439174874e-02
2.716000000000000014e+01,2.854253279182707853e-02
2.719999999999999929e+01,3.875873385158348089e-02
2.723999999999999844e+01,4.792757440324381391e-02
2.728000000000000114e+01,1.622603914887443127e-02
2.732000000000000028e+01,3.867043447281473534e-02
2.735999999999999943e+01,5.308096635260906720e-02
2.739999999999999858e+01,5.282046290953603535e-02
2.744000000000000128e+01,1.727876556204769459e-02
2.748000000000000043e+01,3.797893401877740910e-02
2.751999999999999957e+01,6.636483629252484806e-02
2.755999999999999872e+01,3.501680834727449038e-02
2.760000000000000142e+01,2.358087119425666608e-02
2.764000000000000057e+01,2.367322961689722130e-02
2.767999999999999972e+01,6.149323048811593945e-02
2.771999999999999886e+01,3.294211967697854154e-02
2.776000000000000156e+01,5.050243694635730973e-02
2.780000000000000071e+01,4.430924558724223805e-02
2.783999999999999986e+01,4.195919114283588880e-02
2.787999999999999901e+01,3.541780306413454954e-02
2.792000000000000171e+01,3.027427283738956185e-02
2.796000000000000085e+01,5.202929800037977420e-02
2.800000000000000000e+01,4.863349989019884190e-02
2.803999999999999915e+01,3.510783601750538940e-02
2.807999999999999829e+01,3.835030259036183858e-02
2.812000000000000099e+01,4.089466303535577857e-02
2.816000000000000014e+01,1.758953809252131531e-02
2.819999999999999929e+01,1.559375468901792738e-02
2.823999999999999844e+01,4.189380298137972136e-02
2.828000000000000114e+01,5.457071966624935100e-02
2.832000000000000028e+01,2.777447614851905403e-02
2.835999999999999943e+01,4.464434011512613543e-02
2.839999999999999858e+01,2.832888150564696894e-02
2.844000000000000128e+01,2.144570656882317100e-02
2.848000000000000043e+01,3.272792879904178054e-02
2.851999999999999957e+01,6.636744101227226578e-02
2.855999999999999872e+01,3.817699512910679993e-02
2.860000000000000142e+01,4.072762486089060580e-02
2.864000000000000057e+01,3.349766557454895988e-02
2.867999999999999972e+01,2.836415277260468867e-02
2.871999999999999886e+01,4.803318665227195722e-02
2.876000000000000156e+01,3.591416787222521251e-02
2.880000000000000071e+01,1.645981996753146867e-02
2.883999999999999986e+01,2.215733382738294815e-02
2.887999999999999901e+01,5.847876134861950716e-03
2.892000000000000171e+01,5.258507792720591364e-03
2.896000000000000085e+01,4.658857567387881399e-02
2.900000000000000000e+01,1.386228695000015464e-02
2.903999999999999915e+01,0.000000000000000000e+00
2.907999999999999829e+01,1.163888031284206724e-02
2.912000000000000099e+01,3.375796398810897853e-02
2.916000000000000014e+01,1.046530101961682356e-02
2.919999999999999929e+01,9.529873721193937372e-03
2.923999999999999844e+01,4.053679495020855172e-03
2.928000000000000114e+01,1.814011720859412535e-02
2.932000000000000028e+01,3.117902828036586693e-02
2.935999999999999943e+01,1.976565678822310435e-02
2.939999999999999858e+01,1.778449229164076259e-02
2.944000000000000128e+01,2.837945360387553531e-02
2.948000000000000043e+01,6.098230355445623252e-02
2.951999999999999957e+01,2.406997604499228754e-02
2.955999999999999872e+01,2.139189414908915579e-02
2.960000000000000142e+01,4.945480799616186474e-02
2.964000000000000057e+01,6.667167795687810880e-04
2.967999999999999972e+01,1.580545833540581910e-02
2.971999999999999886e+01,2.011555060867360745e-02
2.976000000000000156e+01,2.023415908833523999e-02
2.980000000000000071e+01,1.511330657680037999e-02
2.983999999999999986e+01,2.082192458743981414e-02
2.987999999999999901e+01,2.722959456582582649e-02
2.992000000000000171e+01,2.420589795753000026e-02
2.996000000000000085e+01,3.445693495976671905e-02
3.000000000000000000e+01,2.724213163143871658e-02
3.003999999999999915e+01,2.282231549676550647e-02
3.007999999999999829e+01,2.364275603386238947e-02
3.012000000000000099e+01,2.306628136400805731e-02
3.016000000000000014e+01,3.611384899786183184e-02
3.019999999999999929e+01,2.121582029963666946e-02
3.023999999999999844e+01,1.078295466546262292e-03
3.028000000000000114e+01,1.901753008247306781e-02
3.032000000000000028e+01,2.263482081693957843e-02
3.035999999999999943e+01,2.660180051303457846e-02
3.039999999999999858e+01,3.231576464616150307e-02
3.044000000000000128e+01,3.628346334573492871e-02
3.048000000000000043e+01,3.431299740602831994e-02
3.051999999999999957e+01,1.906854561317860783e-02
3.055999999999999872e+01,1.744810417524734689e-02
3.060000000000000142e+01,2.316382588108392704e-02
3.064000000000000057e+01,4.914072023592380711e-02
3.067999999999999972e+01,3.319899321731086678e-02
3.071999999999999886e+01,2.738801709839424475e-02
3.076000000000000156e+01,5.196861940339284752e-02
3.080000000000000071e+01,4.196640876928583314e-02
3.083999999999999986e+01,6.095847149905359030e-02
3.087999999999999901e+01,7.191638963532757944e-02
3.092000000000000171e+01,4.933945925057103832e-02
3.096000000000000085e+01,4.318110461250870835e-02
3.100000000000000000e+01,9.081906195632193091e-02
3.103999999999999915e+01,8.291470713751651622e-02
3.107999999999999829e+01,6.732551641839328027e-02
3.112000000000000099e+01,8.212787536927465548e-02
3.116000000000000014e+01,9.658121004906411455e-02
3.119999999999999929e+01,8.099292051937698189e-02
3.123999999999999844e+01,8.426845704522595293e-02
3.128000000000000114e+01,1.092024137722975852e-01
3.132000000000000028e+01,9.850554202412509230e-02
3.135999999999999943e+01,1.073711360819934180e-01
3.139999999999999858e+01,1.179836347049199319e-01
3.144000000000000128e+01,1.306923593655963112e-01
3.148000000000000043e+01,1.493398782124211732e-01
3.151999999999999957e+01,1.644944220261074785e-01
3.155999999999999872e+01,1.894303249794613286e-01
3.160000000000000142e+01,2.157637918559080770e-01
3.164000000000000057e+01,2.553718581579710878e-01
3.167999999999999972e+01,2.670342099174338180e-01
3.171999999999999886e+01,2.748542460017928124e-01
3.176000000000000156e+01,3.004900926055498189e-01
3.180000000000000071e+01,3.145984744578904091e-01
3.183999999999999986e+01,2.815482722717290165e-01
3.187999999999999901e+01,2.767936110474484845e-01
3.192000000000000171e+01,2.374560474274516053e-01
3.196000000000000085e+01,2.173315770227403632e-01
3.200000000000000000e+01,2.122283006275881567e-01
3.203999999999999915e+01,1.697475149115174053e-01
3.207999999999999829e+01,1.656926695424817131e-01
3.211999999999999744e+01,1.812002292767866951e-01
3.215999999999999659e+01,1.757485294813571075e-01
3.220000000000000284e+01,1.465429696207489751e-01
3.224000000000000199e+01,1.218788445733063747e-01
3.228000000000000114e+01,1.286541505470908953e-01
3.232000000000000028e+01,1.095796388656359449e-01
3.235999999999999943e+01,1.048276431046880341e-01
3.239999999999999858e+01,1.056650433801019084e-01
3.243999999999999773e+01,7.611139573722087992e-02
3.247999999999999687e+01,8.358635782230275368e-02
3.252000000000000313e+01,8.896556367255505082e-02
3.256000000000000227e+01,8.037197139569648985e-02
3.260000000000000142e+01,9.832723923504428643e-02
3.264000000000000057e+01,9.217928719797424675e-02
3.267999999999999972e+01,7.031190411130318341e-02
3.271999999999999886e+01,8.512378691575078760e-02
3.275999999999999801e+01,6.640067423473594577e-02
3.279999999999999716e+01,4.662975695745080057e-02
3.284000000000000341e+01,7.751108268947358437e-02
3.288000000000000256e+01,8.393984470823422084e-02
3.292000000000000171e+01,5.403900112145151174e-02
3.296000000000000085e+01,5.452956024024172010e-02
3.300000000000000000e+01,6.654798682091059292e-02
3.303999999999999915e+01,4.677801888981754364e-02
3.307999999999999829e+01,5.565282074180754462e-02
3.311999999999999744e+01,5.649329908708244224e-02
3.315999999999999659e+01,5.768324275245912541e-02
3.320000000000000284e+01,7.878482992701540955e-02
3.324000000000000199e+01,3.037094251778442097e-02
3.328000000000000114e+01,7.138430107453559714e-02
3.332000000000000028e+01,8.759573610678554612e-02
3.335999999999999943e+01,6.957347839524750943e-02
3.339999999999999858e+01,6.203108219408662999e-02
3.343999999999999773e+01,7.719490767339698412e-02
3.347999999999999687e+01,7.244734219467928449e-02
3.352000000000000313e+01,8.027557664712590968e-02
3.356000000000000227e+01,9.089851714387922610e-02
3.360000000000000142e+01,8.126073243039734495e-02
3.364000000000000057e+01,7.232169936604039562e-02
3.367999999999999972e+01,1.094936215401148411e-01
3.371999999999999886e+01,1.085892508732135553e-01
3.375999999999999801e+01,9.650658357339809978e-02
3.379999999999999716e+01,9.071184982432244082e-02
3.384000000000000341e+01,1.174043964989068267e-01
3.388000000000000256e+01,1.371105329667879902e-01
3.392000000000000171e+01,1.309667239842716990e-01
3.396000000000000085e+01,1.290148877675552919e-01
3.400000000000000000e+01,1.578036958571298054e-01
3.403999999999999915e+01,1.575986269035340726e-01
3.407999999999999829e+01,1.493591577661285974e-01
3.411999999999999744e+01,1.634765313286812849e-01
3.415999999999999659e+01,1.856284330259165838e-01
3.420000000000000284e+01,1.735465748869057523e-01
3.424000000000000199e+01,2.033837312471732939e-01
3.428000000000000114e+01,1.878087320191758891e-01
3.432000000000000028e+01,1.753777028003560556e-01
3.435999999999999943e+01,1.961325618069111043e-01
3.439999999999999858e+01,1.889414890190971863e-01
3.443999999999999773e+01,2.278613107670146298e-01
3.447999999999999687e+01,2.073959742494463632e-01
3.452000000000000313e+01,1.998556824586389946e-01
3.456000000000000227e+01,1.891714974914636971e-01
3.460000000000000142e+01,1.949055975369981819e-01
3.464000000000000057e+01,1.880640319919987813e-01
3.467999999999999972e+01,1.648042263183095435e-01
3.471999999999999886e+01,1.555174233996986788e-01
3.475999999999999801e+01,1.479772566763141173e-01
3.479999999999999716e+01,1.634925276750869294e-01
3.484000000000000341e+01,1.220678843274579928e-01
3.488000000000000256e+01,1.557480477802564156e-01
3.492000000000000171e+01,1.146727324507916534e-01
3.496000000000000085e+01,1.263454388074743417e-01
3.500000000000000000e+01,1.397647621901096093e-01
3.503999999999999915e+01,1.524854267308239919e-01
3.507999999999999829e+01,1.400547025047925720e-01
3.511999999999999744e+01,1.342611310660661028e-01
3.515999999999999659e+01,1.431391765738908584e-01
3.520000000000000284e+01,1.258178497276209451e-01
3.524000000000000199e+01,1.465728861653782245e-01
3.528000000000000114e+01,1.362379985132937676e-01
3.532000000000000028e+01,1.461639097093752060e-01
3.535999999999999943e+01,1.281438124339929208e-01
3.539999999999999858e+01,1.405149229765676189e-01
3.543999999999999773e+01,1.612697840852688469e-01
3.547999999999999687e+01,1.757367565272503762e-01
3.552000000000000313e+01,1.671482530642414699e-01
3.556000000000000227e+01,1.697380879232877060e-01
3.560000000000000142e+01,1.698825958742543607e-01
3.564000000000000057e+01,2.252203438714207306e-01
3.567999999999999972e+01,2.470228631569614253e-01
3.571999999999999886e+01,2.534550332496715574e-01
3.575999999999999801e+01,2.735107983630364892e-01
3.579999999999999716e+01,3.061421812994655212e-01
3.584000000000000341e+01,3.342322701531171836e-01
3.588000000000000256e+01,3.616236330723900938e-01
3.592000000000000171e+01,3.701513841487309997e-01
3.596000000000000085e+01,3.790283769036471018e-01
3.600000000000000000e+01,4.029262441802269890e-01
3.603999999999999915e+01,4.603591901648365070e-01
3.607999999999999829e+01,4.660919927753566783e-01
3.611999999999999744e+01,5.004693223581593298e-01
3.615999999999999659e+01,4.855917748501092923e-01
3.620000000000000284e+01,5.332432406789373580e-01
3.624000000000000199e+01,4.837823435699749597e-01
3.628000000000000114e+01,5.055835700973994040e-01
3.632000000000000028e+01,5.120143995088088928e-01
3.635999999999999943e+01,4.751288552036720403e-01
3.639999999999999858e+01,4.756209321959314895e-01
3.643999999999999773e+01,4.617905764902510146e-01
3.647999999999999687e+01,3.871776041048546890e-01
3.652000000000000313e+01,3.792855155081529261e-01
3.656000000000000227e+01,3.549750366234505350e-01
3.660000000000000142e+01,3.299657742965479423e-01
3.664000000000000057e+01,3.297584260652246524e-01
3.667999999999999972e+01,3.092901066179865599e-01
3.671999999999999886e+01,2.912669161520473615e-01
3.675999999999999801e+01,2.959496821916264842e-01
3.679999999999999716e+01,2.541721173628548880e-01
3.684000000000000341e+01,2.364978013201261553e-01
3.688000000000000256e+01,2.792564962959094288e-01
3.692000000000000171e+01,2.493555007509060117e-01
3.696000000000000085e+01,2.246942123584932394e-01
3.700000000000000000e+01,2.569726787242493371e-01
3.703999999999999915e+01,2.295164576846958904e-01
3.707999999999999829e+01,2.429310503053032089e-01
3.711999999999999744e+01,2.504069479367241335e-01
3.715999999999999659e+01,2.128197846161665741e-01
3.720000000000000284e+01,2.342683080848069477e-01
3.724000000000000199e+01,2.312639195983793305e-01
3.728000000000000114e+01,2.261633946865270750e-01
3.732000000000000028e+01,1.983565747677022151e-01
3.735999999999999943e+01,2.184070394962985273e-01
3.739999999999999858e+01,2.237856701822895644e-01
3.743999999999999773e+01,2.225269309849215726e-01
3.747999999999999687e+01,2.212679873931577834e-01
3.752000000000000313e+01,2.465575109474894278e-01
3.756000000000000227e+01,2.379623309633137895e-01
3.760000000000000142e+01,2.793203644627096360e-01
3.764000000000000057e+01,2.567517666227638329e-01
3.767999999999999972e+01,3.082397779390068093e-01
3.771999999999999886e+01,3.401653843076237194e-01
3.775999999999999801e+01,3.804745559393880594e-01
3.779999999999999716e+01,4.005226668986271998e-01
3.784000000000000341e+01,4.830996602047075705e-01
3.788000000000000256e+01,4.891743149696289872e-01
3.792000000000000171e+01,6.017927538055366510e-01
3.796000000000000085e+01,6.578203537620548325e-01
3.800000000000000000e+01,8.186451080619480125e-01
3.803999999999999915e+01,8.694323429543833193e-01
3.807999999999999829e+01,9.548024676187339965e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.638046261299655360e-01
3.820000000000000284e+01,9.265610163550023204e-01
3.824000000000000199e+01,8.543846747258777574e-01
3.828000000000000114e+01,8.021195708563061411e-01
3.832000000000000028e+01,6.978048200318529570e-01
3.835999999999999943e+01,6.664986500479342935e-01
3.839999999999999858e+01,5.747590346976808595e-01
3.843999999999999773e+01,5.738435518443073535e-01
3.847999999999999687e+01,4.786101244804872867e-01
3.852000000000000313e+01,4.521933691668382771e-01
3.856000000000000227e+01,4.453385045810185350e-01
3.860000000000000142e+01,3.577893479353711492e-01
3.864000000000000057e+01,3.701467491690460521e-01
3.867999999999999972e+01,3.224200073398038047e-01
3.871999999999999886e+01,3.134680001752614964e-01
3.875999999999999801e+01,2.807616089853925412e-01
3.879999999999999716e+01,2.616785700053779196e-01
3.884000000000000341e+01,2.817195807729969692e-01
3.888000000000000256e+01,2.249088484599127413e-01
3.892000000000000171e+01,2.194485228696770873e-01
3.896000000000000085e+01,2.405365494098944401e-01
3.900000000000000000e+01,2.238971860526851598e-01
3.903999999999999915e+01,2.163399350576382107e-01
3.907999999999999829e+01,2.042411311946190910e-01
3.911999999999999744e+01,1.785183299119117439e-01
3.915999999999999659e+01,1.845837347988225352e-01
3.920000000000000284e+01,2.171974726469126094e-01
3.924000000000000199e+01,1.858844513605031057e-01
3.928000000000000114e+01,1.905515226699228126e-01
3.932000000000000028e+01,1.952182426205150700e-01
3.935999999999999943e+01,1.928981146659879409e-01
3.939999999999999858e+01,1.773032915951904820e-01
3.943999999999999773e+01,1.844142109730215195e-01
3.947999999999999687e+01,1.925727402152213330e-01
3.952000000000000313e+01,1.947923827754977910e-01
3.956000000000000227e+01,1.851346161102708221e-01
3.960000000000000142e+01,1.754764757220638460e-01
3.964000000000000057e+01,1.703591790944164741e-01
3.967999999999999972e+01,2.141469558139229290e-01
3.971999999999999886e+01,2.167140384524750274e-01
3.975999999999999801e+01,2.004172025397158441e-01
3.979999999999999716e+01,2.124152750028051040e-01
3.984000000000000341e+01,2.156798378843741149e-01
3.988000000000000256e+01,2.028750699705602345e-01
3.992000000000000171e+01,2.078854608208381693e-01
3.996000000000000085e+01,2.170873452050734176e-01
4.000000000000000000e+01,2.189530058985552086e-01
4.003999999999999915e+01,2.319966470876494713e-01
4.007999999999999829e+01,2.307175648448194505e-01
4.011999999999999744e+01,2.462056513889745446e-01
4.015999999999999659e+01,2.333980214086210925e-01
4.020000000000000284e+01,2.265284891308044224e-01
4.024000000000000199e+01,2.381727393931893089e-01
4.028000000000000114e+01,2.512138602899345874e-01
4.032000000000000028e+01,2.359592518826555130e-01
4.035999999999999943e+01,2.444582864445009884e-01
4.039999999999999858e+01,2.595940520696297660e-01
4.043999999999999773e+01,2.583111175034997209e-01
4.047999999999999687e+01,2.482946222377862833e-01
4.052000000000000313e+01,2.442161991155780976e-01
4.056000000000000227e+01,2.803096623639204643e-01
4.060000000000000142e+01,2.671478938898464994e-01
4.064000000000000057e+01,2.372180845825481721e-01
4.067999999999999972e+01,2.656250347748377871e-01
4.071999999999999886e+01,2.381395749762316716e-01
4.075999999999999801e+01,2.693401929550262031e-01
4.079999999999999716e+01,2.551281345802867140e-01
4.084000000000000341e+01,2.541899408090047552e-01
4.088000000000000256e+01,2.577924917570347807e-01
4.092000000000000171e+01,2.585999662105141206e-01
4.096000000000000085e+01,2.974833470803304736e-01
4.100000000000000000e+01,2.780290229221040188e-01
4.103999999999999915e+01,2.508890673387008663e-01
4.107999999999999829e+01,2.443587752084651343e-01
4.111999999999999744e+01,2.689178833636375332e-01
4.115999999999999659e+01,2.505095590843600672e-01
4.120000000000000284e+01,2.394365513059284190e-01
4.124000000000000199e+01,2.416373761821645205e-01
4.128000000000000114e+01,2.375498491342327989e-01
4.132000000000000028e+01,2.432429016755045248e-01
4.135999999999999943e+01,1.682414417103007542e-01
4.139999999999999858e+01,1.962902411859077101e-01
4.143999999999999773e+01,1.991871439090155960e-01
4.147999999999999687e+01,2.090700161012457314e-01
4.152000000000000313e+01,2.227949325595834917e-01
4.156000000000000227e+01,1.907577872941165764e-01
4.160000000000000142e+01,2.006390686702007875e-01
4.164000000000000057e+01,1.651076066002931941e-01
4.167999999999999972e+01,1.826729541444396809e-01
4.171999999999999886e+01,1.307221497904611784e-01
4.175999999999999801e+01,1.573688493934368993e-01
4.179999999999999716e+01,1.623568701657095992e-01
4.184000000000000341e+01,1.530220269313840309e-01
4.188000000000000256e+01,1.800163932933264432e-01
4.192000000000000171e+01,1.542621758261404907e-01
4.196000000000000085e+01,1.519121488653503438e-01
4.200000000000000000e+01,1.355885697860167161e-01
4.203999999999999915e+01,1.395252528151852134e-01
4.207999999999999829e+01,1.259951306603458998e-01
4.211999999999999744e+01,1.425063549162288723e-01
4.215999999999999659e+01,1.516811829578952053e-01
4.220000000000000284e+01,1.231283655118187437e-01
4.224000000000000199e+01,1.305554042405290827e-01
4.228000000000000114e+01,1.226115698162606321e-01
4.232000000000000028e+01,9.859820970899331460e-02
4.235999999999999943e+01,9.729035882419100056e-02
4.239999999999999858e+01,1.015711052560124561e-01
4.243999999999999773e+01,1.009607057824591925e-01
4.247999999999999687e+01,1.069868712384837300e-01
4.252000000000000313e+01,9.135430035598421372e-02
4.256000000000000227e+01,9.877654738912557131e-02
4.260000000000000142e+01,9.012924637511517123e-02
4.264000000000000057e+01,1.167631202519608391e-01
4.267999999999999972e+01,1.234848683486197557e-01
4.271999999999999886e+01,8.898568274840293335e-02
4.275999999999999801e+01,8.522644177598667770e-02
4.279999999999999716e+01,1.024260515445135911e-01
4.284000000000000341e+01,7.770606869638670144e-02
4.288000000000000256e+01,1.011922542699562749e-01
4.292000000000000171e+01,8.869736018581518555e-02
4.296000000000000085e+01,9.646265472796031193e-02
4.300000000000000000e+01,6.650023988478354076e-02
4.303999999999999915e+01,8.229870801079289255e-02
4.307999999999999829e+01,7.818501840782605961e-02
4.311999999999999744e+01,8.105716728394453396e-02
4.315999999999999659e+01,1.034908394768130763e-01
4.320000000000000284e+01,1.014711236776499326e-01
4.324000000000000199e+01,8.792302939169048537e-02
4.328000000000000114e+01,8.729928015400173491e-02
4.332000000000000028e+01,7.270187336676423029e-02
