3.264000000000000057e+01,3.854459247424313340e-02
3.267999999999999972e+01,2.125246779161434063e-02
3.271999999999999886e+01,3.337095874647172389e-02
3.275999999999999801e+01,3.813631478768998023e-02
3.279999999999999716e+01,4.248112760776207031e-02
3.284000000000000341e+01,3.947280337957129875e-02
3.288000000000000256e+01,4.549746937716275808e-02
3.292000000000000171e+01,3.828679627445749634e-02
3.296000000000000085e+01,2.729431858569577110e-02
3.300000000000000000e+01,2.659529933165438037e-02
3.303999999999999915e+01,3.093777323304805482e-02
3.307999999999999829e+01,2.288521803881345476e-02
3.311999999999999744e+01,2.743698233063188857e-02
3.315999999999999659e+01,5.026518639012284018e-02
3.320000000000000284e+01,2.960673001716761232e-02
3.324000000000000199e+01,1.335952575765156185e-02
3.328000000000000114e+01,3.576637920632903117e-02
3.332000000000000028e+01,1.972845466411933882e-02
3.335999999999999943e+01,2.070649314214930564e-02
3.339999999999999858e+01,2.399499377958172475e-02
3.343999999999999773e+01,3.337536974172546078e-02
3.347999999999999687e+01,9.352849087229088421e-03
3.352000000000000313e+01,3.217744390773378399e-02
3.356000000000000227e+01,1.907819715522741932e-02
3.360000000000000142e+01,1.690262853320056297e-02
3.364000000000000057e+01,1.703751566670513515e-02
3.367999999999999972e+01,1.612160039276630888e-02
3.371999999999999886e+01,7.432367452746305343e-03
3.375999999999999801e+01,2.017073679790521226e-02
3.379999999999999716e+01,1.589232932928617142e-02
3.384000000000000341e+01,1.308405800572356829e-02
3.388000000000000256e+01,1.300639317077924295e-02
3.392000000000000171e+01,2.196169081150936564e-02
3.396000000000000085e+01,1.348005023225619554e-02
3.400000000000000000e+01,1.844301993211153179e-02
3.403999999999999915e+01,3.937154166551053852e-02
3.407999999999999829e+01,2.185526512909740163e-02
3.411999999999999744e+01,4.404341672972399147e-02
3.415999999999999659e+01,2.904723933678836009e-02
3.420000000000000284e+01,3.211739539293850809e-02
3.424000000000000199e+01,1.901107716879616577e-02
3.428000000000000114e+01,3.384478297762582438e-02
3.432000000000000028e+01,3.271209094001836792e-02
3.435999999999999943e+01,1.624323569409865178e-02
3.439999999999999858e+01,3.023534410096269040e-02
3.443999999999999773e+01,3.561380135621669552e-02
3.447999999999999687e+01,3.552978491973293740e-02
3.452000000000000313e+01,5.540280051015059049e-02
3.456000000000000227e+01,5.699854759699184148e-02
3.460000000000000142e+01,3.863639656511324433e-02
3.464000000000000057e+01,5.745771697347324541e-02
3.467999999999999972e+01,5.064901577955849971e-02
3.471999999999999886e+01,6.022600561184418555e-02
3.475999999999999801e+01,4.291250029635786806e-02
3.479999999999999716e+01,6.152199074098916448e-02
3.484000000000000341e+01,7.571939073047080637e-02
3.488000000000000256e+01,9.138689911490112394e-02
3.492000000000000171e+01,8.940736509538517451e-02
3.496000000000000085e+01,1.126368155743138616e-01
3.500000000000000000e+01,1.278828356647037090e-01
3.503999999999999915e+01,1.343051100253268848e-01
3.507999999999999829e+01,1.235004948497145233e-01
3.511999999999999744e+01,1.509297311489933568e-01
3.515999999999999659e+01,1.569305044078340705e-01
3.520000000000000284e+01,1.885604128982062699e-01
3.524000000000000199e+01,2.052742918363636426e-01
3.528000000000000114e+01,2.203070899691672857e-01
3.532000000000000028e+01,2.471038346119572293e-01
3.535999999999999943e+01,2.438588895701136183e-01
3.539999999999999858e+01,2.775873171211046264e-01
3.543999999999999773e+01,2.770724814832598026e-01
3.547999999999999687e+01,2.843300952850540408e-01
3.552000000000000313e+01,3.296114713201421242e-01
3.556000000000000227e+01,3.091377956926186221e-01
3.560000000000000142e+01,3.411833013888118105e-01
3.564000000000000057e+01,3.683965381466606237e-01
3.567999999999999972e+01,3.985504119325739558e-01
3.571999999999999886e+01,4.301743716998873701e-01
3.575999999999999801e+01,4.367985167529432333e-01
3.579999999999999716e+01,4.526656526864960561e-01
3.584000000000000341e+01,4.271468434298109074e-01
3.588000000000000256e+01,3.486877666492342320e-01
3.592000000000000171e+01,3.023702415114230546e-01
3.596000000000000085e+01,2.573127173826618708e-01
3.600000000000000000e+01,2.011205576553818375e-01
3.603999999999999915e+01,1.667760965134638396e-01
3.607999999999999829e+01,1.406242259384652971e-01
3.611999999999999744e+01,1.277068305065687803e-01
3.615999999999999659e+01,1.061757380286531410e-01
3.620000000000000284e+01,7.372008318413847405e-02
3.624000000000000199e+01,6.857416436887892042e-02
3.628000000000000114e+01,7.393169503724789093e-02
3.632000000000000028e+01,6.626387445229291184e-02
3.635999999999999943e+01,6.867934407938493246e-02
3.639999999999999858e+01,5.512836035982413008e-02
3.643999999999999773e+01,4.304744341005038027e-02
3.647999999999999687e+01,4.567154197692455814e-02
3.652000000000000313e+01,5.858900505507741441e-02
3.656000000000000227e+01,4.209498213467828542e-02
3.660000000000000142e+01,4.996958567902270304e-02
3.664000000000000057e+01,2.444120828909170789e-02
3.667999999999999972e+01,3.252491224235370265e-02
3.671999999999999886e+01,2.779333283765230214e-02
3.675999999999999801e+01,4.827068990236275947e-02
3.679999999999999716e+01,3.933655456465030842e-02
3.684000000000000341e+01,2.599027540619624696e-02
3.688000000000000256e+01,3.638237953586601070e-02
3.692000000000000171e+01,2.975762360143448249e-02
3.696000000000000085e+01,2.901457049979370637e-02
3.700000000000000000e+01,5.158974034738333242e-02
3.703999999999999915e+01,6.113953973003593417e-02
3.707999999999999829e+01,5.451278905325560725e-02
3.711999999999999744e+01,5.103671554979247182e-02
3.715999999999999659e+01,5.512296809039236856e-02
3.720000000000000284e+01,6.109942425881216554e-02
3.724000000000000199e+01,4.648767616049403334e-02
3.728000000000000114e+01,5.456390783478672762e-02
3.732000000000000028e+01,4.436279736098611842e-02
3.735999999999999943e+01,7.617689282523459893e-02
3.739999999999999858e+01,8.614230834262420755e-02
3.743999999999999773e+01,8.791414979697387277e-02
3.747999999999999687e+01,7.708076618291408166e-02
3.752000000000000313e+01,1.143548627235451559e-01
3.756000000000000227e+01,9.847856834470873622e-02
3.760000000000000142e+01,1.414237589783651772e-01
3.764000000000000057e+01,1.562179062069236624e-01
3.767999999999999972e+01,2.006326152947794095e-01
3.771999999999999886e+01,2.715167066474365454e-01
3.775999999999999801e+01,3.491227937605633769e-01
3.779999999999999716e+01,4.126530972874334902e-01
3.784000000000000341e+01,4.734518588585977517e-01
3.788000000000000256e+01,4.720668425272053215e-01
3.792000000000000171e+01,4.404299896347430021e-01
3.796000000000000085e+01,3.816924776410826059e-01
3.800000000000000000e+01,3.166520837583270409e-01
3.803999999999999915e+01,2.455188854876433069e-01
3.807999999999999829e+01,1.777464173432714845e-01
3.811999999999999744e+01,1.467371706460505465e-01
3.815999999999999659e+01,1.222398304677018988e-01
3.820000000000000284e+01,9.795203868654585311e-02
3.824000000000000199e+01,9.782275104186896608e-02
3.828000000000000114e+01,9.181073117387185401e-02
3.832000000000000028e+01,7.214307098152199227e-02
3.835999999999999943e+01,6.255864763562732356e-02
3.839999999999999858e+01,4.562093888512420287e-02
3.843999999999999773e+01,5.431227891389370926e-02
3.847999999999999687e+01,4.367585300013195754e-02
3.852000000000000313e+01,4.585368105380400322e-02
3.856000000000000227e+01,3.878751231731002169e-02
3.860000000000000142e+01,4.222473116035797835e-02
3.864000000000000057e+01,2.423339410683790843e-02
3.867999999999999972e+01,3.796337791460847183e-02
3.871999999999999886e+01,3.614700360859759293e-02
3.875999999999999801e+01,4.042236267482365863e-02
3.879999999999999716e+01,2.389939728067115229e-02
3.884000000000000341e+01,2.145114872633146694e-02
3.888000000000000256e+01,3.937997299886078495e-02
3.892000000000000171e+01,3.356936965037093240e-02
3.896000000000000085e+01,2.922876583102225478e-02
3.900000000000000000e+01,4.988696014314367849e-02
3.903999999999999915e+01,3.840258089315307793e-02
3.907999999999999829e+01,4.162314778454096614e-02
3.911999999999999744e+01,4.757418134669635229e-02
3.915999999999999659e+01,3.083617372635624396e-02
3.920000000000000284e+01,3.384499468895359880e-02
3.924000000000000199e+01,5.870142885196598381e-02
3.928000000000000114e+01,1.801279066084470609e-02
3.932000000000000028e+01,1.870907040405559232e-02
3.935999999999999943e+01,2.822808890005209376e-02
3.939999999999999858e+01,3.606591665757550441e-02
3.943999999999999773e+01,4.432333829410334963e-02
3.947999999999999687e+01,4.480728857164537754e-02
3.952000000000000313e+01,4.823177341531541956e-02
3.956000000000000227e+01,4.913474897734934621e-02
3.960000000000000142e+01,2.671843591102076795e-02
3.964000000000000057e+01,5.030876074706629869e-02
3.967999999999999972e+01,5.289065907339389472e-02
3.971999999999999886e+01,5.211072957492225710e-02
3.975999999999999801e+01,6.036360672459669535e-02
3.979999999999999716e+01,6.273371109310103833e-02
3.984000000000000341e+01,6.069159159247593943e-02
3.988000000000000256e+01,7.314431831851375687e-02
3.992000000000000171e+01,7.971426906144592206e-02
3.996000000000000085e+01,5.897342876910926374e-02
4.000000000000000000e+01,8.129811681463508521e-02
4.003999999999999915e+01,9.563923999033040191e-02
4.007999999999999829e+01,8.855176884623161548e-02
4.011999999999999744e+01,1.043622802640820080e-01
4.015999999999999659e+01,1.153404021373504174e-01
4.020000000000000284e+01,1.168644048921884254e-01
4.024000000000000199e+01,1.454879583766188478e-01
4.028000000000000114e+01,2.022614543657245412e-01
4.032000000000000028e+01,2.369761139257282323e-01
4.035999999999999943e+01,2.546738216328124915e-01
4.039999999999999858e+01,3.456883608656075024e-01
4.043999999999999773e+01,4.117029605086598432e-01
4.047999999999999687e+01,5.413707753927682331e-01
4.052000000000000313e+01,6.716682339069404151e-01
4.056000000000000227e+01,7.969232136349331252e-01
4.060000000000000142e+01,8.814223568680159548e-01
4.064000000000000057e+01,9.612991763172538118e-01
4.067999999999999972e+01,1.000000000000000000e+00
4.071999999999999886e+01,9.324004706204730430e-01
4.075999999999999801e+01,8.553468071801498818e-01
4.079999999999999716e+01,7.532931945442775667e-01
4.084000000000000341e+01,6.281303387618547562e-01
4.088000000000000256e+01,5.204034024820041182e-01
4.092000000000000171e+01,4.366248202602604489e-01
4.096000000000000085e+01,3.408711558194142954e-01
4.100000000000000000e+01,2.877628358966768385e-01
4.103999999999999915e+01,2.344438314550334745e-01
4.107999999999999829e+01,2.004514482957132915e-01
4.111999999999999744e+01,1.736011283796263238e-01
4.115999999999999659e+01,1.637665633579705737e-01
4.120000000000000284e+01,1.371251026383258353e-01
4.124000000000000199e+01,1.277094732469676031e-01
4.128000000000000114e+01,1.033776531393070935e-01
4.132000000000000028e+01,8.408710525353113585e-02
4.135999999999999943e+01,7.677042128213286409e-02
4.139999999999999858e+01,7.323453598712194312e-02
4.143999999999999773e+01,5.184135574785628253e-02
4.147999999999999687e+01,7.162295723960462879e-02
4.152000000000000313e+01,6.073246897525957921e-02
4.156000000000000227e+01,6.979882489093250375e-02
4.160000000000000142e+01,6.562961009963988457e-02
4.164000000000000057e+01,7.133346606675265711e-02
4.167999999999999972e+01,6.296143491836049544e-02
4.171999999999999886e+01,7.748734363944406733e-02
4.175999999999999801e+01,5.104730634509534876e-02
4.179999999999999716e+01,6.347117798999767080e-02
4.184000000000000341e+01,3.997098712833854067e-02
4.188000000000000256e+01,4.966258172237553864e-02
4.192000000000000171e+01,5.452173981010961096e-02
4.196000000000000085e+01,4.887633897529782695e-02
4.200000000000000000e+01,4.974274219742195330e-02
4.203999999999999915e+01,4.955811994392852332e-02
4.207999999999999829e+01,4.664184259967422974e-02
4.211999999999999744e+01,4.750634472019421572e-02
4.215999999999999659e+01,4.290816822510348100e-02
4.220000000000000284e+01,5.322493318954693575e-02
4.224000000000000199e+01,2.320597503625285857e-02
4.228000000000000114e+01,2.952997019272054005e-02
4.232000000000000028e+01,4.614717510025025116e-02
4.235999999999999943e+01,2.410928223593848327e-02
4.239999999999999858e+01,4.660740365013139874e-02
4.243999999999999773e+01,2.687908949371718356e-02
4.247999999999999687e+01,1.933468793542810274e-02
4.252000000000000313e+01,2.271372649707867342e-02
4.256000000000000227e+01,1.075638305149030118e-02
4.260000000000000142e+01,2.442797738474328240e-02
4.264000000000000057e+01,1.414996626849728163e-02
4.267999999999999972e+01,1.752641239316977614e-02
4.271999999999999886e+01,2.258283628814964153e-02
4.275999999999999801e+01,1.986570130457287683e-02
4.279999999999999716e+01,2.113940620994814168e-02
4.284000000000000341e+01,1.253876441735382943e-02
4.288000000000000256e+01,2.809650295306550735e-02
4.292000000000000171e+01,2.243564995832148662e-02
4.296000000000000085e+01,1.992531830936633205e-02
4.300000000000000000e+01,1.216236419973087957e-02
4.303999999999999915e+01,2.981825756002764657e-02
4.307999999999999829e+01,2.499508370974772367e-02
4.311999999999999744e+01,1.281849851206259654e-02
4.315999999999999659e+01,2.774138613020570368e-02
4.320000000000000284e+01,1.955496763039982905e-02
4.324000000000000199e+01,1.598961298455249883e-02
4.328000000000000114e+01,1.725539969383079950e-02
4.332000000000000028e+01,2.797405519745943189e-02
