2.355999999999999872e+01,2.141315582005784979e-01
2.360000000000000142e+01,2.274548812718507340e-01
2.364000000000000057e+01,2.307202820724318926e-01
2.367999999999999972e+01,2.437455026963107896e-01
2.371999999999999886e+01,2.381349759015126966e-01
2.376000000000000156e+01,2.431716333449146505e-01
2.380000000000000071e+01,2.171494849617299494e-01
2.383999999999999986e+01,2.239585617481468505e-01
2.387999999999999901e+01,2.082866636427262996e-01
2.392000000000000171e+01,2.076987631698730408e-01
2.396000000000000085e+01,1.716152550495923246e-01
2.400000000000000000e+01,1.730955726671204453e-01
2.403999999999999915e+01,1.609685363947823966e-01
2.407999999999999829e+01,1.491361448497612874e-01
2.412000000000000099e+01,1.559372042568445693e-01
2.416000000000000014e+01,1.506098499833352644e-01
2.419999999999999929e+01,1.568170573831453307e-01
2.423999999999999844e+01,1.597694692109524750e-01
2.428000000000000114e+01,1.449735153952742550e-01
2.432000000000000028e+01,1.221901741195304120e-01
2.435999999999999943e+01,1.325338639942086338e-01
2.439999999999999858e+01,1.041283032228149524e-01
2.444000000000000128e+01,1.265970069256407982e-01
2.448000000000000043e+01,1.014428476605683527e-01
2.451999999999999957e+01,9.344321794530686953e-02
2.455999999999999872e+01,9.609080140206105458e-02
2.460000000000000142e+01,9.252573056862657686e-02
2.464000000000000057e+01,8.215643254401372442e-02
2.467999999999999972e+01,7.592703420700304406e-02
2.471999999999999886e+01,8.241536504565316612e-02
2.476000000000000156e+01,8.771942933616223848e-02
2.480000000000000071e+01,8.030352874545074182e-02
2.483999999999999986e+01,7.406966189070193773e-02
2.487999999999999901e+01,7.049676608780795772e-02
2.492000000000000171e+01,6.307752495897374356e-02
2.496000000000000085e+01,7.015074472898646940e-02
2.500000000000000000e+01,6.982817598035741258e-02
2.503999999999999915e+01,7.601181733026972365e-02
2.507999999999999829e+01,6.148925023210977808e-02
2.512000000000000099e+01,6.855804199172629843e-02
2.516000000000000014e+01,5.906164863041592911e-02
2.519999999999999929e+01,5.991670441433346456e-02
2.523999999999999844e+01,7.703895426697510151e-02
2.528000000000000114e+01,7.286342855731783863e-02
2.532000000000000028e+01,5.389744655653840033e-02
2.535999999999999943e+01,5.622704491983986780e-02
2.539999999999999858e+01,6.328814335885814268e-02
2.544000000000000128e+01,6.117874614979158798e-02
2.548000000000000043e+01,4.930728039165039461e-02
2.551999999999999957e+01,6.346399556579761236e-02
2.555999999999999872e+01,5.484400943528012357e-02
2.560000000000000142e+01,5.273025365697491668e-02
2.564000000000000057e+01,5.830587837293395997e-02
2.567999999999999972e+01,5.678152633783466879e-02
2.571999999999999886e+01,5.850975008277717326e-02
2.576000000000000156e+01,6.112425366373015062e-02
2.580000000000000071e+01,6.462503852738431254e-02
2.583999999999999986e+01,5.333538590689644587e-02
2.587999999999999901e+01,5.032669680849798099e-02
2.592000000000000171e+01,4.554220876831071435e-02
2.596000000000000085e+01,4.548924105751128016e-02
2.600000000000000000e+01,4.809728490590850503e-02
2.603999999999999915e+01,6.519782871380395972e-02
2.607999999999999829e+01,5.064807480880690466e-02
2.612000000000000099e+01,5.502763136429347085e-02
2.616000000000000014e+01,4.550412353068507970e-02
2.619999999999999929e+01,4.219108057581053006e-02
2.623999999999999844e+01,6.875147785358187713e-02
2.628000000000000114e+01,3.792810052781141195e-02
2.632000000000000028e+01,3.845710219726979767e-02
2.635999999999999943e+01,4.726708474910701341e-02
2.639999999999999858e+01,3.892035267975095525e-02
2.644000000000000128e+01,4.654507090600220470e-02
2.648000000000000043e+01,6.274656152854497793e-02
2.651999999999999957e+01,5.735453426236282459e-02
2.655999999999999872e+01,5.403196446136784847e-02
2.660000000000000142e+01,5.366621509377155624e-02
2.664000000000000057e+01,4.353843913113344261e-02
2.667999999999999972e+01,4.228322997208093514e-02
2.671999999999999886e+01,4.339327123881898257e-02
2.676000000000000156e+01,6.047477437469064160e-02
2.680000000000000071e+01,3.407451888449321287e-02
2.683999999999999986e+01,4.878763793323349224e-02
2.687999999999999901e+01,4.368197515650756868e-02
2.692000000000000171e+01,4.567416482047036153e-02
2.696000000000000085e+01,5.121476228572948569e-02
2.700000000000000000e+01,4.048602835167793013e-02
2.703999999999999915e+01,5.046136119503969591e-02
2.707999999999999829e+01,2.937800684045901306e-02
2.712000000000000099e+01,3.757655019804089641e-02
2.716000000000000014e+01,5.050665728573407870e-02
2.719999999999999929e+01,4.006854803540412652e-02
2.723999999999999844e+01,3.731987714696970160e-02
2.728000000000000114e+01,5.083847410848931631e-02
2.732000000000000028e+01,3.862256168133594569e-02
2.735999999999999943e+01,3.971604825911552450e-02
2.739999999999999858e+01,4.879476615939400824e-02
2.744000000000000128e+01,3.864629683555779321e-02
2.748000000000000043e+01,4.269459237824766579e-02
2.751999999999999957e+01,4.526293402062023935e-02
2.755999999999999872e+01,4.368923864480402097e-02
2.760000000000000142e+01,2.407151052699720017e-02
2.764000000000000057e+01,3.935565523129827548e-02
2.767999999999999972e+01,2.860951639330311033e-02
2.771999999999999886e+01,4.182112783870756134e-02
2.776000000000000156e+01,3.965079689344697816e-02
2.780000000000000071e+01,3.333843761014223389e-02
2.783999999999999986e+01,3.441975121525450015e-02
2.787999999999999901e+01,3.342954959258601783e-02
2.792000000000000171e+01,3.657936483947325096e-02
2.796000000000000085e+01,3.203771144899624640e-02
2.800000000000000000e+01,3.370658803833834205e-02
2.803999999999999915e+01,3.359974236050308066e-02
2.807999999999999829e+01,3.201296303602162857e-02
2.812000000000000099e+01,3.604514368375102279e-02
2.816000000000000014e+01,3.504794749213250432e-02
2.819999999999999929e+01,2.192248373569049766e-02
2.823999999999999844e+01,2.861376863586454627e-02
2.828000000000000114e+01,4.388189103341522124e-02
2.832000000000000028e+01,2.247141477747276878e-02
2.835999999999999943e+01,5.223113194528681419e-02
2.839999999999999858e+01,3.643863813778124017e-02
2.844000000000000128e+01,3.780081565578319314e-02
2.848000000000000043e+01,3.117575616956084344e-02
2.851999999999999957e+01,2.573286351485324849e-02
2.855999999999999872e+01,3.330362609196182988e-02
2.860000000000000142e+01,3.407030470027948288e-02
2.864000000000000057e+01,3.720230317554535510e-02
2.867999999999999972e+01,2.791026427243680288e-02
2.871999999999999886e+01,4.020971442927529643e-02
2.876000000000000156e+01,3.831040705807938623e-02
2.880000000000000071e+01,2.842387425618544614e-02
2.883999999999999986e+01,3.214258116062371218e-02
2.887999999999999901e+01,3.526874487375211698e-02
2.892000000000000171e+01,2.774560293169247779e-02
2.896000000000000085e+01,2.258779243010729590e-02
2.900000000000000000e+01,1.624586872960407172e-02
2.903999999999999915e+01,3.031229696721306904e-02
2.907999999999999829e+01,3.905359446552191666e-02
2.912000000000000099e+01,3.418772180369392122e-02
2.916000000000000014e+01,2.725038020819029946e-02
2.919999999999999929e+01,2.504467612402788701e-02
2.923999999999999844e+01,2.786639817173782244e-02
2.928000000000000114e+01,2.743350693048334649e-02
2.932000000000000028e+01,3.232383188832298193e-02
2.935999999999999943e+01,1.976176210624708621e-02
2.939999999999999858e+01,2.317124967489644222e-02
2.944000000000000128e+01,2.687557582742769804e-02
2.948000000000000043e+01,3.264946505357332190e-02
2.951999999999999957e+01,2.659092162953156230e-02
2.955999999999999872e+01,2.378509286784679516e-02
2.960000000000000142e+01,3.192244673505666153e-02
2.964000000000000057e+01,2.793158511831117519e-02
2.967999999999999972e+01,2.068612467950917480e-02
2.971999999999999886e+01,1.639759751598702381e-02
2.976000000000000156e+01,2.867221507108770953e-02
2.980000000000000071e+01,3.503015357964182203e-02
2.983999999999999986e+01,3.428826579297900717e-02
2.987999999999999901e+01,2.082659685482510237e-02
2.992000000000000171e+01,3.694271407102885096e-02
2.996000000000000085e+01,3.087386346623451766e-02
3.000000000000000000e+01,3.131140234963872282e-02
3.003999999999999915e+01,2.464912217127993369e-02
3.007999999999999829e+01,2.064800111457774576e-02
3.012000000000000099e+01,3.498476083975704531e-02
3.016000000000000014e+01,2.891128302043378950e-02
3.019999999999999929e+01,3.052735061812402936e-02
3.023999999999999844e+01,2.356467051830385059e-02
3.028000000000000114e+01,3.316515394408677680e-02
3.032000000000000028e+01,3.152480800117841292e-02
3.035999999999999943e+01,1.598154957170728682e-02
3.039999999999999858e+01,2.587507422311951730e-02
3.044000000000000128e+01,3.014773014887795269e-02
3.048000000000000043e+01,2.879951879567334283e-02
3.051999999999999957e+01,2.183044161019653123e-02
3.055999999999999872e+01,2.432564590499186608e-02
3.060000000000000142e+01,2.800309225922264708e-02
3.064000000000000057e+01,3.404593081494068640e-02
3.067999999999999972e+01,4.482046040955898342e-02
3.071999999999999886e+01,3.252268814878325753e-02
3.076000000000000156e+01,3.797124546926101962e-02
3.080000000000000071e+01,2.951690621677459728e-02
3.083999999999999986e+01,3.466787900515947568e-02
3.087999999999999901e+01,2.384544789707988832e-02
3.092000000000000171e+01,3.076935215701691664e-02
3.096000000000000085e+01,3.562185258436351837e-02
3.100000000000000000e+01,3.751558910428967608e-02
3.103999999999999915e+01,4.236630664029147897e-02
3.107999999999999829e+01,2.946890447024116608e-02
3.112000000000000099e+01,3.431784490166136375e-02
3.116000000000000014e+01,2.644705047569546191e-02
3.119999999999999929e+01,3.809732458762325746e-02
3.123999999999999844e+01,2.992897456338012435e-02
3.128000000000000114e+01,2.885863466912114844e-02
3.132000000000000028e+01,3.843575243762020061e-02
3.135999999999999943e+01,4.298360910203397056e-02
3.139999999999999858e+01,3.333280372000504282e-02
3.144000000000000128e+01,2.663899382095960208e-02
3.148000000000000043e+01,2.911371150223404647e-02
3.151999999999999957e+01,3.158755582147090846e-02
3.155999999999999872e+01,3.346895387768041019e-02
3.160000000000000142e+01,3.298318407451175660e-02
3.164000000000000057e+01,3.338390677089862757e-02
3.167999999999999972e+01,4.236158993337875434e-02
3.171999999999999886e+01,3.359117653685923105e-02
3.176000000000000156e+01,4.434185193190440244e-02
3.180000000000000071e+01,4.030230539973411741e-02
3.183999999999999986e+01,3.921976881745514731e-02
3.187999999999999901e+01,5.972883558369507240e-02
3.192000000000000171e+01,6.958870519655564746e-02
3.196000000000000085e+01,5.844682801831834612e-02
3.200000000000000000e+01,5.883979461810320832e-02
3.203999999999999915e+01,6.840130905187893906e-02
3.207999999999999829e+01,5.518635799158752575e-02
3.211999999999999744e+01,6.356301895995968010e-02
3.215999999999999659e+01,5.034636602300734953e-02
3.220000000000000284e+01,4.984771279289219870e-02
3.224000000000000199e+01,4.284089441668762627e-02
3.228000000000000114e+01,5.476360929134740929e-02
3.232000000000000028e+01,5.012139800273034823e-02
3.235999999999999943e+01,4.843621547098477670e-02
3.239999999999999858e+01,4.379231966599615722e-02
3.243999999999999773e+01,4.713383746654517537e-02
3.247999999999999687e+01,6.378493944844730590e-02
3.252000000000000313e+01,6.091325076212392164e-02
3.256000000000000227e+01,4.916711111251525351e-02
3.260000000000000142e+01,5.635051628729722401e-02
3.264000000000000057e+01,5.850470665209896171e-02
3.267999999999999972e+01,5.208023756752808847e-02
3.271999999999999886e+01,4.388021547860149890e-02
3.275999999999999801e+01,5.520131834850916519e-02
3.279999999999999716e+01,6.001427632599842105e-02
3.284000000000000341e+01,4.767075259951050747e-02
3.288000000000000256e+01,4.656631730440170119e-02
3.292000000000000171e+01,6.379986405952924045e-02
3.296000000000000085e+01,7.393369736132092418e-02
3.300000000000000000e+01,6.513633170285701435e-02
3.303999999999999915e+01,5.722550917812604249e-02
3.307999999999999829e+01,6.913161035959579370e-02
3.311999999999999744e+01,6.092336822552122527e-02
3.315999999999999659e+01,8.051830638471613177e-02
3.320000000000000284e+01,6.994214021117924063e-02
3.324000000000000199e+01,7.208401135843982288e-02
3.328000000000000114e+01,7.954924192718204612e-02
3.332000000000000028e+01,8.257685662736793941e-02
3.335999999999999943e+01,8.175843125336876294e-02
3.339999999999999858e+01,8.360128507636123418e-02
3.343999999999999773e+01,9.579588606288295949e-02
3.347999999999999687e+01,9.290453870936192515e-02
3.352000000000000313e+01,9.415341076210614890e-02
3.356000000000000227e+01,8.771101671419580248e-02
3.360000000000000142e+01,8.984565257353627210e-02
3.364000000000000057e+01,8.902162000704799683e-02
3.367999999999999972e+01,1.059440226302403587e-01
3.371999999999999886e+01,1.107383573319372927e-01
3.375999999999999801e+01,1.093203690356348567e-01
3.379999999999999716e+01,1.093805257078708099e-01
3.384000000000000341e+01,1.121019774906969607e-01
3.388000000000000256e+01,1.097942593109572373e-01
3.392000000000000171e+01,1.024573726153423237e-01
3.396000000000000085e+01,9.541548797966788176e-02
3.400000000000000000e+01,1.046411142379989750e-01
3.403999999999999915e+01,9.937238675763877815e-02
3.407999999999999829e+01,8.818713502664583814e-02
3.411999999999999744e+01,8.883259092212675290e-02
3.415999999999999659e+01,8.651939719875913204e-02
3.420000000000000284e+01,8.183912965091422187e-02
3.424000000000000199e+01,8.514434080969217333e-02
3.428000000000000114e+01,7.218048386688193097e-02
3.432000000000000028e+01,7.459678787008271195e-02
3.435999999999999943e+01,7.257551361868748441e-02
3.439999999999999858e+01,6.582087538554681760e-02
3.443999999999999773e+01,6.823487178784393148e-02
3.447999999999999687e+01,6.473235840641607119e-02
3.452000000000000313e+01,8.459626689814034317e-02
3.456000000000000227e+01,6.748601524629331549e-02
3.460000000000000142e+01,5.155815032296001688e-02
3.464000000000000057e+01,5.663041422212906906e-02
3.467999999999999972e+01,5.194094231110363974e-02
3.471999999999999886e+01,4.932122299018507766e-02
3.475999999999999801e+01,4.995440640142527478e-02
3.479999999999999716e+01,5.029104790543184600e-02
3.484000000000000341e+01,4.944378742737472882e-02
3.488000000000000256e+01,4.563790337090315591e-02
3.492000000000000171e+01,4.449335348567292486e-02
3.496000000000000085e+01,5.665847747662434986e-02
3.500000000000000000e+01,3.806098788824871515e-02
3.503999999999999915e+01,4.312572615384561991e-02
3.507999999999999829e+01,3.517508416391291332e-02
3.511999999999999744e+01,4.733722683525116992e-02
3.515999999999999659e+01,4.500505627524005459e-02
3.520000000000000284e+01,3.084065849513273685e-02
3.524000000000000199e+01,4.595845210541697062e-02
3.528000000000000114e+01,3.682096008769542017e-02
3.532000000000000028e+01,3.655634735876860109e-02
3.535999999999999943e+01,3.333312841171674062e-02
3.539999999999999858e+01,3.957436599452172910e-02
3.543999999999999773e+01,4.788538220786769939e-02
3.547999999999999687e+01,3.223690720050205460e-02
3.552000000000000313e+01,2.960233914914882011e-02
3.556000000000000227e+01,3.465751037137396184e-02
3.560000000000000142e+01,2.995097905729262808e-02
3.564000000000000057e+01,2.376478752112301529e-02
3.567999999999999972e+01,3.325459329229132899e-02
3.571999999999999886e+01,2.884168043346175409e-02
3.575999999999999801e+01,2.531540908333839920e-02
3.579999999999999716e+01,2.622522677469520461e-02
3.584000000000000341e+01,3.748687843102830458e-02
3.588000000000000256e+01,3.987419919941115332e-02
3.592000000000000171e+01,2.717565987588897378e-02
3.596000000000000085e+01,2.098372559749197425e-02
3.600000000000000000e+01,2.455205672315385543e-02
3.603999999999999915e+01,3.226069839660031247e-02
3.607999999999999829e+01,3.020765489402968060e-02
3.611999999999999744e+01,2.312552244357697281e-02
3.615999999999999659e+01,4.266353009284146180e-02
3.620000000000000284e+01,2.522743691285669887e-02
3.624000000000000199e+01,3.234097650908879934e-02
3.628000000000000114e+01,2.880547664123692120e-02
3.632000000000000028e+01,3.621340244633126232e-02
3.635999999999999943e+01,3.415544037608420763e-02
3.639999999999999858e+01,4.067460948144280275e-02
3.643999999999999773e+01,3.299529882339734960e-02
3.647999999999999687e+01,2.235742245456875943e-02
3.652000000000000313e+01,2.887450964278581028e-02
3.656000000000000227e+01,3.805299031656637909e-02
3.660000000000000142e+01,3.717401744746973158e-02
3.664000000000000057e+01,3.747750508811676512e-02
3.667999999999999972e+01,2.624460621006681829e-02
3.671999999999999886e+01,3.098352942715548036e-02
3.675999999999999801e+01,4.577853270926814100e-02
3.679999999999999716e+01,2.478260555785437996e-02
3.684000000000000341e+01,2.951948157838027789e-02
3.688000000000000256e+01,3.839669852719725801e-02
3.692000000000000171e+01,3.100494285601771913e-02
3.696000000000000085e+01,3.485242317867717765e-02
3.700000000000000000e+01,3.248769768529070900e-02
3.703999999999999915e+01,3.929170086224297725e-02
3.707999999999999829e+01,2.775622698907997260e-02
3.711999999999999744e+01,3.485467424252573776e-02
3.715999999999999659e+01,2.982517798988341268e-02
3.720000000000000284e+01,3.780964945426639606e-02
3.724000000000000199e+01,3.396196747978308395e-02
3.728000000000000114e+01,2.005685655616595495e-02
3.732000000000000028e+01,3.306771486013887484e-02
3.735999999999999943e+01,3.602114710835953998e-02
3.739999999999999858e+01,3.779076996272663636e-02
3.743999999999999773e+01,3.127769269776456418e-02
3.747999999999999687e+01,3.215863697369820279e-02
3.752000000000000313e+01,3.215156336969091089e-02
3.756000000000000227e+01,3.066489898475294879e-02
3.760000000000000142e+01,2.976915548245691323e-02
3.764000000000000057e+01,2.029493192044537833e-02
3.767999999999999972e+01,2.531362930494987160e-02
3.771999999999999886e+01,3.890950560585578616e-02
3.775999999999999801e+01,3.179963205966773038e-02
3.779999999999999716e+01,3.060485575870029382e-02
3.784000000000000341e+01,2.290211684835311706e-02
3.788000000000000256e+01,2.466392416269134677e-02
3.792000000000000171e+01,3.322819458384336511e-02
3.796000000000000085e+01,4.386233477705573508e-02
3.800000000000000000e+01,3.941069010628376473e-02
3.803999999999999915e+01,3.466262071023164248e-02
3.807999999999999829e+01,3.050548955711081256e-02
3.811999999999999744e+01,3.640448765650059620e-02
3.815999999999999659e+01,3.668289624155774559e-02
3.820000000000000284e+01,2.808705784673011172e-02
3.824000000000000199e+01,3.013892739216596575e-02
3.828000000000000114e+01,3.426067828318840602e-02
3.832000000000000028e+01,1.915563544998909185e-02
3.835999999999999943e+01,2.771294054609734631e-02
3.839999999999999858e+01,3.419911089410083982e-02
3.843999999999999773e+01,3.536048902844738523e-02
3.847999999999999687e+01,3.445073530807072487e-02
3.852000000000000313e+01,2.999091531046027895e-02
3.856000000000000227e+01,3.233358156671620187e-02
3.860000000000000142e+01,3.083039726527966179e-02
3.864000000000000057e+01,2.991817146044540091e-02
3.867999999999999972e+01,2.870954407738346079e-02
3.871999999999999886e+01,3.755706764719390911e-02
3.875999999999999801e+01,3.782615166463075551e-02
3.879999999999999716e+01,2.803786170718348264e-02
3.884000000000000341e+01,3.984142682245134237e-02
3.888000000000000256e+01,3.419294151020996902e-02
3.892000000000000171e+01,2.440283003996210343e-02
3.896000000000000085e+01,3.531721646098094636e-02
3.900000000000000000e+01,3.676581048825010301e-02
3.903999999999999915e+01,3.969273900055016874e-02
3.907999999999999829e+01,3.226651649096134306e-02
3.911999999999999744e+01,3.045965179354871016e-02
3.915999999999999659e+01,3.161006179044072162e-02
3.920000000000000284e+01,3.956298118825161275e-02
3.924000000000000199e+01,3.509224513405483775e-02
3.928000000000000114e+01,3.387457528807528290e-02
3.932000000000000028e+01,3.531839874932322237e-02
3.935999999999999943e+01,4.119844000753103419e-02
3.939999999999999858e+01,3.909163920809832771e-02
3.943999999999999773e+01,4.408314366356941988e-02
3.947999999999999687e+01,3.458049113029572352e-02
3.952000000000000313e+01,3.631716717907110953e-02
3.956000000000000227e+01,3.302487869537178850e-02
3.960000000000000142e+01,3.949298581790183782e-02
3.964000000000000057e+01,5.069310803806742483e-02
3.967999999999999972e+01,3.290550898476918978e-02
3.971999999999999886e+01,3.700558400522347552e-02
3.975999999999999801e+01,5.471129367859371706e-02
3.979999999999999716e+01,4.549979663545428155e-02
3.984000000000000341e+01,3.776666301116141100e-02
3.988000000000000256e+01,4.304759403217630481e-02
3.992000000000000171e+01,5.690578353758571351e-02
3.996000000000000085e+01,5.626983341453973414e-02
4.000000000000000000e+01,5.622489097558271143e-02
4.003999999999999915e+01,6.623614723029391804e-02
4.007999999999999829e+01,5.080914276453218914e-02
4.011999999999999744e+01,6.377714466391673498e-02
4.015999999999999659e+01,6.639203460206355434e-02
4.020000000000000284e+01,7.344317271767666910e-02
4.024000000000000199e+01,7.990217850216234374e-02
4.028000000000000114e+01,7.867016123004495765e-02
4.032000000000000028e+01,9.400167060291714227e-02
4.035999999999999943e+01,1.096284135062550735e-01
4.039999999999999858e+01,1.252546042129091819e-01
4.043999999999999773e+01,1.571485387307849924e-01
4.047999999999999687e+01,2.002818365512886445e-01
4.052000000000000313e+01,2.295125893446884058e-01
4.056000000000000227e+01,2.658416879003338562e-01
4.060000000000000142e+01,3.074944106218743811e-01
4.064000000000000057e+01,3.313993593964597029e-01
4.067999999999999972e+01,3.470217252336694203e-01
4.071999999999999886e+01,3.854191628334220909e-01
4.075999999999999801e+01,3.968994284372438508e-01
4.079999999999999716e+01,4.083791563112896816e-01
4.084000000000000341e+01,4.668885085428526316e-01
4.088000000000000256e+01,5.197773696350560524e-01
4.092000000000000171e+01,5.785814408143613585e-01
4.096000000000000085e+01,5.989326474514191645e-01
4.100000000000000000e+01,6.651303355373963111e-01
4.103999999999999915e+01,6.940583106698685611e-01
4.107999999999999829e+01,7.297888631977266227e-01
4.111999999999999744e+01,7.495463821819604577e-01
4.115999999999999659e+01,7.432741051586919667e-01
4.120000000000000284e+01,7.668758094304224393e-01
4.124000000000000199e+01,8.008295429703848889e-01
4.128000000000000114e+01,8.125987181028407891e-01
4.132000000000000028e+01,8.471429866982014278e-01
4.135999999999999943e+01,8.482627871735071157e-01
4.139999999999999858e+01,8.765944916127027531e-01
4.143999999999999773e+01,8.851079408218776035e-01
4.147999999999999687e+01,9.122554688469562967e-01
4.152000000000000313e+01,9.447266543118181259e-01
4.156000000000000227e+01,9.511680582360851899e-01
4.160000000000000142e+01,9.457774664107815310e-01
4.164000000000000057e+01,9.673030000556726016e-01
4.167999999999999972e+01,9.929690482317486966e-01
4.171999999999999886e+01,1.000000000000000000e+00
4.175999999999999801e+01,9.969736848484852532e-01
4.179999999999999716e+01,9.643681507504375805e-01
4.184000000000000341e+01,9.412273060994627016e-01
4.188000000000000256e+01,9.393826392958621874e-01
4.192000000000000171e+01,9.233396909254949492e-01
4.196000000000000085e+01,8.679565526586291435e-01
4.200000000000000000e+01,8.344611709268905386e-01
4.203999999999999915e+01,8.281777163060947133e-01
4.207999999999999829e+01,7.544542946140474493e-01
4.211999999999999744e+01,7.200700770537753481e-01
4.215999999999999659e+01,6.670507789992774494e-01
4.220000000000000284e+01,6.341445216703187615e-01
4.224000000000000199e+01,6.172102860798268642e-01
4.228000000000000114e+01,5.739505078153342987e-01
4.232000000000000028e+01,5.445922439658079650e-01
4.235999999999999943e+01,4.983736298985511626e-01
4.239999999999999858e+01,5.018467811743143603e-01
4.243999999999999773e+01,4.559229960032993856e-01
4.247999999999999687e+01,4.227175823386528086e-01
4.252000000000000313e+01,3.892159059780935793e-01
4.256000000000000227e+01,3.660663066265622545e-01
4.260000000000000142e+01,3.183658992175982250e-01
4.264000000000000057e+01,2.925532714908138376e-01
4.267999999999999972e+01,2.401193283830964365e-01
4.271999999999999886e+01,2.344192904535226663e-01
4.275999999999999801e+01,2.015063656887168819e-01
4.279999999999999716e+01,1.792413137869238726e-01
4.284000000000000341e+01,1.519474159813003766e-01
4.288000000000000256e+01,1.296814376291061666e-01
4.292000000000000171e+01,1.091897212647890691e-01
4.296000000000000085e+01,1.031911168101713877e-01
4.300000000000000000e+01,1.007415002798540543e-01
4.303999999999999915e+01,9.060096051459765043e-02
4.307999999999999829e+01,7.750209374253730354e-02
4.311999999999999744e+01,8.303736510070318377e-02
4.315999999999999659e+01,7.526176126103736874e-02
4.320000000000000284e+01,7.044357823144525854e-02
4.324000000000000199e+01,6.503337137253446809e-02
4.328000000000000114e+01,7.027105473692579762e-02
4.332000000000000028e+01,6.781782499321364899e-02
