2.428000000000000114e+01,1.378259724574007646e-02
2.432000000000000028e+01,1.325504118704421558e-02
2.435999999999999943e+01,9.947254445237686121e-03
2.439999999999999858e+01,1.948859339392089787e-02
2.444000000000000128e+01,1.422711838319016923e-02
2.448000000000000043e+01,2.249103826576447432e-02
2.451999999999999957e+01,1.580186086351337282e-02
2.455999999999999872e+01,1.294487038508461765e-02
2.460000000000000142e+01,1.707599414174931773e-02
2.464000000000000057e+01,6.178877903330910228e-03
2.467999999999999972e+01,1.489358619264264869e-02
2.471999999999999886e+01,1.226196924687426686e-02
2.476000000000000156e+01,1.872241633112672193e-02
2.480000000000000071e+01,1.594048902277849650e-02
2.483999999999999986e+01,1.721616838860951307e-02
2.487999999999999901e+01,1.548618684545241715e-02
2.492000000000000171e+01,1.142681411989851861e-02
2.496000000000000085e+01,1.863859583444649887e-02
2.500000000000000000e+01,1.938822267791236176e-02
2.503999999999999915e+01,2.103952574163023281e-02
2.507999999999999829e+01,1.284732163487763840e-02
2.512000000000000099e+01,1.494943506703681931e-02
2.516000000000000014e+01,1.765265859240111243e-02
2.519999999999999929e+01,1.036209109810755369e-02
2.523999999999999844e+01,2.080481232543749184e-02
2.528000000000000114e+01,1.306335734222078410e-02
2.532000000000000028e+01,1.734446347441873787e-02
2.535999999999999943e+01,1.268375243687044386e-02
2.539999999999999858e+01,1.463543946424675571e-02
2.544000000000000128e+01,1.606111583445062746e-02
2.548000000000000043e+01,9.296384852877127847e-03
2.551999999999999957e+01,1.447907122890847165e-02
2.555999999999999872e+01,7.714292259125729752e-03
2.560000000000000142e+01,1.905850299163074080e-02
2.564000000000000057e+01,1.349593216140973148e-02
2.567999999999999972e+01,1.860337723188468240e-02
2.571999999999999886e+01,1.213906055608987219e-02
2.576000000000000156e+01,1.138544356407908582e-02
2.580000000000000071e+01,1.694365484351392434e-02
2.583999999999999986e+01,1.401088950146850247e-02
2.587999999999999901e+01,1.167922482465973480e-02
2.592000000000000171e+01,9.572954594663262914e-03
2.596000000000000085e+01,1.753556748749300273e-02
2.600000000000000000e+01,1.603036685765234573e-02
2.603999999999999915e+01,1.054265532323298872e-02
2.607999999999999829e+01,1.760348292499168063e-02
2.612000000000000099e+01,1.211570873663438304e-02
2.616000000000000014e+01,9.858971409621044776e-03
2.619999999999999929e+01,8.954741946933176405e-03
2.623999999999999844e+01,1.721769827348312160e-02
2.628000000000000114e+01,1.188007476979725287e-02
2.632000000000000028e+01,1.766330561996916002e-02
2.635999999999999943e+01,2.307079604397953634e-02
2.639999999999999858e+01,1.435171709391814404e-02
2.644000000000000128e+01,1.344728081347993688e-02
2.648000000000000043e+01,1.119026772946609197e-02
2.651999999999999957e+01,1.141287540351502983e-02
2.655999999999999872e+01,9.381211559279902315e-03
2.660000000000000142e+01,1.050543767592274948e-02
2.664000000000000057e+01,1.027708489388595020e-02
2.667999999999999972e+01,1.034925774584661250e-02
2.671999999999999886e+01,8.993709512645820664e-03
2.676000000000000156e+01,1.620421114815696201e-02
2.680000000000000071e+01,1.266948942367245728e-02
2.683999999999999986e+01,1.018670262737833739e-02
2.687999999999999901e+01,1.551855273917113892e-02
2.692000000000000171e+01,1.483906967221096558e-02
2.696000000000000085e+01,1.491095540639435051e-02
2.700000000000000000e+01,8.746083497483648009e-03
2.703999999999999915e+01,1.084669323513397579e-02
2.707999999999999829e+01,1.723030373229544887e-02
2.712000000000000099e+01,1.737715501503471829e-02
2.716000000000000014e+01,2.060474778685802630e-02
2.719999999999999929e+01,1.443965246165997661e-02
2.723999999999999844e+01,2.149935133350266633e-02
2.728000000000000114e+01,1.157710602887276202e-02
2.732000000000000028e+01,1.074689123259834657e-02
2.735999999999999943e+01,1.758102478123918511e-02
2.739999999999999858e+01,1.795297203223666926e-02
2.744000000000000128e+01,9.458216016064500617e-03
2.748000000000000043e+01,1.441367447106603646e-02
2.751999999999999957e+01,1.463519125247912840e-02
2.755999999999999872e+01,1.372954050515310352e-02
2.760000000000000142e+01,1.410123815106214054e-02
2.764000000000000057e+01,2.131072794722765201e-02
2.767999999999999972e+01,2.303486258540368009e-02
2.771999999999999886e+01,1.889793584716569289e-02
2.776000000000000156e+01,2.768523194116144504e-02
2.780000000000000071e+01,2.001656502210419006e-02
2.783999999999999986e+01,1.430151360399307785e-02
2.787999999999999901e+01,2.143554230785797016e-02
2.792000000000000171e+01,1.699778045777193200e-02
2.796000000000000085e+01,1.819554834485912972e-02
2.800000000000000000e+01,1.819100180274119474e-02
2.803999999999999915e+01,2.059091497626755474e-02
2.807999999999999829e+01,2.607155759202942416e-02
2.812000000000000099e+01,1.825216083957733465e-02
2.816000000000000014e+01,2.358240509838780904e-02
2.819999999999999929e+01,1.921938361005759086e-02
2.823999999999999844e+01,2.086759388711681776e-02
2.828000000000000114e+01,3.228409235227436280e-02
2.832000000000000028e+01,2.175931785342292285e-02
2.835999999999999943e+01,2.626271022019626908e-02
2.839999999999999858e+01,3.219372278254366976e-02
2.844000000000000128e+01,2.527553862004708676e-02
2.848000000000000043e+01,3.128156786181581633e-02
2.851999999999999957e+01,2.180845946864920157e-02
2.855999999999999872e+01,2.390702293146135596e-02
2.860000000000000142e+01,2.578009891451415667e-02
2.864000000000000057e+01,3.163559067409449366e-02
2.867999999999999972e+01,2.118539017540873107e-02
2.871999999999999886e+01,2.937012649698903313e-02
2.876000000000000156e+01,2.553221443174374591e-02
2.880000000000000071e+01,3.011004324477395758e-02
2.883999999999999986e+01,2.694826754241922903e-02
2.887999999999999901e+01,2.093106083133362827e-02
2.892000000000000171e+01,3.106913073695402941e-02
2.896000000000000085e+01,2.257212941105565460e-02
2.900000000000000000e+01,1.820782142556000988e-02
2.903999999999999915e+01,1.910332334063653131e-02
2.907999999999999829e+01,2.563434032715766059e-02
2.912000000000000099e+01,2.637941874403374257e-02
2.916000000000000014e+01,1.810748909351185890e-02
2.919999999999999929e+01,3.358008742516296885e-02
2.923999999999999844e+01,2.079954507586222190e-02
2.928000000000000114e+01,1.500705567986050822e-02
2.932000000000000028e+01,1.582691301873329418e-02
2.935999999999999943e+01,1.416703875821148130e-02
2.939999999999999858e+01,3.009011646874755475e-02
2.944000000000000128e+01,1.813575657410017652e-02
2.948000000000000043e+01,2.173553685185689033e-02
2.951999999999999957e+01,1.564203409786418461e-02
2.955999999999999872e+01,1.593545151930082088e-02
2.960000000000000142e+01,2.081240125807803237e-02
2.964000000000000057e+01,1.885142967310619519e-02
2.967999999999999972e+01,1.365931090923463986e-02
2.971999999999999886e+01,2.018913108969666581e-02
2.976000000000000156e+01,1.341889042712780117e-02
2.980000000000000071e+01,1.927228132849680489e-02
2.983999999999999986e+01,1.806232487044754503e-02
2.987999999999999901e+01,1.527432367107177044e-02
2.992000000000000171e+01,1.361335820806244996e-02
2.996000000000000085e+01,2.209636462920694724e-02
3.000000000000000000e+01,1.600190770285965167e-02
3.003999999999999915e+01,1.824803427880147128e-02
3.007999999999999829e+01,1.628617363199734089e-02
3.012000000000000099e+01,1.319711193478870052e-02
3.016000000000000014e+01,1.431586952740788489e-02
3.019999999999999929e+01,1.438256616100025420e-02
3.023999999999999844e+01,1.557629434075091281e-02
3.028000000000000114e+01,1.827275923753229545e-02
3.032000000000000028e+01,1.074994265453603839e-02
3.035999999999999943e+01,1.149256424469101076e-02
3.039999999999999858e+01,1.787068362168185709e-02
3.044000000000000128e+01,1.320296741934037614e-02
3.048000000000000043e+01,1.356961884484515594e-02
3.051999999999999957e+01,1.709210890117785278e-02
3.055999999999999872e+01,1.798456936697593808e-02
3.060000000000000142e+01,1.737411680240881842e-02
3.064000000000000057e+01,1.526075068370041574e-02
3.067999999999999972e+01,1.607779768392679498e-02
3.071999999999999886e+01,8.854650995576422018e-03
3.076000000000000156e+01,1.027264293726557094e-02
3.080000000000000071e+01,3.124452170318057186e-03
3.083999999999999986e+01,1.288292426812443631e-02
3.087999999999999901e+01,8.364486051085367677e-03
3.092000000000000171e+01,7.227304643903034558e-03
3.096000000000000085e+01,6.014887132035512743e-03
3.100000000000000000e+01,9.461124744277545420e-03
3.103999999999999915e+01,1.734059354006402959e-02
3.107999999999999829e+01,1.297196015322664951e-02
3.112000000000000099e+01,1.468966195883498679e-02
3.116000000000000014e+01,1.219936239974477032e-02
3.119999999999999929e+01,1.188805776120408116e-02
3.123999999999999844e+01,1.488286460338229117e-02
3.128000000000000114e+01,1.096458750806493174e-02
3.132000000000000028e+01,1.335806640310221310e-02
3.135999999999999943e+01,1.965878431896792011e-02
3.139999999999999858e+01,6.948693358329070119e-03
3.144000000000000128e+01,5.960518819654846319e-03
3.148000000000000043e+01,1.428974373341901707e-02
3.151999999999999957e+01,1.337650626021092033e-02
3.155999999999999872e+01,1.622022291109170844e-02
3.160000000000000142e+01,9.821476127448205626e-03
3.164000000000000057e+01,1.401752606294379665e-02
3.167999999999999972e+01,1.505754376966830441e-02
3.171999999999999886e+01,1.654830339247108026e-02
3.176000000000000156e+01,1.240337215427081072e-02
3.180000000000000071e+01,1.592273112184744779e-02
3.183999999999999986e+01,1.801430196093192077e-02
3.187999999999999901e+01,1.529673289591192142e-02
3.192000000000000171e+01,1.039996326555075318e-02
3.196000000000000085e+01,1.023697732760430607e-02
3.200000000000000000e+01,1.638573847582016837e-02
3.203999999999999915e+01,1.306660701118641382e-02
3.207999999999999829e+01,1.207674122188909585e-02
3.211999999999999744e+01,1.439297539023820863e-02
3.215999999999999659e+01,1.114865459875375928e-02
3.220000000000000284e+01,1.639517130351267685e-02
3.224000000000000199e+01,1.420260352764361571e-02
3.228000000000000114e+01,1.922347283866103138e-02
3.232000000000000028e+01,1.560299839862332345e-02
3.235999999999999943e+01,2.175075872152967826e-02
3.239999999999999858e+01,1.580068185506291328e-02
3.243999999999999773e+01,2.224877856652750230e-02
3.247999999999999687e+01,2.516512687905209794e-02
3.252000000000000313e+01,2.875763004892362487e-02
3.256000000000000227e+01,3.573136855383503285e-02
3.260000000000000142e+01,3.083269066728229132e-02
3.264000000000000057e+01,2.841355340106112640e-02
3.267999999999999972e+01,4.455415996235010528e-02
3.271999999999999886e+01,5.573533334237883163e-02
3.275999999999999801e+01,5.767402809837857830e-02
3.279999999999999716e+01,7.358885563584911804e-02
3.284000000000000341e+01,1.010752989852641420e-01
3.288000000000000256e+01,1.269836583101510430e-01
3.292000000000000171e+01,1.649144792330085596e-01
3.296000000000000085e+01,2.174977010926000542e-01
3.300000000000000000e+01,2.662486031884445103e-01
3.303999999999999915e+01,3.146988185264614768e-01
3.307999999999999829e+01,3.474444131022877413e-01
3.311999999999999744e+01,3.477289124108250418e-01
3.315999999999999659e+01,3.094658836749923370e-01
3.320000000000000284e+01,2.603072654971410604e-01
3.324000000000000199e+01,2.075417478296757712e-01
3.328000000000000114e+01,1.572557624021256595e-01
3.332000000000000028e+01,1.180905396676295988e-01
3.335999999999999943e+01,9.335228921531821267e-02
3.339999999999999858e+01,6.605911312330438323e-02
3.343999999999999773e+01,5.612341268418122309e-02
3.347999999999999687e+01,4.746498364321805052e-02
3.352000000000000313e+01,4.068495458807638854e-02
3.356000000000000227e+01,4.532624963905144966e-02
3.360000000000000142e+01,3.028043675547354568e-02
3.364000000000000057e+01,2.154634948324108193e-02
3.367999999999999972e+01,2.596183094118024656e-02
3.371999999999999886e+01,2.203651487162232997e-02
3.375999999999999801e+01,1.796078489412804291e-02
3.379999999999999716e+01,2.282671829541440406e-02
3.384000000000000341e+01,2.363489751686822030e-02
3.388000000000000256e+01,1.918306381183833287e-02
3.392000000000000171e+01,1.675990713272914115e-02
3.396000000000000085e+01,1.523830987181915876e-02
3.400000000000000000e+01,1.619623542285600695e-02
3.403999999999999915e+01,1.249527506374263110e-02
3.407999999999999829e+01,1.435462316514151543e-02
3.411999999999999744e+01,1.516185897746347849e-02
3.415999999999999659e+01,9.657102251853866628e-03
3.420000000000000284e+01,1.174146316653021903e-02
3.424000000000000199e+01,1.435167413832518814e-02
3.428000000000000114e+01,1.252841947410286358e-02
3.432000000000000028e+01,1.235813090339256577e-02
3.435999999999999943e+01,9.557762983425633491e-03
3.439999999999999858e+01,9.988324026942238185e-03
3.443999999999999773e+01,1.485207173304149350e-02
3.447999999999999687e+01,7.317390457695707728e-03
3.452000000000000313e+01,1.496107766432689702e-02
3.456000000000000227e+01,1.118316964804704980e-02
3.460000000000000142e+01,1.198872847710514764e-02
3.464000000000000057e+01,9.187369484388445071e-03
3.467999999999999972e+01,1.359941615199694413e-02
3.471999999999999886e+01,5.688171834433994670e-03
3.475999999999999801e+01,5.215755546433321205e-03
3.479999999999999716e+01,1.015335601311712597e-02
3.484000000000000341e+01,1.005635439948181220e-02
3.488000000000000256e+01,1.003434762897060899e-02
3.492000000000000171e+01,6.555701648111818269e-03
3.496000000000000085e+01,3.903460852122047926e-03
3.500000000000000000e+01,4.632423440834915543e-03
3.503999999999999915e+01,7.690612945458630972e-03
3.507999999999999829e+01,1.270232314756873301e-02
3.511999999999999744e+01,6.142148516044094661e-03
3.515999999999999659e+01,1.032700678922808708e-02
3.520000000000000284e+01,8.725846878811832977e-03
3.524000000000000199e+01,1.651717832481764542e-02
3.528000000000000114e+01,1.100837664670168206e-02
3.532000000000000028e+01,1.361466591565094371e-02
3.535999999999999943e+01,1.066035832268492738e-02
3.539999999999999858e+01,9.734708375926815621e-03
3.543999999999999773e+01,1.083771555160058415e-02
3.547999999999999687e+01,5.328148349015311876e-03
3.552000000000000313e+01,1.552292450651432225e-02
3.556000000000000227e+01,6.481413898013510880e-03
3.560000000000000142e+01,1.036402346164623858e-02
3.564000000000000057e+01,1.244308944341631154e-02
3.567999999999999972e+01,4.528227176210944394e-03
3.571999999999999886e+01,8.710930981584416588e-03
3.575999999999999801e+01,1.296861810700954999e-02
3.579999999999999716e+01,1.098943235861590643e-02
3.584000000000000341e+01,1.066319280024548809e-02
3.588000000000000256e+01,1.612266154925542580e-02
3.592000000000000171e+01,8.281988793727252871e-03
3.596000000000000085e+01,1.178746757882482253e-02
3.600000000000000000e+01,4.472461396512182955e-03
3.603999999999999915e+01,1.474032023843791818e-02
3.607999999999999829e+01,3.141945642736230278e-03
3.611999999999999744e+01,1.145581033054144694e-02
3.615999999999999659e+01,1.330737401375463314e-02
3.620000000000000284e+01,1.515877411655352537e-02
3.624000000000000199e+01,1.851283289375601007e-02
3.628000000000000114e+01,1.412718973323359717e-02
3.632000000000000028e+01,1.875831809253222793e-02
3.635999999999999943e+01,1.692714282835871067e-02
3.639999999999999858e+01,1.329241403057813617e-02
3.643999999999999773e+01,1.258802292798524673e-02
3.647999999999999687e+01,1.812017910971059145e-02
3.652000000000000313e+01,1.403410173781254044e-02
3.656000000000000227e+01,1.671055857518854298e-02
3.660000000000000142e+01,1.532922509218655020e-02
3.664000000000000057e+01,1.199405265506192989e-02
3.667999999999999972e+01,1.617282424518029851e-02
3.671999999999999886e+01,1.689493305503009940e-02
3.675999999999999801e+01,1.220670894866332339e-02
3.679999999999999716e+01,1.924033107827431699e-02
3.684000000000000341e+01,1.958621988231186092e-02
3.688000000000000256e+01,2.188560581391480950e-02
3.692000000000000171e+01,2.350854848676782807e-02
3.696000000000000085e+01,3.362226632651770658e-02
3.700000000000000000e+01,4.238326960959834522e-02
3.703999999999999915e+01,4.535823061538175188e-02
3.707999999999999829e+01,5.817650571746844218e-02
3.711999999999999744e+01,7.039347608085476382e-02
3.715999999999999659e+01,1.140192663658148031e-01
3.720000000000000284e+01,2.294798087927482355e-01
3.724000000000000199e+01,4.848529747081826713e-01
3.728000000000000114e+01,7.969575227931697814e-01
3.732000000000000028e+01,9.547971344093506563e-01
3.735999999999999943e+01,1.000000000000000000e+00
3.739999999999999858e+01,9.287339209559273279e-01
3.743999999999999773e+01,7.870604149172596431e-01
3.747999999999999687e+01,5.909094028133161647e-01
3.752000000000000313e+01,4.487846887348003744e-01
3.756000000000000227e+01,3.303292520303395263e-01
3.760000000000000142e+01,2.465888395988226345e-01
3.764000000000000057e+01,1.895233490509963536e-01
3.767999999999999972e+01,1.433531406878487124e-01
3.771999999999999886e+01,1.171702917960968648e-01
3.775999999999999801e+01,9.797538481712748937e-02
3.779999999999999716e+01,9.155428692475110763e-02
3.784000000000000341e+01,8.092510019708069879e-02
3.788000000000000256e+01,7.427820825367689728e-02
3.792000000000000171e+01,7.236502196006067145e-02
3.796000000000000085e+01,6.932453195593980821e-02
3.800000000000000000e+01,7.755502564093795514e-02
3.803999999999999915e+01,8.548476709610602908e-02
3.807999999999999829e+01,8.792901721151911987e-02
3.811999999999999744e+01,1.114877386445131541e-01
3.815999999999999659e+01,1.291101208566219904e-01
3.820000000000000284e+01,1.769390511492527629e-01
3.824000000000000199e+01,2.189067823123759804e-01
3.828000000000000114e+01,2.532850676268326717e-01
3.832000000000000028e+01,2.893162666571991726e-01
3.835999999999999943e+01,3.072382593411899232e-01
3.839999999999999858e+01,3.004386249292154698e-01
3.843999999999999773e+01,2.714721616211096533e-01
3.847999999999999687e+01,2.368699194576291411e-01
3.852000000000000313e+01,2.032443181408111754e-01
3.856000000000000227e+01,1.603010211135115215e-01
3.860000000000000142e+01,1.314840631980189467e-01
3.864000000000000057e+01,1.086030597272206605e-01
3.867999999999999972e+01,7.813260516999562255e-02
3.871999999999999886e+01,6.870147293478154338e-02
3.875999999999999801e+01,5.626449804029998863e-02
3.879999999999999716e+01,4.495444260390820540e-02
3.884000000000000341e+01,3.943005671547122198e-02
3.888000000000000256e+01,3.909021073977550498e-02
3.892000000000000171e+01,3.101062825713747639e-02
3.896000000000000085e+01,2.841614919540742107e-02
3.900000000000000000e+01,2.334181230426167139e-02
3.903999999999999915e+01,2.645765878794086035e-02
3.907999999999999829e+01,2.461398880997239455e-02
3.911999999999999744e+01,2.254469359915099724e-02
3.915999999999999659e+01,2.145203085457579595e-02
3.920000000000000284e+01,2.246311713641614347e-02
3.924000000000000199e+01,2.167061269655194689e-02
3.928000000000000114e+01,1.764683537154293144e-02
3.932000000000000028e+01,2.496916558997389762e-02
3.935999999999999943e+01,2.124554342701977239e-02
3.939999999999999858e+01,2.638837017527365103e-02
3.943999999999999773e+01,2.446772385786422088e-02
3.947999999999999687e+01,1.976664887000805643e-02
3.952000000000000313e+01,2.686252564028990958e-02
3.956000000000000227e+01,1.772770882415763971e-02
3.960000000000000142e+01,1.806046741179083426e-02
3.964000000000000057e+01,1.643934776209983462e-02
3.967999999999999972e+01,1.774852338173880939e-02
3.971999999999999886e+01,1.229478682500109547e-02
3.975999999999999801e+01,1.285213118615880466e-02
3.979999999999999716e+01,6.571421184458082522e-03
3.984000000000000341e+01,7.504049275975845958e-03
3.988000000000000256e+01,1.625114404837365786e-02
3.992000000000000171e+01,1.297544430043601899e-02
3.996000000000000085e+01,1.090178996001322370e-02
4.000000000000000000e+01,1.033074505904802223e-02
4.003999999999999915e+01,7.505252127279642138e-03
4.007999999999999829e+01,1.812980867723831824e-02
4.011999999999999744e+01,1.628072125440328810e-02
4.015999999999999659e+01,1.232746650729638765e-02
4.020000000000000284e+01,1.340845211046266632e-02
4.024000000000000199e+01,1.749486678902430550e-02
4.028000000000000114e+01,8.281082871461493619e-03
4.032000000000000028e+01,1.371960351584472666e-02
4.035999999999999943e+01,1.216978018664582537e-02
4.039999999999999858e+01,8.816350946237751923e-03
4.043999999999999773e+01,9.445182968430981124e-03
4.047999999999999687e+01,1.067492447761320649e-02
4.052000000000000313e+01,7.245695224929771770e-03
4.056000000000000227e+01,1.456142816719209997e-02
4.060000000000000142e+01,9.478651990278178299e-03
4.064000000000000057e+01,8.077569901366642505e-03
4.067999999999999972e+01,1.298812123922081334e-02
4.071999999999999886e+01,1.391596944669650122e-02
4.075999999999999801e+01,1.176280766717398285e-02
4.079999999999999716e+01,6.754058793666343000e-03
4.084000000000000341e+01,9.334340613625138547e-03
4.088000000000000256e+01,9.134175430976441620e-03
4.092000000000000171e+01,1.051174877986655112e-02
4.096000000000000085e+01,8.207180411440823803e-03
4.100000000000000000e+01,1.146282989027566993e-02
4.103999999999999915e+01,7.204138518828194504e-03
4.107999999999999829e+01,1.075989811498008313e-02
4.111999999999999744e+01,1.138492528800901134e-02
4.115999999999999659e+01,6.975267624107460429e-03
4.120000000000000284e+01,1.406197516403228515e-02
4.124000000000000199e+01,1.461117404088069401e-02
4.128000000000000114e+01,1.222963839950201581e-02
4.132000000000000028e+01,1.014843669009713074e-02
4.135999999999999943e+01,8.067003833171215721e-03
4.139999999999999858e+01,1.327402978112868920e-02
4.143999999999999773e+01,1.216896786391870322e-02
4.147999999999999687e+01,1.467044789648499527e-02
4.152000000000000313e+01,8.530463709511272932e-03
4.156000000000000227e+01,1.238401723378584895e-02
4.160000000000000142e+01,1.308140863283609179e-02
4.164000000000000057e+01,1.325257724542529096e-02
4.167999999999999972e+01,8.464195350925443964e-03
4.171999999999999886e+01,9.160880736788088591e-03
4.175999999999999801e+01,8.429648097705319185e-03
4.179999999999999716e+01,1.168065891283913936e-02
4.184000000000000341e+01,1.230149243260035552e-02
4.188000000000000256e+01,1.217067660645531832e-02
4.192000000000000171e+01,1.354244507851886693e-02
4.196000000000000085e+01,1.521453910213983914e-02
4.200000000000000000e+01,9.146856288064891469e-03
4.203999999999999915e+01,1.299756376099629393e-02
4.207999999999999829e+01,1.729887749201645952e-02
4.211999999999999744e+01,1.581408242618469184e-02
4.215999999999999659e+01,1.613243307162415957e-02
4.220000000000000284e+01,1.765279979312127726e-02
4.224000000000000199e+01,1.473959664717291833e-02
4.228000000000000114e+01,1.032332752826113816e-02
4.232000000000000028e+01,2.116046589393191443e-02
4.235999999999999943e+01,1.403862781348404892e-02
4.239999999999999858e+01,1.330354177636268627e-02
4.243999999999999773e+01,1.407103322836160408e-02
4.247999999999999687e+01,1.341059722744671577e-02
4.252000000000000313e+01,1.658211297492065417e-02
4.256000000000000227e+01,1.516977238688152659e-02
4.260000000000000142e+01,1.691311224931190890e-02
4.264000000000000057e+01,1.685281686907592544e-02
4.267999999999999972e+01,1.882108380781198284e-02
4.271999999999999886e+01,1.440210498161820230e-02
4.275999999999999801e+01,2.110376523733751772e-02
4.279999999999999716e+01,2.502495334920036563e-02
4.284000000000000341e+01,2.225832956908653515e-02
4.288000000000000256e+01,2.693042749200269190e-02
4.292000000000000171e+01,2.311132514107746769e-02
4.296000000000000085e+01,2.808348394636468390e-02
4.300000000000000000e+01,2.546613509741482359e-02
4.303999999999999915e+01,3.787676088829003418e-02
4.307999999999999829e+01,4.262273683844641087e-02
4.311999999999999744e+01,5.337974970931244623e-02
4.315999999999999659e+01,7.127491606105751387e-02
4.320000000000000284e+01,1.120878745451415054e-01
4.324000000000000199e+01,1.723621322470224870e-01
4.328000000000000114e+01,2.412022234981185953e-01
4.332000000000000028e+01,3.068109889626917663e-01
