2.703999999999999915e+01,1.278250955515740882e-02
2.707999999999999829e+01,1.340848297831513658e-02
2.712000000000000099e+01,1.204245735157851056e-02
2.716000000000000014e+01,7.759667458360093410e-03
2.719999999999999929e+01,9.452088258113423846e-03
2.723999999999999844e+01,7.231843938735541509e-03
2.728000000000000114e+01,1.525749452804138874e-03
2.732000000000000028e+01,1.026002615366533068e-02
2.735999999999999943e+01,1.010213233594287052e-02
2.739999999999999858e+01,1.250493170066611405e-02
2.744000000000000128e+01,7.438276838977903385e-03
2.748000000000000043e+01,1.261498170909310101e-02
2.751999999999999957e+01,4.987047799143858387e-03
2.755999999999999872e+01,5.326128397560555942e-03
2.760000000000000142e+01,9.933162151048670688e-03
2.764000000000000057e+01,1.169456938421248836e-02
2.767999999999999972e+01,1.174852303340071305e-02
2.771999999999999886e+01,1.045070225281401720e-02
2.776000000000000156e+01,7.587699809635995232e-03
2.780000000000000071e+01,1.020195990551533982e-02
2.783999999999999986e+01,1.573259396119123382e-02
2.787999999999999901e+01,1.642580011587398484e-02
2.792000000000000171e+01,1.263725752376417336e-02
2.796000000000000085e+01,1.546415089400554783e-02
2.800000000000000000e+01,2.042492509115541310e-02
2.803999999999999915e+01,1.884101287552165591e-02
2.807999999999999829e+01,1.277535256235543329e-02
2.812000000000000099e+01,1.410762264294868930e-02
2.816000000000000014e+01,2.169965050558278138e-02
2.819999999999999929e+01,4.038277631514127289e-03
2.823999999999999844e+01,1.049174825677026343e-02
2.828000000000000114e+01,9.689175459361933432e-03
2.832000000000000028e+01,1.322569453707259785e-02
2.835999999999999943e+01,3.103948662809171300e-03
2.839999999999999858e+01,8.560751131877739756e-03
2.844000000000000128e+01,8.184226795084088152e-03
2.848000000000000043e+01,1.186225178916110352e-02
2.851999999999999957e+01,5.367666601002384248e-03
2.855999999999999872e+01,6.982371575839577647e-03
2.860000000000000142e+01,1.179799678796724510e-02
2.864000000000000057e+01,7.223506086952420288e-03
2.867999999999999972e+01,5.707664351103951782e-03
2.871999999999999886e+01,6.041163170326005472e-03
2.876000000000000156e+01,1.284782960144563967e-02
2.880000000000000071e+01,5.356010680662458279e-03
2.883999999999999986e+01,1.073958155034656324e-02
2.887999999999999901e+01,7.800074456434960730e-03
2.892000000000000171e+01,8.772846882105153621e-03
2.896000000000000085e+01,5.619553773059038013e-03
2.900000000000000000e+01,6.022861516339237005e-03
2.903999999999999915e+01,7.066202540799370289e-03
2.907999999999999829e+01,4.552564904505153331e-03
2.912000000000000099e+01,4.813034825334143799e-03
2.916000000000000014e+01,1.083531599743985628e-02
2.919999999999999929e+01,6.613853948288215580e-03
2.923999999999999844e+01,6.375808515615699612e-03
2.928000000000000114e+01,1.218411801467346629e-02
2.932000000000000028e+01,1.272819066581641970e-02
2.935999999999999943e+01,1.298753251775716482e-02
2.939999999999999858e+01,1.132602037013725332e-02
2.944000000000000128e+01,1.933878952074015098e-02
2.948000000000000043e+01,1.369329826418976340e-02
2.951999999999999957e+01,1.423643451001397643e-02
2.955999999999999872e+01,1.933207505785441982e-02
2.960000000000000142e+01,1.695827014429495544e-02
2.964000000000000057e+01,1.899469826062755856e-02
2.967999999999999972e+01,2.017731048926124302e-02
2.971999999999999886e+01,2.036383539575691015e-02
2.976000000000000156e+01,2.296879146453071480e-02
2.980000000000000071e+01,1.661045111756046314e-02
2.983999999999999986e+01,1.302622124938393293e-02
2.987999999999999901e+01,1.157587983692220761e-02
2.992000000000000171e+01,4.576760817762670110e-03
2.996000000000000085e+01,1.137780151279359914e-02
3.000000000000000000e+01,8.433052821507447047e-03
3.003999999999999915e+01,9.613995589755196247e-03
3.007999999999999829e+01,7.237963755124286920e-03
3.012000000000000099e+01,1.083715446246210669e-02
3.016000000000000014e+01,1.045255610128868924e-02
3.019999999999999929e+01,4.661452866376871243e-03
3.023999999999999844e+01,8.619679512608935650e-04
3.028000000000000114e+01,1.036469346021582152e-02
3.032000000000000028e+01,9.125729704094425951e-03
3.035999999999999943e+01,7.673175005023581338e-03
3.039999999999999858e+01,8.496782468517106654e-03
3.044000000000000128e+01,9.604749902330993877e-03
3.048000000000000043e+01,6.159843179136999421e-03
3.051999999999999957e+01,8.121074234045169357e-03
3.055999999999999872e+01,8.943949778676681811e-03
3.060000000000000142e+01,8.770741572100721264e-03
3.064000000000000057e+01,6.961227591238392833e-03
3.067999999999999972e+01,1.418577775497083249e-02
3.071999999999999886e+01,9.174788510857933774e-03
3.076000000000000156e+01,9.996752809000039944e-03
3.080000000000000071e+01,1.428609959011156684e-03
3.083999999999999986e+01,8.154482160062582335e-03
3.087999999999999901e+01,8.691358464582943019e-03
3.092000000000000171e+01,7.307386937513688126e-03
3.096000000000000085e+01,9.408888417830002168e-03
3.100000000000000000e+01,6.317295665839820461e-03
3.103999999999999915e+01,8.133892213407437760e-03
3.107999999999999829e+01,1.023485132833586338e-02
3.112000000000000099e+01,3.301383585539089185e-03
3.116000000000000014e+01,1.272896916795946028e-02
3.119999999999999929e+01,5.581733589311289184e-03
3.123999999999999844e+01,5.690169468240587926e-03
3.128000000000000114e+01,7.221141500139577687e-03
3.132000000000000028e+01,8.538526484649811010e-03
3.135999999999999943e+01,1.220321332566217352e-02
3.139999999999999858e+01,7.900511420811138358e-03
3.144000000000000128e+01,5.447161108452552337e-03
3.148000000000000043e+01,5.269977341164064355e-03
3.151999999999999957e+01,6.301923305604132351e-03
3.155999999999999872e+01,5.128480841986584118e-03
3.160000000000000142e+01,7.369378184417965487e-03
3.164000000000000057e+01,8.543060197455515370e-03
3.167999999999999972e+01,1.135268738174436721e-02
3.171999999999999886e+01,6.479470312198465191e-03
3.176000000000000156e+01,1.056918597137595887e-02
3.180000000000000071e+01,1.427465427934384266e-03
3.183999999999999986e+01,8.362257775557033201e-03
3.187999999999999901e+01,7.756478115359228924e-03
3.192000000000000171e+01,4.447360899299342488e-03
3.196000000000000085e+01,8.536189659241619210e-03
3.200000000000000000e+01,1.255370572790486493e-02
3.203999999999999915e+01,6.896576486694547259e-03
3.207999999999999829e+01,8.850801103562839015e-03
3.211999999999999744e+01,5.256257041059850255e-03
3.215999999999999659e+01,1.019783254016790909e-02
3.220000000000000284e+01,1.236493582124198465e-02
3.224000000000000199e+01,5.924431579674264287e-03
3.228000000000000114e+01,5.743701838595250894e-03
3.232000000000000028e+01,7.981413647956127691e-03
3.235999999999999943e+01,8.582826662576838878e-03
3.239999999999999858e+01,6.907718859378442731e-03
3.243999999999999773e+01,4.663349561726520126e-03
3.247999999999999687e+01,7.113768011842072810e-03
3.252000000000000313e+01,7.714480921346245079e-03
3.256000000000000227e+01,8.741834000621478973e-03
3.260000000000000142e+01,7.492667073652752897e-03
3.264000000000000057e+01,1.477227359556331767e-03
3.267999999999999972e+01,7.839242429530091788e-03
3.271999999999999886e+01,5.735923521396635479e-03
3.275999999999999801e+01,9.821245263155083810e-03
3.279999999999999716e+01,8.571208480029075816e-03
3.284000000000000341e+01,5.258060059680588760e-03
3.288000000000000256e+01,1.019649092910522928e-02
3.292000000000000171e+01,9.443884768704953470e-03
3.296000000000000085e+01,6.485895861273047874e-03
3.300000000000000000e+01,1.220630152082199937e-02
3.303999999999999915e+01,7.327300549470738139e-03
3.307999999999999829e+01,1.062874388109059064e-02
3.311999999999999744e+01,7.314385615558284537e-03
3.315999999999999659e+01,9.619583236051320110e-03
3.320000000000000284e+01,6.091473366170450758e-03
3.324000000000000199e+01,8.467462900453403066e-03
3.328000000000000114e+01,1.198145350994898710e-02
3.332000000000000028e+01,1.158280367219764219e-02
3.335999999999999943e+01,9.547859097581825119e-03
3.339999999999999858e+01,9.860224657534570961e-03
3.343999999999999773e+01,0.000000000000000000e+00
3.347999999999999687e+01,5.291529509543386328e-03
3.352000000000000313e+01,7.452913165563150241e-03
3.356000000000000227e+01,5.203706759586408312e-03
3.360000000000000142e+01,5.942033485147304485e-03
3.364000000000000057e+01,3.834758037638124131e-03
3.367999999999999972e+01,9.765657731071269998e-03
3.371999999999999886e+01,1.085915322150536426e-02
3.375999999999999801e+01,7.826602655026514144e-03
3.379999999999999716e+01,8.777487208939969976e-03
3.384000000000000341e+01,2.116671910092272901e-03
3.388000000000000256e+01,1.089215559498124368e-02
3.392000000000000171e+01,3.875322938371743645e-03
3.396000000000000085e+01,7.101876308600108163e-03
3.400000000000000000e+01,1.011485350654661199e-02
3.403999999999999915e+01,8.930649985408252098e-03
3.407999999999999829e+01,7.248327423109635591e-03
3.411999999999999744e+01,5.067885981965762447e-03
3.415999999999999659e+01,2.033646832406184844e-03
3.420000000000000284e+01,7.037584933884312270e-03
3.424000000000000199e+01,4.785503797637096109e-03
3.428000000000000114e+01,7.085946116579392925e-03
3.432000000000000028e+01,6.825332215315489323e-03
3.435999999999999943e+01,4.928427635062790531e-03
3.439999999999999858e+01,1.893183126776105344e-03
3.443999999999999773e+01,7.109524238548621707e-03
3.447999999999999687e+01,1.012048877126059745e-02
3.452000000000000313e+01,5.164077218681336484e-03
3.456000000000000227e+01,1.258512807897860762e-02
3.460000000000000142e+01,3.431371574984713388e-03
3.464000000000000057e+01,1.284389226730572701e-02
3.467999999999999972e+01,9.024988443689698978e-03
3.471999999999999886e+01,8.549301288317644534e-03
3.475999999999999801e+01,5.156880706319158514e-03
3.479999999999999716e+01,1.072740518898622659e-02
3.484000000000000341e+01,8.757369675144918361e-03
3.488000000000000256e+01,4.937638197278879267e-03
3.492000000000000171e+01,7.946778319710237279e-03
3.496000000000000085e+01,2.988544142315672798e-03
3.500000000000000000e+01,6.708712647653349709e-03
3.503999999999999915e+01,1.078439558791675044e-02
3.507999999999999829e+01,8.173149086087228704e-03
3.511999999999999744e+01,9.758750456177283511e-03
3.515999999999999659e+01,6.364681869855045269e-03
3.520000000000000284e+01,8.305634254116185666e-03
3.524000000000000199e+01,1.174027465891186971e-02
3.528000000000000114e+01,1.510361568226076603e-02
3.532000000000000028e+01,1.028617647148768847e-02
3.535999999999999943e+01,9.523314509770121686e-03
3.539999999999999858e+01,1.836362223283746417e-02
3.543999999999999773e+01,1.674680466066049561e-02
3.547999999999999687e+01,1.043486162409989169e-02
3.552000000000000313e+01,1.628697750084515117e-02
3.556000000000000227e+01,1.858214101187057737e-02
3.560000000000000142e+01,2.379370997180799141e-02
3.564000000000000057e+01,2.487924050363873180e-02
3.567999999999999972e+01,2.795641143010910851e-02
3.571999999999999886e+01,2.833026022064505378e-02
3.575999999999999801e+01,3.318550267364942657e-02
3.579999999999999716e+01,2.808157188088446915e-02
3.584000000000000341e+01,3.137150398595889983e-02
3.588000000000000256e+01,2.640952233094464099e-02
3.592000000000000171e+01,2.407940422985413789e-02
3.596000000000000085e+01,2.523477942552769873e-02
3.600000000000000000e+01,1.977436471073111199e-02
3.603999999999999915e+01,2.391712227775989741e-02
3.607999999999999829e+01,2.179976925083411399e-02
3.611999999999999744e+01,1.911316966243740978e-02
3.615999999999999659e+01,1.976979258562571590e-02
3.620000000000000284e+01,1.850558910280808433e-02
3.624000000000000199e+01,1.446692979577427103e-02
3.628000000000000114e+01,1.469625886617292876e-02
3.632000000000000028e+01,1.819767529903961595e-02
3.635999999999999943e+01,1.928031538652071747e-02
3.639999999999999858e+01,2.171437660491799121e-02
3.643999999999999773e+01,1.539857574699720309e-02
3.647999999999999687e+01,1.683641819856229044e-02
3.652000000000000313e+01,1.848750949395489354e-02
3.656000000000000227e+01,1.715073886852023360e-02
3.660000000000000142e+01,1.296837808132752720e-02
3.664000000000000057e+01,1.774896982529164391e-02
3.667999999999999972e+01,1.783444097432298689e-02
3.671999999999999886e+01,1.998269253656178440e-02
3.675999999999999801e+01,2.099261374735323163e-02
3.679999999999999716e+01,1.894353821283048175e-02
3.684000000000000341e+01,2.102018173139634863e-02
3.688000000000000256e+01,2.181622378870576306e-02
3.692000000000000171e+01,2.865865177991578500e-02
3.696000000000000085e+01,2.184284971688268615e-02
3.700000000000000000e+01,2.270955727505374194e-02
3.703999999999999915e+01,2.044613326342364923e-02
3.707999999999999829e+01,2.280637986741210210e-02
3.711999999999999744e+01,2.516647035482218187e-02
3.715999999999999659e+01,2.539233093665570207e-02
3.720000000000000284e+01,2.519122093627825659e-02
3.724000000000000199e+01,2.833333782999156517e-02
3.728000000000000114e+01,2.621125017648065492e-02
3.732000000000000028e+01,2.828601932221585027e-02
3.735999999999999943e+01,2.908018895447487748e-02
3.739999999999999858e+01,3.364440092034744895e-02
3.743999999999999773e+01,3.536302613307755471e-02
3.747999999999999687e+01,3.551650912576816838e-02
3.752000000000000313e+01,4.043593611629688750e-02
3.756000000000000227e+01,4.820064071079682017e-02
3.760000000000000142e+01,5.518269735435053086e-02
3.764000000000000057e+01,5.220558821862619769e-02
3.767999999999999972e+01,5.755121364885548013e-02
3.771999999999999886e+01,6.375031497775704437e-02
3.775999999999999801e+01,6.610792967475688509e-02
3.779999999999999716e+01,7.728623001329516795e-02
3.784000000000000341e+01,8.732620438289183384e-02
3.788000000000000256e+01,9.195970504323550121e-02
3.792000000000000171e+01,1.071922867914903432e-01
3.796000000000000085e+01,1.224247158317824102e-01
3.800000000000000000e+01,1.378703997215580124e-01
3.803999999999999915e+01,1.592202024933007942e-01
3.807999999999999829e+01,1.863318527125715773e-01
3.811999999999999744e+01,2.220507824767697369e-01
3.815999999999999659e+01,2.741307939713148456e-01
3.820000000000000284e+01,3.151134691849586389e-01
3.824000000000000199e+01,3.771521891464686416e-01
3.828000000000000114e+01,4.483672756891829425e-01
3.832000000000000028e+01,5.391445555384742905e-01
3.835999999999999943e+01,6.481324486874924240e-01
3.839999999999999858e+01,7.734814245407478639e-01
3.843999999999999773e+01,8.837494603778741631e-01
3.847999999999999687e+01,9.716095691283441749e-01
3.852000000000000313e+01,1.000000000000000000e+00
3.856000000000000227e+01,9.685650741632710892e-01
3.860000000000000142e+01,9.115211107998610895e-01
3.864000000000000057e+01,7.921620381094978125e-01
3.867999999999999972e+01,6.782091363095024139e-01
3.871999999999999886e+01,5.680974179978934835e-01
3.875999999999999801e+01,4.585546366116393102e-01
3.879999999999999716e+01,3.836548397356892015e-01
3.884000000000000341e+01,3.220572880192258958e-01
3.888000000000000256e+01,2.594636861507660375e-01
3.892000000000000171e+01,2.258222054093866338e-01
3.896000000000000085e+01,1.949548721546275065e-01
3.900000000000000000e+01,1.615265016705203782e-01
3.903999999999999915e+01,1.501500803578595111e-01
3.907999999999999829e+01,1.301660792784266329e-01
3.911999999999999744e+01,1.191450407936822942e-01
3.915999999999999659e+01,1.117517801876584949e-01
3.920000000000000284e+01,1.035758781232895970e-01
3.924000000000000199e+01,9.817412468174602225e-02
3.928000000000000114e+01,9.348358187240660144e-02
3.932000000000000028e+01,8.573405254359972583e-02
3.935999999999999943e+01,8.993519031521013396e-02
3.939999999999999858e+01,9.299800844816501211e-02
3.943999999999999773e+01,9.542045769341916950e-02
3.947999999999999687e+01,9.165394593987322147e-02
3.952000000000000313e+01,9.350701588044209311e-02
3.956000000000000227e+01,9.891672952450464296e-02
3.960000000000000142e+01,9.934679122912305760e-02
3.964000000000000057e+01,9.814058368033640178e-02
3.967999999999999972e+01,9.764558838690418074e-02
3.971999999999999886e+01,9.409160819715479962e-02
3.975999999999999801e+01,9.388086512734293565e-02
3.979999999999999716e+01,9.331429782417406671e-02
3.984000000000000341e+01,8.364220324957893915e-02
3.988000000000000256e+01,8.079900040234466729e-02
3.992000000000000171e+01,7.219365313203832124e-02
3.996000000000000085e+01,7.134196329262523784e-02
4.000000000000000000e+01,6.615084532231227388e-02
4.003999999999999915e+01,6.522773098704438832e-02
4.007999999999999829e+01,6.416220094975599864e-02
4.011999999999999744e+01,6.402129234841871797e-02
4.015999999999999659e+01,6.338228937780544803e-02
4.020000000000000284e+01,5.954203186190110825e-02
4.024000000000000199e+01,5.520368030135081733e-02
4.028000000000000114e+01,5.307039519679969397e-02
4.032000000000000028e+01,4.588632527609781686e-02
4.035999999999999943e+01,4.631364281268530309e-02
4.039999999999999858e+01,4.282834863178579948e-02
4.043999999999999773e+01,3.706656625838780639e-02
4.047999999999999687e+01,4.873291200526510408e-02
4.052000000000000313e+01,4.062336348350553683e-02
4.056000000000000227e+01,3.920043785170809064e-02
4.060000000000000142e+01,4.887455477156847639e-02
4.064000000000000057e+01,4.112025925618161687e-02
4.067999999999999972e+01,4.424959922195129125e-02
4.071999999999999886e+01,4.460450154278793045e-02
4.075999999999999801e+01,5.406464470998346983e-02
4.079999999999999716e+01,5.534402988021587533e-02
4.084000000000000341e+01,6.736477958411070388e-02
4.088000000000000256e+01,7.255635178483749170e-02
4.092000000000000171e+01,7.874368446619303685e-02
4.096000000000000085e+01,8.116067929922622659e-02
4.100000000000000000e+01,8.877044704176757783e-02
4.103999999999999915e+01,9.374805003465030984e-02
4.107999999999999829e+01,1.000059573509303884e-01
4.111999999999999744e+01,9.637584880771693507e-02
4.115999999999999659e+01,9.957463718594526669e-02
4.120000000000000284e+01,1.003546688589063846e-01
4.124000000000000199e+01,9.843140079540695087e-02
4.128000000000000114e+01,8.797169769083916513e-02
4.132000000000000028e+01,8.306044778618529301e-02
4.135999999999999943e+01,7.836246636547733457e-02
4.139999999999999858e+01,7.409116098616165547e-02
4.143999999999999773e+01,6.782791466573161177e-02
4.147999999999999687e+01,5.786546840545161996e-02
4.152000000000000313e+01,5.124626640697040048e-02
4.156000000000000227e+01,4.996211118716196303e-02
4.160000000000000142e+01,3.964357163616564345e-02
4.164000000000000057e+01,3.963958507486967098e-02
4.167999999999999972e+01,3.117030089403273821e-02
4.171999999999999886e+01,2.853401472976844697e-02
4.175999999999999801e+01,2.547077648720636259e-02
4.179999999999999716e+01,2.503942565887716867e-02
4.184000000000000341e+01,1.692527164241529672e-02
4.188000000000000256e+01,2.012157276682343537e-02
4.192000000000000171e+01,2.054344111574938486e-02
4.196000000000000085e+01,1.683929668234309188e-02
4.200000000000000000e+01,1.064526299159308971e-02
4.203999999999999915e+01,1.298738895426602806e-02
4.207999999999999829e+01,1.497369993553853036e-02
4.211999999999999744e+01,1.468352954154371857e-02
4.215999999999999659e+01,1.183233474108818031e-02
4.220000000000000284e+01,1.040372040560496800e-02
4.224000000000000199e+01,1.615968636595479374e-02
4.228000000000000114e+01,1.515761630253965701e-02
4.232000000000000028e+01,1.166565828030102607e-02
4.235999999999999943e+01,1.429124406518389630e-02
4.239999999999999858e+01,1.300422624833118788e-02
4.243999999999999773e+01,1.477591323301443056e-02
4.247999999999999687e+01,1.405771290813431079e-02
4.252000000000000313e+01,1.120530442789133968e-02
4.256000000000000227e+01,1.340340359068842996e-02
4.260000000000000142e+01,1.360956651950698260e-02
4.264000000000000057e+01,1.466922531174628258e-02
4.267999999999999972e+01,1.323899760599733279e-02
4.271999999999999886e+01,1.444066104772692184e-02
4.275999999999999801e+01,9.951327389128452813e-03
4.279999999999999716e+01,1.008568755719757917e-02
4.284000000000000341e+01,1.114468019863971635e-02
4.288000000000000256e+01,1.547578682221445109e-02
4.292000000000000171e+01,1.397362539796705855e-02
4.296000000000000085e+01,1.858901021556659539e-02
4.300000000000000000e+01,1.345865839923315356e-02
4.303999999999999915e+01,1.686447029419837693e-02
4.307999999999999829e+01,1.628654554840635107e-02
4.311999999999999744e+01,1.606416802517570547e-02
4.315999999999999659e+01,1.954072041054548056e-02
4.320000000000000284e+01,1.960262302911996990e-02
4.324000000000000199e+01,2.087370293772619276e-02
4.328000000000000114e+01,1.858786180741297395e-02
4.332000000000000028e+01,2.220616098465063443e-02
