2.516000000000000014e+01,1.657980916041450203e-02
2.519999999999999929e+01,3.583567047402452105e-02
2.523999999999999844e+01,3.758577763642338004e-02
2.528000000000000114e+01,1.206421461572027704e-02
2.532000000000000028e+01,2.689534716763594679e-02
2.535999999999999943e+01,3.306533063941956979e-02
2.539999999999999858e+01,2.265087475602802977e-02
2.544000000000000128e+01,2.660809271190915995e-02
2.548000000000000043e+01,2.816909059915017471e-02
2.551999999999999957e+01,1.388270087216431255e-02
2.555999999999999872e+01,3.147293111271536048e-02
2.560000000000000142e+01,1.460525455368182936e-02
2.564000000000000057e+01,1.929549468264293854e-02
2.567999999999999972e+01,2.140525456429440837e-02
2.571999999999999886e+01,1.946043407256077551e-02
2.576000000000000156e+01,2.027874898718232816e-02
2.580000000000000071e+01,2.312314948482300375e-02
2.583999999999999986e+01,1.454246801989620211e-02
2.587999999999999901e+01,2.346592945431696595e-02
2.592000000000000171e+01,2.612366200415030745e-02
2.596000000000000085e+01,2.417402932996265408e-02
2.600000000000000000e+01,2.572458524128760221e-02
2.603999999999999915e+01,1.971957567644087167e-02
2.607999999999999829e+01,1.666196792885846559e-02
2.612000000000000099e+01,2.373800292965029535e-02
2.616000000000000014e+01,3.191881494966462146e-02
2.619999999999999929e+01,3.014864992721716722e-02
2.623999999999999844e+01,2.450817333930906811e-02
2.628000000000000114e+01,3.416069353656145391e-02
2.632000000000000028e+01,3.588912646209373170e-02
2.635999999999999943e+01,1.919050578127625209e-02
2.639999999999999858e+01,2.349702317005680427e-02
2.644000000000000128e+01,2.688143260134833942e-02
2.648000000000000043e+01,1.165452728881455693e-02
2.651999999999999957e+01,3.033114178202308414e-02
2.655999999999999872e+01,2.357872718987488736e-02
2.660000000000000142e+01,3.230357579379623117e-02
2.664000000000000057e+01,1.375677051431926749e-02
2.667999999999999972e+01,0.000000000000000000e+00
2.671999999999999886e+01,1.056509775282938463e-02
2.676000000000000156e+01,1.302185093168750814e-02
2.680000000000000071e+01,2.487520470603237638e-02
2.683999999999999986e+01,2.548775107857064945e-02
2.687999999999999901e+01,8.041775228368065048e-03
2.692000000000000171e+01,2.136686019129695191e-02
2.696000000000000085e+01,2.934754161254163676e-02
2.700000000000000000e+01,2.940414391191812499e-02
2.703999999999999915e+01,2.190519272019897032e-02
2.707999999999999829e+01,1.938054366335287618e-02
2.712000000000000099e+01,3.233316403481593243e-02
2.716000000000000014e+01,1.101215887909804368e-02
2.719999999999999929e+01,1.622417865158262695e-02
2.723999999999999844e+01,2.383082641696561074e-02
2.728000000000000114e+01,1.669568311596438676e-02
2.732000000000000028e+01,3.185552694062474682e-02
2.735999999999999943e+01,2.564012793305459059e-02
2.739999999999999858e+01,2.790002383359280538e-02
2.744000000000000128e+01,1.578665573672874411e-02
2.748000000000000043e+01,3.628698092148654325e-02
2.751999999999999957e+01,2.730451186149530918e-02
2.755999999999999872e+01,1.868978629709392922e-02
2.760000000000000142e+01,2.942185000321885166e-02
2.764000000000000057e+01,3.536230604456554877e-02
2.767999999999999972e+01,2.048031081596048478e-02
2.771999999999999886e+01,2.641920690156916718e-02
2.776000000000000156e+01,3.106748569861977546e-02
2.780000000000000071e+01,2.705464465912390398e-02
2.783999999999999986e+01,2.469938850083262458e-02
2.787999999999999901e+01,2.455450543020350554e-02
2.792000000000000171e+01,2.109211865609586858e-02
2.796000000000000085e+01,2.205125683667394018e-02
2.800000000000000000e+01,2.558929469449279515e-02
2.803999999999999915e+01,1.493833832163965307e-02
2.807999999999999829e+01,2.400270212351886603e-02
2.812000000000000099e+01,2.864398916482602253e-02
2.816000000000000014e+01,2.259727235168133494e-02
2.819999999999999929e+01,1.765535700731431581e-02
2.823999999999999844e+01,1.529234421660637284e-02
2.828000000000000114e+01,2.840661475689579968e-02
2.832000000000000028e+01,4.041453729595474720e-02
2.835999999999999943e+01,6.540306421782133596e-03
2.839999999999999858e+01,2.886538954315449879e-02
2.844000000000000128e+01,3.589590777377660996e-02
2.848000000000000043e+01,2.228824689819256660e-02
2.851999999999999957e+01,2.673754828961123764e-02
2.855999999999999872e+01,2.455262728567387739e-02
2.860000000000000142e+01,1.868168557674005151e-02
2.864000000000000057e+01,1.483686348844139372e-02
2.867999999999999972e+01,2.425817861695306679e-02
2.871999999999999886e+01,2.557117266224253477e-02
2.876000000000000156e+01,1.840732095234326807e-02
2.880000000000000071e+01,3.022174774369191727e-02
2.883999999999999986e+01,2.102947459209229472e-02
2.887999999999999901e+01,1.718005029987218837e-02
2.892000000000000171e+01,3.949514639881602368e-02
2.896000000000000085e+01,3.638124217658564308e-02
2.900000000000000000e+01,3.289804840571548122e-02
2.903999999999999915e+01,3.254655450361967212e-02
2.907999999999999829e+01,3.348413519285328016e-02
2.912000000000000099e+01,2.705044989563428273e-02
2.916000000000000014e+01,2.503830393519218198e-02
2.919999999999999929e+01,1.934014446079937444e-02
2.923999999999999844e+01,2.340713997684853998e-02
2.928000000000000114e+01,3.189567626788372690e-02
2.932000000000000028e+01,2.343129503387248597e-02
2.935999999999999943e+01,3.118126037747991769e-02
2.939999999999999858e+01,2.879602445518422357e-02
2.944000000000000128e+01,3.801857167719351754e-02
2.948000000000000043e+01,3.084099101882291014e-02
2.951999999999999957e+01,3.950923370431353582e-02
2.955999999999999872e+01,2.274848325967570792e-02
2.960000000000000142e+01,4.892015574336928269e-02
2.964000000000000057e+01,5.684907650744715907e-02
2.967999999999999972e+01,5.666968769397593558e-02
2.971999999999999886e+01,5.870069402070671183e-02
2.976000000000000156e+01,7.989425293004331907e-02
2.980000000000000071e+01,1.021926324842793027e-01
2.983999999999999986e+01,1.486286551234163866e-01
2.987999999999999901e+01,1.561845204426597911e-01
2.992000000000000171e+01,1.924845941977300356e-01
2.996000000000000085e+01,2.046455176464957448e-01
3.000000000000000000e+01,1.663177429454350542e-01
3.003999999999999915e+01,1.591295916023127699e-01
3.007999999999999829e+01,1.414377219917693496e-01
3.012000000000000099e+01,1.062401567171860073e-01
3.016000000000000014e+01,7.601693049151010684e-02
3.019999999999999929e+01,5.408477015647079195e-02
3.023999999999999844e+01,5.020959270276495467e-02
3.028000000000000114e+01,4.743924164679513139e-02
3.032000000000000028e+01,2.587335929400693194e-02
3.035999999999999943e+01,2.604971277445720934e-02
3.039999999999999858e+01,2.622531863674381139e-02
3.044000000000000128e+01,3.045395402533515594e-02
3.048000000000000043e+01,4.702743532544977761e-02
3.051999999999999957e+01,2.103551546242350342e-02
3.055999999999999872e+01,3.078978958169488120e-02
3.060000000000000142e+01,3.483117863358931726e-02
3.064000000000000057e+01,3.315968309750982890e-02
3.067999999999999972e+01,3.259301875319670777e-02
3.071999999999999886e+01,3.036724744478118757e-02
3.076000000000000156e+01,2.814073283282928634e-02
3.080000000000000071e+01,2.370232448852679225e-02
3.083999999999999986e+01,2.644941425120076253e-02
3.087999999999999901e+01,2.569477321053658184e-02
3.092000000000000171e+01,2.033282639182856441e-02
3.096000000000000085e+01,2.713146866179556166e-02
3.100000000000000000e+01,3.061264414231830433e-02
3.103999999999999915e+01,2.414290058814741805e-02
3.107999999999999829e+01,2.688554634990408462e-02
3.112000000000000099e+01,2.170416236830586057e-02
3.116000000000000014e+01,2.407680548027812950e-02
3.119999999999999929e+01,2.755428601625633037e-02
3.123999999999999844e+01,1.886969900633858957e-02
3.128000000000000114e+01,2.492538097990732934e-02
3.132000000000000028e+01,1.808194606364711687e-02
3.135999999999999943e+01,1.842401548660301674e-02
3.139999999999999858e+01,2.005518730626482116e-02
3.144000000000000128e+01,1.873742276128539941e-02
3.148000000000000043e+01,2.644778975057911902e-02
3.151999999999999957e+01,1.573116497651547846e-02
3.155999999999999872e+01,3.117909223421646073e-02
3.160000000000000142e+01,2.009247535723537176e-02
3.164000000000000057e+01,2.779990844343339235e-02
3.167999999999999972e+01,1.689608910820139184e-02
3.171999999999999886e+01,1.870565569735665318e-02
3.176000000000000156e+01,1.277546278929044855e-02
3.180000000000000071e+01,2.158554509695028920e-02
3.183999999999999986e+01,1.657520386859669473e-02
3.187999999999999901e+01,2.280414987676415012e-02
3.192000000000000171e+01,2.295170148648557201e-02
3.196000000000000085e+01,3.415427871584926500e-02
3.200000000000000000e+01,2.342888099668112567e-02
3.203999999999999915e+01,3.297163864020081353e-02
3.207999999999999829e+01,2.335036092926652540e-02
3.211999999999999744e+01,1.409688136586897608e-02
3.215999999999999659e+01,2.032073163556392947e-02
3.220000000000000284e+01,1.511957616777519914e-02
3.224000000000000199e+01,3.110789133811350110e-02
3.228000000000000114e+01,2.314134658320853716e-02
3.232000000000000028e+01,2.254458024887747575e-02
3.235999999999999943e+01,4.442145097076835060e-03
3.239999999999999858e+01,2.484986461538567573e-02
3.243999999999999773e+01,1.835452491510671663e-02
3.247999999999999687e+01,2.346700479376402637e-02
3.252000000000000313e+01,1.604890731605324375e-02
3.256000000000000227e+01,1.268386477300844153e-02
3.260000000000000142e+01,2.682304566902230306e-02
3.264000000000000057e+01,3.303821503899696116e-02
3.267999999999999972e+01,2.174771942672632311e-02
3.271999999999999886e+01,2.372340945097333592e-02
3.275999999999999801e+01,2.864658135279279233e-02
3.279999999999999716e+01,1.790671546742406486e-02
3.284000000000000341e+01,1.545794711329273076e-02
3.288000000000000256e+01,2.553831601055203335e-02
3.292000000000000171e+01,2.235106204273451871e-02
3.296000000000000085e+01,2.155850462245034044e-02
3.300000000000000000e+01,3.292656074039634201e-02
3.303999999999999915e+01,9.099748924984718546e-03
3.307999999999999829e+01,2.267752447542546040e-02
3.311999999999999744e+01,2.556735561739168286e-02
3.315999999999999659e+01,2.974631024979762159e-02
3.320000000000000284e+01,1.734091901062192326e-02
3.324000000000000199e+01,2.649353554601887109e-02
3.328000000000000114e+01,1.979885747137933444e-02
3.332000000000000028e+01,1.494609253184608390e-02
3.335999999999999943e+01,2.022705711263769399e-02
3.339999999999999858e+01,2.034795791131982154e-02
3.343999999999999773e+01,2.802291312954582198e-02
3.347999999999999687e+01,9.531871896402277847e-03
3.352000000000000313e+01,2.383885891042500024e-02
3.356000000000000227e+01,1.861330315653662859e-02
3.360000000000000142e+01,1.357130071241277429e-02
3.364000000000000057e+01,2.179549493107657207e-02
3.367999999999999972e+01,1.859470115016923289e-02
3.371999999999999886e+01,2.350075287168150798e-02
3.375999999999999801e+01,1.624476724968955746e-02
3.379999999999999716e+01,1.414742687796661895e-02
3.384000000000000341e+01,1.702446966023102304e-02
3.388000000000000256e+01,1.934801880534208970e-02
3.392000000000000171e+01,2.369775085228985681e-02
3.396000000000000085e+01,2.454578900993376750e-02
3.400000000000000000e+01,2.115508345493768289e-02
3.403999999999999915e+01,8.919070274584894181e-03
3.407999999999999829e+01,3.242929326399750928e-02
3.411999999999999744e+01,2.387712505057599729e-02
3.415999999999999659e+01,2.527443336985545075e-02
3.420000000000000284e+01,3.459433036870626643e-02
3.424000000000000199e+01,1.848529032758450610e-02
3.428000000000000114e+01,2.651394658510158181e-02
3.432000000000000028e+01,3.343632675184447095e-02
3.435999999999999943e+01,2.322158722263947123e-02
3.439999999999999858e+01,1.577008665084687900e-02
3.443999999999999773e+01,1.587265248367427523e-02
3.447999999999999687e+01,3.089978822791630830e-02
3.452000000000000313e+01,2.234061604485493638e-02
3.456000000000000227e+01,7.515818528263481201e-03
3.460000000000000142e+01,1.314346963183951611e-02
3.464000000000000057e+01,1.784911105555041927e-02
3.467999999999999972e+01,3.010882176029952909e-02
3.471999999999999886e+01,1.454418769401033366e-02
3.475999999999999801e+01,2.182741764940301574e-02
3.479999999999999716e+01,3.261094165897773789e-02
3.484000000000000341e+01,7.831094156962125838e-03
3.488000000000000256e+01,1.271682741517466894e-02
3.492000000000000171e+01,2.294548192262627767e-02
3.496000000000000085e+01,1.401013559264297284e-02
3.500000000000000000e+01,1.981510283062905622e-02
3.503999999999999915e+01,2.727774124236741551e-02
3.507999999999999829e+01,1.944589434426063218e-02
3.511999999999999744e+01,1.806254654651677158e-02
3.515999999999999659e+01,1.317751924156032768e-02
3.520000000000000284e+01,2.524395880980594836e-02
3.524000000000000199e+01,2.201591498581852505e-02
3.528000000000000114e+01,2.505210960412143639e-02
3.532000000000000028e+01,2.053284996775854229e-02
3.535999999999999943e+01,2.172504200543774744e-02
3.539999999999999858e+01,1.978408256369212220e-02
3.543999999999999773e+01,2.134342484657719696e-02
3.547999999999999687e+01,1.829551600336531622e-02
3.552000000000000313e+01,1.322003257304647794e-02
3.556000000000000227e+01,2.030519336275259448e-02
3.560000000000000142e+01,2.167752901046202454e-02
3.564000000000000057e+01,1.531015166304524819e-02
3.567999999999999972e+01,1.723390588448190860e-02
3.571999999999999886e+01,2.873863018396865740e-02
3.575999999999999801e+01,1.463017308511362601e-02
3.579999999999999716e+01,2.613353110769146836e-02
3.584000000000000341e+01,1.681453565853821205e-02
3.588000000000000256e+01,1.431257356977524119e-02
3.592000000000000171e+01,1.549518153416432585e-02
3.596000000000000085e+01,1.999383487973886014e-02
3.600000000000000000e+01,2.375475742083649200e-02
3.603999999999999915e+01,1.351104418755542241e-02
3.607999999999999829e+01,2.648373594762625308e-02
3.611999999999999744e+01,1.844981501610244712e-02
3.615999999999999659e+01,2.957852337167123785e-02
3.620000000000000284e+01,1.914783226739711838e-02
3.624000000000000199e+01,1.111187702170583595e-02
3.628000000000000114e+01,1.468378689823984264e-02
3.632000000000000028e+01,2.046617101647794576e-02
3.635999999999999943e+01,8.558671681865921699e-03
3.639999999999999858e+01,2.023610632719965996e-02
3.643999999999999773e+01,1.238103272164149150e-02
3.647999999999999687e+01,1.023742421341058279e-02
3.652000000000000313e+01,2.651939900416045576e-02
3.656000000000000227e+01,2.363739213359704674e-02
3.660000000000000142e+01,2.554553892014613595e-02
3.664000000000000057e+01,3.187531469184112787e-02
3.667999999999999972e+01,1.498733357536666949e-02
3.671999999999999886e+01,1.965740194152959530e-02
3.675999999999999801e+01,1.585072043311231554e-02
3.679999999999999716e+01,2.291485997642073169e-02
3.684000000000000341e+01,2.316061378511809904e-02
3.688000000000000256e+01,9.401741886900740267e-03
3.692000000000000171e+01,2.309732429024927147e-02
3.696000000000000085e+01,2.205123164274990638e-02
3.700000000000000000e+01,2.137299562995849389e-02
3.703999999999999915e+01,2.585344369908257334e-02
3.707999999999999829e+01,1.614500588262227435e-02
3.711999999999999744e+01,2.209821992091657097e-02
3.715999999999999659e+01,2.381272811941120143e-02
3.720000000000000284e+01,2.994887201469434782e-02
3.724000000000000199e+01,2.760827178823380135e-02
3.728000000000000114e+01,2.526700640093293426e-02
3.732000000000000028e+01,2.882147875410790913e-02
3.735999999999999943e+01,2.813724766449853670e-02
3.739999999999999858e+01,2.008184982486635115e-02
3.743999999999999773e+01,2.216023040466939473e-02
3.747999999999999687e+01,1.631465746620134466e-02
3.752000000000000313e+01,2.189270193576810936e-02
3.756000000000000227e+01,2.894418520579413942e-02
3.760000000000000142e+01,2.328088942795371319e-02
3.764000000000000057e+01,2.130218431759610745e-02
3.767999999999999972e+01,2.521922126234180453e-02
3.771999999999999886e+01,2.323919589776736808e-02
3.775999999999999801e+01,1.812604733854767877e-02
3.779999999999999716e+01,2.259389378633621867e-02
3.784000000000000341e+01,2.742960693629659802e-02
3.788000000000000256e+01,2.047185727263572258e-02
3.792000000000000171e+01,2.051542799460514405e-02
3.796000000000000085e+01,1.687309019189016379e-02
3.800000000000000000e+01,1.599403449286141213e-02
3.803999999999999915e+01,1.990514970945473500e-02
3.807999999999999829e+01,2.307855905052929105e-02
3.811999999999999744e+01,2.164474890610770461e-02
3.815999999999999659e+01,2.721226202373467143e-02
3.820000000000000284e+01,1.122039965167091757e-02
3.824000000000000199e+01,2.120890679599514092e-02
3.828000000000000114e+01,2.953839758339191213e-02
3.832000000000000028e+01,2.496885537649222442e-02
3.835999999999999943e+01,2.574227564749324154e-02
3.839999999999999858e+01,3.462259751106980948e-02
3.843999999999999773e+01,1.512583146103667169e-02
3.847999999999999687e+01,2.437337643908163085e-02
3.852000000000000313e+01,2.864518157429118278e-02
3.856000000000000227e+01,2.978387310291635837e-02
3.860000000000000142e+01,2.189304908244694634e-02
3.864000000000000057e+01,3.574456013164572371e-02
3.867999999999999972e+01,1.126880705667446074e-02
3.871999999999999886e+01,2.880427333550431707e-02
3.875999999999999801e+01,2.551742113902523423e-02
3.879999999999999716e+01,1.043711715519489956e-02
3.884000000000000341e+01,2.465391624112434760e-02
3.888000000000000256e+01,2.468185101460637285e-02
3.892000000000000171e+01,2.231372679887052082e-02
3.896000000000000085e+01,1.810233180037423839e-02
3.900000000000000000e+01,2.384047134234699647e-02
3.903999999999999915e+01,1.538974848948455182e-02
3.907999999999999829e+01,1.762561143863645638e-02
3.911999999999999744e+01,2.870543491235779190e-02
3.915999999999999659e+01,3.333542560821417533e-02
3.920000000000000284e+01,3.151558400560862394e-02
3.924000000000000199e+01,2.858952527880306849e-02
3.928000000000000114e+01,1.884511006097206939e-02
3.932000000000000028e+01,2.807909942738918974e-02
3.935999999999999943e+01,2.201865478008665361e-02
3.939999999999999858e+01,2.314381083201181438e-02
3.943999999999999773e+01,2.279422700538259045e-02
3.947999999999999687e+01,3.055155771521110217e-02
3.952000000000000313e+01,2.817380844810617180e-02
3.956000000000000227e+01,2.855935998140620921e-02
3.960000000000000142e+01,2.267934658595951655e-02
3.964000000000000057e+01,3.024986433944158379e-02
3.967999999999999972e+01,2.915940463908078470e-02
3.971999999999999886e+01,2.769978387009557411e-02
3.975999999999999801e+01,2.808215342010660087e-02
3.979999999999999716e+01,3.270192725241909126e-02
3.984000000000000341e+01,3.013482615397917314e-02
3.988000000000000256e+01,4.931007498670181982e-02
3.992000000000000171e+01,3.292201319202057996e-02
3.996000000000000085e+01,5.393862122051502894e-02
4.000000000000000000e+01,3.625945579377029548e-02
4.003999999999999915e+01,2.834557479628896717e-02
4.007999999999999829e+01,3.609338112938732107e-02
4.011999999999999744e+01,3.868120422008729242e-02
4.015999999999999659e+01,3.758314515327017269e-02
4.020000000000000284e+01,4.422348410079596920e-02
4.024000000000000199e+01,3.888612594379523696e-02
4.028000000000000114e+01,5.086882069555255514e-02
4.032000000000000028e+01,4.866266839337197309e-02
4.035999999999999943e+01,4.424473693616781667e-02
4.039999999999999858e+01,3.982617771156061331e-02
4.043999999999999773e+01,3.798666725854047549e-02
4.047999999999999687e+01,4.720228453801078583e-02
4.052000000000000313e+01,4.609857124993895633e-02
4.056000000000000227e+01,4.628407014186981111e-02
4.060000000000000142e+01,4.352074245245618478e-02
4.064000000000000057e+01,3.928268926657949717e-02
4.067999999999999972e+01,3.614958712322981216e-02
4.071999999999999886e+01,4.591424134563663884e-02
4.075999999999999801e+01,5.291433347999601605e-02
4.079999999999999716e+01,5.088493643242807812e-02
4.084000000000000341e+01,4.959196719362975181e-02
4.088000000000000256e+01,4.535017472930821109e-02
4.092000000000000171e+01,5.179499011954107057e-02
4.096000000000000085e+01,3.686472567457787369e-02
4.100000000000000000e+01,4.183419882721450128e-02
4.103999999999999915e+01,5.159387885070131075e-02
4.107999999999999829e+01,3.850437987172299070e-02
4.111999999999999744e+01,3.591722856862929886e-02
4.115999999999999659e+01,4.383242542082345372e-02
4.120000000000000284e+01,5.377389242620805865e-02
4.124000000000000199e+01,4.215602037653319589e-02
4.128000000000000114e+01,5.228051503712740494e-02
4.132000000000000028e+01,4.876896235591409584e-02
4.135999999999999943e+01,4.175580447495978731e-02
4.139999999999999858e+01,4.358663444454841107e-02
4.143999999999999773e+01,3.546667002423447429e-02
4.147999999999999687e+01,3.987594592696534074e-02
4.152000000000000313e+01,4.539018293968710011e-02
4.156000000000000227e+01,3.929526381955230491e-02
4.160000000000000142e+01,4.167580979560606830e-02
4.164000000000000057e+01,3.963344104931616069e-02
4.167999999999999972e+01,4.330259972274909386e-02
4.171999999999999886e+01,3.702096736210074707e-02
4.175999999999999801e+01,4.179447807484014399e-02
4.179999999999999716e+01,4.159228825579371763e-02
4.184000000000000341e+01,4.249506338196250982e-02
4.188000000000000256e+01,4.616116711391270166e-02
4.192000000000000171e+01,4.835256069029710002e-02
4.196000000000000085e+01,5.496564701243213807e-02
4.200000000000000000e+01,4.591580581007870948e-02
4.203999999999999915e+01,5.123783739926059122e-02
4.207999999999999829e+01,4.900449575289085591e-02
4.211999999999999744e+01,6.261712846234078478e-02
4.215999999999999659e+01,5.780289692964264703e-02
4.220000000000000284e+01,6.588643950061361110e-02
4.224000000000000199e+01,7.138970029713448406e-02
4.228000000000000114e+01,9.071204903455452884e-02
4.232000000000000028e+01,1.080069046833848634e-01
4.235999999999999943e+01,9.729324455147327078e-02
4.239999999999999858e+01,9.984588607161558327e-02
4.243999999999999773e+01,1.278261597184109921e-01
4.247999999999999687e+01,1.591225568890878572e-01
4.252000000000000313e+01,2.114242853287888468e-01
4.256000000000000227e+01,2.596716352237857239e-01
4.260000000000000142e+01,3.438495859770809293e-01
4.264000000000000057e+01,4.624840374625989736e-01
4.267999999999999972e+01,5.693250836628609424e-01
4.271999999999999886e+01,7.021465530726517246e-01
4.275999999999999801e+01,8.419694008758409343e-01
4.279999999999999716e+01,9.342519051491342541e-01
4.284000000000000341e+01,1.000000000000000000e+00
4.288000000000000256e+01,9.909368910784269735e-01
4.292000000000000171e+01,9.039301150771770210e-01
4.296000000000000085e+01,7.539049411061202743e-01
4.300000000000000000e+01,6.234110035514462966e-01
4.303999999999999915e+01,4.761485754826539352e-01
4.307999999999999829e+01,3.543137872109636266e-01
4.311999999999999744e+01,2.551427005805061432e-01
4.315999999999999659e+01,1.885854951576633187e-01
4.320000000000000284e+01,1.255286844636414323e-01
4.324000000000000199e+01,1.041146221445949371e-01
4.328000000000000114e+01,8.509538005906668034e-02
4.332000000000000028e+01,7.492014883542741366e-02
