2.419999999999999929e+01,2.286657674911569960e-01
2.423999999999999844e+01,2.722463111922219792e-01
2.428000000000000114e+01,2.032106482033597672e-01
2.432000000000000028e+01,2.642490067102193363e-01
2.435999999999999943e+01,1.563670346262603095e-01
2.439999999999999858e+01,3.668867060665101376e-01
2.444000000000000128e+01,3.094684435670628231e-01
2.448000000000000043e+01,2.268024753135683136e-01
2.451999999999999957e+01,4.004094653534840953e-01
2.455999999999999872e+01,1.643474427062012466e-01
2.460000000000000142e+01,1.903829518303261081e-01
2.464000000000000057e+01,3.833814289137990050e-01
2.467999999999999972e+01,4.385239564908049448e-01
2.471999999999999886e+01,3.791088001277924113e-01
2.476000000000000156e+01,4.594753187689534779e-01
2.480000000000000071e+01,3.456817680521193648e-01
2.483999999999999986e+01,2.046990262324204501e-01
2.487999999999999901e+01,3.743518893569328654e-01
2.492000000000000171e+01,3.013066504442838967e-01
2.496000000000000085e+01,2.884407132659237982e-01
2.500000000000000000e+01,4.716606073875381222e-01
2.503999999999999915e+01,4.005332808615398865e-01
2.507999999999999829e+01,2.866846131841350731e-01
2.512000000000000099e+01,2.893193954380918753e-01
2.516000000000000014e+01,2.608819753979131351e-01
2.519999999999999929e+01,4.188227979390732325e-01
2.523999999999999844e+01,2.874690278038123936e-01
2.528000000000000114e+01,1.949378520737579668e-01
2.532000000000000028e+01,2.421884080389662963e-01
2.535999999999999943e+01,2.331269986466801558e-01
2.539999999999999858e+01,2.667712393938700965e-01
2.544000000000000128e+01,2.596356972270177366e-01
2.548000000000000043e+01,3.223871184016305902e-01
2.551999999999999957e+01,3.773646352434615325e-01
2.555999999999999872e+01,3.158430313888193064e-01
2.560000000000000142e+01,3.377990555753658253e-01
2.564000000000000057e+01,2.879109684052417184e-01
2.567999999999999972e+01,3.545063878575692717e-01
2.571999999999999886e+01,2.696553105352512691e-01
2.576000000000000156e+01,1.420829609007059346e-01
2.580000000000000071e+01,3.387369618973667951e-01
2.583999999999999986e+01,2.519209963373326699e-01
2.587999999999999901e+01,3.980798652319839648e-01
2.592000000000000171e+01,2.510611667032169869e-01
2.596000000000000085e+01,1.681049147290069601e-01
2.600000000000000000e+01,3.453048144608407699e-01
2.603999999999999915e+01,2.235025935380737516e-01
2.607999999999999829e+01,2.764295735241035223e-01
2.612000000000000099e+01,3.604131457796104776e-01
2.616000000000000014e+01,3.492543978030883678e-01
2.619999999999999929e+01,6.433332867959548618e-02
2.623999999999999844e+01,2.298375712811753513e-01
2.628000000000000114e+01,7.304145600725253651e-02
2.632000000000000028e+01,2.793021798680653256e-01
2.635999999999999943e+01,3.535316896749539639e-01
2.639999999999999858e+01,5.151219520964837040e-01
2.644000000000000128e+01,2.961662190472543199e-01
2.648000000000000043e+01,2.538812491935483751e-01
2.651999999999999957e+01,1.397522570691695221e-01
2.655999999999999872e+01,2.197677323768537638e-01
2.660000000000000142e+01,2.706526729605776005e-01
2.664000000000000057e+01,3.409451276969640565e-01
2.667999999999999972e+01,7.728813429294131843e-02
2.671999999999999886e+01,3.941384613434045781e-01
2.676000000000000156e+01,2.586065189736784231e-01
2.680000000000000071e+01,3.308097208838273739e-01
2.683999999999999986e+01,4.010637174694628437e-01
2.687999999999999901e+01,2.111461142989380091e-01
2.692000000000000171e+01,1.978993188669354863e-01
2.696000000000000085e+01,2.467735494304894861e-01
2.700000000000000000e+01,1.907979358331997610e-01
2.703999999999999915e+01,3.231422728810631750e-01
2.707999999999999829e+01,3.603443828322586695e-01
2.712000000000000099e+01,4.344277516662921612e-01
2.716000000000000014e+01,1.221406325388426084e-01
2.719999999999999929e+01,2.020332685284810803e-01
2.723999999999999844e+01,2.178480423083529460e-01
2.728000000000000114e+01,2.025908284103558332e-01
2.732000000000000028e+01,3.717705499168766359e-01
2.735999999999999943e+01,1.856441523981757769e-01
2.739999999999999858e+01,3.120951367266799337e-01
2.744000000000000128e+01,2.249711010242813891e-01
2.748000000000000043e+01,2.485061887864235819e-01
2.751999999999999957e+01,2.584430093046906629e-01
2.755999999999999872e+01,1.712961295255643890e-01
2.760000000000000142e+01,2.724692570826811600e-01
2.764000000000000057e+01,3.231552154752980743e-01
2.767999999999999972e+01,2.185118319259028163e-01
2.771999999999999886e+01,4.031476011015374672e-01
2.776000000000000156e+01,3.683838172619063878e-01
2.780000000000000071e+01,2.307117920417918189e-01
2.783999999999999986e+01,4.114417585911521735e-01
2.787999999999999901e+01,0.000000000000000000e+00
2.792000000000000171e+01,2.583756858263952516e-01
2.796000000000000085e+01,3.148255350221556004e-01
2.800000000000000000e+01,2.392443361878946184e-01
2.803999999999999915e+01,2.510240559921811387e-01
2.807999999999999829e+01,3.715214382083718014e-01
2.812000000000000099e+01,2.337888679917624613e-01
2.816000000000000014e+01,2.338967951821391555e-01
2.819999999999999929e+01,1.602193483820218700e-01
2.823999999999999844e+01,2.651543647425139150e-01
2.828000000000000114e+01,4.555088022446439067e-01
2.832000000000000028e+01,3.856917857677020778e-01
2.835999999999999943e+01,3.877035459794938577e-01
2.839999999999999858e+01,3.334036485854215415e-01
2.844000000000000128e+01,2.752131860482875947e-01
2.848000000000000043e+01,2.694362944170749508e-01
2.851999999999999957e+01,1.258038420182975847e-01
2.855999999999999872e+01,2.248541043470169420e-01
2.860000000000000142e+01,2.870079472475939864e-01
2.864000000000000057e+01,2.190723287010578058e-01
2.867999999999999972e+01,2.151994320658016935e-01
2.871999999999999886e+01,1.977283896675776087e-01
2.876000000000000156e+01,2.967411656927991248e-01
2.880000000000000071e+01,2.132434080549228672e-01
2.883999999999999986e+01,2.345803461806784118e-01
2.887999999999999901e+01,2.520267637063711152e-01
2.892000000000000171e+01,1.956878801301145110e-01
2.896000000000000085e+01,2.092363121899536993e-01
2.900000000000000000e+01,2.713153242112587016e-01
2.903999999999999915e+01,2.421353511408925741e-01
2.907999999999999829e+01,1.877081379932883654e-01
2.912000000000000099e+01,9.055999267999710611e-02
2.916000000000000014e+01,3.001648420066359013e-01
2.919999999999999929e+01,3.389083289223552842e-01
2.923999999999999844e+01,3.854104624408261626e-01
2.928000000000000114e+01,8.631428026897718098e-02
2.932000000000000028e+01,2.124039383130211511e-01
2.935999999999999943e+01,2.025796424192254364e-01
2.939999999999999858e+01,3.267129258765044675e-01
2.944000000000000128e+01,2.974585673568572175e-01
2.948000000000000043e+01,2.351909220812471446e-01
2.951999999999999957e+01,2.505767363051835672e-01
2.955999999999999872e+01,4.076862332500107433e-01
2.960000000000000142e+01,3.065659275884903834e-01
2.964000000000000057e+01,2.539762666782529044e-01
2.967999999999999972e+01,2.479757327755718610e-01
2.971999999999999886e+01,3.293362875847068993e-01
2.976000000000000156e+01,2.941981468805409117e-01
2.980000000000000071e+01,2.357543607807707498e-01
2.983999999999999986e+01,9.187623595587113279e-02
2.987999999999999901e+01,1.246692185223962079e-01
2.992000000000000171e+01,2.564724408060966021e-01
2.996000000000000085e+01,2.970167711334871785e-01
3.000000000000000000e+01,2.618343878986542639e-01
3.003999999999999915e+01,1.295685554269670747e-01
3.007999999999999829e+01,2.225118954207793431e-01
3.012000000000000099e+01,2.688513608968127744e-01
3.016000000000000014e+01,2.258734764564446773e-01
3.019999999999999929e+01,3.440345574576870180e-01
3.023999999999999844e+01,2.117319878147588263e-01
3.028000000000000114e+01,1.434923020576543418e-01
3.032000000000000028e+01,2.014442016146247016e-01
3.035999999999999943e+01,3.370496457077769570e-01
3.039999999999999858e+01,1.367644964582405143e-01
3.044000000000000128e+01,2.218757317042748256e-01
3.048000000000000043e+01,3.128042172902407714e-01
3.051999999999999957e+01,4.367312623687653050e-01
3.055999999999999872e+01,2.888379494740356268e-01
3.060000000000000142e+01,1.952999438945856314e-01
3.064000000000000057e+01,2.434857303688414132e-01
3.067999999999999972e+01,2.081787849476923746e-01
3.071999999999999886e+01,1.709230269902951849e-01
3.076000000000000156e+01,3.705256410961195179e-01
3.080000000000000071e+01,1.856996575256334991e-01
3.083999999999999986e+01,1.503635734280327485e-01
3.087999999999999901e+01,3.188800030592092716e-01
3.092000000000000171e+01,2.155761111614037662e-01
3.096000000000000085e+01,2.112825642642258972e-01
3.100000000000000000e+01,3.234730625548530858e-01
3.103999999999999915e+01,2.803345590500062046e-01
3.107999999999999829e+01,3.400894562800587106e-01
3.112000000000000099e+01,3.396499276747896867e-01
3.116000000000000014e+01,1.799983658359558258e-01
3.119999999999999929e+01,1.154741297077517548e-01
3.123999999999999844e+01,2.800422270627707655e-01
3.128000000000000114e+01,2.912228687115880899e-01
3.132000000000000028e+01,2.227938868409973794e-01
3.135999999999999943e+01,2.766735519817541400e-01
3.139999999999999858e+01,2.781249068050955509e-01
3.144000000000000128e+01,1.941420848778485364e-01
3.148000000000000043e+01,1.858713990758728563e-01
3.151999999999999957e+01,1.814765471041906442e-01
3.155999999999999872e+01,1.906651419776163869e-01
3.160000000000000142e+01,2.270278402971468157e-01
3.164000000000000057e+01,2.109622525954420458e-01
3.167999999999999972e+01,3.638018673341609222e-01
3.171999999999999886e+01,1.225053685664794362e-01
3.176000000000000156e+01,3.529914800600341684e-01
3.180000000000000071e+01,2.378795309731734087e-01
3.183999999999999986e+01,1.887721454904039420e-01
3.187999999999999901e+01,3.629325929014044494e-01
3.192000000000000171e+01,3.099278212585875325e-01
3.196000000000000085e+01,3.636995830228491600e-01
3.200000000000000000e+01,3.689261387963287397e-01
3.203999999999999915e+01,3.391981451800217817e-01
3.207999999999999829e+01,1.949132127065895670e-01
3.211999999999999744e+01,1.166328721827940978e-01
3.215999999999999659e+01,2.557958275190411745e-01
3.220000000000000284e+01,1.289631562852106006e-01
3.224000000000000199e+01,3.108253132853941447e-01
3.228000000000000114e+01,2.771714184345754894e-01
3.232000000000000028e+01,1.969138717809734429e-01
3.235999999999999943e+01,3.243920322687800506e-01
3.239999999999999858e+01,3.023658940187450295e-01
3.243999999999999773e+01,1.502506790111345081e-01
3.247999999999999687e+01,2.311109666031979371e-01
3.252000000000000313e+01,5.568326898554318283e-02
3.256000000000000227e+01,1.190556474455606167e-01
3.260000000000000142e+01,1.843624472755973909e-01
3.264000000000000057e+01,2.185978020424813040e-01
3.267999999999999972e+01,2.120541068301246279e-01
3.271999999999999886e+01,2.773396296871288857e-01
3.275999999999999801e+01,2.649571965949036878e-01
3.279999999999999716e+01,2.991642063605924329e-01
3.284000000000000341e+01,3.294810964132103837e-01
3.288000000000000256e+01,3.986213502501081973e-01
3.292000000000000171e+01,2.910760528876256692e-01
3.296000000000000085e+01,2.592430414768660540e-01
3.300000000000000000e+01,2.235199265504895227e-01
3.303999999999999915e+01,2.557430185022014357e-01
3.307999999999999829e+01,2.180642740719541117e-01
3.311999999999999744e+01,2.036767433774452074e-01
3.315999999999999659e+01,9.997216646880034696e-02
3.320000000000000284e+01,2.428338176000068571e-01
3.324000000000000199e+01,3.022029959950756628e-01
3.328000000000000114e+01,2.431323134277448839e-01
3.332000000000000028e+01,2.753061276011311564e-01
3.335999999999999943e+01,2.336950901519221913e-01
3.339999999999999858e+01,2.872116011283379899e-01
3.343999999999999773e+01,2.902415300979688251e-01
3.347999999999999687e+01,2.971474913167080900e-01
3.352000000000000313e+01,2.283270953172153728e-01
3.356000000000000227e+01,3.206460049058715844e-01
3.360000000000000142e+01,1.760922565485290026e-01
3.364000000000000057e+01,1.771456475333404723e-01
3.367999999999999972e+01,2.403207448067859187e-01
3.371999999999999886e+01,2.238864615226366928e-01
3.375999999999999801e+01,3.025797631083848027e-01
3.379999999999999716e+01,2.919560832698140374e-01
3.384000000000000341e+01,2.541441234351776712e-01
3.388000000000000256e+01,2.415649760672784752e-01
3.392000000000000171e+01,2.192712529398537225e-01
3.396000000000000085e+01,2.260933939640721591e-01
3.400000000000000000e+01,2.212594455344029654e-01
3.403999999999999915e+01,2.610735436998269376e-01
3.407999999999999829e+01,1.455589478214067978e-01
3.411999999999999744e+01,1.329380604295168911e-01
3.415999999999999659e+01,2.329184945389712325e-01
3.420000000000000284e+01,2.144591608213885225e-01
3.424000000000000199e+01,1.552209350497439910e-01
3.428000000000000114e+01,2.765373056856951783e-01
3.432000000000000028e+01,2.056360925052681254e-01
3.435999999999999943e+01,2.279210031421010085e-01
3.439999999999999858e+01,1.880702981983323474e-01
3.443999999999999773e+01,3.462479019974271099e-01
3.447999999999999687e+01,1.199972806616577264e-01
3.452000000000000313e+01,1.713773696841810468e-01
3.456000000000000227e+01,1.936277298060924967e-01
3.460000000000000142e+01,2.721753239727293106e-01
3.464000000000000057e+01,2.381077602345986199e-01
3.467999999999999972e+01,1.962672194679402626e-01
3.471999999999999886e+01,1.039402262741311589e-01
3.475999999999999801e+01,1.805187473217384209e-01
3.479999999999999716e+01,1.134177779725884239e-01
3.484000000000000341e+01,1.375614592399698188e-01
3.488000000000000256e+01,2.432421862077953079e-01
3.492000000000000171e+01,1.858282169960503993e-01
3.496000000000000085e+01,2.817876079278177071e-01
3.500000000000000000e+01,2.476581812612770328e-01
3.503999999999999915e+01,2.038142922173903637e-01
3.507999999999999829e+01,2.978116011203837399e-01
3.511999999999999744e+01,2.753107571247921936e-01
3.515999999999999659e+01,1.732006783486940427e-01
3.520000000000000284e+01,2.419376801501024188e-01
3.524000000000000199e+01,1.611706707184808463e-01
3.528000000000000114e+01,3.075548819627110797e-01
3.532000000000000028e+01,2.112420440043044079e-01
3.535999999999999943e+01,1.498697773045369608e-01
3.539999999999999858e+01,1.719761307400305417e-01
3.543999999999999773e+01,2.503798032568836374e-01
3.547999999999999687e+01,3.074199271808476519e-01
3.552000000000000313e+01,1.256460657351736732e-01
3.556000000000000227e+01,3.185791095857585797e-01
3.560000000000000142e+01,2.319262185105360474e-01
3.564000000000000057e+01,2.850561038663740887e-01
3.567999999999999972e+01,1.420854994980137176e-01
3.571999999999999886e+01,1.952018116590595598e-01
3.575999999999999801e+01,2.657850394345678824e-01
3.579999999999999716e+01,1.519169203925111455e-01
3.584000000000000341e+01,2.496679043726733604e-01
3.588000000000000256e+01,2.852834225986861094e-01
3.592000000000000171e+01,1.713949984308499874e-01
3.596000000000000085e+01,1.739911215718984716e-01
3.600000000000000000e+01,3.124870140020989950e-01
3.603999999999999915e+01,2.645900621178254863e-01
3.607999999999999829e+01,2.535752761738250816e-01
3.611999999999999744e+01,1.221793949791475237e-01
3.615999999999999659e+01,2.878296080975711879e-01
3.620000000000000284e+01,2.049582957200853650e-01
3.624000000000000199e+01,3.220569960999123404e-01
3.628000000000000114e+01,2.255815713581819648e-01
3.632000000000000028e+01,2.222924688525255432e-01
3.635999999999999943e+01,2.558855606326872478e-01
3.639999999999999858e+01,2.972380238516767470e-01
3.643999999999999773e+01,2.104433370425365102e-01
3.647999999999999687e+01,1.139343336331382489e-01
3.652000000000000313e+01,3.921323327047249729e-01
3.656000000000000227e+01,3.868614504490480166e-01
3.660000000000000142e+01,2.825662612590498779e-01
3.664000000000000057e+01,1.433169883560747593e-01
3.667999999999999972e+01,2.486927739944884419e-01
3.671999999999999886e+01,3.676525288459091545e-01
3.675999999999999801e+01,2.128510315823353427e-01
3.679999999999999716e+01,2.191891679053591113e-01
3.684000000000000341e+01,2.837662868305569353e-01
3.688000000000000256e+01,2.260208656498949309e-01
3.692000000000000171e+01,2.323390005494056776e-01
3.696000000000000085e+01,2.308843892341109483e-01
3.700000000000000000e+01,1.867096434777496816e-01
3.703999999999999915e+01,2.182475967081932700e-01
3.707999999999999829e+01,4.109252118707785173e-01
3.711999999999999744e+01,2.424731306735780356e-01
3.715999999999999659e+01,2.138039797832532729e-01
3.720000000000000284e+01,1.540638454572216265e-01
3.724000000000000199e+01,3.156505648465847136e-01
3.728000000000000114e+01,2.927860872448340146e-01
3.732000000000000028e+01,2.310845511831050303e-01
3.735999999999999943e+01,3.324642271921537384e-01
3.739999999999999858e+01,2.260944568410952760e-01
3.743999999999999773e+01,1.954374259704769190e-01
3.747999999999999687e+01,1.725398758715022962e-01
3.752000000000000313e+01,8.750702604228412229e-02
3.756000000000000227e+01,2.529238892197239186e-01
3.760000000000000142e+01,2.649539364904033301e-01
3.764000000000000057e+01,2.847434807301803539e-01
3.767999999999999972e+01,1.356140428172016299e-01
3.771999999999999886e+01,1.825717239018067595e-01
3.775999999999999801e+01,4.294995716195398883e-01
3.779999999999999716e+01,2.356953982999652475e-01
3.784000000000000341e+01,2.962240099187751219e-01
3.788000000000000256e+01,2.111319211487298619e-01
3.792000000000000171e+01,3.648404510710729354e-01
3.796000000000000085e+01,2.117819798767940631e-01
3.800000000000000000e+01,2.334539163016499941e-01
3.803999999999999915e+01,3.055988696372267666e-01
3.807999999999999829e+01,1.971757505551408052e-01
3.811999999999999744e+01,1.547578308272243575e-01
3.815999999999999659e+01,2.657135951919039063e-01
3.820000000000000284e+01,2.116334736317347642e-01
3.824000000000000199e+01,4.313013954344879219e-01
3.828000000000000114e+01,2.937227818951789748e-01
3.832000000000000028e+01,2.901026507150177292e-01
3.835999999999999943e+01,3.738444829092008592e-01
3.839999999999999858e+01,3.935095826660480189e-01
3.843999999999999773e+01,3.316242578971103083e-01
3.847999999999999687e+01,3.532178650644262063e-01
3.852000000000000313e+01,3.845125800799291671e-01
3.856000000000000227e+01,3.381399263039177039e-01
3.860000000000000142e+01,3.752462166122518261e-01
3.864000000000000057e+01,4.511764538132163604e-01
3.867999999999999972e+01,4.106088985089528243e-01
3.871999999999999886e+01,3.428535572309768797e-01
3.875999999999999801e+01,4.109982646482384649e-01
3.879999999999999716e+01,4.305984544665225622e-01
3.884000000000000341e+01,5.783326139064087767e-01
3.888000000000000256e+01,4.678379101922919836e-01
3.892000000000000171e+01,4.951847931639570821e-01
3.896000000000000085e+01,4.099169555621187677e-01
3.900000000000000000e+01,4.683152781240597085e-01
3.903999999999999915e+01,4.451632369006692236e-01
3.907999999999999829e+01,6.413967138703071669e-01
3.911999999999999744e+01,7.405476608086183354e-01
3.915999999999999659e+01,6.203002088002772529e-01
3.920000000000000284e+01,5.602335000996500058e-01
3.924000000000000199e+01,6.147101489626298765e-01
3.928000000000000114e+01,8.031453773694823273e-01
3.932000000000000028e+01,8.731413562678324025e-01
3.935999999999999943e+01,8.363472204655858500e-01
3.939999999999999858e+01,7.898390636666205999e-01
3.943999999999999773e+01,8.617573282642597698e-01
3.947999999999999687e+01,8.113533159646700854e-01
3.952000000000000313e+01,6.755159448859313631e-01
3.956000000000000227e+01,8.522571866609178759e-01
3.960000000000000142e+01,7.921263778944382938e-01
3.964000000000000057e+01,8.484804889782908699e-01
3.967999999999999972e+01,8.640562587215253609e-01
3.971999999999999886e+01,1.000000000000000000e+00
3.975999999999999801e+01,8.563582274864758315e-01
3.979999999999999716e+01,9.223944370890729827e-01
3.984000000000000341e+01,8.350440575492683593e-01
3.988000000000000256e+01,9.593131900174017845e-01
3.992000000000000171e+01,8.175874774426235003e-01
3.996000000000000085e+01,9.476684605603099554e-01
4.000000000000000000e+01,8.389359118370759427e-01
4.003999999999999915e+01,8.408637580785383037e-01
4.007999999999999829e+01,7.631828676112120124e-01
4.011999999999999744e+01,6.621973764840789478e-01
4.015999999999999659e+01,7.670068603311587241e-01
4.020000000000000284e+01,6.097045710670514485e-01
4.024000000000000199e+01,6.679048738413354558e-01
4.028000000000000114e+01,5.610695012576750740e-01
4.032000000000000028e+01,7.008010775005774073e-01
4.035999999999999943e+01,6.657893775188108432e-01
4.039999999999999858e+01,5.783502783264281577e-01
4.043999999999999773e+01,4.773142198345988740e-01
4.047999999999999687e+01,4.675233829195624691e-01
4.052000000000000313e+01,4.519016819761674797e-01
4.056000000000000227e+01,5.139345581566605592e-01
4.060000000000000142e+01,5.138324464079041531e-01
4.064000000000000057e+01,4.302386110552676723e-01
4.067999999999999972e+01,3.835274073197130762e-01
4.071999999999999886e+01,4.164123186985914105e-01
4.075999999999999801e+01,5.560746543445300727e-01
4.079999999999999716e+01,3.016017956895954977e-01
4.084000000000000341e+01,4.024211589160061608e-01
4.088000000000000256e+01,2.527779486289526978e-01
4.092000000000000171e+01,2.759239197714841163e-01
4.096000000000000085e+01,2.912975496355656446e-01
4.100000000000000000e+01,3.202555819945552273e-01
4.103999999999999915e+01,3.433828029669117599e-01
4.107999999999999829e+01,3.762113909467220130e-01
4.111999999999999744e+01,2.595365629499452598e-01
4.115999999999999659e+01,3.311831150236572152e-01
4.120000000000000284e+01,3.659345232187463104e-01
4.124000000000000199e+01,3.463170954467628682e-01
4.128000000000000114e+01,3.616408382392252152e-01
4.132000000000000028e+01,3.070635788186205084e-01
4.135999999999999943e+01,3.437316300608063702e-01
4.139999999999999858e+01,2.541945551890342769e-01
4.143999999999999773e+01,2.947332349405858976e-01
4.147999999999999687e+01,3.022598427452403147e-01
4.152000000000000313e+01,3.136632967210766787e-01
4.156000000000000227e+01,3.367096880898201028e-01
4.160000000000000142e+01,2.820890184186794492e-01
4.164000000000000057e+01,2.410528160322635560e-01
4.167999999999999972e+01,2.466069554624696070e-01
4.171999999999999886e+01,2.249736126212310006e-01
4.175999999999999801e+01,2.479890979022518482e-01
4.179999999999999716e+01,3.661329819752435211e-01
4.184000000000000341e+01,2.279898243402256330e-01
4.188000000000000256e+01,3.014663811813234062e-01
4.192000000000000171e+01,2.603869953087305511e-01
4.196000000000000085e+01,2.523073270466731910e-01
4.200000000000000000e+01,3.335315124441334267e-01
4.203999999999999915e+01,2.536032442418268973e-01
4.207999999999999829e+01,3.367566659351960978e-01
4.211999999999999744e+01,2.276932934380800633e-01
4.215999999999999659e+01,3.166590112109936572e-01
4.220000000000000284e+01,3.512559902015598978e-01
4.224000000000000199e+01,2.596479281148021956e-01
4.228000000000000114e+01,2.612267916192877459e-01
4.232000000000000028e+01,2.938638873854907407e-01
4.235999999999999943e+01,2.779568259460722390e-01
4.239999999999999858e+01,2.950495266601876332e-01
4.243999999999999773e+01,1.781711193714357044e-01
4.247999999999999687e+01,2.554387911614405815e-01
4.252000000000000313e+01,2.783377565640074436e-01
4.256000000000000227e+01,2.662832375594025858e-01
4.260000000000000142e+01,1.901524113006351491e-01
4.264000000000000057e+01,2.829278970079046052e-01
4.267999999999999972e+01,2.669720823186614855e-01
4.271999999999999886e+01,2.840160621778612393e-01
4.275999999999999801e+01,1.787380971876440794e-01
4.279999999999999716e+01,1.394658053271320697e-01
4.284000000000000341e+01,2.108541918867657128e-01
4.288000000000000256e+01,2.434060828479557292e-01
4.292000000000000171e+01,2.798349617080521101e-01
4.296000000000000085e+01,1.648190890691938471e-01
4.300000000000000000e+01,2.614230442886316674e-01
4.303999999999999915e+01,2.570618227281898371e-01
4.307999999999999829e+01,2.740513014019215765e-01
4.311999999999999744e+01,1.959001767737723332e-01
4.315999999999999659e+01,3.526671577184561923e-01
4.320000000000000284e+01,2.647963653920327731e-01
4.324000000000000199e+01,2.079838984626880827e-01
4.328000000000000114e+01,3.103701993237460988e-01
4.332000000000000028e+01,2.477211325784896279e-01
