2.432000000000000028e+01,3.517675430318353141e-02
2.435999999999999943e+01,2.736645542539052275e-02
2.439999999999999858e+01,2.610345510975122657e-02
2.444000000000000128e+01,2.352951891842059579e-02
2.448000000000000043e+01,4.038166167237190740e-02
2.451999999999999957e+01,3.453100669227553848e-02
2.455999999999999872e+01,3.282653047274530084e-02
2.460000000000000142e+01,3.919735323224288887e-02
2.464000000000000057e+01,2.133739383836108505e-02
2.467999999999999972e+01,2.443151380663526745e-02
2.471999999999999886e+01,2.861583969742649905e-02
2.476000000000000156e+01,2.886983356422282571e-02
2.480000000000000071e+01,3.021403735292177428e-02
2.483999999999999986e+01,3.395815913613909470e-02
2.487999999999999901e+01,2.263945327459459048e-02
2.492000000000000171e+01,3.096513270043995888e-02
2.496000000000000085e+01,2.662911628126785057e-02
2.500000000000000000e+01,2.753072234671844615e-02
2.503999999999999915e+01,3.410652158745890172e-02
2.507999999999999829e+01,2.954862140067034473e-02
2.512000000000000099e+01,5.227506859178632920e-02
2.516000000000000014e+01,3.789198324178666422e-02
2.519999999999999929e+01,3.791447288533445620e-02
2.523999999999999844e+01,2.571184937268867696e-02
2.528000000000000114e+01,2.966107961687332664e-02
2.532000000000000028e+01,3.535539881542846402e-02
2.535999999999999943e+01,4.017539682220085812e-02
2.539999999999999858e+01,3.298857401703807202e-02
2.544000000000000128e+01,2.056174710973487918e-02
2.548000000000000043e+01,2.952560824941798806e-02
2.551999999999999957e+01,2.975691975855173504e-02
2.555999999999999872e+01,2.976877311082826508e-02
2.560000000000000142e+01,2.977945465142745399e-02
2.564000000000000057e+01,3.437293763527261153e-02
2.567999999999999972e+01,3.176186940574973055e-02
2.571999999999999886e+01,3.176904750947388834e-02
2.576000000000000156e+01,2.413510970824123136e-02
2.580000000000000071e+01,2.086569700353852613e-02
2.583999999999999986e+01,2.872762610516067794e-02
2.587999999999999901e+01,2.523761142762259366e-02
2.592000000000000171e+01,1.956359748107801624e-02
2.596000000000000085e+01,1.825411662983458805e-02
2.600000000000000000e+01,2.349201432845668749e-02
2.603999999999999915e+01,2.698248744812491509e-02
2.607999999999999829e+01,2.217700762391733305e-02
2.612000000000000099e+01,2.260920627573064293e-02
2.616000000000000014e+01,2.238540807510432107e-02
2.619999999999999929e+01,2.827242973183321725e-02
2.623999999999999844e+01,3.110233073514933472e-02
2.628000000000000114e+01,2.585457313854066727e-02
2.632000000000000028e+01,2.693592574385272886e-02
2.635999999999999943e+01,2.757957584067633958e-02
2.639999999999999858e+01,3.542547752075492218e-02
2.644000000000000128e+01,1.249215666901499523e-02
2.648000000000000043e+01,2.251864416740089608e-02
2.651999999999999957e+01,2.774175024632625705e-02
2.655999999999999872e+01,1.899353439502292351e-02
2.660000000000000142e+01,1.766586447092579823e-02
2.664000000000000057e+01,1.895648687301006510e-02
2.667999999999999972e+01,1.871800103671235338e-02
2.671999999999999886e+01,1.476756550685387991e-02
2.676000000000000156e+01,1.867425259394710560e-02
2.680000000000000071e+01,1.232046362225020647e-02
2.683999999999999986e+01,2.451973419576156457e-02
2.687999999999999901e+01,2.427568925499683922e-02
2.692000000000000171e+01,2.337568545595557212e-02
2.696000000000000085e+01,9.159232760075167526e-03
2.700000000000000000e+01,2.157236839119922034e-02
2.703999999999999915e+01,2.634445210753591851e-02
2.707999999999999829e+01,1.867323030806047196e-02
2.712000000000000099e+01,1.143748137620832078e-02
2.716000000000000014e+01,6.383482075569593336e-03
2.719999999999999929e+01,1.748143251701539738e-02
2.723999999999999844e+01,1.460809502301013349e-02
2.728000000000000114e+01,2.046504352391160381e-02
2.732000000000000028e+01,2.326492536310565545e-02
2.735999999999999943e+01,1.449465306628580294e-02
2.739999999999999858e+01,2.493232134683485632e-02
2.744000000000000128e+01,2.074385865393527095e-02
2.748000000000000043e+01,2.965137886414962246e-02
2.751999999999999957e+01,1.018085833460971590e-02
2.755999999999999872e+01,6.207452507928060310e-03
2.760000000000000142e+01,1.969572249318192469e-02
2.764000000000000057e+01,1.964929323088698138e-02
2.767999999999999972e+01,2.047493352288879201e-02
2.771999999999999886e+01,2.217264536888017765e-02
2.776000000000000156e+01,1.142708569383699309e-02
2.780000000000000071e+01,1.443237795591149897e-02
2.783999999999999986e+01,1.656347300715664550e-02
2.787999999999999901e+01,1.934836326567535014e-02
2.792000000000000171e+01,1.929450120336580199e-02
2.796000000000000085e+01,1.531046709248505729e-02
2.800000000000000000e+01,1.547278371575079928e-02
2.803999999999999915e+01,1.497919747213831421e-02
2.807999999999999829e+01,1.819539727108365756e-02
2.812000000000000099e+01,1.246089307402417981e-02
2.816000000000000014e+01,9.999610227933827117e-03
2.819999999999999929e+01,9.720129005069463174e-03
2.823999999999999844e+01,9.657892295739540015e-03
2.828000000000000114e+01,1.330545162743141524e-02
2.832000000000000028e+01,1.171315083486420411e-02
2.835999999999999943e+01,1.230265966429427461e-02
2.839999999999999858e+01,1.201799927859409020e-02
2.844000000000000128e+01,1.391515251427673412e-02
2.848000000000000043e+01,1.712098398908637464e-02
2.851999999999999957e+01,1.421382795615227200e-02
2.855999999999999872e+01,1.283363850721790274e-02
2.860000000000000142e+01,7.305024659309829194e-03
2.864000000000000057e+01,2.011127599729866169e-02
2.867999999999999972e+01,1.763660531585401967e-02
2.871999999999999886e+01,8.830672779642490672e-03
2.876000000000000156e+01,1.486706190061160525e-02
2.880000000000000071e+01,1.871959573045544820e-02
2.883999999999999986e+01,1.558602066814928147e-02
2.887999999999999901e+01,1.899996813358993675e-02
2.892000000000000171e+01,1.040727076006143365e-02
2.896000000000000085e+01,1.578376766022888955e-02
2.900000000000000000e+01,1.002676110276138309e-02
2.903999999999999915e+01,1.234527549022205670e-02
2.907999999999999829e+01,1.706391983963749873e-02
2.912000000000000099e+01,9.994213694034836601e-03
2.916000000000000014e+01,1.209145621987456516e-02
2.919999999999999929e+01,1.222314779700414689e-02
2.923999999999999844e+01,1.038929042511642885e-02
2.928000000000000114e+01,1.881380945118528783e-02
2.932000000000000028e+01,1.566827232618722351e-02
2.935999999999999943e+01,1.535944785196779148e-02
2.939999999999999858e+01,6.754836408374476769e-03
2.944000000000000128e+01,7.753756325047420073e-03
2.948000000000000043e+01,6.132286254398341616e-03
2.951999999999999957e+01,1.367778285242679179e-02
2.955999999999999872e+01,9.871519643032247715e-03
2.960000000000000142e+01,1.479565841072655145e-02
2.964000000000000057e+01,1.578970911694695112e-02
2.967999999999999972e+01,1.045254596102754979e-02
2.971999999999999886e+01,1.428235947224962277e-02
2.976000000000000156e+01,1.505522830302493363e-02
2.980000000000000071e+01,1.648198832632800578e-02
2.983999999999999986e+01,1.288724855918535299e-02
2.987999999999999901e+01,2.282518036769869835e-02
2.992000000000000171e+01,2.424906685735730635e-02
2.996000000000000085e+01,3.593136373975006764e-02
3.000000000000000000e+01,3.386079501098177014e-02
3.003999999999999915e+01,1.803736267074524877e-02
3.007999999999999829e+01,2.076715185083343948e-02
3.012000000000000099e+01,2.065829869319710244e-02
3.016000000000000014e+01,1.465482436070882077e-02
3.019999999999999929e+01,1.192467336352224030e-02
3.023999999999999844e+01,1.268613204681722645e-02
3.028000000000000114e+01,1.366493722797922951e-02
3.032000000000000028e+01,1.507937525218816174e-02
3.035999999999999943e+01,1.081748644549628338e-02
3.039999999999999858e+01,1.026549966354435225e-02
3.044000000000000128e+01,2.149993768905019559e-02
3.048000000000000043e+01,1.265128808058089277e-02
3.051999999999999957e+01,1.711705769736507690e-02
3.055999999999999872e+01,1.285052964489218595e-02
3.060000000000000142e+01,1.316705099757186324e-02
3.064000000000000057e+01,1.828490810058404359e-02
3.067999999999999972e+01,1.008650227818714412e-02
3.071999999999999886e+01,1.214654484268742028e-02
3.076000000000000156e+01,1.071312402808647507e-02
3.080000000000000071e+01,1.037021308930753151e-02
3.083999999999999986e+01,1.351894182640208178e-02
3.087999999999999901e+01,1.775818443870422897e-02
3.092000000000000171e+01,1.697598125226620555e-02
3.096000000000000085e+01,1.750258028590847073e-02
3.100000000000000000e+01,1.017004102886299305e-02
3.103999999999999915e+01,6.547435791642240363e-03
3.107999999999999829e+01,1.471128735696401388e-02
3.112000000000000099e+01,1.370630055775346780e-02
3.116000000000000014e+01,1.531983205001019935e-02
3.119999999999999929e+01,8.855950904556019951e-03
3.123999999999999844e+01,7.193435504826323733e-03
3.128000000000000114e+01,9.240866123078115765e-03
3.132000000000000028e+01,4.520596175620347247e-03
3.135999999999999943e+01,1.093194399209320572e-02
3.139999999999999858e+01,1.210358566065224302e-02
3.144000000000000128e+01,1.567547527304093483e-02
3.148000000000000043e+01,1.444423142787577830e-02
3.151999999999999957e+01,1.845093601725899049e-02
3.155999999999999872e+01,8.923137328987359312e-03
3.160000000000000142e+01,1.140010578475177290e-02
3.164000000000000057e+01,8.855664436246291765e-03
3.167999999999999972e+01,9.366336066188796911e-03
3.171999999999999886e+01,1.162241660134905909e-02
3.176000000000000156e+01,1.606047673239417717e-02
3.180000000000000071e+01,1.285772291209466393e-02
3.183999999999999986e+01,1.554778656034737534e-02
3.187999999999999901e+01,1.343473674797417139e-02
3.192000000000000171e+01,1.219396845733403990e-02
3.196000000000000085e+01,1.182548368811978112e-02
3.200000000000000000e+01,1.276585313099856504e-02
3.203999999999999915e+01,1.130424491238134731e-02
3.207999999999999829e+01,8.532082759396791838e-03
3.211999999999999744e+01,1.623672332804447158e-02
3.215999999999999659e+01,6.041203704685998120e-03
3.220000000000000284e+01,1.658185504024201756e-02
3.224000000000000199e+01,1.358803709292074127e-02
3.228000000000000114e+01,1.343107777395216584e-02
3.232000000000000028e+01,8.034458300004107892e-03
3.235999999999999943e+01,1.595235003717814654e-02
3.239999999999999858e+01,2.081342907362990907e-02
3.243999999999999773e+01,1.672402008089876255e-02
3.247999999999999687e+01,1.066922411426672254e-02
3.252000000000000313e+01,1.247183872034894961e-02
3.256000000000000227e+01,1.514676684324895058e-02
3.260000000000000142e+01,1.520146095486499087e-02
3.264000000000000057e+01,1.438219781878714854e-02
3.267999999999999972e+01,2.054721587224606419e-02
3.271999999999999886e+01,1.754347554888449970e-02
3.275999999999999801e+01,1.890460826859930929e-02
3.279999999999999716e+01,1.895522304841710387e-02
3.284000000000000341e+01,1.420277236023607427e-02
3.288000000000000256e+01,1.665289720554290892e-02
3.292000000000000171e+01,1.539138230967233151e-02
3.296000000000000085e+01,1.522048527303469963e-02
3.300000000000000000e+01,1.221108987655385690e-02
3.303999999999999915e+01,1.007403199320439438e-02
3.307999999999999829e+01,1.208357880498653163e-02
3.311999999999999744e+01,1.452889843831131969e-02
3.315999999999999659e+01,1.151631556471811001e-02
3.320000000000000284e+01,9.157793857540310473e-03
3.324000000000000199e+01,1.094588484426530645e-02
3.328000000000000114e+01,1.338804099679126100e-02
3.332000000000000028e+01,1.080887133214476076e-02
3.335999999999999943e+01,1.586886988827403491e-02
3.339999999999999858e+01,1.590754662661647209e-02
3.343999999999999773e+01,1.114318789235196720e-02
3.347999999999999687e+01,1.096202254112139604e-02
3.352000000000000313e+01,2.125772990077088795e-02
3.356000000000000227e+01,8.632807111457297539e-03
3.360000000000000142e+01,1.565270354287026308e-02
3.364000000000000057e+01,1.590501539075583198e-02
3.367999999999999972e+01,1.441028460101152590e-02
3.371999999999999886e+01,1.662562181050924667e-02
3.375999999999999801e+01,1.491107692689108699e-02
3.379999999999999716e+01,9.921504986311308061e-03
3.384000000000000341e+01,1.038828180794920501e-02
3.388000000000000256e+01,1.260057551821585492e-02
3.392000000000000171e+01,1.481211335290672643e-02
3.396000000000000085e+01,1.484005385684298781e-02
3.400000000000000000e+01,8.100427774487016508e-03
3.403999999999999915e+01,9.000003907684366380e-03
3.407999999999999829e+01,1.688393121966630037e-02
3.411999999999999744e+01,2.018314139930602394e-02
3.415999999999999659e+01,1.169425304521996140e-02
3.420000000000000284e+01,1.564683050617595231e-02
3.424000000000000199e+01,1.523298117935529064e-02
3.428000000000000114e+01,1.590981570162983139e-02
3.432000000000000028e+01,1.222022743551329053e-02
3.435999999999999943e+01,1.311387654567213248e-02
3.439999999999999858e+01,1.728105895887617136e-02
3.443999999999999773e+01,1.599040285533174025e-02
3.447999999999999687e+01,1.775499970873094246e-02
3.452000000000000313e+01,1.187891858989561372e-02
3.456000000000000227e+01,1.014951615482528359e-02
3.460000000000000142e+01,9.074244875418236572e-03
3.464000000000000057e+01,1.694791187987937028e-02
3.467999999999999972e+01,1.194208461918530584e-02
3.471999999999999886e+01,1.261093445943754776e-02
3.475999999999999801e+01,1.655333559997015230e-02
3.479999999999999716e+01,9.362523238323232008e-03
3.484000000000000341e+01,1.810575821459767601e-02
3.488000000000000256e+01,2.182774536171870616e-02
3.492000000000000171e+01,1.616279976963588827e-02
3.496000000000000085e+01,1.180685636691290730e-02
3.500000000000000000e+01,1.683643793626764251e-02
3.503999999999999915e+01,7.676837164779291497e-03
3.507999999999999829e+01,9.212471437677231118e-03
3.511999999999999744e+01,2.340790186403867920e-02
3.515999999999999659e+01,1.249993867427733225e-02
3.520000000000000284e+01,1.949059992905697800e-02
3.524000000000000199e+01,2.102346266094407348e-02
3.528000000000000114e+01,1.011342981404214809e-02
3.532000000000000028e+01,1.491918395588800496e-02
3.535999999999999943e+01,1.230258646453519060e-02
3.539999999999999858e+01,1.383270965049616594e-02
3.543999999999999773e+01,1.296102514884876593e-02
3.547999999999999687e+01,2.060175223364396277e-02
3.552000000000000313e+01,1.077905579160220832e-02
3.556000000000000227e+01,1.645387399097786307e-02
3.560000000000000142e+01,1.994517684700352483e-02
3.564000000000000057e+01,1.099360212147532968e-02
3.567999999999999972e+01,1.208243939926386540e-02
3.571999999999999886e+01,1.295232644216526979e-02
3.575999999999999801e+01,1.469468697730813220e-02
3.579999999999999716e+01,1.687295431341094901e-02
3.584000000000000341e+01,2.472595474185840247e-02
3.588000000000000256e+01,1.969952089593446712e-02
3.592000000000000171e+01,1.860154937784349108e-02
3.596000000000000085e+01,1.662978658656065825e-02
3.600000000000000000e+01,1.989619619541931062e-02
3.603999999999999915e+01,1.945112203913858598e-02
3.607999999999999829e+01,1.114716355315518645e-02
3.611999999999999744e+01,1.965045377721130748e-02
3.615999999999999659e+01,1.658402979766860144e-02
3.620000000000000284e+01,1.657294476185974114e-02
3.624000000000000199e+01,1.765264156009306237e-02
3.628000000000000114e+01,1.611228831877958498e-02
3.632000000000000028e+01,2.330267300294463703e-02
3.635999999999999943e+01,1.652222568161594227e-02
3.639999999999999858e+01,1.672624552125406838e-02
3.643999999999999773e+01,1.321880159268075568e-02
3.647999999999999687e+01,1.800553489738278973e-02
3.652000000000000313e+01,1.755281801484883872e-02
3.656000000000000227e+01,1.753604592743793905e-02
3.660000000000000142e+01,9.660415506330722463e-03
3.664000000000000057e+01,2.164804062808968477e-02
3.667999999999999972e+01,1.464430979569256511e-02
3.671999999999999886e+01,1.375192473985592870e-02
3.675999999999999801e+01,1.460520055052933787e-02
3.679999999999999716e+01,1.327502100863658593e-02
3.684000000000000341e+01,1.761962455140838810e-02
3.688000000000000256e+01,2.087219846843551066e-02
3.692000000000000171e+01,2.019504826807756726e-02
3.696000000000000085e+01,1.471503856807872095e-02
3.700000000000000000e+01,1.621952602443862274e-02
3.703999999999999915e+01,1.575885447187629768e-02
3.707999999999999829e+01,2.119126234762247485e-02
3.711999999999999744e+01,2.051111264957594660e-02
3.715999999999999659e+01,1.590125083230116074e-02
3.720000000000000284e+01,1.303707187815715887e-02
3.724000000000000199e+01,1.170029344134957197e-02
3.728000000000000114e+01,1.429204532192997028e-02
3.732000000000000028e+01,2.255860428348843011e-02
3.735999999999999943e+01,1.794580295930894159e-02
3.739999999999999858e+01,2.119065617036479388e-02
3.743999999999999773e+01,1.810468345968311091e-02
3.747999999999999687e+01,1.676440760998179971e-02
3.752000000000000313e+01,2.109894883972254429e-02
3.756000000000000227e+01,1.975752318326568988e-02
3.760000000000000142e+01,1.688753520456010709e-02
3.764000000000000057e+01,2.056550768632365092e-02
3.767999999999999972e+01,1.660296017158349735e-02
3.771999999999999886e+01,2.049808318962102055e-02
3.775999999999999801e+01,1.544298413761747112e-02
3.779999999999999716e+01,1.999183438167448368e-02
3.784000000000000341e+01,1.886473173738347636e-02
3.788000000000000256e+01,1.882849291453926252e-02
3.792000000000000171e+01,1.224316782078394526e-02
3.796000000000000085e+01,1.591665305832188834e-02
3.800000000000000000e+01,1.653360555212892574e-02
3.803999999999999915e+01,1.584030206579516847e-02
3.807999999999999829e+01,2.344125580044854884e-02
3.811999999999999744e+01,1.990916200742442327e-02
3.815999999999999659e+01,1.637652430626082914e-02
3.820000000000000284e+01,1.437133511506075156e-02
3.824000000000000199e+01,2.109697983459334764e-02
3.828000000000000114e+01,2.345639973532162234e-02
3.832000000000000028e+01,2.516043069022014592e-02
3.835999999999999943e+01,1.944225998887969681e-02
3.839999999999999858e+01,2.049037208765863705e-02
3.843999999999999773e+01,2.634020987686528162e-02
3.847999999999999687e+01,2.214843986306537157e-02
3.852000000000000313e+01,2.515952733943754849e-02
3.856000000000000227e+01,2.729695352264959601e-02
3.860000000000000142e+01,2.266704308424092110e-02
3.864000000000000057e+01,2.218401529826242655e-02
3.867999999999999972e+01,2.344674436404816167e-02
3.871999999999999886e+01,2.449067317190644494e-02
3.875999999999999801e+01,2.356952895763272937e-02
3.879999999999999716e+01,2.701355974004760602e-02
3.884000000000000341e+01,2.521825631740863896e-02
3.888000000000000256e+01,2.604185712694650698e-02
3.892000000000000171e+01,2.555524594958508491e-02
3.896000000000000085e+01,2.768754300378610880e-02
3.900000000000000000e+01,2.567193557914030852e-02
3.903999999999999915e+01,2.954950556774995837e-02
3.907999999999999829e+01,3.691912716894908686e-02
3.911999999999999744e+01,2.682550521566283083e-02
3.915999999999999659e+01,2.917359703932532675e-02
3.920000000000000284e+01,3.217604998332257438e-02
3.924000000000000199e+01,4.041683730257773777e-02
3.928000000000000114e+01,3.556007597586201274e-02
3.932000000000000028e+01,3.135768176855940198e-02
3.935999999999999943e+01,3.719588353631072403e-02
3.939999999999999858e+01,4.281531904091209068e-02
3.943999999999999773e+01,4.123089122646711457e-02
3.947999999999999687e+01,4.466652543994970026e-02
3.952000000000000313e+01,4.308114378864315308e-02
3.956000000000000227e+01,4.695239685562411364e-02
3.960000000000000142e+01,4.340151025684273883e-02
3.964000000000000057e+01,5.185579274034931435e-02
3.967999999999999972e+01,3.957259448276222169e-02
3.971999999999999886e+01,5.697560129130886664e-02
3.975999999999999801e+01,6.324564255958262105e-02
3.979999999999999716e+01,6.427639761542965069e-02
3.984000000000000341e+01,6.137757453146568121e-02
3.988000000000000256e+01,7.397648205574107461e-02
3.992000000000000171e+01,7.653385376595056577e-02
3.996000000000000085e+01,8.629415495527280322e-02
4.000000000000000000e+01,9.561743553134985363e-02
4.003999999999999915e+01,1.064682566032590233e-01
4.007999999999999829e+01,1.181917671342316012e-01
4.011999999999999744e+01,1.268588509051914170e-01
4.015999999999999659e+01,1.660852991208544016e-01
4.020000000000000284e+01,1.832645865185071055e-01
4.024000000000000199e+01,2.373334883793762895e-01
4.028000000000000114e+01,2.752489107497740339e-01
4.032000000000000028e+01,3.164381623777508534e-01
4.035999999999999943e+01,4.141626255618671149e-01
4.039999999999999858e+01,4.579704234853113065e-01
4.043999999999999773e+01,5.347387276516670784e-01
4.047999999999999687e+01,5.922975814891952018e-01
4.052000000000000313e+01,6.703747378762521247e-01
4.056000000000000227e+01,7.493246077186859200e-01
4.060000000000000142e+01,8.298020460526508435e-01
4.064000000000000057e+01,8.746987161450223702e-01
4.067999999999999972e+01,9.388039907127707639e-01
4.071999999999999886e+01,9.649273732379523016e-01
4.075999999999999801e+01,1.000000000000000000e+00
4.079999999999999716e+01,9.739525980972268959e-01
4.084000000000000341e+01,9.660223869411664888e-01
4.088000000000000256e+01,9.153080361405926402e-01
4.092000000000000171e+01,8.800914679402710439e-01
4.096000000000000085e+01,7.879022816381558991e-01
4.100000000000000000e+01,7.328210321389077020e-01
4.103999999999999915e+01,6.613680567978640346e-01
4.107999999999999829e+01,5.792187505973842576e-01
4.111999999999999744e+01,4.972873328115187674e-01
4.115999999999999659e+01,4.155738054399608084e-01
4.120000000000000284e+01,3.639831258141444370e-01
4.124000000000000199e+01,2.988584268363297380e-01
4.128000000000000114e+01,2.533789310202582690e-01
4.132000000000000028e+01,2.133561579089573723e-01
4.135999999999999943e+01,1.790083938476069170e-01
4.139999999999999858e+01,1.621229954922064342e-01
4.143999999999999773e+01,1.448006485125014620e-01
4.147999999999999687e+01,1.255133644897747092e-01
4.152000000000000313e+01,1.079719792970005449e-01
4.156000000000000227e+01,9.916159398946114423e-02
4.160000000000000142e+01,8.991426805638839947e-02
4.164000000000000057e+01,8.525054344367985482e-02
4.167999999999999972e+01,7.905846047738775140e-02
4.171999999999999886e+01,7.352086461207651968e-02
4.175999999999999801e+01,6.885604219292612571e-02
4.179999999999999716e+01,5.655090574562997990e-02
4.184000000000000341e+01,6.018016658249449036e-02
4.188000000000000256e+01,5.573254869962454561e-02
4.192000000000000171e+01,5.848795828081432974e-02
4.196000000000000085e+01,4.858252188642481206e-02
4.200000000000000000e+01,4.915438213778807602e-02
4.203999999999999915e+01,4.819790203280291396e-02
4.207999999999999829e+01,4.178396535239327358e-02
4.211999999999999744e+01,4.781189042619921753e-02
4.215999999999999659e+01,4.598123512360742515e-02
4.220000000000000284e+01,3.672857013528501441e-02
4.224000000000000199e+01,4.210061635512826056e-02
4.228000000000000114e+01,3.524840128790888982e-02
4.232000000000000028e+01,3.887349886398464710e-02
4.235999999999999943e+01,3.398517302566517184e-02
4.239999999999999858e+01,3.389877084736019758e-02
4.243999999999999773e+01,3.403032307353206359e-02
4.247999999999999687e+01,4.136493075946281323e-02
4.252000000000000313e+01,3.756671088392353475e-02
4.256000000000000227e+01,3.027561753865772032e-02
4.260000000000000142e+01,4.153837161756168683e-02
4.264000000000000057e+01,4.014031371566384454e-02
4.267999999999999972e+01,5.249385163660373610e-02
4.271999999999999886e+01,5.895339628622951744e-02
4.275999999999999801e+01,6.650404871982316946e-02
4.279999999999999716e+01,8.998914643020458626e-02
4.284000000000000341e+01,1.184944741427084031e-01
4.288000000000000256e+01,1.349938549090286821e-01
4.292000000000000171e+01,1.383958690014224779e-01
4.296000000000000085e+01,1.367770392026075588e-01
4.300000000000000000e+01,1.220608467292517291e-01
4.303999999999999915e+01,1.071260699647903353e-01
4.307999999999999829e+01,8.564246488978849436e-02
4.311999999999999744e+01,6.197572041368228785e-02
4.315999999999999659e+01,5.053260533831721579e-02
4.320000000000000284e+01,4.978513124497593867e-02
4.324000000000000199e+01,3.441231605684033634e-02
4.328000000000000114e+01,3.038999888657562681e-02
4.332000000000000028e+01,3.095136702377253302e-02
