2.200000000000000000e+01,1.519291708245875533e-02
2.203999999999999915e+01,1.354142304801540450e-02
2.207999999999999829e+01,1.542618419967256745e-02
2.212000000000000099e+01,1.100943478319961304e-02
2.216000000000000014e+01,1.372969164954179755e-02
2.219999999999999929e+01,1.522806887849896887e-02
2.223999999999999844e+01,7.402877042745786493e-03
2.228000000000000114e+01,6.393196168413758061e-03
2.232000000000000028e+01,1.271341933948578334e-02
2.235999999999999943e+01,1.350372201045142544e-02
2.239999999999999858e+01,9.664292004605881323e-03
2.244000000000000128e+01,1.000410930114676265e-02
2.248000000000000043e+01,1.349438802680780897e-02
2.251999999999999957e+01,1.409101069726264796e-02
2.255999999999999872e+01,1.205117390361930448e-02
2.260000000000000142e+01,1.386908918920160862e-02
2.264000000000000057e+01,2.115223473271063762e-02
2.267999999999999972e+01,1.608975350079461242e-02
2.271999999999999886e+01,9.033804429900352609e-03
2.276000000000000156e+01,2.036720967859480605e-02
2.280000000000000071e+01,2.771387446499719298e-02
2.283999999999999986e+01,3.152389274987164869e-02
2.287999999999999901e+01,3.263315323329473577e-02
2.292000000000000171e+01,3.605698762455973594e-02
2.296000000000000085e+01,3.613707317865250124e-02
2.300000000000000000e+01,4.001061267108403652e-02
2.303999999999999915e+01,4.806340093939988345e-02
2.307999999999999829e+01,5.155075732408743311e-02
2.312000000000000099e+01,4.500725644978881279e-02
2.316000000000000014e+01,4.045683445663765532e-02
2.319999999999999929e+01,3.603481686952422075e-02
2.323999999999999844e+01,3.405597222255556111e-02
2.328000000000000114e+01,2.744739705990586337e-02
2.332000000000000028e+01,2.186741432305555968e-02
2.335999999999999943e+01,1.860200657461215032e-02
2.339999999999999858e+01,1.244294493209265051e-02
2.344000000000000128e+01,1.464257605700604488e-02
2.348000000000000043e+01,9.447614858999397666e-03
2.351999999999999957e+01,1.338293610351657184e-02
2.355999999999999872e+01,1.461750121654659812e-02
2.360000000000000142e+01,1.533748048575907068e-02
2.364000000000000057e+01,1.091333713763944016e-02
2.367999999999999972e+01,1.163293098541584580e-02
2.371999999999999886e+01,1.235233226982398839e-02
2.376000000000000156e+01,7.606115615506041198e-03
2.380000000000000071e+01,6.203261001659526527e-03
2.383999999999999986e+01,6.664888692487206355e-03
2.387999999999999901e+01,6.161837364598589904e-03
2.392000000000000171e+01,8.230558893256412212e-03
2.396000000000000085e+01,1.769348761809771964e-02
2.400000000000000000e+01,8.187983117681176676e-03
2.403999999999999915e+01,7.684164090382435315e-03
2.407999999999999829e+01,1.309567271993624694e-02
2.412000000000000099e+01,8.733523039208502745e-03
2.416000000000000014e+01,4.564079245333702538e-03
2.419999999999999929e+01,9.717816933603070501e-03
2.423999999999999844e+01,9.984629970913061828e-03
2.428000000000000114e+01,9.801157957588395309e-03
2.432000000000000028e+01,8.781606252549929714e-03
2.435999999999999943e+01,2.103540712627004379e-03
2.439999999999999858e+01,8.092211553387570339e-03
2.444000000000000128e+01,5.336010841231551838e-03
2.448000000000000043e+01,8.623737014697371167e-03
2.451999999999999957e+01,6.317248869430195507e-03
2.455999999999999872e+01,1.320534484396847577e-02
2.460000000000000142e+01,4.597161720557457233e-03
2.464000000000000057e+01,1.090618487988422557e-02
2.467999999999999972e+01,8.791832691787106191e-03
2.471999999999999886e+01,8.670563215931723078e-03
2.476000000000000156e+01,6.362933541334528723e-03
2.480000000000000071e+01,8.427454334537981540e-03
2.483999999999999986e+01,3.997573869811894311e-03
2.487999999999999901e+01,8.119287078569566857e-03
2.492000000000000171e+01,9.861743111862048342e-03
2.496000000000000085e+01,1.076812102517176253e-02
2.500000000000000000e+01,9.166643713045166675e-03
2.503999999999999915e+01,1.097283060983765719e-02
2.507999999999999829e+01,3.391156293257338323e-03
2.512000000000000099e+01,6.418648182558913187e-03
2.516000000000000014e+01,7.195481732231831691e-03
2.519999999999999929e+01,5.528759670853167565e-03
2.523999999999999844e+01,5.919420721966355513e-03
2.528000000000000114e+01,7.531576381961271535e-03
2.532000000000000028e+01,7.214569711353951975e-03
2.535999999999999943e+01,6.447280642407969380e-03
2.539999999999999858e+01,4.843914534044291807e-03
2.544000000000000128e+01,3.240360086339463212e-03
2.548000000000000043e+01,3.565591094088175952e-03
2.551999999999999957e+01,3.376240973212350088e-03
2.555999999999999872e+01,1.051680285462884036e-02
2.560000000000000142e+01,5.118847761986754230e-03
2.564000000000000057e+01,7.758095223509284440e-03
2.567999999999999972e+01,8.018087375997141539e-03
2.571999999999999886e+01,7.377704151714094098e-03
2.576000000000000156e+01,7.958816715111000431e-03
2.580000000000000071e+01,9.761425164421067696e-03
2.583999999999999986e+01,7.513001493942629908e-03
2.587999999999999901e+01,9.186637081029850466e-03
2.592000000000000171e+01,9.959897782512100797e-03
2.596000000000000085e+01,8.289604739373313338e-03
2.600000000000000000e+01,4.818749282033844838e-03
2.603999999999999915e+01,8.677807005784972383e-03
2.607999999999999829e+01,7.056392896816610213e-04
2.612000000000000099e+01,3.985631467477130686e-03
2.616000000000000014e+01,1.202357219231394228e-02
2.619999999999999929e+01,0.000000000000000000e+00
2.623999999999999844e+01,7.330277521842899248e-03
2.628000000000000114e+01,6.751576611339171578e-03
2.632000000000000028e+01,9.194748313904156992e-03
2.635999999999999943e+01,1.281908803407260484e-04
2.639999999999999858e+01,2.635289644401896721e-03
2.644000000000000128e+01,7.971363946575190165e-03
2.648000000000000043e+01,6.555844525504791499e-03
2.651999999999999957e+01,1.282192024266150861e-03
2.655999999999999872e+01,8.482383838646965699e-03
2.660000000000000142e+01,4.880137461704357575e-03
2.664000000000000057e+01,9.315096094755996592e-03
2.667999999999999972e+01,6.676965879636232760e-03
2.671999999999999886e+01,4.102949591856038837e-03
2.676000000000000156e+01,4.550806997709632047e-03
2.680000000000000071e+01,4.291189048744533524e-03
2.683999999999999986e+01,6.924846743442103145e-03
2.687999999999999901e+01,5.571773995632748472e-03
2.692000000000000171e+01,7.819267443358420694e-03
2.696000000000000085e+01,8.394799080917310710e-03
2.700000000000000000e+01,6.462480404699378657e-03
2.703999999999999915e+01,1.218157298149526169e-02
2.707999999999999829e+01,6.776732929672331027e-03
2.712000000000000099e+01,6.194142905705989945e-03
2.716000000000000014e+01,3.232301207333001386e-03
2.719999999999999929e+01,8.179067647781451678e-03
2.723999999999999844e+01,1.280415455328855201e-02
2.728000000000000114e+01,9.263068989403893186e-03
2.732000000000000028e+01,8.036568139011756109e-03
2.735999999999999943e+01,1.311119773990579614e-02
2.739999999999999858e+01,1.394190168244949929e-02
2.744000000000000128e+01,1.547971255271730906e-02
2.748000000000000043e+01,1.875341642044190196e-02
2.751999999999999957e+01,1.681870807623486036e-02
2.755999999999999872e+01,2.459298420507208607e-02
2.760000000000000142e+01,3.468184573503415441e-02
2.764000000000000057e+01,4.554211380710494056e-02
2.767999999999999972e+01,4.334947702749325504e-02
2.771999999999999886e+01,4.244263997220645845e-02
2.776000000000000156e+01,4.712964399513187852e-02
2.780000000000000071e+01,3.709196625738767072e-02
2.783999999999999986e+01,2.981896837269840117e-02
2.787999999999999901e+01,2.492485569998503098e-02
2.792000000000000171e+01,2.459579852691713350e-02
2.796000000000000085e+01,2.240188462985600454e-02
2.800000000000000000e+01,1.390647460494334395e-02
2.803999999999999915e+01,1.428416163002981486e-02
2.807999999999999829e+01,1.228259924007293717e-02
2.812000000000000099e+01,1.311001651402208222e-02
2.816000000000000014e+01,8.407527531677011154e-03
2.819999999999999929e+01,5.248035945329927905e-03
2.823999999999999844e+01,8.904069957148999515e-03
2.828000000000000114e+01,1.011655592187188542e-02
2.832000000000000028e+01,4.127358819546683363e-03
2.835999999999999943e+01,9.711822728272305472e-03
2.839999999999999858e+01,5.072544975136423009e-03
2.844000000000000128e+01,1.213552667595515014e-02
2.848000000000000043e+01,1.251121868840830015e-02
2.851999999999999957e+01,5.878125494635385272e-03
2.855999999999999872e+01,5.546165699144380012e-03
2.860000000000000142e+01,7.721691130263982038e-03
2.864000000000000057e+01,5.460396578605885599e-03
2.867999999999999972e+01,3.584716383807109736e-03
2.871999999999999886e+01,4.988111188943190021e-03
2.876000000000000156e+01,6.198428438436550704e-03
2.880000000000000071e+01,2.779028728428716011e-03
2.883999999999999986e+01,5.725062227553810376e-03
2.887999999999999901e+01,7.384933371017505556e-03
2.892000000000000171e+01,5.058079081866803314e-03
2.896000000000000085e+01,2.602446851458024325e-03
2.900000000000000000e+01,3.040095569304069635e-03
2.903999999999999915e+01,4.313453390639183406e-03
2.907999999999999829e+01,6.036725674384251297e-03
2.912000000000000099e+01,6.795331807960616755e-03
2.916000000000000014e+01,1.006142454341224686e-02
2.919999999999999929e+01,7.154622344445413402e-03
2.923999999999999844e+01,1.228503154063002693e-02
2.928000000000000114e+01,9.249273179082230512e-03
2.932000000000000028e+01,5.570344774625278494e-03
2.935999999999999943e+01,9.028440334957312310e-03
2.939999999999999858e+01,3.355881783975707064e-03
2.944000000000000128e+01,3.212869313781493551e-03
2.948000000000000043e+01,6.027438093859097124e-03
2.951999999999999957e+01,5.048180284476290816e-03
2.955999999999999872e+01,5.869119703894758351e-03
2.960000000000000142e+01,9.068948559316140565e-03
2.964000000000000057e+01,6.353080053758964826e-03
2.967999999999999972e+01,2.093854664329242686e-03
2.971999999999999886e+01,3.106979550444359528e-03
2.976000000000000156e+01,1.125712938368032649e-02
2.980000000000000071e+01,9.119241869997614033e-03
2.983999999999999986e+01,9.746039121029266214e-03
2.987999999999999901e+01,7.277904537958008188e-04
2.992000000000000171e+01,1.932925041114410322e-03
2.996000000000000085e+01,5.709847318190779814e-03
3.000000000000000000e+01,3.763970488043466046e-03
3.003999999999999915e+01,1.004820438736747298e-02
3.007999999999999829e+01,1.086683586880904731e-02
3.012000000000000099e+01,8.020240480725429610e-03
3.016000000000000014e+01,4.016084126879858676e-03
3.019999999999999929e+01,3.805399393346833511e-03
3.023999999999999844e+01,3.337341615580274867e-03
3.028000000000000114e+01,7.498644256435985783e-03
3.032000000000000028e+01,5.358456466965012821e-03
3.035999999999999943e+01,6.754544197864448263e-03
3.039999999999999858e+01,6.800174182744908591e-03
3.044000000000000128e+01,3.502073700059279288e-03
3.048000000000000043e+01,6.826606946942146044e-03
3.051999999999999957e+01,3.399556392133210644e-03
3.055999999999999872e+01,5.437755545422199438e-03
3.060000000000000142e+01,3.939327254421714879e-03
3.064000000000000057e+01,4.948389199924465090e-03
3.067999999999999972e+01,9.107932712350828505e-03
3.071999999999999886e+01,5.744303435626728349e-03
3.076000000000000156e+01,2.123302391700543183e-03
3.080000000000000071e+01,7.053909559769912414e-03
3.083999999999999986e+01,6.711813546043499980e-03
3.087999999999999901e+01,7.848422386719951932e-03
3.092000000000000171e+01,3.712328242067054751e-03
3.096000000000000085e+01,2.533818982313902710e-03
3.100000000000000000e+01,8.235141222035568392e-03
3.103999999999999915e+01,8.728059894346126488e-03
3.107999999999999829e+01,9.670897940726010458e-03
3.112000000000000099e+01,4.955238753630126017e-03
3.116000000000000014e+01,5.640531624911263205e-03
3.119999999999999929e+01,7.418735397148455701e-03
3.123999999999999844e+01,8.682372088106958194e-03
3.128000000000000114e+01,7.566767222677092328e-03
3.132000000000000028e+01,1.024463672808902971e-02
3.135999999999999943e+01,9.964572764610529071e-03
3.139999999999999858e+01,2.482833298039336094e-03
3.144000000000000128e+01,1.011121418350394673e-02
3.148000000000000043e+01,9.766330283717660626e-03
3.151999999999999957e+01,9.099777359941125382e-03
3.155999999999999872e+01,1.409137396974835012e-02
3.160000000000000142e+01,1.252428679981601109e-02
3.164000000000000057e+01,1.526506777234072805e-02
3.167999999999999972e+01,1.961315381036953312e-02
3.171999999999999886e+01,1.200143001298598772e-02
3.176000000000000156e+01,1.371290626381906942e-02
3.180000000000000071e+01,1.587430365691889014e-02
3.183999999999999986e+01,1.604225560820725371e-02
3.187999999999999901e+01,1.942499119663360432e-02
3.192000000000000171e+01,1.451296746428048720e-02
3.196000000000000085e+01,2.078881884465280314e-02
3.200000000000000000e+01,1.561925406299483933e-02
3.203999999999999915e+01,1.649363473303120178e-02
3.207999999999999829e+01,1.068073455568883251e-02
3.211999999999999744e+01,1.727739322516027784e-02
3.215999999999999659e+01,1.107835453794111212e-02
3.220000000000000284e+01,4.300452003821038718e-03
3.224000000000000199e+01,8.839023516496111177e-03
3.228000000000000114e+01,9.969569957113065192e-03
3.232000000000000028e+01,7.241997561373985509e-03
3.235999999999999943e+01,6.378928393978051427e-03
3.239999999999999858e+01,8.280550278220487684e-03
3.243999999999999773e+01,7.481437838743410298e-03
3.247999999999999687e+01,5.974863993560308208e-03
3.252000000000000313e+01,8.583263082308200884e-03
3.256000000000000227e+01,7.912236033067702665e-03
3.260000000000000142e+01,4.218979436946856607e-03
3.264000000000000057e+01,6.441071519580721799e-03
3.267999999999999972e+01,3.711960555239058983e-03
3.271999999999999886e+01,5.419318632087950782e-03
3.275999999999999801e+01,5.004635280051288916e-03
3.279999999999999716e+01,9.026421165671587310e-03
3.284000000000000341e+01,6.168030700687536332e-03
3.288000000000000256e+01,6.010033342921400172e-03
3.292000000000000171e+01,5.723267768982756576e-03
3.296000000000000085e+01,6.658015664697855551e-03
3.300000000000000000e+01,6.499508692426037709e-03
3.303999999999999915e+01,8.269805741680277822e-03
3.307999999999999829e+01,4.124413878010066078e-03
3.311999999999999744e+01,7.501849952360805339e-03
3.315999999999999659e+01,8.821544703376581545e-03
3.320000000000000284e+01,1.059116403482063089e-02
3.324000000000000199e+01,1.622660604869115243e-03
3.328000000000000114e+01,2.298856572088975748e-03
3.332000000000000028e+01,4.582361632373614484e-03
3.335999999999999943e+01,5.836911831988732431e-03
3.339999999999999858e+01,4.455029188699554353e-03
3.343999999999999773e+01,3.394473468800354287e-03
3.347999999999999687e+01,7.284781642272004400e-03
3.352000000000000313e+01,7.188375679945860353e-03
3.356000000000000227e+01,8.184886414333845603e-03
3.360000000000000142e+01,1.001711745079429498e-02
3.364000000000000057e+01,1.004880483559290709e-02
3.367999999999999972e+01,1.265228904583576633e-02
3.371999999999999886e+01,1.030457276316596588e-02
3.375999999999999801e+01,1.065725174884422401e-02
3.379999999999999716e+01,1.396752259397855342e-02
3.384000000000000341e+01,1.226229411768109401e-02
3.388000000000000256e+01,1.396475155983713419e-02
3.392000000000000171e+01,1.277358094324547964e-02
3.396000000000000085e+01,1.273962712891854414e-02
3.400000000000000000e+01,6.918584907467920445e-03
3.403999999999999915e+01,1.061364570318184056e-02
3.407999999999999829e+01,1.102928409376846552e-02
3.411999999999999744e+01,1.330943003495846898e-02
3.415999999999999659e+01,3.758370379398026477e-03
3.420000000000000284e+01,2.887525532091501663e-03
3.424000000000000199e+01,8.253528908960786406e-03
3.428000000000000114e+01,6.032069116214587579e-03
3.432000000000000028e+01,1.287661916573420301e-02
3.435999999999999943e+01,4.353512332639762443e-03
3.439999999999999858e+01,9.718849779681380113e-03
3.443999999999999773e+01,7.432425326821566654e-03
3.447999999999999687e+01,5.853125090726884160e-03
3.452000000000000313e+01,6.202632510786185507e-03
3.456000000000000227e+01,9.702631026388323573e-03
3.460000000000000142e+01,7.544140854802022095e-03
3.464000000000000057e+01,2.363426146227970339e-03
3.467999999999999972e+01,6.891713396205572523e-03
3.471999999999999886e+01,7.111793841287386043e-03
3.475999999999999801e+01,1.163975009101491688e-02
3.479999999999999716e+01,9.351833926783022222e-03
3.484000000000000341e+01,6.549359522259322851e-03
3.488000000000000256e+01,1.358448581389066004e-02
3.492000000000000171e+01,1.213196278257547452e-02
3.496000000000000085e+01,1.350843621304137487e-02
3.500000000000000000e+01,1.951428165364570491e-02
3.503999999999999915e+01,1.420331664437945313e-02
3.507999999999999829e+01,2.638154848546167899e-02
3.511999999999999744e+01,2.479960339082839735e-02
3.515999999999999659e+01,2.913301316364063850e-02
3.520000000000000284e+01,3.771000069844491348e-02
3.524000000000000199e+01,4.069280024101050441e-02
3.528000000000000114e+01,4.650459703122269972e-02
3.532000000000000028e+01,4.967996569372363364e-02
3.535999999999999943e+01,4.256731066371897965e-02
3.539999999999999858e+01,3.982683213330974470e-02
3.543999999999999773e+01,3.625030122001288851e-02
3.547999999999999687e+01,3.138762415953062768e-02
3.552000000000000313e+01,2.716777474665764761e-02
3.556000000000000227e+01,2.198327499915921079e-02
3.560000000000000142e+01,2.573618999095114712e-02
3.564000000000000057e+01,2.440931095858600228e-02
3.567999999999999972e+01,2.468974681504367691e-02
3.571999999999999886e+01,2.252665289577814034e-02
3.575999999999999801e+01,2.261386529398898629e-02
3.579999999999999716e+01,2.372970076675375017e-02
3.584000000000000341e+01,2.767453486242976365e-02
3.588000000000000256e+01,3.284088959878221636e-02
3.592000000000000171e+01,3.029118694664247741e-02
3.596000000000000085e+01,2.896300513164557985e-02
3.600000000000000000e+01,2.673447318580699644e-02
3.603999999999999915e+01,2.746353860048299927e-02
3.607999999999999829e+01,2.787094618975217639e-02
3.611999999999999744e+01,2.808529429828514334e-02
3.615999999999999659e+01,3.100004356915739626e-02
3.620000000000000284e+01,3.050677739482388767e-02
3.624000000000000199e+01,3.393559592045169993e-02
3.628000000000000114e+01,2.945546057202984638e-02
3.632000000000000028e+01,3.069778557015980652e-02
3.635999999999999943e+01,2.859639463923545691e-02
3.639999999999999858e+01,3.459653181042188913e-02
3.643999999999999773e+01,2.812247775196239502e-02
3.647999999999999687e+01,2.717798706333129227e-02
3.652000000000000313e+01,3.163446159632436055e-02
3.656000000000000227e+01,2.702459872496313850e-02
3.660000000000000142e+01,2.833009425744219961e-02
3.664000000000000057e+01,2.693486578068645526e-02
3.667999999999999972e+01,2.071704232671140247e-02
3.671999999999999886e+01,2.607290041452341514e-02
3.675999999999999801e+01,2.152653298730373629e-02
3.679999999999999716e+01,2.070935426565384194e-02
3.684000000000000341e+01,2.066360467974589013e-02
3.688000000000000256e+01,1.997470361700126595e-02
3.692000000000000171e+01,2.442957226533780737e-02
3.696000000000000085e+01,2.412614574730605546e-02
3.700000000000000000e+01,2.189358558276282077e-02
3.703999999999999915e+01,2.216853137203285071e-02
3.707999999999999829e+01,2.334350513288140083e-02
3.711999999999999744e+01,2.541850696354162539e-02
3.715999999999999659e+01,2.061334305278178514e-02
3.720000000000000284e+01,2.172353901936006568e-02
3.724000000000000199e+01,2.566273704701114294e-02
3.728000000000000114e+01,2.098569330103632058e-02
3.732000000000000028e+01,2.338139394503610524e-02
3.735999999999999943e+01,2.957058379308903293e-02
3.739999999999999858e+01,2.373567863162355171e-02
3.743999999999999773e+01,2.921726028726764901e-02
3.747999999999999687e+01,3.006914630001233588e-02
3.752000000000000313e+01,2.969919029868288429e-02
3.756000000000000227e+01,2.868608449048093423e-02
3.760000000000000142e+01,2.799431582192046450e-02
3.764000000000000057e+01,3.688295813473010942e-02
3.767999999999999972e+01,3.091834470403005339e-02
3.771999999999999886e+01,2.932591347045030925e-02
3.775999999999999801e+01,3.448473209131661804e-02
3.779999999999999716e+01,3.244189092640028388e-02
3.784000000000000341e+01,3.129907959949301821e-02
3.788000000000000256e+01,3.491424560195112436e-02
3.792000000000000171e+01,3.878645040669746052e-02
3.796000000000000085e+01,4.201550638690319806e-02
3.800000000000000000e+01,3.868589430467941209e-02
3.803999999999999915e+01,4.725146262203151759e-02
3.807999999999999829e+01,4.732938937685886305e-02
3.811999999999999744e+01,5.943109497416593917e-02
3.815999999999999659e+01,6.130908287850924537e-02
3.820000000000000284e+01,6.755925415877113427e-02
3.824000000000000199e+01,8.030347997940243121e-02
3.828000000000000114e+01,7.870884451577164764e-02
3.832000000000000028e+01,1.045697779582788617e-01
3.835999999999999943e+01,1.249651293171734623e-01
3.839999999999999858e+01,1.441386408231240535e-01
3.843999999999999773e+01,1.781007942558247015e-01
3.847999999999999687e+01,2.342459888836612159e-01
3.852000000000000313e+01,3.003573913933103579e-01
3.856000000000000227e+01,3.930241756734346170e-01
3.860000000000000142e+01,5.080668988130503383e-01
3.864000000000000057e+01,6.577666934451661396e-01
3.867999999999999972e+01,8.254700867543671716e-01
3.871999999999999886e+01,9.601235750032238725e-01
3.875999999999999801e+01,1.000000000000000000e+00
3.879999999999999716e+01,9.825857506794414276e-01
3.884000000000000341e+01,8.927705331833827307e-01
3.888000000000000256e+01,7.456003424432369187e-01
3.892000000000000171e+01,5.818408226779048231e-01
3.896000000000000085e+01,4.435436005706614448e-01
3.900000000000000000e+01,3.309658727126150168e-01
3.903999999999999915e+01,2.483513813344339904e-01
3.907999999999999829e+01,1.857980615586689588e-01
3.911999999999999744e+01,1.410554441708979645e-01
3.915999999999999659e+01,1.152809134872910951e-01
3.920000000000000284e+01,9.510025197658814045e-02
3.924000000000000199e+01,7.807009305471092342e-02
3.928000000000000114e+01,7.209922897579508494e-02
3.932000000000000028e+01,5.699773514739617936e-02
3.935999999999999943e+01,5.211964775658163573e-02
3.939999999999999858e+01,5.405711337099258079e-02
3.943999999999999773e+01,4.827853024143182598e-02
3.947999999999999687e+01,4.031362306294234560e-02
3.952000000000000313e+01,3.897137181472176692e-02
3.956000000000000227e+01,3.422111337288318011e-02
3.960000000000000142e+01,3.564341719524882768e-02
3.964000000000000057e+01,3.410780788299389021e-02
3.967999999999999972e+01,3.173615660056926246e-02
3.971999999999999886e+01,3.341519681083070931e-02
3.975999999999999801e+01,3.149333294898395974e-02
3.979999999999999716e+01,2.346289930773214072e-02
3.984000000000000341e+01,2.835643645804912169e-02
3.988000000000000256e+01,2.264046540011716360e-02
3.992000000000000171e+01,2.161817755822439263e-02
3.996000000000000085e+01,2.490377829129175255e-02
4.000000000000000000e+01,2.092342551818303364e-02
4.003999999999999915e+01,1.694292026084666045e-02
4.007999999999999829e+01,2.344301970216692080e-02
4.011999999999999744e+01,1.965510714073092496e-02
4.015999999999999659e+01,2.107527137048303620e-02
4.020000000000000284e+01,2.204518964640917941e-02
4.024000000000000199e+01,1.774242782533869134e-02
4.028000000000000114e+01,1.967652906165534912e-02
4.032000000000000028e+01,1.942430831194021448e-02
4.035999999999999943e+01,1.859324375489446873e-02
4.039999999999999858e+01,1.493286617609610595e-02
4.043999999999999773e+01,1.988841960671025935e-02
4.047999999999999687e+01,1.693502947775940223e-02
4.052000000000000313e+01,1.475307752200376646e-02
4.056000000000000227e+01,1.424275156273857416e-02
4.060000000000000142e+01,1.694723065544628121e-02
4.064000000000000057e+01,1.450762887992664701e-02
4.067999999999999972e+01,1.618302007790833191e-02
4.071999999999999886e+01,1.457900517747189560e-02
4.075999999999999801e+01,9.245490414319495684e-03
4.079999999999999716e+01,8.605661028336444862e-03
4.084000000000000341e+01,9.508860080038723100e-03
4.088000000000000256e+01,9.768917478223082887e-03
4.092000000000000171e+01,1.266508860527738520e-02
4.096000000000000085e+01,9.774188417782648380e-03
4.100000000000000000e+01,1.363454604162218572e-02
4.103999999999999915e+01,1.183643079381652488e-02
4.107999999999999829e+01,6.951807701347616220e-03
4.111999999999999744e+01,9.461433947099709418e-03
4.115999999999999659e+01,7.405672710624367806e-03
4.120000000000000284e+01,7.857427644213824808e-03
4.124000000000000199e+01,1.004510936747665152e-02
4.128000000000000114e+01,7.924600396086504267e-03
4.132000000000000028e+01,8.118710519804533954e-03
4.135999999999999943e+01,8.634167017083683310e-03
4.139999999999999858e+01,9.599568232594599126e-03
4.143999999999999773e+01,9.343137060883750789e-03
4.147999999999999687e+01,1.320170082733797788e-02
4.152000000000000313e+01,1.172328851703883200e-02
4.156000000000000227e+01,9.987530962498292544e-03
4.160000000000000142e+01,9.601906342417481852e-03
4.164000000000000057e+01,4.329399802813918910e-03
4.167999999999999972e+01,1.063058698591269613e-02
4.171999999999999886e+01,7.158159081332491833e-03
4.175999999999999801e+01,1.050128997773583372e-02
4.179999999999999716e+01,9.536231456517633640e-03
4.184000000000000341e+01,1.062859681456421526e-02
4.188000000000000256e+01,8.312960676517676395e-03
4.192000000000000171e+01,8.826338092826900225e-03
4.196000000000000085e+01,1.030405458838222661e-02
4.200000000000000000e+01,1.030274357910557041e-02
4.203999999999999915e+01,1.518801836188324317e-02
4.207999999999999829e+01,4.191262235302348205e-03
4.211999999999999744e+01,6.054183376363252503e-03
4.215999999999999659e+01,1.093901603083518095e-02
4.220000000000000284e+01,1.125846375714258628e-02
4.224000000000000199e+01,1.157776440204763037e-02
4.228000000000000114e+01,1.041803822975301622e-02
4.232000000000000028e+01,1.125143799230268055e-02
4.235999999999999943e+01,6.940761110652099615e-03
4.239999999999999858e+01,1.484677095208842591e-02
4.243999999999999773e+01,8.992621834482600329e-03
4.247999999999999687e+01,8.475153452027183940e-03
4.252000000000000313e+01,1.136539220639379982e-02
4.256000000000000227e+01,1.071903288819407371e-02
4.260000000000000142e+01,8.400750169004014140e-03
4.264000000000000057e+01,7.561201184774001688e-03
4.267999999999999972e+01,1.199403430364163158e-02
4.271999999999999886e+01,1.128279166240768634e-02
4.275999999999999801e+01,1.237177866692694590e-02
4.279999999999999716e+01,8.702484847123343609e-03
4.284000000000000341e+01,1.081996650909985459e-02
4.288000000000000256e+01,7.343278941376516628e-03
4.292000000000000171e+01,1.048925565374303134e-02
4.296000000000000085e+01,1.202760897243662121e-02
4.300000000000000000e+01,1.067235653131609792e-02
4.303999999999999915e+01,1.034574494495647812e-02
4.307999999999999829e+01,1.149786817412197862e-02
4.311999999999999744e+01,1.290704297589013658e-02
4.315999999999999659e+01,1.084392030180847226e-02
4.320000000000000284e+01,1.739673541522923292e-02
4.324000000000000199e+01,1.674790410258088919e-02
4.328000000000000114e+01,2.053556776468465003e-02
4.332000000000000028e+01,2.419448875124468462e-02
