2.416000000000000014e+01,1.962176139781872386e-02
2.419999999999999929e+01,1.145963145330814933e-02
2.423999999999999844e+01,1.997953540994803004e-02
2.428000000000000114e+01,1.555590973230825368e-02
2.432000000000000028e+01,1.523064457580783869e-02
2.435999999999999943e+01,1.001540168895149671e-02
2.439999999999999858e+01,1.155906810417867310e-02
2.444000000000000128e+01,1.978973739998689599e-02
2.448000000000000043e+01,1.270395712142374442e-02
2.451999999999999957e+01,1.475000837946664582e-02
2.455999999999999872e+01,1.809006025552256994e-02
2.460000000000000142e+01,1.244145374858126804e-02
2.464000000000000057e+01,1.297650459809546186e-02
2.467999999999999972e+01,1.329551605159991559e-02
2.471999999999999886e+01,1.253560789622192029e-02
2.476000000000000156e+01,1.623359695835743799e-02
2.480000000000000071e+01,1.396301082038336507e-02
2.483999999999999986e+01,1.190782668345337705e-02
2.487999999999999901e+01,1.625202174872109398e-02
2.492000000000000171e+01,1.096040035066475106e-02
2.496000000000000085e+01,1.861166918429550329e-02
2.500000000000000000e+01,1.051505192216647261e-02
2.503999999999999915e+01,2.068242188000535275e-02
2.507999999999999829e+01,1.488618619077292614e-02
2.512000000000000099e+01,1.512979788302924213e-02
2.516000000000000014e+01,1.681122791196909896e-02
2.519999999999999929e+01,1.719802164875330885e-02
2.523999999999999844e+01,1.140052321535102962e-02
2.528000000000000114e+01,1.408770139307022676e-02
2.532000000000000028e+01,1.138156176558099628e-02
2.535999999999999943e+01,2.125878169628529074e-02
2.539999999999999858e+01,1.085799577596552150e-02
2.544000000000000128e+01,8.941887613982587787e-03
2.548000000000000043e+01,1.486329712238280976e-02
2.551999999999999957e+01,1.603855063435127501e-02
2.555999999999999872e+01,1.160476793701518267e-02
2.560000000000000142e+01,1.184460860499247058e-02
2.564000000000000057e+01,1.488849850912079067e-02
2.567999999999999972e+01,1.433674089693503205e-02
2.571999999999999886e+01,1.421611172039704239e-02
2.576000000000000156e+01,1.100318255929736734e-02
2.580000000000000071e+01,1.505251969656042250e-02
2.583999999999999986e+01,1.068846100819652659e-02
2.587999999999999901e+01,1.006324048478975282e-02
2.592000000000000171e+01,1.396783220451434243e-02
2.596000000000000085e+01,1.434868512385814240e-02
2.600000000000000000e+01,1.552020202800850901e-02
2.603999999999999915e+01,1.144221970603241656e-02
2.607999999999999829e+01,8.730155608921699381e-03
2.612000000000000099e+01,2.003959068540541247e-02
2.616000000000000014e+01,1.646402848311742315e-02
2.619999999999999929e+01,9.292822492965313597e-03
2.623999999999999844e+01,1.563976957867442216e-02
2.628000000000000114e+01,3.650198247316514388e-03
2.632000000000000028e+01,8.846022689053498547e-03
2.635999999999999943e+01,8.360909949256306942e-03
2.639999999999999858e+01,1.218989276931740570e-02
2.644000000000000128e+01,1.271086035556294805e-02
2.648000000000000043e+01,7.407078204073090991e-03
2.651999999999999957e+01,4.404004640274034738e-03
2.655999999999999872e+01,6.434094866612507027e-03
2.660000000000000142e+01,8.391972880138520371e-03
2.664000000000000057e+01,1.638970917369927602e-02
2.667999999999999972e+01,9.142918375406363860e-03
2.671999999999999886e+01,1.606144446937824571e-02
2.676000000000000156e+01,1.269700691824519022e-02
2.680000000000000071e+01,1.249616046210658658e-02
2.683999999999999986e+01,6.470566849467119554e-03
2.687999999999999901e+01,7.347713737362195248e-03
2.692000000000000171e+01,1.088510562251838142e-02
2.696000000000000085e+01,8.166310961746903879e-03
2.700000000000000000e+01,1.213453753700229759e-02
2.703999999999999915e+01,1.164424584759747409e-02
2.707999999999999829e+01,1.402992042758837050e-02
2.712000000000000099e+01,1.562431944015279031e-02
2.716000000000000014e+01,1.685888342193295544e-02
2.719999999999999929e+01,1.615166507699205417e-02
2.723999999999999844e+01,1.422173177519781354e-02
2.728000000000000114e+01,1.473632592698016081e-02
2.732000000000000028e+01,1.970883565172194471e-02
2.735999999999999943e+01,1.497363969986752717e-02
2.739999999999999858e+01,1.253915864538847000e-02
2.744000000000000128e+01,1.679170198177851528e-02
2.748000000000000043e+01,2.341686749745793689e-02
2.751999999999999957e+01,2.055004860867580552e-02
2.755999999999999872e+01,1.308090176707057961e-02
2.760000000000000142e+01,1.740415675330374973e-02
2.764000000000000057e+01,1.432072273637222982e-02
2.767999999999999972e+01,1.526376662379633903e-02
2.771999999999999886e+01,2.109616920205667143e-02
2.776000000000000156e+01,1.837137630466150612e-02
2.780000000000000071e+01,1.765967433945454454e-02
2.783999999999999986e+01,1.860153005170758767e-02
2.787999999999999901e+01,1.630728756338979332e-02
2.792000000000000171e+01,2.386396807306847070e-02
2.796000000000000085e+01,2.250392099957899614e-02
2.800000000000000000e+01,2.315696629229683709e-02
2.803999999999999915e+01,2.345018286391498466e-02
2.807999999999999829e+01,1.964442216930472815e-02
2.812000000000000099e+01,2.396382490735675039e-02
2.816000000000000014e+01,2.993678761729955812e-02
2.819999999999999929e+01,2.239099513328803373e-02
2.823999999999999844e+01,2.922625056500651602e-02
2.828000000000000114e+01,2.491567275048931981e-02
2.832000000000000028e+01,2.175530909693354498e-02
2.835999999999999943e+01,2.981209905403798752e-02
2.839999999999999858e+01,2.974313837418679149e-02
2.844000000000000128e+01,2.636617680071217176e-02
2.848000000000000043e+01,3.032340744976405253e-02
2.851999999999999957e+01,2.852780969638281372e-02
2.855999999999999872e+01,2.270514482672570181e-02
2.860000000000000142e+01,1.645074854291625130e-02
2.864000000000000057e+01,1.745863892054226249e-02
2.867999999999999972e+01,2.256492108092630899e-02
2.871999999999999886e+01,2.256553664765403866e-02
2.876000000000000156e+01,2.386018294679810928e-02
2.880000000000000071e+01,2.501072609903465596e-02
2.883999999999999986e+01,2.091179010141352643e-02
2.887999999999999901e+01,2.256510161161668845e-02
2.892000000000000171e+01,1.990372175355300394e-02
2.896000000000000085e+01,2.673373880885371659e-02
2.900000000000000000e+01,1.515535024144224786e-02
2.903999999999999915e+01,2.148144403285084589e-02
2.907999999999999829e+01,2.169517989554814799e-02
2.912000000000000099e+01,2.061430757286629098e-02
2.916000000000000014e+01,1.378061143661275627e-02
2.919999999999999929e+01,2.240657072397726074e-02
2.923999999999999844e+01,1.859238289888328136e-02
2.928000000000000114e+01,1.470600207683421534e-02
2.932000000000000028e+01,2.182106162381835732e-02
2.935999999999999943e+01,1.448258708617651373e-02
2.939999999999999858e+01,1.764220653303081796e-02
2.944000000000000128e+01,1.260417609152302172e-02
2.948000000000000043e+01,1.418127795957383613e-02
2.951999999999999957e+01,1.618953550963734417e-02
2.955999999999999872e+01,1.136637148957173223e-02
2.960000000000000142e+01,1.538744859697443491e-02
2.964000000000000057e+01,1.365570533245155128e-02
2.967999999999999972e+01,1.487185368788051035e-02
2.971999999999999886e+01,1.342717070216646602e-02
2.976000000000000156e+01,8.746402995662122537e-03
2.980000000000000071e+01,1.139983697621107378e-02
2.983999999999999986e+01,1.635400334916966777e-02
2.987999999999999901e+01,1.203192236401248900e-02
2.992000000000000171e+01,1.080154813624294510e-02
2.996000000000000085e+01,1.496389561846945583e-02
3.000000000000000000e+01,1.215101126879631135e-02
3.003999999999999915e+01,1.811046449312735812e-02
3.007999999999999829e+01,1.055117600328465619e-02
3.012000000000000099e+01,1.241138603581136771e-02
3.016000000000000014e+01,2.016766617049810251e-02
3.019999999999999929e+01,1.720956707537195721e-02
3.023999999999999844e+01,1.101538670110158158e-02
3.028000000000000114e+01,9.782490081419669206e-03
3.032000000000000028e+01,9.556008546278407442e-03
3.035999999999999943e+01,8.394461258209027707e-03
3.039999999999999858e+01,9.246023544577508871e-03
3.044000000000000128e+01,3.625704112033309272e-03
3.048000000000000043e+01,9.222553490752953553e-03
3.051999999999999957e+01,1.359671143053423764e-02
3.055999999999999872e+01,7.400306138350031676e-03
3.060000000000000142e+01,1.706970980188637216e-03
3.064000000000000057e+01,1.168902169550274130e-02
3.067999999999999972e+01,9.878095998054179164e-03
3.071999999999999886e+01,1.058362912761894210e-02
3.076000000000000156e+01,6.039696873910429913e-03
3.080000000000000071e+01,9.980480810253553395e-03
3.083999999999999986e+01,1.284238901870187084e-02
3.087999999999999901e+01,9.448138787998973387e-03
3.092000000000000171e+01,1.058373665090760717e-02
3.096000000000000085e+01,9.993299271575417295e-03
3.100000000000000000e+01,5.591532395920899984e-03
3.103999999999999915e+01,1.068117734743054270e-02
3.107999999999999829e+01,8.220344544293090722e-03
3.112000000000000099e+01,5.040171562419707568e-03
3.116000000000000014e+01,8.259422810947094837e-03
3.119999999999999929e+01,9.752640538056746647e-03
3.123999999999999844e+01,5.924489615232852308e-03
3.128000000000000114e+01,8.927204033059629035e-03
3.132000000000000028e+01,8.478124790526753510e-03
3.135999999999999943e+01,6.806360131936229317e-03
3.139999999999999858e+01,1.419456963190609232e-02
3.144000000000000128e+01,7.632606919194470652e-03
3.148000000000000043e+01,4.737615815671444158e-03
3.151999999999999957e+01,8.170144815477401595e-03
3.155999999999999872e+01,5.274613543491049952e-03
3.160000000000000142e+01,8.059442573683803582e-03
3.164000000000000057e+01,4.875745447223898445e-03
3.167999999999999972e+01,9.026263487597807264e-03
3.171999999999999886e+01,8.804656139641812334e-04
3.176000000000000156e+01,3.160871937946966182e-03
3.180000000000000071e+01,7.454397874502036517e-03
3.183999999999999986e+01,8.439947295760200779e-03
3.187999999999999901e+01,5.757986946993286399e-03
3.192000000000000171e+01,1.127312398555997165e-02
3.196000000000000085e+01,8.662535912712949343e-03
3.200000000000000000e+01,8.568415844602177492e-03
3.203999999999999915e+01,7.611148777631033223e-03
3.207999999999999829e+01,1.024895091359973726e-02
3.211999999999999744e+01,6.702510209642660935e-03
3.215999999999999659e+01,4.881564866266882574e-03
3.220000000000000284e+01,3.419887712454810352e-03
3.224000000000000199e+01,6.703788241700183760e-03
3.228000000000000114e+01,3.300100120090427008e-03
3.232000000000000028e+01,3.419576213937173658e-03
3.235999999999999943e+01,8.284630851252911335e-03
3.239999999999999858e+01,6.246377573205858652e-03
3.243999999999999773e+01,7.515569246107634861e-03
3.247999999999999687e+01,1.007881832418308816e-02
3.252000000000000313e+01,5.594946930694463284e-03
3.256000000000000227e+01,6.719536014370798734e-03
3.260000000000000142e+01,7.196702239359707536e-03
3.264000000000000057e+01,8.752206891818466519e-03
3.267999999999999972e+01,8.725502051214412483e-03
3.271999999999999886e+01,5.606547129917119517e-03
3.275999999999999801e+01,6.801733370288874127e-03
3.279999999999999716e+01,6.702337811234899620e-03
3.284000000000000341e+01,1.012611019608734148e-02
3.288000000000000256e+01,8.803779356414874468e-03
3.292000000000000171e+01,8.344068826919976561e-03
3.296000000000000085e+01,4.720203229248508270e-03
3.300000000000000000e+01,7.423868346648130473e-03
3.303999999999999915e+01,6.460032011334122110e-03
3.307999999999999829e+01,3.123015259625354888e-03
3.311999999999999744e+01,9.349331957186908515e-03
3.315999999999999659e+01,9.247599855109797651e-03
3.320000000000000284e+01,2.745912531891488845e-03
3.324000000000000199e+01,3.578451560856825680e-03
3.328000000000000114e+01,1.224856418695439812e-02
3.332000000000000028e+01,7.759491871521369266e-03
3.335999999999999943e+01,8.519352227798112839e-03
3.339999999999999858e+01,4.748833212919080851e-03
3.343999999999999773e+01,7.593474901178988434e-03
3.347999999999999687e+01,3.822443251005398779e-03
3.352000000000000313e+01,9.039494251689371082e-03
3.356000000000000227e+01,3.038843155938396583e-03
3.360000000000000142e+01,9.549703991665938266e-03
3.364000000000000057e+01,1.145828046875434214e-02
3.367999999999999972e+01,4.378263667317500163e-03
3.371999999999999886e+01,3.697689451727284582e-03
3.375999999999999801e+01,3.160674486131388218e-03
3.379999999999999716e+01,5.643487389589357285e-03
3.384000000000000341e+01,9.995621116002753950e-03
3.388000000000000256e+01,8.091617913553025496e-03
3.392000000000000171e+01,6.546895233232163241e-03
3.396000000000000085e+01,9.891575985146739899e-03
3.400000000000000000e+01,7.195840793528906869e-03
3.403999999999999915e+01,2.845999151872450911e-03
3.407999999999999829e+01,1.381203450728992095e-02
3.411999999999999744e+01,2.918178952180093023e-03
3.415999999999999659e+01,1.086362967476511322e-02
3.420000000000000284e+01,6.512782265180743629e-03
3.424000000000000199e+01,5.037952462879718117e-03
3.428000000000000114e+01,5.001006388538010473e-03
3.432000000000000028e+01,1.251401453500287225e-02
3.435999999999999943e+01,1.182940806997808889e-02
3.439999999999999858e+01,1.632183502525658136e-02
3.443999999999999773e+01,9.380846068865451512e-03
3.447999999999999687e+01,1.092459968847935177e-02
3.452000000000000313e+01,9.016582592040911504e-03
3.456000000000000227e+01,8.186917689656705160e-03
3.460000000000000142e+01,9.442299184420098468e-03
3.464000000000000057e+01,1.256700723821576639e-02
3.467999999999999972e+01,4.330207809471225272e-03
3.471999999999999886e+01,6.232006968601794261e-03
3.475999999999999801e+01,8.349279256129124235e-03
3.479999999999999716e+01,1.226397254159767268e-02
3.484000000000000341e+01,1.833562065334324448e-02
3.488000000000000256e+01,5.926998594234942665e-03
3.492000000000000171e+01,1.185434130394976381e-02
3.496000000000000085e+01,1.051886091221567940e-02
3.500000000000000000e+01,2.639624788900450311e-03
3.503999999999999915e+01,8.781951796436282889e-03
3.507999999999999829e+01,5.432348605436550758e-03
3.511999999999999744e+01,7.547410830434818189e-03
3.515999999999999659e+01,8.871255135578728565e-03
3.520000000000000284e+01,8.397187891382679875e-03
3.524000000000000199e+01,6.053302676344054535e-03
3.528000000000000114e+01,3.924894318152100971e-03
3.532000000000000028e+01,5.175858269091953776e-03
3.535999999999999943e+01,8.727594191371576549e-03
3.539999999999999858e+01,7.245618124542727370e-03
3.543999999999999773e+01,6.122933478388711999e-03
3.547999999999999687e+01,4.352846623423878118e-03
3.552000000000000313e+01,4.739719470401356632e-03
3.556000000000000227e+01,4.335377265562927185e-03
3.560000000000000142e+01,5.009394711678635641e-03
3.564000000000000057e+01,7.696559303535398591e-03
3.567999999999999972e+01,1.218115120301789187e-02
3.571999999999999886e+01,1.040961936661398066e-02
3.575999999999999801e+01,8.925474537009253986e-03
3.579999999999999716e+01,1.082070545818242940e-02
3.584000000000000341e+01,7.610320836782996472e-03
3.588000000000000256e+01,9.433166830816174311e-03
3.592000000000000171e+01,5.431330772820495804e-03
3.596000000000000085e+01,5.599845404188424913e-03
3.600000000000000000e+01,7.709603054225622892e-03
3.603999999999999915e+01,7.805735052884274494e-03
3.607999999999999829e+01,8.333069769385649181e-03
3.611999999999999744e+01,8.069193449324859116e-03
3.615999999999999659e+01,8.020800295795270027e-03
3.620000000000000284e+01,1.149559917769478468e-02
3.624000000000000199e+01,5.406569470063749168e-03
3.628000000000000114e+01,6.723694620014712860e-03
3.632000000000000028e+01,9.694438249840094460e-03
3.635999999999999943e+01,3.964234650223168351e-03
3.639999999999999858e+01,2.907731852956840779e-03
3.643999999999999773e+01,7.172090519602470314e-03
3.647999999999999687e+01,6.762278482375337629e-03
3.652000000000000313e+01,4.986004610173329875e-03
3.656000000000000227e+01,4.719537522055978519e-03
3.660000000000000142e+01,8.623425712163705278e-03
3.664000000000000057e+01,8.356491303758740996e-03
3.667999999999999972e+01,1.024652491460753718e-02
3.671999999999999886e+01,6.599509042729862114e-03
3.675999999999999801e+01,5.900435555083941366e-03
3.679999999999999716e+01,9.946972446133420243e-03
3.684000000000000341e+01,5.724005799225043677e-03
3.688000000000000256e+01,5.024236063411091982e-03
3.692000000000000171e+01,3.748981152030978273e-03
3.696000000000000085e+01,5.925017017046568454e-03
3.700000000000000000e+01,1.234331773663202222e-02
3.703999999999999915e+01,5.099113229299375230e-03
3.707999999999999829e+01,1.288318039610320161e-02
3.711999999999999744e+01,5.207075201936775706e-03
3.715999999999999659e+01,4.649504341811288959e-03
3.720000000000000284e+01,3.085010063908187779e-03
3.724000000000000199e+01,5.618968944785221638e-03
3.728000000000000114e+01,5.204523857219705771e-03
3.732000000000000028e+01,9.787945883388056868e-04
3.735999999999999943e+01,5.597362086871482054e-03
3.739999999999999858e+01,8.705660643501009904e-03
3.743999999999999773e+01,6.852168546324362980e-03
3.747999999999999687e+01,6.939930079559120980e-03
3.752000000000000313e+01,8.537505280170743296e-03
3.756000000000000227e+01,2.584649188357576993e-03
3.760000000000000142e+01,8.352359917036757467e-03
3.764000000000000057e+01,4.412438677707073049e-03
3.767999999999999972e+01,3.708093252323027035e-03
3.771999999999999886e+01,7.461737968897199855e-03
3.775999999999999801e+01,3.593046118759374210e-03
3.779999999999999716e+01,6.914799899830361384e-03
3.784000000000000341e+01,4.699512228682447418e-03
3.788000000000000256e+01,2.627813348324524716e-03
3.792000000000000171e+01,9.544228667246740586e-03
3.796000000000000085e+01,7.112547854122784098e-03
3.800000000000000000e+01,4.752549983893915135e-03
3.803999999999999915e+01,5.771943925458085031e-03
3.807999999999999829e+01,2.836245718367068347e-03
3.811999999999999744e+01,1.111777110207356860e-02
3.815999999999999659e+01,8.109720663480474503e-03
3.820000000000000284e+01,7.977716225751036935e-03
3.824000000000000199e+01,5.472568369322400490e-03
3.828000000000000114e+01,4.980586587688370578e-03
3.832000000000000028e+01,6.214144334427222464e-03
3.835999999999999943e+01,7.950827855134134231e-03
3.839999999999999858e+01,5.013354438552618947e-03
3.843999999999999773e+01,4.664301910432245256e-03
3.847999999999999687e+01,1.870200976129343835e-03
3.852000000000000313e+01,2.743122128491100320e-03
3.856000000000000227e+01,5.773024779887184210e-03
3.860000000000000142e+01,3.409704844950136714e-03
3.864000000000000057e+01,4.281967607250934671e-03
3.867999999999999972e+01,8.102186520367885003e-03
3.871999999999999886e+01,6.169650166031276015e-03
3.875999999999999801e+01,8.551297993939924527e-03
3.879999999999999716e+01,5.755444794453869195e-03
3.884000000000000341e+01,6.986149517595179916e-03
3.888000000000000256e+01,8.432356909928922367e-03
3.892000000000000171e+01,9.590720300114156244e-03
3.896000000000000085e+01,4.277263060604973195e-03
3.900000000000000000e+01,4.788032598598345596e-03
3.903999999999999915e+01,5.154772411467522554e-03
3.907999999999999829e+01,9.188538326255197772e-03
3.911999999999999744e+01,4.521376801065612842e-03
3.915999999999999659e+01,8.914245074381647871e-03
3.920000000000000284e+01,6.044320647455976581e-03
3.924000000000000199e+01,1.014913205175823480e-02
3.928000000000000114e+01,8.501192203860677768e-03
3.932000000000000028e+01,5.702530722176345560e-03
3.935999999999999943e+01,7.002337599875740198e-03
3.939999999999999858e+01,3.915621543608351247e-03
3.943999999999999773e+01,9.169870210409524977e-03
3.947999999999999687e+01,8.815182475642908272e-03
3.952000000000000313e+01,6.303080624819207625e-03
3.956000000000000227e+01,1.328245169037791523e-02
3.960000000000000142e+01,8.756537133656145180e-03
3.964000000000000057e+01,1.293112227555411921e-02
3.967999999999999972e+01,6.247582743536855138e-03
3.971999999999999886e+01,5.460181859797684154e-03
3.975999999999999801e+01,1.028129307791491448e-02
3.979999999999999716e+01,1.265736535437637748e-02
3.984000000000000341e+01,1.230077214276033282e-02
3.988000000000000256e+01,8.492446646806716543e-03
3.992000000000000171e+01,5.259164818477345994e-03
3.996000000000000085e+01,5.261475151912595183e-03
4.000000000000000000e+01,1.159136639109121375e-02
4.003999999999999915e+01,7.997922745572264708e-03
4.007999999999999829e+01,9.150112996663704867e-03
4.011999999999999744e+01,1.238738922383287276e-02
4.015999999999999659e+01,3.040783219379454300e-03
4.020000000000000284e+01,8.938191384681312690e-03
4.024000000000000199e+01,1.433204488744225201e-02
4.028000000000000114e+01,1.224739330874605181e-02
4.032000000000000028e+01,8.940120558052665894e-03
4.035999999999999943e+01,8.796536128855947378e-03
4.039999999999999858e+01,6.855077434818628371e-03
4.043999999999999773e+01,1.260743025918836975e-02
4.047999999999999687e+01,1.152843981087770496e-02
4.052000000000000313e+01,1.325360528974708040e-02
4.056000000000000227e+01,1.030462931873548510e-02
4.060000000000000142e+01,6.995914683030372491e-03
4.064000000000000057e+01,4.334155585725040644e-03
4.067999999999999972e+01,1.605353360014435266e-02
4.071999999999999886e+01,1.375089923206702751e-02
4.075999999999999801e+01,8.284165722562200629e-03
4.079999999999999716e+01,1.230891402035884374e-02
4.084000000000000341e+01,1.259431008388452004e-02
4.088000000000000256e+01,1.518051769768007965e-02
4.092000000000000171e+01,1.460262731726349322e-02
4.096000000000000085e+01,1.258640022879204019e-02
4.100000000000000000e+01,1.323051909253396968e-02
4.103999999999999915e+01,8.625246281589879493e-03
4.107999999999999829e+01,1.739441953411938191e-02
4.111999999999999744e+01,1.142251618912670449e-02
4.115999999999999659e+01,1.400731002468693677e-02
4.120000000000000284e+01,1.997151832954371931e-02
4.124000000000000199e+01,1.824150831131631650e-02
4.128000000000000114e+01,2.032235358583147147e-02
4.132000000000000028e+01,1.837622323449618345e-02
4.135999999999999943e+01,2.160717620733258737e-02
4.139999999999999858e+01,2.059543400300704527e-02
4.143999999999999773e+01,1.706675790767685913e-02
4.147999999999999687e+01,2.231050141224952266e-02
4.152000000000000313e+01,1.971621518475211859e-02
4.156000000000000227e+01,2.064515942439860627e-02
4.160000000000000142e+01,2.099865204452837711e-02
4.164000000000000057e+01,2.056097320702613210e-02
4.167999999999999972e+01,2.206457811433862673e-02
4.171999999999999886e+01,2.299273226254593822e-02
4.175999999999999801e+01,2.485547681288620067e-02
4.179999999999999716e+01,2.527989067805225948e-02
4.184000000000000341e+01,2.973088397613380535e-02
4.188000000000000256e+01,2.620003670676708529e-02
4.192000000000000171e+01,2.655195602731079407e-02
4.196000000000000085e+01,3.359100384851802790e-02
4.200000000000000000e+01,3.336727904575247095e-02
4.203999999999999915e+01,4.062165710862845891e-02
4.207999999999999829e+01,4.686914674379551171e-02
4.211999999999999744e+01,5.390741594571728246e-02
4.215999999999999659e+01,5.497723442039667563e-02
4.220000000000000284e+01,7.006866736381474337e-02
4.224000000000000199e+01,7.883211661206615539e-02
4.228000000000000114e+01,9.557701740492692555e-02
4.232000000000000028e+01,1.176428218218643351e-01
4.235999999999999943e+01,1.336682702372722353e-01
4.239999999999999858e+01,1.652972821381786528e-01
4.243999999999999773e+01,1.971418222338193194e-01
4.247999999999999687e+01,2.319343457266410669e-01
4.252000000000000313e+01,2.979341892678601389e-01
4.256000000000000227e+01,3.570307977418921697e-01
4.260000000000000142e+01,4.465437530465587446e-01
4.264000000000000057e+01,5.393642264371537598e-01
4.267999999999999972e+01,6.411009414483798130e-01
4.271999999999999886e+01,7.480147495351079368e-01
4.275999999999999801e+01,8.578765430266440672e-01
4.279999999999999716e+01,9.292680582253097787e-01
4.284000000000000341e+01,9.785840249117665479e-01
4.288000000000000256e+01,1.000000000000000000e+00
4.292000000000000171e+01,9.923654764439122644e-01
4.296000000000000085e+01,9.460449556172501051e-01
4.300000000000000000e+01,8.947626840025157957e-01
4.303999999999999915e+01,8.303212971395843578e-01
4.307999999999999829e+01,7.719917931413728951e-01
4.311999999999999744e+01,6.930967835130135146e-01
4.315999999999999659e+01,6.379308008580479861e-01
4.320000000000000284e+01,5.256707053268946384e-01
4.324000000000000199e+01,4.378587044258069327e-01
4.328000000000000114e+01,3.413458059123414823e-01
4.332000000000000028e+01,2.776940874743971666e-01
