2.367999999999999972e+01,1.745311383532791721e-02
2.371999999999999886e+01,1.827611272556143793e-02
2.376000000000000156e+01,2.475922141978770599e-02
2.380000000000000071e+01,1.321389127510330143e-02
2.383999999999999986e+01,4.296630485665445948e-02
2.387999999999999901e+01,1.611777501737209767e-02
2.392000000000000171e+01,3.727524679952024661e-02
2.396000000000000085e+01,3.180931377343775013e-02
2.400000000000000000e+01,4.164660625611894817e-02
2.403999999999999915e+01,3.471324922000904728e-02
2.407999999999999829e+01,2.211979851850824630e-02
2.412000000000000099e+01,2.524883482621447656e-02
2.416000000000000014e+01,2.292740741561975770e-02
2.419999999999999929e+01,3.129726797091534479e-02
2.423999999999999844e+01,3.295886263768627727e-02
2.428000000000000114e+01,3.797458147125125361e-02
2.432000000000000028e+01,9.239353613264510851e-03
2.435999999999999943e+01,0.000000000000000000e+00
2.439999999999999858e+01,3.981479453109065814e-02
2.444000000000000128e+01,3.560661273064250065e-02
2.448000000000000043e+01,3.601034602337101209e-02
2.451999999999999957e+01,3.243103325874523157e-02
2.455999999999999872e+01,3.535033081131656180e-02
2.460000000000000142e+01,3.239988065746101514e-02
2.464000000000000057e+01,3.133610809671810021e-02
2.467999999999999972e+01,3.027231308627829215e-02
2.471999999999999886e+01,2.585436346601785451e-02
2.476000000000000156e+01,1.095473020272003280e-02
2.480000000000000071e+01,2.477481253836745501e-02
2.483999999999999986e+01,1.784118319725334911e-02
2.487999999999999901e+01,2.809744246366249060e-02
2.492000000000000171e+01,3.185504169469174224e-02
2.496000000000000085e+01,4.294976781875271821e-02
2.500000000000000000e+01,4.041830326795370354e-02
2.503999999999999915e+01,2.803404330912493553e-02
2.507999999999999829e+01,3.535526184189963228e-02
2.512000000000000099e+01,3.471038019066519792e-02
2.516000000000000014e+01,4.119298424153090832e-02
2.519999999999999929e+01,3.908058541701237704e-02
2.523999999999999844e+01,2.166492100312529187e-02
2.528000000000000114e+01,2.521252600722440410e-02
2.532000000000000028e+01,1.702062592290576673e-02
2.535999999999999943e+01,3.188832364020992988e-02
2.539999999999999858e+01,2.306742295844210408e-02
2.544000000000000128e+01,3.143638839651493461e-02
2.548000000000000043e+01,2.932364127881562088e-02
2.551999999999999957e+01,2.972643589529092370e-02
2.555999999999999872e+01,2.614614269157286910e-02
2.560000000000000142e+01,1.984055901909616282e-02
2.564000000000000057e+01,1.290601486776065364e-02
2.567999999999999972e+01,3.049848778525747484e-02
2.571999999999999886e+01,2.880464580551998430e-02
2.576000000000000156e+01,7.195587843436144528e-03
2.580000000000000071e+01,1.556400428141913039e-02
2.583999999999999986e+01,3.126951227464693644e-02
2.587999999999999901e+01,2.768869894558808817e-02
2.592000000000000171e+01,2.662341128807341542e-02
2.596000000000000085e+01,3.331447668624699932e-02
2.600000000000000000e+01,4.273069770305489012e-02
2.603999999999999915e+01,3.076425937636134006e-02
2.607999999999999829e+01,4.542115365203250321e-02
2.612000000000000099e+01,2.611739579469891243e-02
2.616000000000000014e+01,4.056449475415778438e-02
2.619999999999999929e+01,3.153259634889996749e-02
2.623999999999999844e+01,2.250061284968656733e-02
2.628000000000000114e+01,2.541763274838284084e-02
2.632000000000000028e+01,2.330336850980644497e-02
2.635999999999999943e+01,3.355737077584621669e-02
2.639999999999999858e+01,2.096126712470286133e-02
2.644000000000000128e+01,2.848985367145230943e-02
2.648000000000000043e+01,3.077751649626076294e-02
2.651999999999999957e+01,2.971095242941152598e-02
2.655999999999999872e+01,4.289934527240988477e-02
2.660000000000000142e+01,2.212706670724674113e-02
2.664000000000000057e+01,2.043130451057958638e-02
2.667999999999999972e+01,2.963636385111034777e-02
2.671999999999999886e+01,4.324361517447077724e-02
2.676000000000000156e+01,1.827825915305947985e-02
2.680000000000000071e+01,3.922245750597659619e-02
2.683999999999999986e+01,1.341835207656056489e-02
2.687999999999999901e+01,2.241324034928375564e-02
2.692000000000000171e+01,5.090390006589411848e-02
2.696000000000000085e+01,4.815910499298758918e-02
2.700000000000000000e+01,2.528941098396406476e-02
2.703999999999999915e+01,2.904301102699222842e-02
2.707999999999999829e+01,3.950475335226213969e-02
2.712000000000000099e+01,3.508242091303311050e-02
2.716000000000000014e+01,3.694896122428718149e-02
2.719999999999999929e+01,3.273601626240008750e-02
2.723999999999999844e+01,3.166744344422563889e-02
2.728000000000000114e+01,2.221341738460499982e-02
2.732000000000000028e+01,2.261202136389196815e-02
2.735999999999999943e+01,3.013802270081186729e-02
2.739999999999999858e+01,3.368086232943838521e-02
2.744000000000000128e+01,4.078733238969486224e-02
2.748000000000000043e+01,3.468677850601531443e-02
2.751999999999999957e+01,2.753792232988135080e-02
2.755999999999999872e+01,2.395269176658825633e-02
2.760000000000000142e+01,3.105861263682656304e-02
2.764000000000000057e+01,3.376209584196068064e-02
2.767999999999999972e+01,4.506039567193735607e-02
2.771999999999999886e+01,2.575210967224811007e-02
2.776000000000000156e+01,3.956571675998070414e-02
2.780000000000000071e+01,2.444980008245154282e-02
2.783999999999999986e+01,2.547548735089900235e-02
2.787999999999999901e+01,3.090332002054816535e-02
2.792000000000000171e+01,1.327135257540222255e-02
2.796000000000000085e+01,3.484063181523546632e-02
2.800000000000000000e+01,4.760516258165505693e-02
2.803999999999999915e+01,3.668098893564174928e-02
2.807999999999999829e+01,3.686721376723599980e-02
2.812000000000000099e+01,5.235649866250047940e-02
2.816000000000000014e+01,1.690476357642567776e-02
2.819999999999999929e+01,3.260335563587990482e-02
2.823999999999999844e+01,4.431875225551699243e-02
2.828000000000000114e+01,4.743902231751544185e-02
2.832000000000000028e+01,2.791874252132106257e-02
2.835999999999999943e+01,3.334463849356794629e-02
2.839999999999999858e+01,3.751256367595705993e-02
2.844000000000000128e+01,3.077939111987619894e-02
2.848000000000000043e+01,4.270339472495886940e-02
2.851999999999999957e+01,3.513133783477781491e-02
2.855999999999999872e+01,2.001230894119832363e-02
2.860000000000000142e+01,3.885367204198188207e-02
2.864000000000000057e+01,3.107144240175897104e-02
2.867999999999999972e+01,3.272252186826758030e-02
2.871999999999999886e+01,3.646974824867486864e-02
2.876000000000000156e+01,5.195624527906681639e-02
2.880000000000000071e+01,3.348198255682986041e-02
2.883999999999999986e+01,4.582360479713363383e-02
2.887999999999999901e+01,3.279942361655027727e-02
2.892000000000000171e+01,4.891405890905113629e-02
2.896000000000000085e+01,2.918122958732447328e-02
2.900000000000000000e+01,4.508584147426089594e-02
2.903999999999999915e+01,4.820263309223513787e-02
2.907999999999999829e+01,5.069032609272889484e-02
2.912000000000000099e+01,4.919478831561833326e-02
2.916000000000000014e+01,5.524584193353645339e-02
2.919999999999999929e+01,5.940999315748703852e-02
2.923999999999999844e+01,8.139275738513811198e-02
2.928000000000000114e+01,6.606061203114320379e-02
2.932000000000000028e+01,7.462643809719514409e-02
2.935999999999999943e+01,9.073884752696025069e-02
2.939999999999999858e+01,9.846571858333788563e-02
2.944000000000000128e+01,1.231726619736356471e-01
2.948000000000000043e+01,1.740835351147070609e-01
2.951999999999999957e+01,2.078042723597178787e-01
2.955999999999999872e+01,2.788394936026393212e-01
2.960000000000000142e+01,3.567923890928469399e-01
2.964000000000000057e+01,5.028758398320333223e-01
2.967999999999999972e+01,6.562962279252124720e-01
2.971999999999999886e+01,8.380168677277497480e-01
2.976000000000000156e+01,9.773913828426937789e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.238711693204058051e-01
2.987999999999999901e+01,7.479567233995664255e-01
2.992000000000000171e+01,5.758154414816647471e-01
2.996000000000000085e+01,4.456005570106017499e-01
3.000000000000000000e+01,3.176914012126361708e-01
3.003999999999999915e+01,2.457540613432742660e-01
3.007999999999999829e+01,1.945701649807169975e-01
3.012000000000000099e+01,1.721057705841200769e-01
3.016000000000000014e+01,1.676695854067898894e-01
3.019999999999999929e+01,1.366097448441944140e-01
3.023999999999999844e+01,1.149831507440719075e-01
3.028000000000000114e+01,1.023705351809266473e-01
3.032000000000000028e+01,1.105113534870077047e-01
3.035999999999999943e+01,1.148785243809466033e-01
3.039999999999999858e+01,1.561408792220396469e-01
3.044000000000000128e+01,1.791648954249407399e-01
3.048000000000000043e+01,2.598377751644821987e-01
3.051999999999999957e+01,3.430259958553179001e-01
3.055999999999999872e+01,4.872172074241286066e-01
3.060000000000000142e+01,5.412659001813088233e-01
3.064000000000000057e+01,4.649225058742685324e-01
3.067999999999999972e+01,3.946582098069471578e-01
3.071999999999999886e+01,3.206202518711161464e-01
3.076000000000000156e+01,2.287632087662213043e-01
3.080000000000000071e+01,1.863793231228274283e-01
3.083999999999999986e+01,1.393832381536695697e-01
3.087999999999999901e+01,1.143983635237532243e-01
3.092000000000000171e+01,1.214870892883970072e-01
3.096000000000000085e+01,1.166264503219176102e-01
3.100000000000000000e+01,8.765772176030756091e-02
3.103999999999999915e+01,1.188534321630509566e-01
3.107999999999999829e+01,9.323827685799684906e-02
3.112000000000000099e+01,9.571368388347809009e-02
3.116000000000000014e+01,1.011236724792774905e-01
3.119999999999999929e+01,1.115645726352946371e-01
3.123999999999999844e+01,1.104753631355800680e-01
3.128000000000000114e+01,1.135785293450921746e-01
3.132000000000000028e+01,1.145850748690793036e-01
3.135999999999999943e+01,1.388606104148489839e-01
3.139999999999999858e+01,1.488807988048229947e-01
3.144000000000000128e+01,1.924419988252515368e-01
3.148000000000000043e+01,1.835946134271942143e-01
3.151999999999999957e+01,2.133194322778562135e-01
3.155999999999999872e+01,2.514292787862292822e-01
3.160000000000000142e+01,2.887002923229338158e-01
3.164000000000000057e+01,3.312118329105789294e-01
3.167999999999999972e+01,3.655473767274594610e-01
3.171999999999999886e+01,4.047041780635219910e-01
3.176000000000000156e+01,4.354753462566775535e-01
3.180000000000000071e+01,4.773567635449774693e-01
3.183999999999999986e+01,5.272039309279146213e-01
3.187999999999999901e+01,5.887902436723192467e-01
3.192000000000000171e+01,6.820308503354749474e-01
3.196000000000000085e+01,7.660472831859436171e-01
3.200000000000000000e+01,7.506972819824584420e-01
3.203999999999999915e+01,6.481395683765013294e-01
3.207999999999999829e+01,5.179099580928345770e-01
3.211999999999999744e+01,3.933401219041845476e-01
3.215999999999999659e+01,3.088098963813590281e-01
3.220000000000000284e+01,2.496449587449551255e-01
3.224000000000000199e+01,1.904796950751391771e-01
3.228000000000000114e+01,1.694673388158120519e-01
3.232000000000000028e+01,1.616615423663728401e-01
3.235999999999999943e+01,1.316343001454059747e-01
3.239999999999999858e+01,1.152328808410334748e-01
3.243999999999999773e+01,1.149728807623876664e-01
3.247999999999999687e+01,1.004574901588439761e-01
3.252000000000000313e+01,9.998718397233806454e-02
3.256000000000000227e+01,8.337478561186154047e-02
3.260000000000000142e+01,7.829187054050143479e-02
3.264000000000000057e+01,6.545218646729608625e-02
3.267999999999999972e+01,8.510529843230940639e-02
3.271999999999999886e+01,8.610071388290480021e-02
3.275999999999999801e+01,8.646688293981955042e-02
3.279999999999999716e+01,6.796571911017373901e-02
3.284000000000000341e+01,6.854082267825228891e-02
3.288000000000000256e+01,5.569905229726770240e-02
3.292000000000000171e+01,5.983721450531843955e-02
3.296000000000000085e+01,7.340851394995512313e-02
3.300000000000000000e+01,7.628816570175127321e-02
3.303999999999999915e+01,7.644222821986272620e-02
3.307999999999999829e+01,9.839777957313185219e-02
3.311999999999999744e+01,1.216107685128997168e-01
3.315999999999999659e+01,1.485967913482985348e-01
3.320000000000000284e+01,2.323930358559859188e-01
3.324000000000000199e+01,3.436508580834185533e-01
3.328000000000000114e+01,3.324825472986886465e-01
3.332000000000000028e+01,3.343111230076541984e-01
3.335999999999999943e+01,2.942126957845851432e-01
3.339999999999999858e+01,1.996092744462413804e-01
3.343999999999999773e+01,1.419009149790605440e-01
3.347999999999999687e+01,1.231839473729424567e-01
3.352000000000000313e+01,1.153675266330417559e-01
3.356000000000000227e+01,1.006328325857110823e-01
3.360000000000000142e+01,9.784684799015311296e-02
3.364000000000000057e+01,9.485084798236022297e-02
3.367999999999999972e+01,8.346913773103416256e-02
3.371999999999999886e+01,9.598522221082010641e-02
3.375999999999999801e+01,9.780962847876757682e-02
3.379999999999999716e+01,1.084382387729283248e-01
3.384000000000000341e+01,9.495864542728224555e-02
3.388000000000000256e+01,1.229860257954640268e-01
3.392000000000000171e+01,1.097152802227774615e-01
3.396000000000000085e+01,1.138436917955196054e-01
3.400000000000000000e+01,1.288726309593226094e-01
3.403999999999999915e+01,1.464167697232720000e-01
3.407999999999999829e+01,1.532692174252787698e-01
3.411999999999999744e+01,1.538322688110216885e-01
3.415999999999999659e+01,1.703270371935640959e-01
3.420000000000000284e+01,1.855636018781076924e-01
3.424000000000000199e+01,1.972359965026100614e-01
3.428000000000000114e+01,2.126813800473781879e-01
3.432000000000000028e+01,2.157579976156951129e-01
3.435999999999999943e+01,2.131741087090189557e-01
3.439999999999999858e+01,2.019948474864585175e-01
3.443999999999999773e+01,2.222601458284615417e-01
3.447999999999999687e+01,2.173690490323677282e-01
3.452000000000000313e+01,2.120582683266356572e-01
3.456000000000000227e+01,1.671264012567568180e-01
3.460000000000000142e+01,1.743927701284016807e-01
3.464000000000000057e+01,1.902536761351194816e-01
3.467999999999999972e+01,1.457398081568891113e-01
3.471999999999999886e+01,1.391691164474857245e-01
3.475999999999999801e+01,1.229548721677493212e-01
3.479999999999999716e+01,1.077883648518475068e-01
3.484000000000000341e+01,1.087631803858898072e-01
3.488000000000000256e+01,1.047063680423682003e-01
3.492000000000000171e+01,1.067284836746828780e-01
3.496000000000000085e+01,9.575290815148872203e-02
3.500000000000000000e+01,9.462965426469793773e-02
3.503999999999999915e+01,8.721696711759341358e-02
3.507999999999999829e+01,7.456301090199354831e-02
3.511999999999999744e+01,8.161413000597333989e-02
3.515999999999999659e+01,8.929370529818769775e-02
3.520000000000000284e+01,7.999254976460556943e-02
3.524000000000000199e+01,1.075863838203494627e-01
3.528000000000000114e+01,9.891323315307234965e-02
3.532000000000000028e+01,9.044926592974514290e-02
3.535999999999999943e+01,9.561100275954695360e-02
3.539999999999999858e+01,1.037071508957842919e-01
3.543999999999999773e+01,1.025789854744494634e-01
3.547999999999999687e+01,1.073200923816520075e-01
3.552000000000000313e+01,9.612862141103507840e-02
3.556000000000000227e+01,1.052711075699532817e-01
3.560000000000000142e+01,1.316030518578991670e-01
3.564000000000000057e+01,1.369712176184456343e-01
3.567999999999999972e+01,1.337439596626904259e-01
3.571999999999999886e+01,1.391111954729061795e-01
3.575999999999999801e+01,1.629256819447951476e-01
3.579999999999999716e+01,1.785640062008259643e-01
3.584000000000000341e+01,1.960885582963173834e-01
3.588000000000000256e+01,1.957938196210753656e-01
3.592000000000000171e+01,2.221220184074896575e-01
3.596000000000000085e+01,2.658492940261805160e-01
3.600000000000000000e+01,2.913380077361162335e-01
3.603999999999999915e+01,3.233248707657557230e-01
3.607999999999999829e+01,3.253337117356018271e-01
3.611999999999999744e+01,3.615122758819754867e-01
3.615999999999999659e+01,3.702284126714250334e-01
3.620000000000000284e+01,4.013748124863639188e-01
3.624000000000000199e+01,4.113477765203415459e-01
3.628000000000000114e+01,4.110482274671414804e-01
3.632000000000000028e+01,3.793032145992559223e-01
3.635999999999999943e+01,3.825664479087848013e-01
3.639999999999999858e+01,3.336305313890895463e-01
3.643999999999999773e+01,3.205413904727477115e-01
3.647999999999999687e+01,2.814572414666915989e-01
3.652000000000000313e+01,2.608203126033108998e-01
3.656000000000000227e+01,2.395539847512606069e-01
3.660000000000000142e+01,2.279302811254756700e-01
3.664000000000000057e+01,2.056147836369131843e-01
3.667999999999999972e+01,1.958767713967179969e-01
3.671999999999999886e+01,1.842515547851031610e-01
3.675999999999999801e+01,1.732547301112013216e-01
3.679999999999999716e+01,1.807051143361335099e-01
3.684000000000000341e+01,1.552425817476466574e-01
3.688000000000000256e+01,1.551451491128053028e-01
3.692000000000000171e+01,1.655288604925901352e-01
3.696000000000000085e+01,1.421611176017016087e-01
3.700000000000000000e+01,1.313708471090760110e-01
3.703999999999999915e+01,1.189029925545427580e-01
3.707999999999999829e+01,1.133525118761066208e-01
3.711999999999999744e+01,8.390332900391044013e-02
3.715999999999999659e+01,7.227244109533215166e-02
3.720000000000000284e+01,6.399515853058493353e-02
3.724000000000000199e+01,5.739441442647549158e-02
3.728000000000000114e+01,6.966012626527624818e-02
3.732000000000000028e+01,6.180052475209490970e-02
3.735999999999999943e+01,5.771378847692500147e-02
3.739999999999999858e+01,4.251596150074728186e-02
3.743999999999999773e+01,3.591255922122951749e-02
3.747999999999999687e+01,4.419257482059729680e-02
3.752000000000000313e+01,2.941240480203971552e-02
3.756000000000000227e+01,2.679041837482994473e-02
3.760000000000000142e+01,3.884221184810021654e-02
3.764000000000000057e+01,4.670079925012177863e-02
3.767999999999999972e+01,2.374276770336334122e-02
3.771999999999999886e+01,3.013283241143586283e-02
3.775999999999999801e+01,3.212005306985427078e-02
3.779999999999999716e+01,3.913792025508846389e-02
3.784000000000000341e+01,4.154330701852610580e-02
3.788000000000000256e+01,2.319445846345019602e-02
3.792000000000000171e+01,2.538910542800612916e-02
3.796000000000000085e+01,2.401943295005787293e-02
3.800000000000000000e+01,3.166342900031956370e-02
3.803999999999999915e+01,4.370916246096982066e-02
3.807999999999999829e+01,2.179376351596528510e-02
3.811999999999999744e+01,3.279020847663825095e-02
3.815999999999999659e+01,1.716267840570030040e-02
3.820000000000000284e+01,3.151212479328567573e-02
3.824000000000000199e+01,2.825181880023443920e-02
3.828000000000000114e+01,2.666800950498184053e-02
3.832000000000000028e+01,2.822812741857880225e-02
3.835999999999999943e+01,9.662890217354530575e-03
3.839999999999999858e+01,3.050811362607133009e-02
3.843999999999999773e+01,4.254816932672023794e-02
3.847999999999999687e+01,2.586790554949109852e-02
3.852000000000000313e+01,1.966872153636634729e-02
3.856000000000000227e+01,2.164465092530375168e-02
3.860000000000000142e+01,2.361999888500519382e-02
3.864000000000000057e+01,2.286953273419585833e-02
3.867999999999999972e+01,1.792581874929870256e-02
3.871999999999999886e+01,1.361041799522523348e-02
3.875999999999999801e+01,2.354948424077112773e-02
3.879999999999999716e+01,1.084757978720679930e-02
3.884000000000000341e+01,1.722170179191032102e-02
3.888000000000000256e+01,1.793513581389682629e-02
3.892000000000000171e+01,3.038743249505495778e-02
3.896000000000000085e+01,1.998911889243449452e-02
3.900000000000000000e+01,2.468379529032021374e-02
3.903999999999999915e+01,2.455630991890190434e-02
3.907999999999999829e+01,3.218465074889364369e-02
3.911999999999999744e+01,1.905870646621745518e-02
3.915999999999999659e+01,1.683308256666955771e-02
3.920000000000000284e+01,1.733208421895174323e-02
3.924000000000000199e+01,1.175111711291691556e-02
3.928000000000000114e+01,1.434523449620949374e-02
3.932000000000000028e+01,1.589057573944985605e-02
3.935999999999999943e+01,2.267613402486358051e-02
3.939999999999999858e+01,1.981795341343128500e-02
3.943999999999999773e+01,1.465319288545991611e-02
3.947999999999999687e+01,1.955020725204728929e-02
3.952000000000000313e+01,3.136449751268616248e-02
3.956000000000000227e+01,5.234565903228113014e-03
3.960000000000000142e+01,2.144991095044783413e-02
3.964000000000000057e+01,2.068434687667325411e-02
3.967999999999999972e+01,2.054705748340932697e-02
3.971999999999999886e+01,8.040785268183366086e-03
3.975999999999999801e+01,1.104673885369830341e-02
3.979999999999999716e+01,2.264702236635364116e-02
3.984000000000000341e+01,2.271685087672290632e-02
3.988000000000000256e+01,2.467274499398532800e-02
3.992000000000000171e+01,2.201607516377307797e-02
3.996000000000000085e+01,1.852023665291620269e-02
4.000000000000000000e+01,1.187926309937246440e-02
4.003999999999999915e+01,3.123216208354265278e-02
4.007999999999999829e+01,2.333210945662711477e-02
4.011999999999999744e+01,1.291581644708441126e-02
4.015999999999999659e+01,1.738283369680337573e-02
4.020000000000000284e+01,4.449653018612826152e-03
4.024000000000000199e+01,3.323282381804244789e-02
4.028000000000000114e+01,1.862128168461704009e-02
4.032000000000000028e+01,1.868341022578478769e-02
4.035999999999999943e+01,2.293754985446835176e-02
4.039999999999999858e+01,1.754791042972980719e-02
4.043999999999999773e+01,1.718881151844614194e-02
4.047999999999999687e+01,2.165061835473798893e-02
4.052000000000000313e+01,3.827048991891233987e-02
4.056000000000000227e+01,2.721812427761182568e-02
4.060000000000000142e+01,9.666468945818259759e-03
4.064000000000000057e+01,1.685086310009529034e-02
4.067999999999999972e+01,7.263939530155078331e-03
4.071999999999999886e+01,1.717223324335229173e-02
4.075999999999999801e+01,9.261040221724777324e-03
4.079999999999999716e+01,1.811983019569681636e-02
4.084000000000000341e+01,1.167472813771348698e-02
4.088000000000000256e+01,1.906474162817562226e-02
4.092000000000000171e+01,1.974581941842403279e-02
4.096000000000000085e+01,2.231291944646352290e-02
4.100000000000000000e+01,2.697567326564724241e-02
4.103999999999999915e+01,2.555838604467703182e-02
4.107999999999999829e+01,1.072389559071977062e-02
4.111999999999999744e+01,1.286900844187401430e-02
4.115999999999999659e+01,1.606160286103892540e-02
4.120000000000000284e+01,1.673791352847454547e-02
4.124000000000000199e+01,1.280160724175504264e-02
4.128000000000000114e+01,2.123296832353649410e-02
4.132000000000000028e+01,1.436041809820610450e-02
4.135999999999999943e+01,9.164240888420001341e-03
4.139999999999999858e+01,2.178618837836925407e-02
4.143999999999999773e+01,2.372353769517393551e-04
4.147999999999999687e+01,3.151514151866323388e-02
4.152000000000000313e+01,2.065608389106304496e-02
4.156000000000000227e+01,3.264634036893683533e-02
4.160000000000000142e+01,1.591615208041515656e-02
4.164000000000000057e+01,3.587106321951633731e-02
4.167999999999999972e+01,2.962112429509131464e-02
4.171999999999999886e+01,1.896818230097091496e-02
4.175999999999999801e+01,2.005398892134616431e-02
4.179999999999999716e+01,2.134871877105821644e-02
4.184000000000000341e+01,3.501109350158867345e-02
4.188000000000000256e+01,1.303511795454488295e-02
4.192000000000000171e+01,1.705293945085202198e-02
4.196000000000000085e+01,1.289435136679234657e-02
4.200000000000000000e+01,2.382863281351052867e-02
4.203999999999999915e+01,2.281310459424275294e-02
4.207999999999999829e+01,2.326428731816820514e-02
4.211999999999999744e+01,2.182804882516323902e-02
4.215999999999999659e+01,2.311631702052313608e-02
4.220000000000000284e+01,1.601853283832177163e-02
4.224000000000000199e+01,2.149801063392454276e-02
4.228000000000000114e+01,1.754326704135847001e-02
4.232000000000000028e+01,1.673229003133767934e-02
4.235999999999999943e+01,2.807930386109941043e-02
4.239999999999999858e+01,1.762373506654227318e-02
4.243999999999999773e+01,2.750184712427672720e-02
4.247999999999999687e+01,2.291453393173624106e-02
4.252000000000000313e+01,1.539161766155348540e-02
4.256000000000000227e+01,2.170374947676837266e-02
4.260000000000000142e+01,2.445137552296602901e-02
4.264000000000000057e+01,3.013312214198830136e-02
4.267999999999999972e+01,2.470356603328099920e-02
4.271999999999999886e+01,2.996455419067485873e-02
4.275999999999999801e+01,2.704910064244103046e-02
4.279999999999999716e+01,3.209895707277053700e-02
4.284000000000000341e+01,3.630952917151632903e-02
4.288000000000000256e+01,2.479686099965898102e-02
4.292000000000000171e+01,1.852426691256412600e-02
4.296000000000000085e+01,1.308944895202670752e-02
4.300000000000000000e+01,1.289470186372565670e-02
4.303999999999999915e+01,1.186066241252567606e-02
4.307999999999999829e+01,2.508091648453628086e-02
4.311999999999999744e+01,1.586965954064438813e-02
4.315999999999999659e+01,2.594388873822792499e-02
4.320000000000000284e+01,3.769441706325572100e-02
4.324000000000000199e+01,2.575563059589420709e-02
4.328000000000000114e+01,2.932892857812573195e-02
4.332000000000000028e+01,1.969456653625614728e-02
