36.8400,-0.002
36.8800,0.017
36.9200,-0.066
36.9600,-0.020
37.0000,-0.063
37.0400,0.045
37.0800,-0.001
37.1200,-0.002
37.1600,0.131
37.2000,0.137
37.2400,0.142
37.2800,0.153
37.3200,0.100
37.3600,0.163
37.4000,0.246
37.4400,0.327
37.4800,0.186
37.5200,0.529
37.5600,0.474
37.6000,0.455
37.6400,0.635
37.6800,0.659
37.7200,0.910
37.7600,1.270
37.8000,1.515
37.8400,1.804
37.8800,2.491
37.9200,3.076
37.9600,4.017
38.0000,5.620
38.0400,8.010
38.0800,11.446
38.1200,16.331
38.1600,22.383
38.2000,26.716
38.2400,28.159
38.2800,26.254
38.3200,21.899
38.3600,16.989
38.4000,12.190
38.4400,8.760
38.4800,6.235
38.5200,4.714
38.5600,3.597
38.6000,2.831
38.6400,2.180
38.6800,1.902
38.7200,1.452
38.7600,1.266
38.8000,0.973
38.8400,0.834
38.8800,0.749
38.9200,0.650
38.9600,0.506
39.0000,0.208
39.0400,0.277
39.0800,0.311
39.1200,0.198
39.1600,0.173
39.2000,0.115
39.2400,0.235
39.2800,0.071
39.3200,0.039
39.3600,0.079
39.4000,0.099
39.4400,0.025
39.4800,0.019
39.5200,-0.033
39.5600,0.105
39.6000,0.085
39.6400,0.034
39.6800,-0.042
39.7200,0.022
39.7600,0.088
39.8000,-0.027
39.8400,0.034
39.8800,-0.032
39.9200,0.035
39.9600,-0.077
40.0000,-0.035
40.0400,0.033
40.0800,0.027
40.1200,-0.020
40.1600,-0.059
40.2000,0.003
40.2400,0.118
40.2800,0.028
40.3200,0.009
40.3600,-0.011
40.4000,-0.070
40.4400,0.013
40.4800,0.003
40.5200,0.044
40.5600,0.087
40.6000,0.025
40.6400,0.081
40.6800,0.022
40.7200,-0.038
40.7600,0.086
40.8000,0.005
40.8400,-0.015
40.8800,0.048
40.9200,-0.118
40.9600,0.016
41.0000,-0.014
41.0400,0.044
41.0800,-0.123
41.1200,-0.046
41.1600,0.070
41.2000,0.082
41.2400,-0.043
41.2800,0.086
41.3200,0.030
41.3600,0.029
41.4000,0.076
41.4400,0.100
41.4800,0.104
41.5200,0.135
41.5600,-0.008
41.6000,-0.071
41.6400,0.006
41.6800,0.079
41.7200,0.060
41.7600,-0.023
41.8000,-0.001
41.8400,-0.056
41.8800,-0.007
41.9200,-0.004
41.9600,0.071
42.0000,0.030
42.0400,-0.096
42.0800,0.007
42.1200,0.129
42.1600,0.159
42.2000,-0.046
42.2400,0.012
42.2800,0.039
42.3200,0.066
42.3600,0.026
42.4000,-0.030
42.4400,-0.059
42.4800,0.020
42.5200,0.029
42.5600,0.043
42.6000,-0.039
42.6400,0.028
42.6800,0.043
42.7200,0.042
42.7600,-0.052
42.8000,-0.019
42.8400,-0.039
42.8800,0.025
42.9200,-0.135
42.9600,-0.025
43.0000,0.017
43.0400,-0.004
43.0800,-0.051
43.1200,0.003
43.1600,-0.018
43.2000,0.016
43.2400,0.030
43.2800,-0.011
43.3200,-0.015
43.3600,-0.016
43.4000,-0.004
43.4400,-0.002
43.4800,-0.019
43.5200,-0.005
43.5600,-0.003
43.6000,-0.016
43.6400,0.192
43.6800,0.144
43.7200,0.306
43.7600,0.362
43.8000,0.482
43.8400,0.342
43.8800,0.429
43.9200,0.509
43.9600,0.741
44.0000,0.704
44.0400,0.901
44.0800,1.219
44.1200,1.441
44.1600,1.853
44.2000,2.285
44.2400,2.695
44.2800,3.611
44.3200,4.275
44.3600,4.752
44.4000,5.330
44.4400,5.456
44.4800,5.550
44.5200,5.478
44.5600,4.597
44.6000,4.012
44.6400,3.424
44.6800,2.773
44.7200,2.211
44.7600,1.824
44.8000,1.481
44.8400,1.195
44.8800,0.937
44.9200,0.743
44.9600,0.646
45.0000,0.553
45.0400,0.398
45.0800,0.400
45.1200,0.155
45.1600,0.233
45.2000,0.185
45.2400,0.050
45.2800,0.039
45.3200,-0.006
45.3600,0.112
45.4000,0.077
45.4400,-0.019
45.4800,0.064
45.5200,-0.030
45.5600,0.037
45.6000,0.052
45.6400,0.018
45.6800,-0.041
45.7200,-0.053
45.7600,-0.023
45.8000,0.153
45.8400,0.071
45.8800,-0.033
45.9200,-0.008
45.9600,-0.052
46.0000,0.005
46.0400,-0.047
46.0800,0.095
46.1200,0.050
46.1600,-0.016
46.2000,0.069
46.2400,0.048
46.2800,0.012
46.3200,-0.034
46.3600,-0.050
46.4000,-0.002
46.4400,0.019
46.4800,-0.023
46.5200,0.111
46.5600,-0.006
46.6000,0.021
46.6400,0.062
46.6800,0.024
46.7200,-0.092
46.7600,-0.030
46.8000,0.000
46.8400,0.023
46.8800,0.095
46.9200,0.036
46.9600,0.101
47.0000,0.063
47.0400,-0.051
47.0800,0.008
47.1200,-0.082
47.1600,-0.003
47.2000,-0.054
47.2400,0.095
47.2800,-0.014
47.3200,0.036
47.3600,0.021
47.4000,-0.081
47.4400,-0.005
47.4800,-0.059
47.5200,0.024
47.5600,-0.104
47.6000,0.093
47.6400,-0.031
47.6800,-0.049
47.7200,-0.036
47.7600,-0.007
47.8000,0.088
47.8400,0.011
47.8800,-0.137
47.9200,-0.014
47.9600,-0.064
48.0000,0.153
48.0400,0.020
48.0800,-0.044
48.1200,-0.032
48.1600,0.035
48.2000,0.038
48.2400,0.031
48.2800,0.028
48.3200,0.125
48.3600,-0.041
48.4000,0.052
48.4400,-0.018
48.4800,-0.008
48.5200,-0.035
48.5600,-0.048
48.6000,-0.040
48.6400,0.004
48.6800,0.033
48.7200,0.073
48.7600,0.048
48.8000,0.070
48.8400,-0.011
48.8800,-0.048
48.9200,-0.038
48.9600,0.004
49.0000,-0.041
49.0400,-0.007
49.0800,0.019
49.1200,0.005
49.1600,-0.028
49.2000,-0.022
49.2400,-0.019
49.2800,-0.028
49.3200,-0.047
49.3600,-0.036
49.4000,-0.023
49.4400,-0.012
49.4800,0.010
49.5200,-0.042
49.5600,-0.029
49.6000,-0.026
49.6400,0.069
49.6800,-0.039
49.7200,-0.034
49.7600,-0.008
49.8000,0.029
49.8400,-0.014
49.8800,-0.045
49.9200,-0.047
49.9600,0.005
50.0000,-0.044
50.0400,0.003
50.0800,0.013
50.1200,-0.031
50.1600,0.041
50.2000,-0.107
50.2400,-0.039
50.2800,0.015
50.3200,-0.028
50.3600,-0.065
50.4000,0.056
50.4400,-0.056
50.4800,-0.011
50.5200,0.034
50.5600,-0.012
50.6000,0.030
50.6400,0.007
50.6800,-0.046
50.7200,-0.007
50.7600,0.045
50.8000,0.004
50.8400,0.022
50.8800,0.067
50.9200,0.001
50.9600,0.005
51.0000,-0.005
51.0400,0.033
51.0800,-0.025
51.1200,-0.066
51.1600,0.025
51.2000,0.015
51.2400,-0.017
51.2800,-0.045
51.3200,-0.025
51.3600,0.016
51.4000,0.018
51.4400,-0.027
51.4800,-0.003
51.5200,0.022
51.5600,-0.017
51.6000,0.083
51.6400,-0.053
51.6800,-0.040
51.7200,-0.023
51.7600,-0.003
51.8000,-0.060
51.8400,0.006
51.8800,-0.004
51.9200,-0.014
51.9600,-0.014
52.0000,0.037
52.0400,0.046
52.0800,-0.057
52.1200,0.023
52.1600,0.037
52.2000,0.083
52.2400,0.004
52.2800,0.021
52.3200,-0.044
52.3600,-0.029
52.4000,0.048
52.4400,0.052
52.4800,0.040
52.5200,-0.008
52.5600,0.088
52.6000,0.122
52.6400,0.038
52.6800,0.009
52.7200,-0.056
52.7600,-0.010
52.8000,0.042
52.8400,0.034
52.8800,-0.118
52.9200,0.045
52.9600,0.024
53.0000,0.024
53.0400,0.000
53.0800,-0.078
53.1200,0.002
53.1600,0.014
53.2000,0.064
53.2400,-0.050
53.2800,-0.044
53.3200,0.021
53.3600,0.020
53.4000,-0.011
53.4400,-0.017
53.4800,-0.078
53.5200,0.047
53.5600,-0.076
53.6000,-0.044
53.6400,-0.018
53.6800,0.054
53.7200,0.050
53.7600,-0.010
53.8000,-0.012
53.8400,-0.022
53.8800,-0.014
53.9200,-0.012
53.9600,0.034
54.0000,-0.009
54.0400,0.037
54.0800,0.084
54.1200,0.046
54.1600,0.009
54.2000,-0.066
54.2400,-0.002
54.2800,-0.043
54.3200,-0.035
54.3600,-0.008
54.4000,-0.025
54.4400,-0.019
54.4800,-0.039
54.5200,0.007
54.5600,0.050
54.6000,-0.048
54.6400,0.009
54.6800,0.015
54.7200,0.039
54.7600,0.020
54.8000,-0.023
54.8400,0.039
54.8800,-0.001
54.9200,-0.057
54.9600,-0.003
55.0000,0.003
55.0400,0.083
55.0800,0.015
55.1200,0.088
55.1600,-0.007
55.2000,0.013
55.2400,0.004
55.2800,0.037
55.3200,0.040
55.3600,0.058
55.4000,-0.012
55.4400,0.043
55.4800,-0.034
55.5200,-0.030
55.5600,0.012
55.6000,-0.042
55.6400,-0.037
55.6800,-0.046
55.7200,0.075
55.7600,0.049
55.8000,-0.034
55.8400,-0.034
55.8800,-0.001
55.9200,-0.032
55.9600,-0.007
56.0000,-0.020
56.0400,-0.085
56.0800,0.021
56.1200,-0.020
56.1600,-0.049
56.2000,0.053
56.2400,0.050
56.2800,-0.025
56.3200,0.050
56.3600,0.067
56.4000,0.024
56.4400,-0.034
56.4800,0.034
56.5200,0.103
56.5600,-0.077
56.6000,0.003
56.6400,-0.076
56.6800,-0.005
56.7200,-0.026
56.7600,0.014
56.8000,-0.024
56.8400,0.009
56.8800,0.026
56.9200,-0.019
56.9600,-0.065
57.0000,0.048
57.0400,0.000
57.0800,0.014
57.1200,0.036
57.1600,-0.014
57.2000,-0.001
57.2400,0.021
57.2800,0.092
57.3200,0.005
57.3600,-0.030
57.4000,-0.041
57.4400,-0.022
57.4800,-0.027
57.5200,-0.041
57.5600,-0.015
57.6000,-0.046
57.6400,0.017
57.6800,0.097
57.7200,0.013
57.7600,0.006
57.8000,0.095
57.8400,0.023
57.8800,0.044
57.9200,0.019
57.9600,-0.004
58.0000,0.008
58.0400,-0.041
58.0800,-0.014
58.1200,0.063
58.1600,-0.005
58.2000,-0.035
58.2400,0.020
58.2800,-0.017
58.3200,-0.010
58.3600,0.033
58.4000,0.015
58.4400,-0.001
58.4800,-0.059
58.5200,0.001
58.5600,-0.002
58.6000,-0.005
58.6400,0.022
58.6800,0.013
58.7200,0.026
58.7600,0.035
58.8000,-0.040
58.8400,0.053
58.8800,0.020
58.9200,0.040
58.9600,0.046
59.0000,0.008
59.0400,-0.030
59.0800,0.014
59.1200,-0.030
59.1600,-0.041
59.2000,-0.026
59.2400,-0.026
59.2800,-0.068
59.3200,0.027
59.3600,0.012
59.4000,-0.010
59.4400,-0.072
59.4800,0.020
59.5200,0.012
59.5600,0.018
59.6000,-0.025
59.6400,0.004
59.6800,-0.040
59.7200,-0.010
59.7600,0.101
59.8000,-0.002
59.8400,0.086
59.8800,0.059
59.9200,-0.001
59.9600,-0.104
60.0000,0.022
60.0400,0.052
60.0800,-0.109
60.1200,-0.037
60.1600,-0.009
60.2000,0.021
60.2400,-0.033
60.2800,0.016
60.3200,0.037
60.3600,0.007
60.4000,-0.020
60.4400,-0.014
60.4800,-0.041
60.5200,-0.008
60.5600,0.030
60.6000,-0.073
60.6400,0.039
60.6800,-0.061
60.7200,-0.040
60.7600,-0.016
60.8000,0.050
60.8400,-0.061
60.8800,-0.008
60.9200,0.008
60.9600,-0.031
61.0000,0.000
61.0400,-0.026
61.0800,0.004
61.1200,-0.090
61.1600,0.010
61.2000,-0.027
61.2400,-0.040
61.2800,0.000
61.3200,0.000
61.3600,-0.024
61.4000,-0.120
61.4400,0.049
61.4800,-0.020
61.5200,-0.055
61.5600,0.034
61.6000,-0.016
61.6400,0.080
61.6800,0.080
61.7200,0.057
61.7600,0.085
61.8000,-0.076
61.8400,-0.038
61.8800,-0.015
61.9200,-0.060
61.9600,0.011
62.0000,0.018
62.0400,0.015
62.0800,0.064
62.1200,0.023
62.1600,-0.024
62.2000,-0.019
62.2400,-0.017
62.2800,-0.046
62.3200,0.069
62.3600,-0.004
62.4000,0.046
62.4400,-0.017
62.4800,0.007
62.5200,-0.060
62.5600,-0.001
62.6000,-0.031
62.6400,-0.039
62.6800,-0.027
62.7200,-0.005
62.7600,0.019
62.8000,-0.010
62.8400,-0.002
62.8800,0.015
62.9200,0.018
62.9600,0.050
63.0000,-0.063
63.0400,-0.009
63.0800,0.074
63.1200,0.066
63.1600,-0.006
63.2000,-0.066
63.2400,-0.001
63.2800,0.021
63.3200,-0.003
63.3600,0.027
63.4000,0.084
63.4400,-0.010
63.4800,-0.003
63.5200,-0.037
63.5600,-0.040
63.6000,0.001
63.6400,-0.001
63.6800,-0.043
63.7200,-0.036
63.7600,-0.025
63.8000,0.066
63.8400,0.114
63.8800,0.033
63.9200,0.017
63.9600,0.061
64.0000,0.108
64.0400,0.145
64.0800,0.130
64.1200,0.095
64.1600,0.108
64.2000,0.307
64.2400,0.365
64.2800,0.373
