2.707999999999999829e+01,1.199148106880118005e-02
2.712000000000000099e+01,1.165843502989513669e-02
2.716000000000000014e+01,1.001969529072620733e-02
2.719999999999999929e+01,1.319485755002638462e-02
2.723999999999999844e+01,1.441156911096916869e-02
2.728000000000000114e+01,1.309866764421202708e-02
2.732000000000000028e+01,1.398864047681294513e-02
2.735999999999999943e+01,1.226740555430873812e-02
2.739999999999999858e+01,1.739993758946885988e-02
2.744000000000000128e+01,2.253228927536830850e-02
2.748000000000000043e+01,2.089210791518065352e-02
2.751999999999999957e+01,1.827261076724408240e-02
2.755999999999999872e+01,1.834555522733645472e-02
2.760000000000000142e+01,2.323240109936468289e-02
2.764000000000000057e+01,2.893501242985041869e-02
2.767999999999999972e+01,2.998655028354266228e-02
2.771999999999999886e+01,3.095631276730262393e-02
2.776000000000000156e+01,3.110994833159055548e-02
2.780000000000000071e+01,2.465423960076183404e-02
2.783999999999999986e+01,2.089097206738880358e-02
2.787999999999999901e+01,2.585814682010499632e-02
2.792000000000000171e+01,1.736202985347293920e-02
2.796000000000000085e+01,1.384300299109381127e-02
2.800000000000000000e+01,2.231820264278280147e-02
2.803999999999999915e+01,1.594300202748953968e-02
2.807999999999999829e+01,1.307618835871677924e-02
2.812000000000000099e+01,1.534965377978057995e-02
2.816000000000000014e+01,1.852047850690716896e-02
2.819999999999999929e+01,1.671385055435323924e-02
2.823999999999999844e+01,1.955793385508505788e-02
2.828000000000000114e+01,2.060675415267012450e-02
2.832000000000000028e+01,1.006895817663853825e-02
2.835999999999999943e+01,1.756338933408211830e-02
2.839999999999999858e+01,1.077858196735279918e-02
2.844000000000000128e+01,1.337697294635399950e-02
2.848000000000000043e+01,1.262980303707088824e-02
2.851999999999999957e+01,1.237201885547829609e-02
2.855999999999999872e+01,1.235883651262743160e-02
2.860000000000000142e+01,2.254479838187852317e-02
2.864000000000000057e+01,1.339265554893162048e-02
2.867999999999999972e+01,1.949852263688521548e-02
2.871999999999999886e+01,1.516009740606756064e-02
2.876000000000000156e+01,1.832819401948902055e-02
2.880000000000000071e+01,9.583295215060039576e-03
2.883999999999999986e+01,1.332218935357029101e-02
2.887999999999999901e+01,1.461306272834619023e-02
2.892000000000000171e+01,1.092648236768181853e-02
2.896000000000000085e+01,1.017712539247552124e-02
2.900000000000000000e+01,1.783183062067155572e-02
2.903999999999999915e+01,1.308397241850645619e-02
2.907999999999999829e+01,1.200768891672571864e-02
2.912000000000000099e+01,1.835633212120575328e-02
2.916000000000000014e+01,1.646373683438664276e-02
2.919999999999999929e+01,6.982659878402926353e-03
2.923999999999999844e+01,9.658996838431337800e-03
2.928000000000000114e+01,1.086644776937383504e-02
2.932000000000000028e+01,3.261497703714642902e-03
2.935999999999999943e+01,1.368877330519750399e-02
2.939999999999999858e+01,9.755214306076011657e-03
2.944000000000000128e+01,1.014598636024678820e-02
2.948000000000000043e+01,8.251925991080310066e-03
2.951999999999999957e+01,1.043741272760401358e-02
2.955999999999999872e+01,7.727039400332747637e-03
2.960000000000000142e+01,8.117077740263394306e-03
2.964000000000000057e+01,9.567662436280828520e-03
2.967999999999999972e+01,1.158922576914088801e-02
2.971999999999999886e+01,1.279465930851623676e-02
2.976000000000000156e+01,4.534934325315629483e-03
2.980000000000000071e+01,7.371892505700503723e-03
2.983999999999999986e+01,9.882288377231514612e-03
2.987999999999999901e+01,1.002625662879360821e-02
2.992000000000000171e+01,9.925257064293691728e-03
2.996000000000000085e+01,1.015045189576775815e-02
3.000000000000000000e+01,8.825165032297643125e-03
3.003999999999999915e+01,1.288493827360005090e-02
3.007999999999999829e+01,1.335436445018985639e-02
3.012000000000000099e+01,9.988659673118299373e-03
3.016000000000000014e+01,9.804960352200624285e-03
3.019999999999999929e+01,1.410878019035900245e-02
3.023999999999999844e+01,1.449587428879759755e-02
3.028000000000000114e+01,9.007971946499798710e-03
3.032000000000000028e+01,1.257688675283247064e-02
3.035999999999999943e+01,9.373264290038908764e-03
3.039999999999999858e+01,1.228905289502423698e-02
3.044000000000000128e+01,4.842141269243942572e-03
3.048000000000000043e+01,9.797425571518197582e-03
3.051999999999999957e+01,1.050960528310552686e-02
3.055999999999999872e+01,8.692167157420487011e-03
3.060000000000000142e+01,5.917590712801353015e-04
3.064000000000000057e+01,7.096601151239720524e-03
3.067999999999999972e+01,7.971230034225099473e-03
3.071999999999999886e+01,1.047756596034688133e-02
3.076000000000000156e+01,6.864120911596946831e-03
3.080000000000000071e+01,7.330221091630946366e-03
3.083999999999999986e+01,1.269181254278018908e-02
3.087999999999999901e+01,1.429986653595346699e-02
3.092000000000000171e+01,8.319436337869285866e-03
3.096000000000000085e+01,1.580193129527988904e-02
3.100000000000000000e+01,9.168373136248672561e-03
3.103999999999999915e+01,1.036771191861111593e-02
3.107999999999999829e+01,1.499383863839644920e-02
3.112000000000000099e+01,1.325540002513475590e-02
3.116000000000000014e+01,5.805152900960493766e-03
3.119999999999999929e+01,1.377610122272446107e-02
3.123999999999999844e+01,1.016042898917925326e-02
3.128000000000000114e+01,1.046111206038115651e-02
3.132000000000000028e+01,2.185847606634231527e-02
3.135999999999999943e+01,2.256676005211755154e-02
3.139999999999999858e+01,2.139818184968842255e-02
3.144000000000000128e+01,1.663925458833375934e-02
3.148000000000000043e+01,1.702060148993666047e-02
3.151999999999999957e+01,1.487232914658749745e-02
3.155999999999999872e+01,1.704838474790450198e-02
3.160000000000000142e+01,1.547090183548573313e-02
3.164000000000000057e+01,1.609628688786626100e-02
3.167999999999999972e+01,1.786380991511263977e-02
3.171999999999999886e+01,1.979433553738989271e-02
3.176000000000000156e+01,2.547802654037742767e-02
3.180000000000000071e+01,2.593947575459010224e-02
3.183999999999999986e+01,2.330014298393479760e-02
3.187999999999999901e+01,2.270048860596194165e-02
3.192000000000000171e+01,1.875526829551909386e-02
3.196000000000000085e+01,1.611537476956578091e-02
3.200000000000000000e+01,1.714705166230434674e-02
3.203999999999999915e+01,1.964724444242274201e-02
3.207999999999999829e+01,1.839389800496550251e-02
3.211999999999999744e+01,1.991458109915700617e-02
3.215999999999999659e+01,1.849767095945092227e-02
3.220000000000000284e+01,2.034435789467777672e-02
3.224000000000000199e+01,1.158355812944407426e-02
3.228000000000000114e+01,1.685684385483490408e-02
3.232000000000000028e+01,9.156399069602864232e-03
3.235999999999999943e+01,1.646917497887033163e-02
3.239999999999999858e+01,6.157327484595478961e-03
3.243999999999999773e+01,1.151145744830123913e-02
3.247999999999999687e+01,9.603479373663849697e-03
3.252000000000000313e+01,8.184881161384821927e-03
3.256000000000000227e+01,6.929284312416885729e-03
3.260000000000000142e+01,8.692500121553248943e-03
3.264000000000000057e+01,6.457392061672043507e-03
3.267999999999999972e+01,1.026009711623192266e-02
3.271999999999999886e+01,1.055404584505841188e-02
3.275999999999999801e+01,1.133737408432332339e-02
3.279999999999999716e+01,9.999054252222184386e-03
3.284000000000000341e+01,1.616725028172133830e-02
3.288000000000000256e+01,1.401260775506402850e-02
3.292000000000000171e+01,1.446880436679208112e-02
3.296000000000000085e+01,1.223219040185153338e-02
3.300000000000000000e+01,1.154568552670956830e-02
3.303999999999999915e+01,9.716667549463322076e-03
3.307999999999999829e+01,1.417024593042034812e-02
3.311999999999999744e+01,1.225925604566427927e-02
3.315999999999999659e+01,6.594725359692866704e-03
3.320000000000000284e+01,1.390354888403943535e-02
3.324000000000000199e+01,1.403185786572825298e-02
3.328000000000000114e+01,1.048822048034020633e-02
3.332000000000000028e+01,1.412471981231870448e-02
3.335999999999999943e+01,6.093000870263536040e-03
3.339999999999999858e+01,1.340087953811540215e-02
3.343999999999999773e+01,1.116199967718722701e-02
3.347999999999999687e+01,1.014684976182386386e-02
3.352000000000000313e+01,1.361921413731090671e-02
3.356000000000000227e+01,1.399079400583714237e-02
3.360000000000000142e+01,1.289348151071871736e-02
3.364000000000000057e+01,1.269352028615796171e-02
3.367999999999999972e+01,1.363569410379696437e-02
3.371999999999999886e+01,1.253781311114201928e-02
3.375999999999999801e+01,1.413236463525116907e-02
3.379999999999999716e+01,1.401323967215359172e-02
3.384000000000000341e+01,1.568900639743028499e-02
3.388000000000000256e+01,1.573269112829208533e-02
3.392000000000000171e+01,1.773445665041843353e-02
3.396000000000000085e+01,1.141338203274862642e-02
3.400000000000000000e+01,1.520984909888385694e-02
3.403999999999999915e+01,1.272334116037803983e-02
3.407999999999999829e+01,1.211331916842503346e-02
3.411999999999999744e+01,1.289021540378067904e-02
3.415999999999999659e+01,1.456446214720077612e-02
3.420000000000000284e+01,1.876795154200147642e-02
3.424000000000000199e+01,1.505657343692510912e-02
3.428000000000000114e+01,1.999403362330805928e-02
3.432000000000000028e+01,2.191230279841558173e-02
3.435999999999999943e+01,1.877151565113256357e-02
3.439999999999999858e+01,2.068940377501615746e-02
3.443999999999999773e+01,1.575315403703618153e-02
3.447999999999999687e+01,1.514122796202993851e-02
3.452000000000000313e+01,1.632419257829145764e-02
3.456000000000000227e+01,1.807812867569038098e-02
3.460000000000000142e+01,1.926071165419476067e-02
3.464000000000000057e+01,2.060629294603751396e-02
3.467999999999999972e+01,1.109960012927171426e-02
3.471999999999999886e+01,1.211842099104349854e-02
3.475999999999999801e+01,1.925664652738211247e-02
3.479999999999999716e+01,2.092784204565131118e-02
3.484000000000000341e+01,2.064057572143203345e-02
3.488000000000000256e+01,2.141384806971436544e-02
3.492000000000000171e+01,2.292128059145115762e-02
3.496000000000000085e+01,2.263344031493642189e-02
3.500000000000000000e+01,1.687856972708567938e-02
3.503999999999999915e+01,1.683513035273614261e-02
3.507999999999999829e+01,1.564917488496290685e-02
3.511999999999999744e+01,1.699246071954385942e-02
3.515999999999999659e+01,1.776439261408377379e-02
3.520000000000000284e+01,2.033121420278501124e-02
3.524000000000000199e+01,2.346900627551716176e-02
3.528000000000000114e+01,2.554587657165744569e-02
3.532000000000000028e+01,3.031517709708227148e-02
3.535999999999999943e+01,3.198369047614684629e-02
3.539999999999999858e+01,2.418703706251706595e-02
3.543999999999999773e+01,2.683430166156662230e-02
3.547999999999999687e+01,2.711513042918221178e-02
3.552000000000000313e+01,2.184733351287008324e-02
3.556000000000000227e+01,2.620750833229264221e-02
3.560000000000000142e+01,3.073068005737384853e-02
3.564000000000000057e+01,1.705806135730434867e-02
3.567999999999999972e+01,2.019373990567500943e-02
3.571999999999999886e+01,2.177892837167648074e-02
3.575999999999999801e+01,2.140565364616306074e-02
3.579999999999999716e+01,2.078740248254935113e-02
3.584000000000000341e+01,2.033214787267435819e-02
3.588000000000000256e+01,2.713862083645179196e-02
3.592000000000000171e+01,2.570384539651877215e-02
3.596000000000000085e+01,2.492163399495532505e-02
3.600000000000000000e+01,2.626068955488065210e-02
3.603999999999999915e+01,2.229590249868049906e-02
3.607999999999999829e+01,2.967257322778973222e-02
3.611999999999999744e+01,2.301477794293044568e-02
3.615999999999999659e+01,2.843279181696011654e-02
3.620000000000000284e+01,2.683347602818315566e-02
3.624000000000000199e+01,2.670266996818724051e-02
3.628000000000000114e+01,2.583731910566033907e-02
3.632000000000000028e+01,2.431901799204759865e-02
3.635999999999999943e+01,3.234709283100459937e-02
3.639999999999999858e+01,2.935970181906327053e-02
3.643999999999999773e+01,2.669849570125776630e-02
3.647999999999999687e+01,2.477144746942714845e-02
3.652000000000000313e+01,3.067728814348512356e-02
3.656000000000000227e+01,2.768912259459169883e-02
3.660000000000000142e+01,3.367617037565878713e-02
3.664000000000000057e+01,2.758702202262748593e-02
3.667999999999999972e+01,2.370073424407695070e-02
3.671999999999999886e+01,2.356760457322479296e-02
3.675999999999999801e+01,2.392384854747884801e-02
3.679999999999999716e+01,2.778846668182922627e-02
3.684000000000000341e+01,2.545170031590455323e-02
3.688000000000000256e+01,2.564417267158792049e-02
3.692000000000000171e+01,2.379658552471159913e-02
3.696000000000000085e+01,2.839477826686326312e-02
3.700000000000000000e+01,2.467012641156635794e-02
3.703999999999999915e+01,2.624892978661217194e-02
3.707999999999999829e+01,3.215205301216580991e-02
3.711999999999999744e+01,2.606057400987963832e-02
3.715999999999999659e+01,2.714922609424115160e-02
3.720000000000000284e+01,2.889044039871924499e-02
3.724000000000000199e+01,3.095783842426677937e-02
3.728000000000000114e+01,3.163793330016249211e-02
3.732000000000000028e+01,3.076753574755610940e-02
3.735999999999999943e+01,3.209999777232405704e-02
3.739999999999999858e+01,2.714947986557193771e-02
3.743999999999999773e+01,3.802812130533215346e-02
3.747999999999999687e+01,3.821767375094824171e-02
3.752000000000000313e+01,3.538803049302317177e-02
3.756000000000000227e+01,3.769865248275074132e-02
3.760000000000000142e+01,4.115140376665252231e-02
3.764000000000000057e+01,4.354322981341651744e-02
3.767999999999999972e+01,4.471094134419240779e-02
3.771999999999999886e+01,4.359380836904677703e-02
3.775999999999999801e+01,4.696418346749940687e-02
3.779999999999999716e+01,4.715217323164068441e-02
3.784000000000000341e+01,5.525464457620936354e-02
3.788000000000000256e+01,6.376489331349280421e-02
3.792000000000000171e+01,6.680810745774772019e-02
3.796000000000000085e+01,6.666893603307798288e-02
3.800000000000000000e+01,7.020132622910185693e-02
3.803999999999999915e+01,8.360646835464985438e-02
3.807999999999999829e+01,8.216119549123185317e-02
3.811999999999999744e+01,9.507637799544725599e-02
3.815999999999999659e+01,1.100312296837735598e-01
3.820000000000000284e+01,1.236803714835200824e-01
3.824000000000000199e+01,1.516083738648416612e-01
3.828000000000000114e+01,1.817392344745110688e-01
3.832000000000000028e+01,2.160312238962383280e-01
3.835999999999999943e+01,2.553002881723548945e-01
3.839999999999999858e+01,3.330002173845806324e-01
3.843999999999999773e+01,4.191857895681233015e-01
3.847999999999999687e+01,5.612634731315412351e-01
3.852000000000000313e+01,7.139482594115298397e-01
3.856000000000000227e+01,8.503955216270384643e-01
3.860000000000000142e+01,9.657911777236041218e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.760316684453419489e-01
3.871999999999999886e+01,8.694893945815335146e-01
3.875999999999999801e+01,7.618861938382942567e-01
3.879999999999999716e+01,6.658692307222336959e-01
3.884000000000000341e+01,5.510853102180675034e-01
3.888000000000000256e+01,4.500090870863339698e-01
3.892000000000000171e+01,3.621509936077887404e-01
3.896000000000000085e+01,2.702945669930010286e-01
3.900000000000000000e+01,2.362069270278604471e-01
3.903999999999999915e+01,1.772327336239620799e-01
3.907999999999999829e+01,1.508145922319765464e-01
3.911999999999999744e+01,1.196637659782490426e-01
3.915999999999999659e+01,1.076058809528799565e-01
3.920000000000000284e+01,9.407909535240115140e-02
3.924000000000000199e+01,7.492208400313724037e-02
3.928000000000000114e+01,7.151263469223440028e-02
3.932000000000000028e+01,7.006125825439768473e-02
3.935999999999999943e+01,6.289806128171743227e-02
3.939999999999999858e+01,5.785612628499359894e-02
3.943999999999999773e+01,5.338515561370191925e-02
3.947999999999999687e+01,4.524222948406851630e-02
3.952000000000000313e+01,4.640089084309702294e-02
3.956000000000000227e+01,4.380600201637872837e-02
3.960000000000000142e+01,3.664161684427556104e-02
3.964000000000000057e+01,3.494387231024621149e-02
3.967999999999999972e+01,3.789682225465262205e-02
3.971999999999999886e+01,3.317968049397230362e-02
3.975999999999999801e+01,3.392917919540582722e-02
3.979999999999999716e+01,3.263861417124049036e-02
3.984000000000000341e+01,2.841044465173980793e-02
3.988000000000000256e+01,2.883296931740829058e-02
3.992000000000000171e+01,3.007124143496444149e-02
3.996000000000000085e+01,3.090134179427788536e-02
4.000000000000000000e+01,2.903862125393810723e-02
4.003999999999999915e+01,2.946035097129852398e-02
4.007999999999999829e+01,2.988188180494863802e-02
4.011999999999999744e+01,2.948726759525038474e-02
4.015999999999999659e+01,2.639983225128561886e-02
4.020000000000000284e+01,2.420973855873374478e-02
4.024000000000000199e+01,3.091325824859166363e-02
4.028000000000000114e+01,2.725406327896677874e-02
4.032000000000000028e+01,2.832715645942298840e-02
4.035999999999999943e+01,2.760496892342927111e-02
4.039999999999999858e+01,3.300217779188396872e-02
4.043999999999999773e+01,2.183548139875882144e-02
4.047999999999999687e+01,3.057767039941713255e-02
4.052000000000000313e+01,2.202160253030263984e-02
4.056000000000000227e+01,2.480698587732550753e-02
4.060000000000000142e+01,2.000387083898703261e-02
4.064000000000000057e+01,2.295204405514651019e-02
4.067999999999999972e+01,2.165709778267533442e-02
4.071999999999999886e+01,2.117789778902540859e-02
4.075999999999999801e+01,1.980095720347552907e-02
4.079999999999999716e+01,2.030049271072035741e-02
4.084000000000000341e+01,2.055504438954634111e-02
4.088000000000000256e+01,1.672966550667201457e-02
4.092000000000000171e+01,1.616787091230643958e-02
4.096000000000000085e+01,1.715617373572846105e-02
4.100000000000000000e+01,1.871543859710305888e-02
4.103999999999999915e+01,1.856101635501969729e-02
4.107999999999999829e+01,1.636652851043119555e-02
4.111999999999999744e+01,1.743562466108486766e-02
4.115999999999999659e+01,2.127873708773655656e-02
4.120000000000000284e+01,1.679899875834085787e-02
4.124000000000000199e+01,1.737792567039370822e-02
4.128000000000000114e+01,1.583519207657634736e-02
4.132000000000000028e+01,1.992228587759023103e-02
4.135999999999999943e+01,9.893311370951937689e-03
4.139999999999999858e+01,1.455116586276855757e-02
4.143999999999999773e+01,1.855606259587413986e-02
4.147999999999999687e+01,1.897059554807041526e-02
4.152000000000000313e+01,1.669230537178723398e-02
4.156000000000000227e+01,1.873832847683979536e-02
4.160000000000000142e+01,1.735717684522004867e-02
4.164000000000000057e+01,1.148812048699447523e-02
4.167999999999999972e+01,1.410470234916675301e-02
4.171999999999999886e+01,1.606832604205475287e-02
4.175999999999999801e+01,1.370723405257394216e-02
4.179999999999999716e+01,1.216188675827467418e-02
4.184000000000000341e+01,1.640955531651041785e-02
4.188000000000000256e+01,1.429264276395557365e-02
4.192000000000000171e+01,1.772396211633368857e-02
4.196000000000000085e+01,1.576983556179622700e-02
4.200000000000000000e+01,1.340753425769667523e-02
4.203999999999999915e+01,1.235054495744955343e-02
4.207999999999999829e+01,1.390438136397714221e-02
4.211999999999999744e+01,1.447888057429331729e-02
4.215999999999999659e+01,1.505317785092645522e-02
4.220000000000000284e+01,1.562727313522320471e-02
4.224000000000000199e+01,1.432449033626545347e-02
4.228000000000000114e+01,1.775399281337600860e-02
4.232000000000000028e+01,1.033120997909352939e-02
4.235999999999999943e+01,1.555538948312447725e-02
4.239999999999999858e+01,1.514933860475789311e-02
4.243999999999999773e+01,1.311119318016558920e-02
4.247999999999999687e+01,1.523417046768570961e-02
4.252000000000000313e+01,1.752013451383983150e-02
4.256000000000000227e+01,1.858197688830058245e-02
4.260000000000000142e+01,1.531910234867278967e-02
4.264000000000000057e+01,1.254559283211292321e-02
4.267999999999999972e+01,1.719699013833770815e-02
4.271999999999999886e+01,1.564699432224910328e-02
4.275999999999999801e+01,1.711579626632108234e-02
4.279999999999999716e+01,1.678931391609047794e-02
4.284000000000000341e+01,1.931843998851686880e-02
4.288000000000000256e+01,1.270876674047162307e-02
4.292000000000000171e+01,1.523748677535901458e-02
4.296000000000000085e+01,1.417584085916415507e-02
4.300000000000000000e+01,1.964156058544421976e-02
4.303999999999999915e+01,1.237831791230661199e-02
4.307999999999999829e+01,2.176017241654771422e-02
4.311999999999999744e+01,2.077930809692019043e-02
4.315999999999999659e+01,2.191970023983682778e-02
4.320000000000000284e+01,2.061205062112990774e-02
4.324000000000000199e+01,2.093608968706966653e-02
4.328000000000000114e+01,2.362616886988904569e-02
4.332000000000000028e+01,2.607126058778362621e-02
