2.351999999999999957e+01,1.327294717313873273e-01
2.355999999999999872e+01,1.427656316517429136e-01
2.360000000000000142e+01,1.425803300221655801e-01
2.364000000000000057e+01,1.265998825452723797e-01
2.367999999999999972e+01,1.226927384334669247e-01
2.371999999999999886e+01,1.183181022414940969e-01
2.376000000000000156e+01,1.311259934982114961e-01
2.380000000000000071e+01,1.313900759269462371e-01
2.383999999999999986e+01,1.395472135157048432e-01
2.387999999999999901e+01,1.495592478905796996e-01
2.392000000000000171e+01,1.800051467334779498e-01
2.396000000000000085e+01,1.793282921710604716e-01
2.400000000000000000e+01,1.809708223340285582e-01
2.403999999999999915e+01,2.044406530573391056e-01
2.407999999999999829e+01,2.409127815079356583e-01
2.412000000000000099e+01,2.718082492457407073e-01
2.416000000000000014e+01,2.548599199279109606e-01
2.419999999999999929e+01,2.611323318836573648e-01
2.423999999999999844e+01,2.989860231113419808e-01
2.428000000000000114e+01,2.671656495494702521e-01
2.432000000000000028e+01,2.706423571135644357e-01
2.435999999999999943e+01,2.592529501598601627e-01
2.439999999999999858e+01,2.538987667528884162e-01
2.444000000000000128e+01,2.216021520803025391e-01
2.448000000000000043e+01,1.893026072014565575e-01
2.451999999999999957e+01,1.565356626607405655e-01
2.455999999999999872e+01,1.692842566550255556e-01
2.460000000000000142e+01,1.476588526429588322e-01
2.464000000000000057e+01,1.534345074232555117e-01
2.467999999999999972e+01,1.299453882808028482e-01
2.471999999999999886e+01,1.176007444941749996e-01
2.476000000000000156e+01,1.089689954598893756e-01
2.480000000000000071e+01,1.082304124875842766e-01
2.483999999999999986e+01,1.009863038259055240e-01
2.487999999999999901e+01,1.123182742281073759e-01
2.492000000000000171e+01,9.670786881567390580e-02
2.496000000000000085e+01,1.150011962342695759e-01
2.500000000000000000e+01,8.684424586601714735e-02
2.503999999999999915e+01,1.032739413306946880e-01
2.507999999999999829e+01,9.508364984701980771e-02
2.512000000000000099e+01,1.045405169996655448e-01
2.516000000000000014e+01,1.223550658790503592e-01
2.519999999999999929e+01,1.062601601423311254e-01
2.523999999999999844e+01,8.040845638971312603e-02
2.528000000000000114e+01,8.288683351714568048e-02
2.532000000000000028e+01,9.558080716107611452e-02
2.535999999999999943e+01,9.573115219270339482e-02
2.539999999999999858e+01,1.070260511357077338e-01
2.544000000000000128e+01,9.230758248901924090e-02
2.548000000000000043e+01,1.031323733678067012e-01
2.551999999999999957e+01,1.023425022710000576e-01
2.555999999999999872e+01,7.275243298809630499e-02
2.560000000000000142e+01,8.589117792483116909e-02
2.564000000000000057e+01,9.670475627921272521e-02
2.567999999999999972e+01,8.893657999378759560e-02
2.571999999999999886e+01,7.512745375564038042e-02
2.576000000000000156e+01,9.708004907291917229e-02
2.580000000000000071e+01,8.744562947044086376e-02
2.583999999999999986e+01,9.081371091550269337e-02
2.587999999999999901e+01,7.838690528448059858e-02
2.592000000000000171e+01,5.945469872878619139e-02
2.596000000000000085e+01,8.928951097578674556e-02
2.600000000000000000e+01,8.846627956065430953e-02
2.603999999999999915e+01,9.692977968543749212e-02
2.607999999999999829e+01,8.634709730303766206e-02
2.612000000000000099e+01,9.108931869720583718e-02
2.616000000000000014e+01,8.189458166779367554e-02
2.619999999999999929e+01,8.012869835585735567e-02
2.623999999999999844e+01,7.325087331614194008e-02
2.628000000000000114e+01,7.426638531225683570e-02
2.632000000000000028e+01,8.549760934774111587e-02
2.635999999999999943e+01,7.582478691634725321e-02
2.639999999999999858e+01,7.869005614877641608e-02
2.644000000000000128e+01,9.269999943636904327e-02
2.648000000000000043e+01,7.976774712500570019e-02
2.651999999999999957e+01,8.216044479935886991e-02
2.655999999999999872e+01,8.176360809587572553e-02
2.660000000000000142e+01,8.136408609462009167e-02
2.664000000000000057e+01,6.516976481466336957e-02
2.667999999999999972e+01,6.987410092238022230e-02
2.671999999999999886e+01,6.853760260024671647e-02
2.676000000000000156e+01,5.512211147435508440e-02
2.680000000000000071e+01,7.653951389462604338e-02
2.683999999999999986e+01,6.637002153892650191e-02
2.687999999999999901e+01,6.966762445107817225e-02
2.692000000000000171e+01,6.831783826752797772e-02
2.696000000000000085e+01,6.696540837443902550e-02
2.700000000000000000e+01,6.421691716315187926e-02
2.703999999999999915e+01,6.611053224940371953e-02
2.707999999999999829e+01,4.895808035134415620e-02
2.712000000000000099e+01,6.803198119634058794e-02
2.716000000000000014e+01,5.040980939091251056e-02
2.719999999999999929e+01,4.253897720845583458e-02
2.723999999999999844e+01,5.278002264733217680e-02
2.728000000000000114e+01,7.927505402235711374e-02
2.732000000000000028e+01,6.535823861841832949e-02
2.735999999999999943e+01,3.750460341834509215e-02
2.739999999999999858e+01,6.399184229219961884e-02
2.744000000000000128e+01,5.796330755075693175e-02
2.748000000000000043e+01,5.797035216649123329e-02
2.751999999999999957e+01,6.679982521946628560e-02
2.755999999999999872e+01,6.494382011655483455e-02
2.760000000000000142e+01,6.772998600399054991e-02
2.764000000000000057e+01,5.425699405907172951e-02
2.767999999999999972e+01,6.354067133079746577e-02
2.771999999999999886e+01,5.702967408852326059e-02
2.776000000000000156e+01,5.562534039678044412e-02
2.780000000000000071e+01,5.096714149903729119e-02
2.783999999999999986e+01,5.048666724060572181e-02
2.787999999999999901e+01,6.207998154332228236e-02
2.792000000000000171e+01,6.949049634973347711e-02
2.796000000000000085e+01,5.228135691366248700e-02
2.800000000000000000e+01,4.064338283013685382e-02
2.803999999999999915e+01,4.851080101581577847e-02
2.807999999999999829e+01,5.591123080104736659e-02
2.812000000000000099e+01,5.680651381192384358e-02
2.816000000000000014e+01,4.701638798063676600e-02
2.819999999999999929e+01,4.372639875951898902e-02
2.823999999999999844e+01,6.876683236615156736e-02
2.828000000000000114e+01,6.129158939669892420e-02
2.832000000000000028e+01,3.802174122696937858e-02
2.835999999999999943e+01,5.794550019652869310e-02
2.839999999999999858e+01,3.467069269267673837e-02
2.844000000000000128e+01,3.554606443242614572e-02
2.848000000000000043e+01,4.803081997052186664e-02
2.851999999999999957e+01,4.797231194858859321e-02
2.855999999999999872e+01,4.884029320676055996e-02
2.860000000000000142e+01,3.019790899886105537e-02
2.864000000000000057e+01,4.406626051658385501e-02
2.867999999999999972e+01,7.465323377900007218e-02
2.871999999999999886e+01,5.228772192830307558e-02
2.876000000000000156e+01,5.593032259462550615e-02
2.880000000000000071e+01,4.284942535859950774e-02
2.883999999999999986e+01,3.069504974908298170e-02
2.887999999999999901e+01,3.525931898883429005e-02
2.892000000000000171e+01,4.121459317344954715e-02
2.896000000000000085e+01,4.530955838816985021e-02
2.900000000000000000e+01,4.150605625908752871e-02
2.903999999999999915e+01,6.742649160562726174e-02
2.907999999999999829e+01,5.154186126388293765e-02
2.912000000000000099e+01,3.704825897157666692e-02
2.916000000000000014e+01,5.831677101245966860e-02
2.919999999999999929e+01,6.239735728361806011e-02
2.923999999999999844e+01,5.021897055901649448e-02
2.928000000000000114e+01,3.478688960226440641e-02
2.932000000000000028e+01,3.978929693704216092e-02
2.935999999999999943e+01,3.828670074582551930e-02
2.939999999999999858e+01,4.467780202179849613e-02
2.944000000000000128e+01,4.038364232488348554e-02
2.948000000000000043e+01,4.677003379613668688e-02
2.951999999999999957e+01,3.085932162321124855e-02
2.955999999999999872e+01,3.677654769687929009e-02
2.960000000000000142e+01,4.408485727096394385e-02
2.964000000000000057e+01,4.442372158893331813e-02
2.967999999999999972e+01,6.426816763361671569e-02
2.971999999999999886e+01,5.391947383777397074e-02
2.976000000000000156e+01,5.471583763302833442e-02
2.980000000000000071e+01,6.387041918114576278e-02
2.983999999999999986e+01,5.026345997587865211e-02
2.987999999999999901e+01,5.012394260707731669e-02
2.992000000000000171e+01,5.137554570601135517e-02
2.996000000000000085e+01,5.959196281189350214e-02
3.000000000000000000e+01,5.480081325507165507e-02
3.003999999999999915e+01,5.140079802872977999e-02
3.007999999999999829e+01,4.660507729463399945e-02
3.012000000000000099e+01,4.645181866852163971e-02
3.016000000000000014e+01,5.512129346003090402e-02
3.019999999999999929e+01,4.428058762206312643e-02
3.023999999999999844e+01,5.759026896886543234e-02
3.028000000000000114e+01,7.647137906036033383e-02
3.032000000000000028e+01,6.376599639547755882e-02
3.035999999999999943e+01,4.873599241619527150e-02
3.039999999999999858e+01,7.364851270718618392e-02
3.044000000000000128e+01,7.997982824723882944e-02
3.048000000000000043e+01,5.518914359109813872e-02
3.051999999999999957e+01,8.473969344024437356e-02
3.055999999999999872e+01,7.248534857495637918e-02
3.060000000000000142e+01,7.416300279912639570e-02
3.064000000000000057e+01,8.280554958579708358e-02
3.067999999999999972e+01,6.357743781652248904e-02
3.071999999999999886e+01,7.918267244306702313e-02
3.076000000000000156e+01,6.366593921982226234e-02
3.080000000000000071e+01,6.997728749153164785e-02
3.083999999999999986e+01,5.724300314492657138e-02
3.087999999999999901e+01,7.516181698907679898e-02
3.092000000000000171e+01,7.264158522716789024e-02
3.096000000000000085e+01,8.219549783685139999e-02
3.100000000000000000e+01,6.573668516400779649e-02
3.103999999999999915e+01,7.575072247685561699e-02
3.107999999999999829e+01,5.928756967248116627e-02
3.112000000000000099e+01,6.604595755995416873e-02
3.116000000000000014e+01,6.955086839827519241e-02
3.119999999999999929e+01,6.144177343091251214e-02
3.123999999999999844e+01,5.286605511537648822e-02
3.128000000000000114e+01,6.658294782229777498e-02
3.132000000000000028e+01,6.961479673932950696e-02
3.135999999999999943e+01,6.660634725263471501e-02
3.139999999999999858e+01,5.941550028922756854e-02
3.144000000000000128e+01,7.498175690846196895e-02
3.148000000000000043e+01,7.614719560926781761e-02
3.151999999999999957e+01,6.244734693603512521e-02
3.155999999999999872e+01,8.311646762130887878e-02
3.160000000000000142e+01,9.077820648047311980e-02
3.164000000000000057e+01,9.332862743536443628e-02
3.167999999999999972e+01,8.101377949987678684e-02
3.171999999999999886e+01,1.021389712535053645e-01
3.176000000000000156e+01,1.246554960369529730e-01
3.180000000000000071e+01,1.304488694866669241e-01
3.183999999999999986e+01,1.334533185193063354e-01
3.187999999999999901e+01,1.462096478219561124e-01
3.192000000000000171e+01,1.529257434136873928e-01
3.196000000000000085e+01,1.563884543745638622e-01
3.200000000000000000e+01,1.398767185706073779e-01
3.203999999999999915e+01,1.317234592907460811e-01
3.207999999999999829e+01,1.532944886760363445e-01
3.211999999999999744e+01,1.367765961747704762e-01
3.215999999999999659e+01,1.197921866063730439e-01
3.220000000000000284e+01,1.046636349743829408e-01
3.224000000000000199e+01,9.928700520063685198e-02
3.228000000000000114e+01,9.994650929385126559e-02
3.232000000000000028e+01,9.177898142614696053e-02
3.235999999999999943e+01,7.710679660106277422e-02
3.239999999999999858e+01,8.519182626057687779e-02
3.243999999999999773e+01,8.073404520971835807e-02
3.247999999999999687e+01,7.395188775294793404e-02
3.252000000000000313e+01,8.481774380174741945e-02
3.256000000000000227e+01,9.057238822731576711e-02
3.260000000000000142e+01,9.446714418624171938e-02
3.264000000000000057e+01,5.795066794788058390e-02
3.267999999999999972e+01,5.626776453016678337e-02
3.271999999999999886e+01,7.966448294699420007e-02
3.275999999999999801e+01,6.311445710580398938e-02
3.279999999999999716e+01,6.653484749921176333e-02
3.284000000000000341e+01,6.205721415664362806e-02
3.288000000000000256e+01,7.662105813745356819e-02
3.292000000000000171e+01,7.260398386404663673e-02
3.296000000000000085e+01,8.809287023237226399e-02
3.300000000000000000e+01,8.453637351178606985e-02
3.303999999999999915e+01,6.147002424667801640e-02
3.307999999999999829e+01,7.695308662356432905e-02
3.311999999999999744e+01,7.339077977428334898e-02
3.315999999999999659e+01,6.564627876854388366e-02
3.320000000000000284e+01,7.369197351782767746e-02
3.324000000000000199e+01,6.826600182198648559e-02
3.328000000000000114e+01,7.212759805165090687e-02
3.332000000000000028e+01,9.085045574603355101e-02
3.335999999999999943e+01,8.820560155711390515e-02
3.339999999999999858e+01,9.391938100339494722e-02
3.343999999999999773e+01,7.176282073685613661e-02
3.347999999999999687e+01,6.771885895436863256e-02
3.352000000000000313e+01,8.318092250642183938e-02
3.356000000000000227e+01,7.913319358584633423e-02
3.360000000000000142e+01,8.112175102242165370e-02
3.364000000000000057e+01,9.239791797273631813e-02
3.367999999999999972e+01,7.626824701224520220e-02
3.371999999999999886e+01,7.314198741952164518e-02
3.375999999999999801e+01,8.998625496335273255e-02
3.379999999999999716e+01,7.988917253564734033e-02
3.384000000000000341e+01,6.375207820093674316e-02
3.388000000000000256e+01,6.712105078900068578e-02
3.392000000000000171e+01,6.166317625274031489e-02
3.396000000000000085e+01,6.595742227406307945e-02
3.400000000000000000e+01,7.535905270863568761e-02
3.403999999999999915e+01,5.921278312673533550e-02
3.407999999999999829e+01,6.582392210785752151e-02
3.411999999999999744e+01,6.871745191100259165e-02
3.415999999999999659e+01,5.395915486134113953e-02
3.420000000000000284e+01,6.381617654354600211e-02
3.424000000000000199e+01,4.626742500775299360e-02
3.428000000000000114e+01,5.565637182828003099e-02
3.432000000000000028e+01,5.575404365710663612e-02
3.435999999999999943e+01,5.352755626301977654e-02
3.439999999999999858e+01,5.547955133828180729e-02
3.443999999999999773e+01,6.300345573338195226e-02
3.447999999999999687e+01,6.077162954391628763e-02
3.452000000000000313e+01,6.225382561001920056e-02
3.456000000000000227e+01,4.236844842026575575e-02
3.460000000000000142e+01,4.152474725322941734e-02
3.464000000000000057e+01,4.857534889322957100e-02
3.467999999999999972e+01,5.841104311940815280e-02
3.471999999999999886e+01,5.895550856303488629e-02
3.475999999999999801e+01,5.996270545204566288e-02
3.479999999999999716e+01,5.121420872380958583e-02
3.484000000000000341e+01,5.546925274895725400e-02
3.488000000000000256e+01,4.996861239868768262e-02
3.492000000000000171e+01,4.353729974788730223e-02
3.496000000000000085e+01,4.592927502449184463e-02
3.500000000000000000e+01,4.088795017104786961e-02
3.503999999999999915e+01,4.188307802768976434e-02
3.507999999999999829e+01,5.773967066930374425e-02
3.511999999999999744e+01,3.875900652864992108e-02
3.515999999999999659e+01,4.392929794529419618e-02
3.520000000000000284e+01,5.560053463220853559e-02
3.524000000000000199e+01,4.358190623619517118e-02
3.528000000000000114e+01,4.270897311752971243e-02
3.532000000000000028e+01,4.926594728492858510e-02
3.535999999999999943e+01,4.095807768611563898e-02
3.539999999999999858e+01,5.262092468136677498e-02
3.543999999999999773e+01,5.081235938181019596e-02
3.547999999999999687e+01,5.132450501020444783e-02
3.552000000000000313e+01,5.276394395789002489e-02
3.556000000000000227e+01,5.327278453968242039e-02
3.560000000000000142e+01,5.981814252436874063e-02
3.564000000000000057e+01,5.846580023711950985e-02
3.567999999999999972e+01,5.525392529367216532e-02
3.571999999999999886e+01,5.064699639146634513e-02
3.575999999999999801e+01,6.322398121240929703e-02
3.579999999999999716e+01,6.186512125025359771e-02
3.584000000000000341e+01,4.471252481981490695e-02
3.588000000000000256e+01,2.941621144995076528e-02
3.592000000000000171e+01,5.359858596008595932e-02
3.596000000000000085e+01,5.734249709943452233e-02
3.600000000000000000e+01,6.062033477947827154e-02
3.603999999999999915e+01,5.182025170801173725e-02
3.607999999999999829e+01,5.973964525048811036e-02
3.611999999999999744e+01,4.861401613541177502e-02
3.615999999999999659e+01,4.956313211086004616e-02
3.620000000000000284e+01,4.122119027760633159e-02
3.624000000000000199e+01,4.588295092975645806e-02
3.628000000000000114e+01,5.100761862205548114e-02
3.632000000000000028e+01,5.752414612846780406e-02
3.635999999999999943e+01,5.567858246288719809e-02
3.639999999999999858e+01,6.683673976636997360e-02
3.643999999999999773e+01,2.736567417593165769e-02
3.647999999999999687e+01,3.712731676532179947e-02
3.652000000000000313e+01,4.874531634992437107e-02
3.656000000000000227e+01,4.921440340795946167e-02
3.660000000000000142e+01,5.990039008048336083e-02
3.664000000000000057e+01,5.061246601429805758e-02
3.667999999999999972e+01,5.711513972272903167e-02
3.671999999999999886e+01,4.782417862300388650e-02
3.675999999999999801e+01,4.782118746837735884e-02
3.679999999999999716e+01,6.267985979806198205e-02
3.684000000000000341e+01,4.688174073354108712e-02
3.688000000000000256e+01,4.919661293083490289e-02
3.692000000000000171e+01,5.290341425596485625e-02
3.696000000000000085e+01,5.800214932984594507e-02
3.700000000000000000e+01,5.241649678374792065e-02
3.703999999999999915e+01,5.054515761085469350e-02
3.707999999999999829e+01,5.749735127385414979e-02
3.711999999999999744e+01,5.237174895004460123e-02
3.715999999999999659e+01,5.374731832133343434e-02
3.720000000000000284e+01,5.187010840161442732e-02
3.724000000000000199e+01,4.348880527612870861e-02
3.728000000000000114e+01,7.040608045302433615e-02
3.732000000000000028e+01,5.969950853882050046e-02
3.735999999999999943e+01,5.456518327123973527e-02
3.739999999999999858e+01,4.989389442942393504e-02
3.743999999999999773e+01,5.543960224130894260e-02
3.747999999999999687e+01,6.144835572078868186e-02
3.752000000000000313e+01,6.141752241743056451e-02
3.756000000000000227e+01,6.788790701831939889e-02
3.760000000000000142e+01,7.389240299649783850e-02
3.764000000000000057e+01,5.342046668749138999e-02
3.767999999999999972e+01,6.360241412476662359e-02
3.771999999999999886e+01,5.845531635328218151e-02
3.775999999999999801e+01,5.516471882537082871e-02
3.779999999999999716e+01,6.302010769244370536e-02
3.784000000000000341e+01,5.461751706045182148e-02
3.788000000000000256e+01,4.667801830520314915e-02
3.792000000000000171e+01,5.638715687903077256e-02
3.796000000000000085e+01,5.726991504093512791e-02
3.800000000000000000e+01,5.257761594750478412e-02
3.803999999999999915e+01,7.203660511724266358e-02
3.807999999999999829e+01,4.272445715666795679e-02
3.811999999999999744e+01,5.800046606818293898e-02
3.815999999999999659e+01,5.841195467752645365e-02
3.820000000000000284e+01,5.789314990135765310e-02
3.824000000000000199e+01,6.526906381456296091e-02
3.828000000000000114e+01,5.406467867614284800e-02
3.832000000000000028e+01,5.679318446374902185e-02
3.835999999999999943e+01,7.484800802787089369e-02
3.839999999999999858e+01,5.899490187779309752e-02
3.843999999999999773e+01,6.775760427655691531e-02
3.847999999999999687e+01,7.280320117706362559e-02
3.852000000000000313e+01,6.623563789930629608e-02
3.856000000000000227e+01,6.570493397214265119e-02
3.860000000000000142e+01,6.285056063904097268e-02
3.864000000000000057e+01,6.974884851056113722e-02
3.867999999999999972e+01,5.992477984570381694e-02
3.871999999999999886e+01,6.774944092821995334e-02
3.875999999999999801e+01,7.650176962413103576e-02
3.879999999999999716e+01,6.528043711073565347e-02
3.884000000000000341e+01,6.195389260043713403e-02
3.888000000000000256e+01,7.999188893337001727e-02
3.892000000000000171e+01,6.551543785357090421e-02
3.896000000000000085e+01,8.726670730762695061e-02
3.900000000000000000e+01,6.860747928985892752e-02
3.903999999999999915e+01,7.595755136422978337e-02
3.907999999999999829e+01,7.541032056534320571e-02
3.911999999999999744e+01,7.950659158028394735e-02
3.915999999999999659e+01,8.592399864734279191e-02
3.920000000000000284e+01,8.676648708651281405e-02
3.924000000000000199e+01,8.853669859005622311e-02
3.928000000000000114e+01,7.637146733009389510e-02
3.932000000000000028e+01,9.207346481477381162e-02
3.935999999999999943e+01,9.802029546650103953e-02
3.939999999999999858e+01,1.025724972836370014e-01
3.943999999999999773e+01,1.006208600453237095e-01
3.947999999999999687e+01,1.163180403517662248e-01
3.952000000000000313e+01,1.394456131403335464e-01
3.956000000000000227e+01,1.263430198386082115e-01
3.960000000000000142e+01,1.541129617706238630e-01
3.964000000000000057e+01,1.684119766038922605e-01
3.967999999999999972e+01,1.813163949489735860e-01
3.971999999999999886e+01,2.007222807277043441e-01
3.975999999999999801e+01,2.191980533366024719e-01
3.979999999999999716e+01,2.274542358660865959e-01
3.984000000000000341e+01,2.445342700745887499e-01
3.988000000000000256e+01,2.797276421135201918e-01
3.992000000000000171e+01,2.865869489513145907e-01
3.996000000000000085e+01,3.087727584022189609e-01
4.000000000000000000e+01,3.212034749548085544e-01
4.003999999999999915e+01,3.484962292858130306e-01
4.007999999999999829e+01,3.892576037865729255e-01
4.011999999999999744e+01,3.942533509663730951e-01
4.015999999999999659e+01,4.090019349455598086e-01
4.020000000000000284e+01,4.650875975487352987e-01
4.024000000000000199e+01,5.332484765757512513e-01
4.028000000000000114e+01,5.637858504593675768e-01
4.032000000000000028e+01,6.667800799568797121e-01
4.035999999999999943e+01,7.372600283945947020e-01
4.039999999999999858e+01,8.105257302093133998e-01
4.043999999999999773e+01,9.172324790725883137e-01
4.047999999999999687e+01,9.788841606726406130e-01
4.052000000000000313e+01,9.764373424928687317e-01
4.056000000000000227e+01,1.000000000000000000e+00
4.060000000000000142e+01,9.938352486319727008e-01
4.064000000000000057e+01,9.166049001989929890e-01
4.067999999999999972e+01,8.509853449433922856e-01
4.071999999999999886e+01,7.886160541086392195e-01
4.075999999999999801e+01,7.169562322494782425e-01
4.079999999999999716e+01,6.759506545679581091e-01
4.084000000000000341e+01,6.228677106447112477e-01
4.088000000000000256e+01,5.948653312226374057e-01
4.092000000000000171e+01,5.780092986269068644e-01
4.096000000000000085e+01,5.165627282954572408e-01
4.100000000000000000e+01,4.783388400218259728e-01
4.103999999999999915e+01,4.173547048509713142e-01
4.107999999999999829e+01,3.670524609135948357e-01
4.111999999999999744e+01,3.409018610498308899e-01
4.115999999999999659e+01,2.966357689168363510e-01
4.120000000000000284e+01,2.509752558904193576e-01
4.124000000000000199e+01,2.187834970402887935e-01
4.128000000000000114e+01,1.954157562221113809e-01
4.132000000000000028e+01,1.864457269750997293e-01
4.135999999999999943e+01,1.723655027061266054e-01
4.139999999999999858e+01,1.466724509647593933e-01
4.143999999999999773e+01,1.414152876521251601e-01
4.147999999999999687e+01,1.199005653436784474e-01
4.152000000000000313e+01,1.123191036344470956e-01
4.156000000000000227e+01,1.172774849157712934e-01
4.160000000000000142e+01,1.096941136762262792e-01
4.164000000000000057e+01,9.839400199069822661e-02
4.167999999999999972e+01,9.824032492889593626e-02
4.171999999999999886e+01,9.018964997421705099e-02
4.175999999999999801e+01,8.028014474239898723e-02
4.179999999999999716e+01,8.012366576747688429e-02
4.184000000000000341e+01,6.835441015022426792e-02
4.188000000000000256e+01,8.723952347531391260e-02
4.192000000000000171e+01,8.150659525720800602e-02
4.196000000000000085e+01,6.230300795341688763e-02
4.200000000000000000e+01,6.074852931201787237e-02
4.203999999999999915e+01,7.637868987740101256e-02
4.207999999999999829e+01,7.528688668416987084e-02
4.211999999999999744e+01,7.001392441940917921e-02
4.215999999999999659e+01,7.820982261197674534e-02
4.220000000000000284e+01,6.132323753122798093e-02
4.224000000000000199e+01,7.880685559325371903e-02
4.228000000000000114e+01,7.492379223599139604e-02
4.232000000000000028e+01,5.757011138127754446e-02
4.235999999999999943e+01,6.854848453726028468e-02
4.239999999999999858e+01,7.673915319769200605e-02
4.243999999999999773e+01,6.263421076944539201e-02
4.247999999999999687e+01,6.292711391889556360e-02
4.252000000000000313e+01,5.160731898156782627e-02
4.256000000000000227e+01,6.118801593511390829e-02
4.260000000000000142e+01,6.612313519158412312e-02
4.264000000000000057e+01,7.059294806061645888e-02
4.267999999999999972e+01,6.623692578567924594e-02
4.271999999999999886e+01,5.909323598250987991e-02
4.275999999999999801e+01,6.170268333819316914e-02
4.279999999999999716e+01,5.316393903002749471e-02
4.284000000000000341e+01,5.716518558169298575e-02
4.288000000000000256e+01,5.048272378786403114e-02
4.292000000000000171e+01,6.098500286094411804e-02
4.296000000000000085e+01,7.102201251390535819e-02
4.300000000000000000e+01,5.504768315879785684e-02
4.303999999999999915e+01,4.929099738547183807e-02
4.307999999999999829e+01,6.582828580448725486e-02
4.311999999999999744e+01,6.796610099129889171e-02
4.315999999999999659e+01,6.545840317384260532e-02
4.320000000000000284e+01,5.876967104955815174e-02
4.324000000000000199e+01,5.533149446375729141e-02
4.328000000000000114e+01,6.629125587395033603e-02
4.332000000000000028e+01,5.774235231474095231e-02
