2.800000000000000000e+01,3.250511773436543309e-03
2.803999999999999915e+01,2.787326202376927842e-03
2.807999999999999829e+01,2.754113086400878947e-03
2.812000000000000099e+01,2.362092629725174447e-03
2.816000000000000014e+01,3.403947707978901682e-03
2.819999999999999929e+01,3.298216114675811030e-03
2.823999999999999844e+01,2.905385871879443121e-03
2.828000000000000114e+01,4.663505523071953020e-03
2.832000000000000028e+01,2.549162633217352033e-03
2.835999999999999943e+01,1.725283010066377184e-03
2.839999999999999858e+01,1.259672264979526043e-03
2.844000000000000128e+01,3.016720570014014800e-03
2.848000000000000043e+01,4.845209497252345697e-03
2.851999999999999957e+01,3.016360097358353198e-03
2.855999999999999872e+01,2.549683585226525297e-03
2.860000000000000142e+01,3.086643943642328799e-03
2.864000000000000057e+01,4.412119748247510763e-03
2.867999999999999972e+01,2.653917456849681777e-03
2.871999999999999886e+01,1.612524245065270322e-03
2.876000000000000156e+01,3.557457242547978210e-04
2.880000000000000071e+01,4.691873370022090275e-03
2.883999999999999986e+01,3.506276700934636299e-03
2.887999999999999901e+01,3.539442046161767833e-03
2.892000000000000171e+01,3.500638534923445743e-03
2.896000000000000085e+01,4.393768782139411549e-03
2.900000000000000000e+01,5.214931102742082977e-03
2.903999999999999915e+01,4.386565440238907217e-03
2.907999999999999829e+01,3.557940077402732115e-03
2.912000000000000099e+01,6.601249486278107197e-03
2.916000000000000014e+01,5.198447746129200228e-03
2.919999999999999929e+01,2.648070957575629231e-03
2.923999999999999844e+01,3.180850074802561971e-03
2.928000000000000114e+01,5.004103152033077297e-03
2.932000000000000028e+01,4.389051239931025285e-03
2.935999999999999943e+01,4.634230439116000973e-03
2.939999999999999858e+01,3.301593135958012012e-03
2.944000000000000128e+01,5.338943248923432722e-03
2.948000000000000043e+01,5.296526714401222392e-03
2.951999999999999957e+01,2.887514811604982752e-03
2.955999999999999872e+01,4.135320905422909012e-03
2.960000000000000142e+01,4.880922267950082473e-03
2.964000000000000057e+01,4.837490178400130451e-03
2.967999999999999972e+01,4.005025101699143629e-03
2.971999999999999886e+01,2.742063984913783656e-03
2.976000000000000156e+01,4.849094003660534523e-03
2.980000000000000071e+01,4.517824612187739015e-03
2.983999999999999986e+01,6.009395325715403491e-04
2.987999999999999901e+01,5.934045290371566840e-03
2.992000000000000171e+01,4.813244432755559195e-03
2.996000000000000085e+01,4.122437881749154223e-03
3.000000000000000000e+01,3.646504212994082506e-03
3.003999999999999915e+01,3.672273077128884646e-03
3.007999999999999829e+01,1.761696860523590631e-03
3.012000000000000099e+01,2.360628406647718568e-03
3.016000000000000014e+01,1.668581469736983396e-03
3.019999999999999929e+01,4.920189153970256843e-03
3.023999999999999844e+01,9.291136814868678796e-04
3.028000000000000114e+01,1.455352131424616450e-03
3.032000000000000028e+01,3.702320408012891965e-03
3.035999999999999943e+01,2.291971744068772160e-03
3.039999999999999858e+01,6.187718658033370886e-03
3.044000000000000128e+01,2.482248257771132397e-03
3.048000000000000043e+01,3.365801400988578575e-03
3.051999999999999957e+01,4.320818877640212816e-03
3.055999999999999872e+01,1.259985256249286038e-03
3.060000000000000142e+01,5.226224651672388595e-03
3.064000000000000057e+01,4.889784693192607799e-03
3.067999999999999972e+01,3.190664999288970755e-03
3.071999999999999886e+01,3.068865188440472909e-03
3.076000000000000156e+01,3.735605464863891653e-03
3.080000000000000071e+01,5.190886293485310297e-03
3.083999999999999986e+01,4.423001689249757284e-03
3.087999999999999901e+01,2.149025081364534621e-03
3.092000000000000171e+01,2.671394720442935456e-03
3.096000000000000085e+01,2.691575435717508385e-03
3.100000000000000000e+01,1.349080134976902382e-03
3.103999999999999915e+01,2.659517883121923377e-03
3.107999999999999829e+01,5.260450512944395141e-03
3.112000000000000099e+01,3.343587478692659157e-03
3.116000000000000014e+01,4.509902666673522471e-03
3.119999999999999929e+01,5.030617127550842532e-03
3.123999999999999844e+01,4.618902140538222803e-03
3.128000000000000114e+01,3.489880059846099756e-03
3.132000000000000028e+01,4.296721318241019348e-03
3.135999999999999943e+01,4.314549116380482496e-03
3.139999999999999858e+01,2.037510694200056569e-03
3.144000000000000128e+01,2.628531859450487264e-03
3.148000000000000043e+01,4.151516073498620445e-03
3.151999999999999957e+01,5.459147058420600954e-03
3.155999999999999872e+01,4.041669904158314529e-03
3.160000000000000142e+01,3.556157193471982253e-03
3.164000000000000057e+01,5.293340726993850213e-03
3.167999999999999972e+01,6.528343705381436241e-03
3.171999999999999886e+01,5.325069590001586632e-03
3.176000000000000156e+01,2.830835588630291073e-03
3.180000000000000071e+01,1.627104837605992905e-03
3.183999999999999986e+01,3.721682101842108559e-03
3.187999999999999901e+01,2.087252796308967928e-03
3.192000000000000171e+01,1.097962468047993445e-03
3.196000000000000085e+01,3.622103439110044114e-03
3.200000000000000000e+01,3.062604903034187379e-03
3.203999999999999915e+01,5.299465631852336676e-03
3.207999999999999829e+01,4.022444004816017396e-03
3.211999999999999744e+01,3.892514754679131817e-03
3.215999999999999659e+01,2.471630267811653330e-03
3.220000000000000284e+01,1.409058826986470331e-03
3.224000000000000199e+01,2.210654122120150195e-03
3.228000000000000114e+01,4.087636357429477903e-03
3.232000000000000028e+01,3.024397397865816097e-03
3.235999999999999943e+01,5.618008979742288023e-03
3.239999999999999858e+01,3.837254368035541725e-03
3.243999999999999773e+01,3.490425038349379786e-03
3.247999999999999687e+01,5.007765234178606154e-03
3.252000000000000313e+01,5.162447081183920393e-03
3.256000000000000227e+01,4.097885637147623619e-03
3.260000000000000142e+01,4.395544038408140744e-03
3.264000000000000057e+01,4.908106007041632655e-03
3.267999999999999972e+01,5.348742822261703250e-03
3.271999999999999886e+01,3.996479834719566734e-03
3.275999999999999801e+01,4.293267737891051997e-03
3.279999999999999716e+01,4.016180807430533295e-03
3.284000000000000341e+01,2.376439247554788022e-03
3.288000000000000256e+01,3.174530233880245526e-03
3.292000000000000171e+01,5.263137488483066694e-03
3.296000000000000085e+01,4.124701801317787013e-03
3.300000000000000000e+01,3.918246830141469683e-03
3.303999999999999915e+01,3.639870889886491229e-03
3.307999999999999829e+01,3.432989038335183991e-03
3.311999999999999744e+01,4.229796593979209644e-03
3.315999999999999659e+01,5.169806464607185938e-03
3.320000000000000284e+01,3.026190775879836290e-03
3.324000000000000199e+01,3.750655596257171116e-03
3.328000000000000114e+01,4.618324126396739469e-03
3.332000000000000028e+01,2.402368491959209259e-03
3.335999999999999943e+01,2.624250982835901486e-03
3.339999999999999858e+01,2.630802096112493191e-03
3.343999999999999773e+01,4.429826596702409261e-03
3.347999999999999687e+01,4.937911203122581812e-03
3.352000000000000313e+01,1.932130191027360382e-03
3.356000000000000227e+01,5.164676339567173848e-03
3.360000000000000142e+01,5.385308874440593828e-03
3.364000000000000057e+01,2.880857446286224678e-03
3.367999999999999972e+01,3.746442716420341889e-03
3.371999999999999886e+01,5.042065996216094081e-03
3.375999999999999801e+01,3.397484818477939598e-03
3.379999999999999716e+01,3.832210398100367298e-03
3.384000000000000341e+01,3.477951342884645115e-03
3.388000000000000256e+01,4.772756196312967145e-03
3.392000000000000171e+01,3.629309526908550913e-03
3.396000000000000085e+01,4.063220399572218394e-03
3.400000000000000000e+01,3.779855793530206322e-03
3.403999999999999915e+01,5.002142362980333511e-03
3.407999999999999829e+01,4.503252233583274373e-03
3.411999999999999744e+01,3.717331798827508416e-03
3.415999999999999659e+01,6.588282827185729627e-03
3.420000000000000284e+01,3.650742655072197231e-03
3.424000000000000199e+01,4.943733247349780917e-03
3.428000000000000114e+01,4.658964058266844288e-03
3.432000000000000028e+01,4.804239852736837818e-03
3.435999999999999943e+01,4.877610020689003567e-03
3.439999999999999858e+01,3.946880173483869464e-03
3.443999999999999773e+01,6.099366672450371590e-03
3.447999999999999687e+01,3.590681968277620057e-03
3.452000000000000313e+01,8.826188807956466056e-03
3.456000000000000227e+01,5.384916774373514105e-03
3.460000000000000142e+01,4.094668093100976673e-03
3.464000000000000057e+01,5.529101600489891126e-03
3.467999999999999972e+01,5.744316457919748306e-03
3.471999999999999886e+01,7.680312283869543226e-03
3.475999999999999801e+01,6.174164200440737139e-03
3.479999999999999716e+01,5.743432347530970719e-03
3.484000000000000341e+01,4.667142075791442558e-03
3.488000000000000256e+01,2.801879257291995176e-03
3.492000000000000171e+01,2.657399731942928101e-03
3.496000000000000085e+01,2.942972628964160564e-03
3.500000000000000000e+01,2.582988966859982305e-03
3.503999999999999915e+01,4.660862956965636066e-03
3.507999999999999829e+01,5.376108353516844372e-03
3.511999999999999744e+01,6.091164253573973925e-03
3.515999999999999659e+01,5.300177897072585152e-03
3.520000000000000284e+01,3.935344602504340164e-03
3.524000000000000199e+01,3.502518059785829103e-03
3.528000000000000114e+01,4.073406030271257625e-03
3.532000000000000028e+01,7.225569500305367709e-03
3.535999999999999943e+01,3.995596881299221664e-03
3.539999999999999858e+01,5.067875805968809384e-03
3.543999999999999773e+01,6.498505435693596559e-03
3.547999999999999687e+01,6.064560046127957446e-03
3.552000000000000313e+01,4.052869287910449564e-03
3.556000000000000227e+01,5.267822486651214248e-03
3.560000000000000142e+01,6.195762582298456472e-03
3.564000000000000057e+01,4.972300332647117994e-03
3.567999999999999972e+01,4.824264541888698826e-03
3.571999999999999886e+01,5.679948378521179446e-03
3.575999999999999801e+01,7.109108528901904311e-03
3.579999999999999716e+01,2.514674186569922868e-03
3.584000000000000341e+01,4.373715394944212125e-03
3.588000000000000256e+01,7.021356201129371269e-03
3.592000000000000171e+01,6.083451987936159232e-03
3.596000000000000085e+01,3.854636705990507201e-03
3.600000000000000000e+01,4.350519420193219369e-03
3.603999999999999915e+01,5.061345220486190150e-03
3.607999999999999829e+01,6.704187536076696395e-03
3.611999999999999744e+01,7.271242531903461190e-03
3.615999999999999659e+01,4.037633408624009303e-03
3.620000000000000284e+01,4.245797570404557728e-03
3.624000000000000199e+01,6.891833332177512914e-03
3.628000000000000114e+01,8.246961744606703254e-03
3.632000000000000028e+01,9.028256236899437695e-03
3.635999999999999943e+01,7.801571345419368655e-03
3.639999999999999858e+01,9.944954767201610174e-03
3.643999999999999773e+01,8.431091917216472845e-03
3.647999999999999687e+01,8.924859678211535807e-03
3.652000000000000313e+01,7.267235322281910721e-03
3.656000000000000227e+01,8.477730064322097289e-03
3.660000000000000142e+01,7.465126322861647887e-03
3.664000000000000057e+01,7.241131012807696353e-03
3.667999999999999972e+01,7.877451895514444441e-03
3.671999999999999886e+01,7.366285135920619571e-03
3.675999999999999801e+01,7.572020906083429259e-03
3.679999999999999716e+01,7.921001299503994952e-03
3.684000000000000341e+01,7.696153816827201212e-03
3.688000000000000256e+01,8.546746740825904992e-03
3.692000000000000171e+01,8.680098125723177335e-03
3.696000000000000085e+01,8.884988697154431320e-03
3.700000000000000000e+01,1.045215025575191997e-02
3.703999999999999915e+01,1.008304763074818755e-02
3.707999999999999829e+01,8.709876140634892697e-03
3.711999999999999744e+01,1.049165944316908343e-02
3.715999999999999659e+01,1.198644777472707666e-02
3.720000000000000284e+01,1.154497378238821328e-02
3.724000000000000199e+01,8.378457670369246837e-03
3.728000000000000114e+01,1.188055573567998839e-02
3.732000000000000028e+01,1.172541775759723161e-02
3.735999999999999943e+01,1.264572576530299981e-02
3.739999999999999858e+01,1.471318752015149216e-02
3.743999999999999773e+01,1.290829273710038250e-02
3.747999999999999687e+01,1.160518696319109283e-02
3.752000000000000313e+01,1.539313763474938271e-02
3.756000000000000227e+01,1.681458638817685466e-02
3.760000000000000142e+01,1.751880150624635785e-02
3.764000000000000057e+01,1.650188130389029437e-02
3.767999999999999972e+01,2.186675074241231642e-02
3.771999999999999886e+01,1.927195100111450676e-02
3.775999999999999801e+01,2.298723453411882431e-02
3.779999999999999716e+01,2.533992108854252537e-02
3.784000000000000341e+01,2.432220682932432348e-02
3.788000000000000256e+01,3.147896694631764636e-02
3.792000000000000171e+01,3.720142418308048510e-02
3.796000000000000085e+01,4.156128630096703191e-02
3.800000000000000000e+01,4.979318640415615616e-02
3.803999999999999915e+01,5.709273609688989004e-02
3.807999999999999829e+01,7.292529897260618954e-02
3.811999999999999744e+01,9.377721797125322667e-02
3.815999999999999659e+01,1.116172763578076321e-01
3.820000000000000284e+01,1.435118111470881364e-01
3.824000000000000199e+01,1.916120416968643547e-01
3.828000000000000114e+01,2.653833316005743126e-01
3.832000000000000028e+01,3.780915311623461728e-01
3.835999999999999943e+01,5.380546872327680585e-01
3.839999999999999858e+01,7.275610980590203614e-01
3.843999999999999773e+01,8.855161475492709933e-01
3.847999999999999687e+01,9.926305734292814043e-01
3.852000000000000313e+01,1.000000000000000000e+00
3.856000000000000227e+01,9.090585736549152696e-01
3.860000000000000142e+01,7.527916512158883133e-01
3.864000000000000057e+01,5.860553149153573393e-01
3.867999999999999972e+01,4.314373635931063600e-01
3.871999999999999886e+01,3.050719394103882376e-01
3.875999999999999801e+01,2.256029399034403249e-01
3.879999999999999716e+01,1.655664710052187905e-01
3.884000000000000341e+01,1.292649709663369340e-01
3.888000000000000256e+01,9.411064187686292437e-02
3.892000000000000171e+01,7.716982075161550603e-02
3.896000000000000085e+01,6.610885306988407983e-02
3.900000000000000000e+01,5.698383799304812536e-02
3.903999999999999915e+01,4.549233820034649656e-02
3.907999999999999829e+01,3.887679109594545379e-02
3.911999999999999744e+01,3.914500144475841631e-02
3.915999999999999659e+01,3.317453446536549472e-02
3.920000000000000284e+01,3.021563186192028488e-02
3.924000000000000199e+01,2.783024602079276974e-02
3.928000000000000114e+01,2.365203662478107538e-02
3.932000000000000028e+01,2.097953977450481636e-02
3.935999999999999943e+01,2.189226753130556549e-02
3.939999999999999858e+01,2.036680746014730981e-02
3.943999999999999773e+01,1.869779351165597528e-02
3.947999999999999687e+01,1.889303045074502627e-02
3.952000000000000313e+01,1.693691014236580264e-02
3.956000000000000227e+01,1.713187083713162140e-02
3.960000000000000142e+01,1.488864602856885926e-02
3.964000000000000057e+01,1.386430829943774076e-02
3.967999999999999972e+01,1.348519974323938303e-02
3.971999999999999886e+01,1.203034571062498725e-02
3.975999999999999801e+01,1.243974582007357187e-02
3.979999999999999716e+01,1.327925460794881878e-02
3.984000000000000341e+01,1.053326393920206959e-02
3.988000000000000256e+01,1.022518717872152906e-02
3.992000000000000171e+01,1.170965912358017981e-02
3.996000000000000085e+01,1.082765704587315345e-02
4.000000000000000000e+01,1.044747326765133391e-02
4.003999999999999915e+01,8.919840435994041278e-03
4.007999999999999829e+01,8.611099797955332549e-03
4.011999999999999744e+01,7.800276704186403717e-03
4.015999999999999659e+01,1.035956562673183076e-02
4.020000000000000284e+01,7.110433087718326731e-03
4.024000000000000199e+01,7.016291605586983358e-03
4.028000000000000114e+01,7.639093566707807863e-03
4.032000000000000028e+01,9.552497807431848884e-03
4.035999999999999943e+01,8.740896192710463641e-03
4.039999999999999858e+01,6.853557005316496080e-03
4.043999999999999773e+01,7.117309049441439273e-03
4.047999999999999687e+01,5.803373375749137225e-03
4.052000000000000313e+01,7.787846606277839742e-03
4.056000000000000227e+01,4.465853634579223901e-03
4.060000000000000142e+01,6.521782093369261381e-03
4.064000000000000057e+01,8.290756029752556142e-03
4.067999999999999972e+01,7.263020533670989584e-03
4.071999999999999886e+01,7.023940891456650903e-03
4.075999999999999801e+01,6.713030010898186038e-03
4.079999999999999716e+01,8.051263471196565616e-03
4.084000000000000341e+01,8.959130140862390373e-03
4.088000000000000256e+01,8.576142927684299311e-03
4.092000000000000171e+01,8.049619039438305965e-03
4.096000000000000085e+01,8.096631905331691526e-03
4.100000000000000000e+01,6.924499579587546985e-03
4.103999999999999915e+01,5.752246566409989145e-03
4.107999999999999829e+01,7.017921409281199958e-03
4.111999999999999744e+01,7.781525419574332816e-03
4.115999999999999659e+01,6.106962058656225344e-03
4.120000000000000284e+01,6.870327948565149029e-03
4.124000000000000199e+01,6.629673325677400836e-03
4.128000000000000114e+01,7.607924844190807820e-03
4.132000000000000028e+01,5.646059776200485110e-03
4.135999999999999943e+01,6.050418522313392306e-03
4.139999999999999858e+01,5.594173208190229840e-03
4.143999999999999773e+01,7.145616155881875584e-03
4.147999999999999687e+01,5.972066266058494513e-03
4.152000000000000313e+01,7.236449346470818014e-03
4.156000000000000227e+01,6.636328076357719992e-03
4.160000000000000142e+01,8.043896927763780763e-03
4.164000000000000057e+01,9.236230176343363310e-03
4.167999999999999972e+01,5.624061315622852150e-03
4.171999999999999886e+01,7.318119606893275751e-03
4.175999999999999801e+01,6.287188315131272617e-03
4.179999999999999716e+01,4.897608687390890211e-03
4.184000000000000341e+01,6.663038713576091912e-03
4.188000000000000256e+01,5.918602440791491219e-03
4.192000000000000171e+01,5.030641116091117380e-03
4.196000000000000085e+01,4.931350057966629036e-03
4.200000000000000000e+01,5.405607842059749826e-03
4.203999999999999915e+01,7.098780601149643800e-03
4.207999999999999829e+01,5.636723718047076392e-03
4.211999999999999744e+01,5.680411925505930368e-03
4.215999999999999659e+01,6.297650834886739726e-03
4.220000000000000284e+01,5.480636611128218878e-03
4.224000000000000199e+01,8.177173172696743444e-03
4.228000000000000114e+01,7.718482416703232284e-03
4.232000000000000028e+01,6.255783700917371890e-03
4.235999999999999943e+01,6.729076643818175489e-03
4.239999999999999858e+01,6.126655260350681066e-03
4.243999999999999773e+01,7.388519168993889705e-03
4.247999999999999687e+01,7.072718606124137400e-03
4.252000000000000313e+01,5.179254036667503558e-03
4.256000000000000227e+01,6.727636675518477473e-03
4.260000000000000142e+01,8.491038648337752640e-03
4.264000000000000057e+01,7.816290452210947551e-03
4.267999999999999972e+01,6.424367666339058855e-03
4.271999999999999886e+01,7.398684502057312380e-03
4.275999999999999801e+01,8.014364160023237232e-03
4.279999999999999716e+01,7.697748733737972207e-03
4.284000000000000341e+01,7.094204355980666607e-03
4.288000000000000256e+01,7.207633641671090143e-03
4.292000000000000171e+01,6.675598423601054876e-03
4.296000000000000085e+01,8.581512913105797044e-03
4.300000000000000000e+01,7.260501157289932748e-03
4.303999999999999915e+01,8.807683817469734444e-03
4.307999999999999829e+01,8.060136015746656446e-03
4.311999999999999744e+01,7.097369813462267238e-03
4.315999999999999659e+01,7.998897271958124028e-03
4.320000000000000284e+01,1.040618237401973352e-02
4.324000000000000199e+01,8.869471056036025078e-03
4.328000000000000114e+01,9.914127757892026924e-03
4.332000000000000028e+01,1.002649541953594577e-02
