2.483999999999999986e+01,2.475015302917691479e-02
2.487999999999999901e+01,2.286546444448966584e-02
2.492000000000000171e+01,1.817392091420831635e-02
2.496000000000000085e+01,2.319972445721326174e-02
2.500000000000000000e+01,2.012827362937702827e-02
2.503999999999999915e+01,2.483075588500095396e-02
2.507999999999999829e+01,2.532280247391631781e-02
2.512000000000000099e+01,2.678684091149984708e-02
2.516000000000000014e+01,3.127424782192832903e-02
2.519999999999999929e+01,2.863609808090888248e-02
2.523999999999999844e+01,3.323203733319807229e-02
2.528000000000000114e+01,1.893398418217132062e-02
2.532000000000000028e+01,2.568982776273798924e-02
2.535999999999999943e+01,2.888302848781836712e-02
2.539999999999999858e+01,2.095587576376820027e-02
2.544000000000000128e+01,2.684880790215804502e-02
2.548000000000000043e+01,2.226918713223940624e-02
2.551999999999999957e+01,2.589534998318278672e-02
2.555999999999999872e+01,2.541902588848840225e-02
2.560000000000000142e+01,2.148801693489832063e-02
2.564000000000000057e+01,2.587075423652072242e-02
2.567999999999999972e+01,2.345181815198666211e-02
2.571999999999999886e+01,2.222078527154207339e-02
2.576000000000000156e+01,2.843975583166724955e-02
2.580000000000000071e+01,2.548176838144847536e-02
2.583999999999999986e+01,2.543915585132479687e-02
2.587999999999999901e+01,2.215778218508644010e-02
2.592000000000000171e+01,1.887666400012381202e-02
2.596000000000000085e+01,2.488098515200718591e-02
2.600000000000000000e+01,2.505532599936747748e-02
2.603999999999999915e+01,2.501398314602304787e-02
2.607999999999999829e+01,2.562069322293658927e-02
2.612000000000000099e+01,3.227381828970574129e-02
2.616000000000000014e+01,2.284006601778885634e-02
2.619999999999999929e+01,2.852197650115688779e-02
2.623999999999999844e+01,2.869779922081324222e-02
2.628000000000000114e+01,2.952166714112778451e-02
2.632000000000000028e+01,2.570318238277348108e-02
2.635999999999999943e+01,2.415224881489265452e-02
2.639999999999999858e+01,2.141391218403425681e-02
2.644000000000000128e+01,2.105109092391985182e-02
2.648000000000000043e+01,2.867808163836761334e-02
2.651999999999999957e+01,1.913850837974609767e-02
2.655999999999999872e+01,1.791264582017794080e-02
2.660000000000000142e+01,2.931918329815697694e-02
2.664000000000000057e+01,1.837672310401027714e-02
2.667999999999999972e+01,1.974275803923974254e-02
2.671999999999999886e+01,1.657439210871112373e-02
2.676000000000000156e+01,1.772494007955306011e-02
2.680000000000000071e+01,2.135895677996961159e-02
2.683999999999999986e+01,2.294181523540611556e-02
2.687999999999999901e+01,1.523970666854923030e-02
2.692000000000000171e+01,3.118264752713559990e-02
2.696000000000000085e+01,2.369690562513285942e-02
2.700000000000000000e+01,3.812873370296791797e-02
2.703999999999999915e+01,2.956374501681529807e-02
2.707999999999999829e+01,2.132286879659050366e-02
2.712000000000000099e+01,1.977617255088430850e-02
2.716000000000000014e+01,1.898545476770746587e-02
2.719999999999999929e+01,2.251363388078159514e-02
2.723999999999999844e+01,3.241208651428328924e-02
2.728000000000000114e+01,2.266069854369841263e-02
2.732000000000000028e+01,2.359827188611512278e-02
2.735999999999999943e+01,3.306545955340661758e-02
2.739999999999999858e+01,2.072345653664462231e-02
2.744000000000000128e+01,1.961024655567617653e-02
2.748000000000000043e+01,2.810631898292601308e-02
2.751999999999999957e+01,3.962566867374291840e-02
2.755999999999999872e+01,3.073939603426103367e-02
2.760000000000000142e+01,1.937006668887836236e-02
2.764000000000000057e+01,1.501879903738575703e-02
2.767999999999999972e+01,3.161336963609838457e-02
2.771999999999999886e+01,2.283581720375624929e-02
2.776000000000000156e+01,2.334363454186163395e-02
2.780000000000000071e+01,3.130137647861865047e-02
2.783999999999999986e+01,3.202549246109979292e-02
2.787999999999999901e+01,3.631270815441997590e-02
2.792000000000000171e+01,2.904760391721039961e-02
2.796000000000000085e+01,2.804477810175876051e-02
2.800000000000000000e+01,3.384406552269669799e-02
2.803999999999999915e+01,3.381329379719361095e-02
2.807999999999999829e+01,3.140741408686048564e-02
2.812000000000000099e+01,4.282151566232986900e-02
2.816000000000000014e+01,3.771679351467364244e-02
2.819999999999999929e+01,3.477158417306220467e-02
2.823999999999999844e+01,4.467464603050026739e-02
2.828000000000000114e+01,5.360616671094308588e-02
2.832000000000000028e+01,5.465623925340837297e-02
2.835999999999999943e+01,7.017408743881850541e-02
2.839999999999999858e+01,7.705471348963867373e-02
2.844000000000000128e+01,1.048811484181846887e-01
2.848000000000000043e+01,1.210472745012110551e-01
2.851999999999999957e+01,1.646372426967443736e-01
2.855999999999999872e+01,2.002377862066699876e-01
2.860000000000000142e+01,2.463113070159377027e-01
2.864000000000000057e+01,2.698198183128606154e-01
2.867999999999999972e+01,2.937603475110231455e-01
2.871999999999999886e+01,3.024776386085047952e-01
2.876000000000000156e+01,2.683320683991360922e-01
2.880000000000000071e+01,2.379654968886679711e-01
2.883999999999999986e+01,1.982059153337178414e-01
2.887999999999999901e+01,1.535879476170005087e-01
2.892000000000000171e+01,1.104816612471065107e-01
2.896000000000000085e+01,9.479919998459977737e-02
2.900000000000000000e+01,7.134323157558652984e-02
2.903999999999999915e+01,7.131629611403766944e-02
2.907999999999999829e+01,6.578316312845965130e-02
2.912000000000000099e+01,4.772595838575971472e-02
2.916000000000000014e+01,4.823925470779866914e-02
2.919999999999999929e+01,4.054716706528972703e-02
2.923999999999999844e+01,3.415081385802382768e-02
2.928000000000000114e+01,2.829442263530851376e-02
2.932000000000000028e+01,3.010383181050677384e-02
2.935999999999999943e+01,3.212929806208469213e-02
2.939999999999999858e+01,1.666418721802492495e-02
2.944000000000000128e+01,2.819101384187149700e-02
2.948000000000000043e+01,1.909620938704029852e-02
2.951999999999999957e+01,2.727628481834408480e-02
2.955999999999999872e+01,2.217650058263385959e-02
2.960000000000000142e+01,8.007578746293502261e-03
2.964000000000000057e+01,1.856327393394217179e-02
2.967999999999999972e+01,1.745861389847240541e-02
2.971999999999999886e+01,1.257520795801958351e-02
2.976000000000000156e+01,2.064798174376791806e-02
2.980000000000000071e+01,1.954364292717587770e-02
2.983999999999999986e+01,1.995094990124804749e-02
2.987999999999999901e+01,2.435792140201527463e-03
2.992000000000000171e+01,1.374799692189770592e-02
2.996000000000000085e+01,2.851525375448456592e-02
3.000000000000000000e+01,1.121632856773703037e-02
3.003999999999999915e+01,7.413408646302684785e-03
3.007999999999999829e+01,1.440731064150284346e-02
3.012000000000000099e+01,1.762245127252034388e-02
3.016000000000000014e+01,0.000000000000000000e+00
3.019999999999999929e+01,1.206863862566537500e-02
3.023999999999999844e+01,2.338159486847801033e-02
3.028000000000000114e+01,1.342508548155152588e-02
3.032000000000000028e+01,2.139122869502279797e-02
3.035999999999999943e+01,1.229862679921866001e-02
3.039999999999999858e+01,8.820405391392487776e-03
3.044000000000000128e+01,2.013378105500407411e-02
3.048000000000000043e+01,1.255296334570434914e-02
3.051999999999999957e+01,2.429836504463714700e-02
3.055999999999999872e+01,1.380258484339799002e-02
3.060000000000000142e+01,1.259206465228877685e-02
3.064000000000000057e+01,1.947916293217588288e-02
3.067999999999999972e+01,1.265448917084866821e-02
3.071999999999999886e+01,2.591179799292655378e-02
3.076000000000000156e+01,2.103067352542587962e-02
3.080000000000000071e+01,3.169690312085575445e-02
3.083999999999999986e+01,1.116065640951477769e-02
3.087999999999999901e+01,2.117921149260298605e-02
3.092000000000000171e+01,1.111591620444651526e-02
3.096000000000000085e+01,2.081069240784428828e-02
3.100000000000000000e+01,3.018162594435139928e-02
3.103999999999999915e+01,2.033444264873668014e-02
3.107999999999999829e+01,2.193184625441942787e-02
3.112000000000000099e+01,2.298946801123091452e-02
3.116000000000000014e+01,6.772379196146995593e-03
3.119999999999999929e+01,9.125712603883737520e-03
3.123999999999999844e+01,2.098021583125177572e-02
3.128000000000000114e+01,2.117430199870270341e-02
3.132000000000000028e+01,2.115250040401360151e-02
3.135999999999999943e+01,3.700193304570652958e-02
3.139999999999999858e+01,2.823487133648053260e-02
3.144000000000000128e+01,2.724149536352042655e-02
3.148000000000000043e+01,2.808360361483705839e-02
3.151999999999999957e+01,2.309551822467566587e-02
3.155999999999999872e+01,3.311492116441369649e-02
3.160000000000000142e+01,4.637337822810307791e-02
3.164000000000000057e+01,3.307192076736747283e-02
3.167999999999999972e+01,4.233565604649591058e-02
3.171999999999999886e+01,4.069472816535999599e-02
3.176000000000000156e+01,4.088927368706109927e-02
3.180000000000000071e+01,3.568548383428579718e-02
3.183999999999999986e+01,4.095454606133553527e-02
3.187999999999999901e+01,4.093323709417928669e-02
3.192000000000000171e+01,4.760592259114589803e-02
3.196000000000000085e+01,4.132255748223179898e-02
3.200000000000000000e+01,3.601091832375210439e-02
3.203999999999999915e+01,3.760920353585605475e-02
3.207999999999999829e+01,3.057012438873337248e-02
3.211999999999999744e+01,4.490858098314126634e-02
3.215999999999999659e+01,3.992091018755800774e-02
3.220000000000000284e+01,3.838820487134738529e-02
3.224000000000000199e+01,3.372445988985810911e-02
3.228000000000000114e+01,3.348738274489463512e-02
3.232000000000000028e+01,3.681323371365426145e-02
3.235999999999999943e+01,2.869456042687841199e-02
3.239999999999999858e+01,3.256025938659300872e-02
3.243999999999999773e+01,2.400972554993905175e-02
3.247999999999999687e+01,2.949493903803221059e-02
3.252000000000000313e+01,2.936585478086895656e-02
3.256000000000000227e+01,2.999254028703984831e-02
3.260000000000000142e+01,2.144200497647288928e-02
3.264000000000000057e+01,2.088104356879361828e-02
3.267999999999999972e+01,2.938932723918554271e-02
3.271999999999999886e+01,2.537340001965887257e-02
3.275999999999999801e+01,3.280199477279115150e-02
3.279999999999999716e+01,2.770637554416489901e-02
3.284000000000000341e+01,2.768520614184706574e-02
3.288000000000000256e+01,2.334533234631732540e-02
3.292000000000000171e+01,1.393098170688323104e-02
3.296000000000000085e+01,1.930813074592912376e-02
3.300000000000000000e+01,2.209404710776882719e-02
3.303999999999999915e+01,2.455604196079964191e-02
3.307999999999999829e+01,2.550647376588779588e-02
3.311999999999999744e+01,1.209723559598174791e-02
3.315999999999999659e+01,1.801411480359053213e-02
3.320000000000000284e+01,1.270237183556535004e-02
3.324000000000000199e+01,6.418895996469364471e-03
3.328000000000000114e+01,2.680330740063210926e-02
3.332000000000000028e+01,2.505439750825564499e-02
3.335999999999999943e+01,2.395325918870378629e-02
3.339999999999999858e+01,2.619907269881527681e-02
3.343999999999999773e+01,2.498989834971812943e-02
3.347999999999999687e+01,1.622297825529909338e-02
3.352000000000000313e+01,2.246347074070126695e-02
3.356000000000000227e+01,1.617971987186558186e-02
3.360000000000000142e+01,2.933003664753546305e-02
3.364000000000000057e+01,2.423384155527903358e-02
3.367999999999999972e+01,3.090603469585349178e-02
3.371999999999999886e+01,2.602568374750332744e-02
3.375999999999999801e+01,3.356152157280620218e-02
3.379999999999999716e+01,2.997668130578592244e-02
3.384000000000000341e+01,2.736349587688175974e-02
3.388000000000000256e+01,3.241593461101534290e-02
3.392000000000000171e+01,3.012654513892810970e-02
3.396000000000000085e+01,3.140002039784544480e-02
3.400000000000000000e+01,2.166077710695019087e-02
3.403999999999999915e+01,2.671299175469591877e-02
3.407999999999999829e+01,4.515308825772808982e-02
3.411999999999999744e+01,3.185074532800070968e-02
3.415999999999999659e+01,3.236815025016123032e-02
3.420000000000000284e+01,2.640745432154400010e-02
3.424000000000000199e+01,2.940797590800909092e-02
3.428000000000000114e+01,3.122078988526361121e-02
3.432000000000000028e+01,3.875580012245000150e-02
3.435999999999999943e+01,3.419840517544065622e-02
3.439999999999999858e+01,3.925002519249580490e-02
3.443999999999999773e+01,3.663589509003960243e-02
3.447999999999999687e+01,3.229421328822127540e-02
3.452000000000000313e+01,3.345878547251431023e-02
3.456000000000000227e+01,3.861806828745384390e-02
3.460000000000000142e+01,3.697533297608492781e-02
3.464000000000000057e+01,3.112179252313600208e-02
3.467999999999999972e+01,3.908797982511551250e-02
3.471999999999999886e+01,4.349116252633717511e-02
3.475999999999999801e+01,2.662470645478375378e-02
3.479999999999999716e+01,3.718184978630281745e-02
3.484000000000000341e+01,2.862869669541387094e-02
3.488000000000000256e+01,3.713428179316398403e-02
3.492000000000000171e+01,2.437022193445913254e-02
3.496000000000000085e+01,2.996050443787759421e-02
3.500000000000000000e+01,3.738613512461596428e-02
3.503999999999999915e+01,1.749594897895989654e-02
3.507999999999999829e+01,3.118348592522651730e-02
3.511999999999999744e+01,2.565274835553504537e-02
3.515999999999999659e+01,2.541230549301476058e-02
3.520000000000000284e+01,2.150087220658672763e-02
3.524000000000000199e+01,2.579484688246942020e-02
3.528000000000000114e+01,2.857717348481144184e-02
3.532000000000000028e+01,2.909207956292035255e-02
3.535999999999999943e+01,2.377664359123466895e-02
3.539999999999999858e+01,3.163310391525593623e-02
3.543999999999999773e+01,3.538669545140823991e-02
3.547999999999999687e+01,3.320197302789575783e-02
3.552000000000000313e+01,2.820998598999859691e-02
3.556000000000000227e+01,3.109949273072138906e-02
3.560000000000000142e+01,2.697100815291593456e-02
3.564000000000000057e+01,3.040011244555953021e-02
3.567999999999999972e+01,3.177771684491099979e-02
3.571999999999999886e+01,4.211648156030608353e-02
3.575999999999999801e+01,3.841937608632035178e-02
3.579999999999999716e+01,3.245483153706200247e-02
3.584000000000000341e+01,3.987810082261166594e-02
3.588000000000000256e+01,3.726028434910356318e-02
3.592000000000000171e+01,4.500719499947380270e-02
3.596000000000000085e+01,4.444049315271193096e-02
3.600000000000000000e+01,4.624893720182261803e-02
3.603999999999999915e+01,3.909596202929918607e-02
3.607999999999999829e+01,4.187583870853280738e-02
3.611999999999999744e+01,4.530338029211351814e-02
3.615999999999999659e+01,5.175386522054897798e-02
3.620000000000000284e+01,5.895997923360192516e-02
3.624000000000000199e+01,5.590905903009669303e-02
3.628000000000000114e+01,5.642091389423814496e-02
3.632000000000000028e+01,5.121035687861621305e-02
3.635999999999999943e+01,4.751119366870434207e-02
3.639999999999999858e+01,6.389379352156268621e-02
3.643999999999999773e+01,3.881680978837207668e-02
3.647999999999999687e+01,6.146120768636119391e-02
3.652000000000000313e+01,5.398258247804814391e-02
3.656000000000000227e+01,6.064751418275622641e-02
3.660000000000000142e+01,5.403231413853672865e-02
3.664000000000000057e+01,4.536557709894597362e-02
3.667999999999999972e+01,4.803524325974739551e-02
3.671999999999999886e+01,4.271516936726844904e-02
3.675999999999999801e+01,5.013507012077627473e-02
3.679999999999999716e+01,4.772978410328789639e-02
3.684000000000000341e+01,4.402872426560090063e-02
3.688000000000000256e+01,3.698051089169872990e-02
3.692000000000000171e+01,3.673406601403421401e-02
3.696000000000000085e+01,3.810695902539068536e-02
3.700000000000000000e+01,3.678049749543415431e-02
3.703999999999999915e+01,3.610166531366549442e-02
3.707999999999999829e+01,3.380314821984743701e-02
3.711999999999999744e+01,2.286707198088726994e-02
3.715999999999999659e+01,2.672233309881087357e-02
3.720000000000000284e+01,1.988865380965577911e-02
3.724000000000000199e+01,2.838614514609629977e-02
3.728000000000000114e+01,2.004055847332828627e-02
3.732000000000000028e+01,2.832174659964014837e-02
3.735999999999999943e+01,2.094749361811741942e-02
3.739999999999999858e+01,2.782473235740688666e-02
3.743999999999999773e+01,2.066603597867710390e-02
3.747999999999999687e+01,3.132174820856115094e-02
3.752000000000000313e+01,3.193631129666887891e-02
3.756000000000000227e+01,2.898776002370135121e-02
3.760000000000000142e+01,1.945300922464880330e-02
3.764000000000000057e+01,1.434471910884688346e-02
3.767999999999999972e+01,1.992498991277595263e-02
3.771999999999999886e+01,2.734050377746730098e-02
3.775999999999999801e+01,2.115193924522110885e-02
3.779999999999999716e+01,2.090137102209055700e-02
3.784000000000000341e+01,1.881515397021059355e-02
3.788000000000000256e+01,3.011667191122048906e-02
3.792000000000000171e+01,3.666742158466160945e-02
3.796000000000000085e+01,2.885831422679279584e-02
3.800000000000000000e+01,1.597453369318425215e-02
3.803999999999999915e+01,1.280759471703382842e-02
3.807999999999999829e+01,1.827782303131809255e-02
3.811999999999999744e+01,2.450360622606153477e-02
3.815999999999999659e+01,2.435910279606117237e-02
3.820000000000000284e+01,1.687260574640384037e-02
3.824000000000000199e+01,1.856310616405310379e-02
3.828000000000000114e+01,2.036135164581961629e-02
3.832000000000000028e+01,2.377888245532826586e-02
3.835999999999999943e+01,2.449700616224518429e-02
3.839999999999999858e+01,2.294759030909176295e-02
3.843999999999999773e+01,2.161388060848604825e-02
3.847999999999999687e+01,2.816155183434296272e-02
3.852000000000000313e+01,3.611256611412150264e-02
3.856000000000000227e+01,2.549297656148709693e-02
3.860000000000000142e+01,1.768030150836896047e-02
3.864000000000000057e+01,3.426799383091704010e-02
3.867999999999999972e+01,2.947792860842314913e-02
3.871999999999999886e+01,2.047690056051294089e-02
3.875999999999999801e+01,2.659104984901899255e-02
3.879999999999999716e+01,3.454040045844833373e-02
3.884000000000000341e+01,1.787296917584538930e-02
3.888000000000000256e+01,2.117923783686454647e-02
3.892000000000000171e+01,3.107126315390248278e-02
3.896000000000000085e+01,3.092208367604543096e-02
3.900000000000000000e+01,2.343087966013213466e-02
3.903999999999999915e+01,2.846362762854698358e-02
3.907999999999999829e+01,2.496670797385184062e-02
3.911999999999999744e+01,2.859537360612739859e-02
3.915999999999999659e+01,2.574574669354970022e-02
3.920000000000000284e+01,2.451537109847495149e-02
3.924000000000000199e+01,2.134132529534166559e-02
3.928000000000000114e+01,2.475302223494749154e-02
3.932000000000000028e+01,2.362983134400647653e-02
3.935999999999999943e+01,2.434182013110927634e-02
3.939999999999999858e+01,3.217938338374302237e-02
3.943999999999999773e+01,2.997572329044222161e-02
3.947999999999999687e+01,2.388497281557679444e-02
3.952000000000000313e+01,3.150579576721378172e-02
3.956000000000000227e+01,2.617027438817686250e-02
3.960000000000000142e+01,3.756940696289220311e-02
3.964000000000000057e+01,3.331301031233498133e-02
3.967999999999999972e+01,3.564234094531726349e-02
3.971999999999999886e+01,3.559611373076000673e-02
3.975999999999999801e+01,3.706114891871589018e-02
3.979999999999999716e+01,3.809403406527861469e-02
3.984000000000000341e+01,3.815493126397649648e-02
3.988000000000000256e+01,3.918724986687584233e-02
3.992000000000000171e+01,4.734512283834667323e-02
3.996000000000000085e+01,4.146696329884042714e-02
4.000000000000000000e+01,4.714101319259003664e-02
4.003999999999999915e+01,4.871201651767484431e-02
4.007999999999999829e+01,5.578905894599596460e-02
4.011999999999999744e+01,5.260891720352248863e-02
4.015999999999999659e+01,5.569058237721781490e-02
4.020000000000000284e+01,6.201096930207225522e-02
4.024000000000000199e+01,7.362145460226247884e-02
4.028000000000000114e+01,7.011622230301248204e-02
4.032000000000000028e+01,7.049751074982377186e-02
4.035999999999999943e+01,7.616889293421094664e-02
4.039999999999999858e+01,9.641555271174415132e-02
4.043999999999999773e+01,9.992697962450194926e-02
4.047999999999999687e+01,1.334530009503458459e-01
4.052000000000000313e+01,1.445215208977259358e-01
4.056000000000000227e+01,1.731883958736618878e-01
4.060000000000000142e+01,2.075772244000953781e-01
4.064000000000000057e+01,2.624795212102243314e-01
4.067999999999999972e+01,3.113353358189826503e-01
4.071999999999999886e+01,4.161178808717911348e-01
4.075999999999999801e+01,5.406581186657627436e-01
4.079999999999999716e+01,6.600156077974866919e-01
4.084000000000000341e+01,7.921129138913608481e-01
4.088000000000000256e+01,8.977579156254091863e-01
4.092000000000000171e+01,9.763028078210487237e-01
4.096000000000000085e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.389425562417761384e-01
4.103999999999999915e+01,8.303791838785280488e-01
4.107999999999999829e+01,7.090753429838682065e-01
4.111999999999999744e+01,5.764346065493110016e-01
4.115999999999999659e+01,4.719729946213246929e-01
4.120000000000000284e+01,3.752846912251329159e-01
4.124000000000000199e+01,2.951150438557541000e-01
4.128000000000000114e+01,2.434484181715172446e-01
4.132000000000000028e+01,2.345364925450683369e-01
4.135999999999999943e+01,2.142876621032024087e-01
4.139999999999999858e+01,2.136885323956698168e-01
4.143999999999999773e+01,2.199989637675293097e-01
4.147999999999999687e+01,2.333269219449712606e-01
4.152000000000000313e+01,2.735383834503800626e-01
4.156000000000000227e+01,2.998217178801235727e-01
4.160000000000000142e+01,3.237294218040892568e-01
4.164000000000000057e+01,3.402949991592812418e-01
4.167999999999999972e+01,3.450917902432549256e-01
4.171999999999999886e+01,3.375799571495388118e-01
4.175999999999999801e+01,3.263968801010408427e-01
4.179999999999999716e+01,2.908128413066539686e-01
4.184000000000000341e+01,2.502619482003210494e-01
4.188000000000000256e+01,1.962147847394046518e-01
4.192000000000000171e+01,1.579304801198893882e-01
4.196000000000000085e+01,1.370285418775105679e-01
4.200000000000000000e+01,1.216325685342098395e-01
4.203999999999999915e+01,9.619527136017690105e-02
4.207999999999999829e+01,7.248508146951984643e-02
4.211999999999999744e+01,7.382292809215422469e-02
4.215999999999999659e+01,5.756173719857198001e-02
4.220000000000000284e+01,5.965460885559956822e-02
4.224000000000000199e+01,5.030257441486059994e-02
4.228000000000000114e+01,4.872380676607725863e-02
4.232000000000000028e+01,4.325783897541184142e-02
4.235999999999999943e+01,4.912805486450370906e-02
4.239999999999999858e+01,4.258165302315598116e-02
4.243999999999999773e+01,3.959778817778038251e-02
4.247999999999999687e+01,4.211986968044330315e-02
4.252000000000000313e+01,3.362890335234128281e-02
4.256000000000000227e+01,2.643315666813418965e-02
4.260000000000000142e+01,3.651178435423375890e-02
4.264000000000000057e+01,3.320207958538084342e-02
4.267999999999999972e+01,3.777359342139428172e-02
4.271999999999999886e+01,2.895677171061522212e-02
4.275999999999999801e+01,2.348654008422798242e-02
4.279999999999999716e+01,3.183572239101638279e-02
4.284000000000000341e+01,3.295069902354235553e-02
4.288000000000000256e+01,3.082625750396888673e-02
4.292000000000000171e+01,2.557036355848636353e-02
4.296000000000000085e+01,2.312121560724396396e-02
4.300000000000000000e+01,2.930904479828073256e-02
4.303999999999999915e+01,2.297226425204806910e-02
4.307999999999999829e+01,1.814661779697153768e-02
4.311999999999999744e+01,2.249778020696593939e-02
4.315999999999999659e+01,3.192299359591805469e-02
4.320000000000000284e+01,2.277742382574135527e-02
4.324000000000000199e+01,3.133807277959332199e-02
4.328000000000000114e+01,2.802190635331825927e-02
4.332000000000000028e+01,1.844322115073431315e-02
