2.807999999999999829e+01,7.711101672273161511e-02
2.812000000000000099e+01,4.219454529788798508e-02
2.816000000000000014e+01,7.998153984182447551e-02
2.819999999999999929e+01,7.701483652731194729e-02
2.823999999999999844e+01,8.382851408416601424e-02
2.828000000000000114e+01,6.032133229417377396e-02
2.832000000000000028e+01,5.898352785005828852e-02
2.835999999999999943e+01,3.808372889785033300e-02
2.839999999999999858e+01,2.631225024823646494e-02
2.844000000000000128e+01,5.887993325492692220e-02
2.848000000000000043e+01,2.917616696086743067e-02
2.851999999999999957e+01,6.043890105058761369e-02
2.855999999999999872e+01,2.780005024656696799e-02
2.860000000000000142e+01,5.482359056048597551e-02
2.864000000000000057e+01,4.728791146703537757e-02
2.867999999999999972e+01,4.268603860998386457e-02
2.871999999999999886e+01,2.830294325181740775e-02
2.876000000000000156e+01,2.891662427740875410e-02
2.880000000000000071e+01,3.898463214656996967e-02
2.883999999999999986e+01,3.535909565294954870e-02
2.887999999999999901e+01,3.368927652118683391e-02
2.892000000000000171e+01,2.452040928527992117e-02
2.896000000000000085e+01,8.178518293762520458e-03
2.900000000000000000e+01,4.530449841813696116e-02
2.903999999999999915e+01,5.960818712640907763e-02
2.907999999999999829e+01,6.576076716176447456e-02
2.912000000000000099e+01,8.267176352035418563e-02
2.916000000000000014e+01,8.034675212565203783e-02
2.919999999999999929e+01,6.106791528909855105e-02
2.923999999999999844e+01,6.852277887033478287e-02
2.928000000000000114e+01,1.617221061051072606e-01
2.932000000000000028e+01,2.363374703264198018e-01
2.935999999999999943e+01,2.594402105133857273e-01
2.939999999999999858e+01,2.616767994395985397e-01
2.944000000000000128e+01,2.000117599424844350e-01
2.948000000000000043e+01,1.676886196086644354e-01
2.951999999999999957e+01,1.278664014914370484e-01
2.955999999999999872e+01,8.054510361218489289e-02
2.960000000000000142e+01,6.810814652194417673e-02
2.964000000000000057e+01,6.023507981703715708e-02
2.967999999999999972e+01,6.018616479035846650e-02
2.971999999999999886e+01,5.263816208718461592e-02
2.976000000000000156e+01,5.193622812355042778e-02
2.980000000000000071e+01,1.765309635409168659e-02
2.983999999999999986e+01,4.075011007537051450e-02
2.987999999999999901e+01,4.721929104545113942e-02
2.992000000000000171e+01,3.934282157577422695e-02
2.996000000000000085e+01,4.907127974853825458e-02
3.000000000000000000e+01,1.804595102506390339e-02
3.003999999999999915e+01,3.559804706615766340e-02
3.007999999999999829e+01,5.184553783907110830e-02
3.012000000000000099e+01,3.646797294012658203e-02
3.016000000000000014e+01,2.598029903163911331e-02
3.019999999999999929e+01,3.048933027667781806e-02
3.023999999999999844e+01,2.554309016028639273e-02
3.028000000000000114e+01,4.015791982030270102e-02
3.032000000000000028e+01,3.944900027293252176e-02
3.035999999999999943e+01,6.775591003211911545e-02
3.039999999999999858e+01,7.389251375650941756e-02
3.044000000000000128e+01,9.176554749120877097e-02
3.048000000000000043e+01,9.790111370271453728e-02
3.051999999999999957e+01,1.891290295763103368e-01
3.055999999999999872e+01,3.908793466511708004e-01
3.060000000000000142e+01,7.611847491815890709e-01
3.064000000000000057e+01,9.958626719568941521e-01
3.067999999999999972e+01,9.100561855037481163e-01
3.071999999999999886e+01,7.287234535778497335e-01
3.076000000000000156e+01,4.528425531820343686e-01
3.080000000000000071e+01,2.630320675794399765e-01
3.083999999999999986e+01,1.853741009635433423e-01
3.087999999999999901e+01,1.266251217904889592e-01
3.092000000000000171e+01,1.330808665371269739e-01
3.096000000000000085e+01,1.235607777641954952e-01
3.100000000000000000e+01,1.264291439552301111e-01
3.103999999999999915e+01,1.328832522985310405e-01
3.107999999999999829e+01,1.328162846737941383e-01
3.112000000000000099e+01,1.493761083301359538e-01
3.116000000000000014e+01,1.418094303950410695e-01
3.119999999999999929e+01,1.720612510486165536e-01
3.123999999999999844e+01,1.886194086223580979e-01
3.128000000000000114e+01,1.963742960449159081e-01
3.132000000000000028e+01,1.421836200120297766e-01
3.135999999999999943e+01,1.434168563195076240e-01
3.139999999999999858e+01,1.071564997506450900e-01
3.144000000000000128e+01,8.002431310944370380e-02
3.148000000000000043e+01,8.451611099071751343e-02
3.151999999999999957e+01,1.082428909841040010e-01
3.155999999999999872e+01,1.042568600012153679e-01
3.160000000000000142e+01,1.175496492102971885e-01
3.164000000000000057e+01,1.709430995333147962e-01
3.167999999999999972e+01,2.869330255650823780e-01
3.171999999999999886e+01,4.792125310673317484e-01
3.176000000000000156e+01,6.509517948975441781e-01
3.180000000000000071e+01,6.707622052351760455e-01
3.183999999999999986e+01,5.402738917373652860e-01
3.187999999999999901e+01,3.419715131947436704e-01
3.192000000000000171e+01,1.788793870084674775e-01
3.196000000000000085e+01,1.109863553957363413e-01
3.200000000000000000e+01,1.034075993727564535e-01
3.203999999999999915e+01,1.304960939642530182e-01
3.207999999999999829e+01,1.195150673830373544e-01
3.211999999999999744e+01,2.486759789001459775e-01
3.215999999999999659e+01,1.252572041441745998e-01
3.220000000000000284e+01,1.238587123640701865e-01
3.224000000000000199e+01,1.116696272543993840e-01
3.228000000000000114e+01,2.743985789764658012e-01
3.232000000000000028e+01,2.737578628400003655e-01
3.235999999999999943e+01,1.992707668672351329e-01
3.239999999999999858e+01,1.246655001206425500e-01
3.243999999999999773e+01,9.434589964599129908e-02
3.247999999999999687e+01,1.633619404404473008e-01
3.252000000000000313e+01,1.388758203880620101e-01
3.256000000000000227e+01,3.468759275824902233e-02
3.260000000000000142e+01,2.101399320447365215e-01
3.264000000000000057e+01,1.041720335438568179e-01
3.267999999999999972e+01,1.784127328587758188e-01
3.271999999999999886e+01,1.292264048051864900e-01
3.275999999999999801e+01,1.321623727920772651e-01
3.279999999999999716e+01,5.072552262589617722e-02
3.284000000000000341e+01,8.042509721150398194e-02
3.288000000000000256e+01,9.493461787218948622e-02
3.292000000000000171e+01,1.354188070400116350e-01
3.296000000000000085e+01,1.585122490053055833e-01
3.300000000000000000e+01,1.183225507083448536e-01
3.303999999999999915e+01,8.798537786082993861e-02
3.307999999999999829e+01,2.043300292713819133e-01
3.311999999999999744e+01,1.362409734854656274e-01
3.315999999999999659e+01,1.673224804713930314e-01
3.320000000000000284e+01,1.607967441746354365e-01
3.324000000000000199e+01,8.047521223555134662e-02
3.328000000000000114e+01,9.588413364255485294e-02
3.332000000000000028e+01,1.916666176944591404e-01
3.335999999999999943e+01,2.621793789177150336e-01
3.339999999999999858e+01,1.671642477969097762e-01
3.343999999999999773e+01,9.356173596788473767e-02
3.347999999999999687e+01,2.155680022553247976e-01
3.352000000000000313e+01,3.158800080353608986e-02
3.356000000000000227e+01,8.297044073983375623e-02
3.360000000000000142e+01,2.182946999953976897e-01
3.364000000000000057e+01,1.905461185899646748e-01
3.367999999999999972e+01,2.165213003767813837e-01
3.371999999999999886e+01,2.473861970570939151e-01
3.375999999999999801e+01,3.261762818362412553e-01
3.379999999999999716e+01,3.756233132007751885e-01
3.384000000000000341e+01,4.765818183055715584e-01
3.388000000000000256e+01,5.325480023352628933e-01
3.392000000000000171e+01,5.340670998238472578e-01
3.396000000000000085e+01,5.121116098720694954e-01
3.400000000000000000e+01,4.578788196682302414e-01
3.403999999999999915e+01,3.625660164006299091e-01
3.407999999999999829e+01,3.008332270082716420e-01
3.411999999999999744e+01,2.664859492966656362e-01
3.415999999999999659e+01,2.083380479244586747e-01
3.420000000000000284e+01,1.736633383499544270e-01
3.424000000000000199e+01,1.177962117748237586e-01
3.428000000000000114e+01,1.069200106321388510e-01
3.432000000000000028e+01,9.213078387060488761e-02
3.435999999999999943e+01,1.011407673194547885e-01
3.439999999999999858e+01,7.591727276716075945e-02
3.443999999999999773e+01,9.438059042423760370e-02
3.447999999999999687e+01,6.850360998124858936e-02
3.452000000000000313e+01,7.425046368580175138e-02
3.456000000000000227e+01,6.532541110381163973e-02
3.460000000000000142e+01,5.379142436125447513e-02
3.464000000000000057e+01,2.986771166497713056e-02
3.467999999999999972e+01,3.658974622031822138e-02
3.471999999999999886e+01,9.730339599877367573e-03
3.475999999999999801e+01,3.927275611876312328e-02
3.479999999999999716e+01,3.490770117748064061e-02
3.484000000000000341e+01,4.293091125288028831e-02
3.488000000000000256e+01,3.367398859558683871e-02
3.492000000000000171e+01,4.332585354076394502e-02
3.496000000000000085e+01,3.211129219734989992e-02
3.500000000000000000e+01,3.654525122765959338e-02
3.503999999999999915e+01,2.891549084522495455e-02
3.507999999999999829e+01,4.834516832957048288e-02
3.511999999999999744e+01,5.245085917242463258e-02
3.515999999999999659e+01,4.286269303092592881e-02
3.520000000000000284e+01,2.675324712378289102e-02
3.524000000000000199e+01,3.933336280470567381e-02
3.528000000000000114e+01,4.147987883693477623e-02
3.532000000000000028e+01,2.210789811871242613e-02
3.535999999999999943e+01,4.691314226306341102e-03
3.539999999999999858e+01,3.226560036505498469e-02
3.543999999999999773e+01,3.766933116319730324e-02
3.547999999999999687e+01,2.905316282089525498e-02
3.552000000000000313e+01,2.695675197005573467e-02
3.556000000000000227e+01,3.659651786648031313e-02
3.560000000000000142e+01,3.971498421108496379e-02
3.564000000000000057e+01,3.044367513653112312e-02
3.567999999999999972e+01,2.019351011449249667e-02
3.571999999999999886e+01,4.417533049867924250e-02
3.575999999999999801e+01,2.120857884982947986e-02
3.579999999999999716e+01,3.834228253869130520e-02
3.584000000000000341e+01,2.385064761338702780e-02
3.588000000000000256e+01,2.794172647658127451e-02
3.592000000000000171e+01,2.844572690337605902e-02
3.596000000000000085e+01,9.387356884745956531e-03
3.600000000000000000e+01,2.097466882335545860e-02
3.603999999999999915e+01,3.549542293273649785e-02
3.607999999999999829e+01,3.404009025950297668e-02
3.611999999999999744e+01,3.845243274416668133e-02
3.615999999999999659e+01,3.243113205055074555e-02
3.620000000000000284e+01,3.488571317480641115e-02
3.624000000000000199e+01,4.483809515686245500e-02
3.628000000000000114e+01,8.167905711005124178e-03
3.632000000000000028e+01,4.257064696019374761e-02
3.635999999999999943e+01,3.491518140435040385e-02
3.639999999999999858e+01,4.062598268055857276e-02
3.643999999999999773e+01,2.351412649641959271e-02
3.647999999999999687e+01,2.694111238442306600e-02
3.652000000000000313e+01,1.797827932368208786e-02
3.656000000000000227e+01,3.183646866790680596e-02
3.660000000000000142e+01,3.004457183464009917e-02
3.664000000000000057e+01,4.031482465311487379e-02
3.667999999999999972e+01,1.667751301639714204e-02
3.671999999999999886e+01,3.998716407936232786e-02
3.675999999999999801e+01,4.047414185304006734e-02
3.679999999999999716e+01,2.857128682765041131e-02
3.684000000000000341e+01,3.492507177678724067e-02
3.688000000000000256e+01,2.986709895107518900e-02
3.692000000000000171e+01,2.806855109370007956e-02
3.696000000000000085e+01,1.355413619563635048e-02
3.700000000000000000e+01,3.359766971518787781e-02
3.703999999999999915e+01,2.821030547791962897e-02
3.707999999999999829e+01,4.336175363353082096e-02
3.711999999999999744e+01,3.764666865520363559e-02
3.715999999999999659e+01,4.692794455095068012e-02
3.720000000000000284e+01,7.413981628651497569e-02
3.724000000000000199e+01,1.763368891347361078e-01
3.728000000000000114e+01,2.987467381555976575e-01
3.732000000000000028e+01,2.992218827325666686e-01
3.735999999999999943e+01,2.175375327994697738e-01
3.739999999999999858e+01,1.697590588435104186e-01
3.743999999999999773e+01,1.415413004914191364e-01
3.747999999999999687e+01,8.300222771044726833e-02
3.752000000000000313e+01,6.977994642105178613e-02
3.756000000000000227e+01,5.394858455339127806e-02
3.760000000000000142e+01,7.495732571414126522e-02
3.764000000000000057e+01,5.292971777264443567e-02
3.767999999999999972e+01,6.774220890232302006e-02
3.771999999999999886e+01,3.919232064536871257e-02
3.775999999999999801e+01,7.975913389032171508e-02
3.779999999999999716e+01,8.446216931588378107e-02
3.784000000000000341e+01,1.145943744478598175e-01
3.788000000000000256e+01,1.365750356110603247e-01
3.792000000000000171e+01,1.569246773698914910e-01
3.796000000000000085e+01,1.736871397828286812e-01
3.800000000000000000e+01,1.796898416739282911e-01
3.803999999999999915e+01,1.876478078234689595e-01
3.807999999999999829e+01,1.688707194635290509e-01
3.811999999999999744e+01,1.445502858803179580e-01
3.815999999999999659e+01,1.137084261137644853e-01
3.820000000000000284e+01,8.579990167263547296e-02
3.824000000000000199e+01,8.853694838616378571e-02
3.828000000000000114e+01,6.551700967857747304e-02
3.832000000000000028e+01,5.423311119364473271e-02
3.835999999999999943e+01,6.740027771164443238e-02
3.839999999999999858e+01,5.448442654552559244e-02
3.843999999999999773e+01,5.134845170330078895e-02
3.847999999999999687e+01,4.658142975606101993e-02
3.852000000000000313e+01,5.876685937280617250e-02
3.856000000000000227e+01,1.813510456456571621e-02
3.860000000000000142e+01,4.107756214569426023e-02
3.864000000000000057e+01,4.315341140541795184e-02
3.867999999999999972e+01,2.338457138366570667e-02
3.871999999999999886e+01,7.305841170415103281e-02
3.875999999999999801e+01,6.861095239795836354e-02
3.879999999999999716e+01,3.090787642414576791e-02
3.884000000000000341e+01,5.221463238788030814e-02
3.888000000000000256e+01,6.667390022600559740e-02
3.892000000000000171e+01,5.765833527519385882e-02
3.896000000000000085e+01,8.059241117252848030e-02
3.900000000000000000e+01,6.929278152770193544e-02
3.903999999999999915e+01,6.842505118180870760e-02
3.907999999999999829e+01,9.135629756942967306e-02
3.911999999999999744e+01,1.142865968299109636e-01
3.915999999999999659e+01,1.316734994230649991e-01
3.920000000000000284e+01,1.907908208071957545e-01
3.924000000000000199e+01,3.108741123056051325e-01
3.928000000000000114e+01,3.497758933017605099e-01
3.932000000000000028e+01,3.270577414461149357e-01
3.935999999999999943e+01,2.984701567029033331e-01
3.939999999999999858e+01,3.986620102069463600e-01
3.943999999999999773e+01,6.035073517704387935e-01
3.947999999999999687e+01,7.402122260246367658e-01
3.952000000000000313e+01,6.773880211489959891e-01
3.956000000000000227e+01,5.454452660253720220e-01
3.960000000000000142e+01,4.770766738256784767e-01
3.964000000000000057e+01,2.978581575454152808e-01
3.967999999999999972e+01,1.835179055404523030e-01
3.971999999999999886e+01,1.425326003381024997e-01
3.975999999999999801e+01,1.044805532950930094e-01
3.979999999999999716e+01,1.231561064127515426e-01
3.984000000000000341e+01,1.333539922822239709e-01
3.988000000000000256e+01,1.833261053432677090e-01
3.992000000000000171e+01,3.503406831520954334e-01
3.996000000000000085e+01,6.943865679259073609e-01
4.000000000000000000e+01,9.660536174154310540e-01
4.003999999999999915e+01,8.996303730138358601e-01
4.007999999999999829e+01,7.099681823351330356e-01
4.011999999999999744e+01,6.272416303694396955e-01
4.015999999999999659e+01,3.824789952384131664e-01
4.020000000000000284e+01,2.221561782897297499e-01
4.024000000000000199e+01,1.355143087487827303e-01
4.028000000000000114e+01,9.647127846485997749e-02
4.032000000000000028e+01,1.027449011692858488e-01
4.035999999999999943e+01,6.989435615128643253e-02
4.039999999999999858e+01,1.178973298238793072e-01
4.043999999999999773e+01,1.078666048420432455e-01
4.047999999999999687e+01,1.323936561380965882e-01
4.052000000000000313e+01,1.732210074129555133e-01
4.056000000000000227e+01,2.913155798652734552e-01
4.060000000000000142e+01,4.289707116106739049e-01
4.064000000000000057e+01,4.965291607039638566e-01
4.067999999999999972e+01,5.034456886539101506e-01
4.071999999999999886e+01,4.324408981428827792e-01
4.075999999999999801e+01,3.373091311722090646e-01
4.079999999999999716e+01,2.790173089405426077e-01
4.084000000000000341e+01,2.696284035738596985e-01
4.088000000000000256e+01,3.260957821054042971e-01
4.092000000000000171e+01,3.271376488563188523e-01
4.096000000000000085e+01,2.789485020638583501e-01
4.100000000000000000e+01,2.154350777731284527e-01
4.103999999999999915e+01,1.603972958875476140e-01
4.107999999999999829e+01,1.063365489040211942e-01
4.111999999999999744e+01,8.292123061468939516e-02
4.115999999999999659e+01,6.798154879465410916e-02
4.120000000000000284e+01,5.010658001500654241e-02
4.124000000000000199e+01,6.450716562945668642e-02
4.128000000000000114e+01,7.434232869130345811e-02
4.132000000000000028e+01,3.951082898233399671e-02
4.135999999999999943e+01,4.836579918190110627e-02
4.139999999999999858e+01,4.385263005993030039e-02
4.143999999999999773e+01,5.563971540856171849e-02
4.147999999999999687e+01,4.525594664533810763e-02
4.152000000000000313e+01,3.878342796373671075e-02
4.156000000000000227e+01,5.773989497711801838e-02
4.160000000000000142e+01,5.126523867127995987e-02
4.164000000000000057e+01,4.935387916551383508e-02
4.167999999999999972e+01,4.255105099381767397e-02
4.171999999999999886e+01,5.987309529402939923e-02
4.175999999999999801e+01,5.632837694066809842e-02
4.179999999999999716e+01,5.310860521994324734e-02
4.184000000000000341e+01,5.053980448038834783e-02
4.188000000000000256e+01,6.916163135391051320e-02
4.192000000000000171e+01,6.756874031369179689e-02
4.196000000000000085e+01,1.132485791014096882e-01
4.200000000000000000e+01,1.149137741361153237e-01
4.203999999999999915e+01,1.270107200734388042e-01
4.207999999999999829e+01,1.348682302129593225e-01
4.211999999999999744e+01,1.283794864343726361e-01
4.215999999999999659e+01,1.042842234875496210e-01
4.220000000000000284e+01,7.823170309712915160e-02
4.224000000000000199e+01,7.858621374664671866e-02
4.228000000000000114e+01,6.589856787219162959e-02
4.232000000000000028e+01,4.701531636532131631e-02
4.235999999999999943e+01,5.682127425259472092e-02
4.239999999999999858e+01,4.706454313701922965e-02
4.243999999999999773e+01,2.556975289160580422e-02
4.247999999999999687e+01,1.646284974692423589e-02
4.252000000000000313e+01,2.887256888459021828e-02
4.256000000000000227e+01,3.541269684528682710e-02
4.260000000000000142e+01,4.064760023051312843e-02
4.264000000000000057e+01,4.522932971595390594e-02
4.267999999999999972e+01,5.665648884746875974e-02
4.271999999999999886e+01,3.384975842539130614e-02
4.275999999999999801e+01,3.027745412389779359e-02
4.279999999999999716e+01,3.029031026111409647e-02
4.284000000000000341e+01,4.334308834580675313e-02
4.288000000000000256e+01,3.487699572133298037e-02
4.292000000000000171e+01,4.662340028442658185e-02
4.296000000000000085e+01,2.902629832949036107e-02
4.300000000000000000e+01,3.359784756779346515e-02
4.303999999999999915e+01,3.849428210158918617e-02
4.307999999999999829e+01,4.143341566220179462e-02
4.311999999999999744e+01,2.187558766048922770e-02
4.315999999999999659e+01,1.731382374021981849e-02
4.320000000000000284e+01,3.296454315719498512e-02
4.324000000000000199e+01,3.068266365610889876e-02
4.328000000000000114e+01,3.492015779468271575e-02
4.332000000000000028e+01,4.143868134133352199e-02
