2.387999999999999901e+01,7.531652832178408440e-03
2.392000000000000171e+01,1.257134486614882446e-02
2.396000000000000085e+01,1.375199399308954171e-02
2.400000000000000000e+01,1.063510471406069365e-02
2.403999999999999915e+01,1.286757877135271885e-02
2.407999999999999829e+01,1.904623049512552818e-02
2.412000000000000099e+01,1.470070735516222464e-02
2.416000000000000014e+01,1.298587535157250117e-02
2.419999999999999929e+01,4.430231021531936576e-03
2.423999999999999844e+01,1.420341794818121527e-02
2.428000000000000114e+01,1.722349172140019355e-02
2.432000000000000028e+01,1.261346131002157207e-02
2.435999999999999943e+01,1.642226322685608197e-02
2.439999999999999858e+01,7.602111958275625456e-03
2.444000000000000128e+01,8.867076106947448938e-03
2.448000000000000043e+01,1.276273165829317456e-02
2.451999999999999957e+01,1.499182242977182937e-02
2.455999999999999872e+01,1.783452522225329254e-02
2.460000000000000142e+01,1.620429189518727067e-02
2.464000000000000057e+01,1.176740550432553607e-02
2.467999999999999972e+01,7.768733021438308482e-03
2.471999999999999886e+01,1.236429137924292994e-02
2.476000000000000156e+01,1.222381643131383033e-02
2.480000000000000071e+01,1.471403315235887167e-02
2.483999999999999986e+01,1.781786212741958211e-02
2.487999999999999901e+01,1.522096772570882828e-02
2.492000000000000171e+01,8.589633002978346032e-03
2.496000000000000085e+01,9.324741830428161238e-03
2.500000000000000000e+01,8.042489851679360605e-03
2.503999999999999915e+01,1.079411544475773060e-02
2.507999999999999829e+01,1.258076957555829059e-02
2.512000000000000099e+01,8.666700529312600099e-03
2.516000000000000014e+01,1.510084481883130873e-02
2.519999999999999929e+01,7.500196892560998842e-04
2.523999999999999844e+01,1.235784890931600558e-02
2.528000000000000114e+01,1.440619440187865079e-02
2.532000000000000028e+01,1.470027667387941404e-02
2.535999999999999943e+01,1.692345822931603030e-02
2.539999999999999858e+01,1.055184632801829843e-02
2.544000000000000128e+01,1.023119177966916836e-02
2.548000000000000043e+01,1.043645091149079246e-02
2.551999999999999957e+01,7.922756818287902264e-03
2.555999999999999872e+01,8.565949665195339569e-03
2.560000000000000142e+01,1.464620625308305987e-02
2.564000000000000057e+01,9.939191922824651762e-03
2.567999999999999972e+01,1.707127617064181299e-02
2.571999999999999886e+01,9.820426202623107684e-03
2.576000000000000156e+01,9.059029386080719171e-03
2.580000000000000071e+01,9.963634899800613218e-03
2.583999999999999986e+01,8.236986561241820340e-03
2.587999999999999901e+01,1.756014500918694904e-02
2.592000000000000171e+01,1.486824528176189202e-02
2.596000000000000085e+01,8.580401631020487252e-03
2.600000000000000000e+01,1.299156844086364095e-02
2.603999999999999915e+01,1.047422534903716222e-02
2.607999999999999829e+01,2.519257198401837067e-03
2.612000000000000099e+01,6.754184417786890035e-03
2.616000000000000014e+01,1.169042409612177161e-02
2.619999999999999929e+01,8.645764728591461695e-03
2.623999999999999844e+01,1.410763836023389006e-02
2.628000000000000114e+01,1.439498441884156515e-02
2.632000000000000028e+01,1.476974932443090444e-02
2.635999999999999943e+01,1.260095991692502387e-02
2.639999999999999858e+01,1.832480989662364085e-02
2.644000000000000128e+01,1.045501821767146067e-02
2.648000000000000043e+01,1.240724633429953969e-02
2.651999999999999957e+01,6.378575671362626993e-03
2.655999999999999872e+01,8.067146315889487176e-03
2.660000000000000142e+01,1.221101191443872865e-02
2.664000000000000057e+01,1.223273951688680534e-02
2.667999999999999972e+01,5.413656856711395599e-03
2.671999999999999886e+01,1.552022181392536532e-02
2.676000000000000156e+01,1.457641946570780757e-02
2.680000000000000071e+01,1.196605423501270575e-02
2.683999999999999986e+01,8.127621687354992172e-03
2.687999999999999901e+01,7.182979858959918744e-03
2.692000000000000171e+01,1.334168589249801369e-02
2.696000000000000085e+01,8.976219425715085271e-03
2.700000000000000000e+01,8.732331268294160620e-03
2.703999999999999915e+01,6.997278641011807007e-03
2.707999999999999829e+01,0.000000000000000000e+00
2.712000000000000099e+01,9.489873777025563048e-03
2.716000000000000014e+01,4.947610962348556601e-03
2.719999999999999929e+01,5.842413220153383664e-03
2.723999999999999844e+01,6.298440451880308981e-03
2.728000000000000114e+01,9.122064097072354535e-03
2.732000000000000028e+01,1.817204487261812190e-02
2.735999999999999943e+01,9.506526752188829837e-03
2.739999999999999858e+01,1.542322122623066699e-03
2.744000000000000128e+01,1.076686302895880389e-02
2.748000000000000043e+01,1.236130238041246478e-02
2.751999999999999957e+01,8.868914297190423623e-03
2.755999999999999872e+01,2.028509508215006404e-02
2.760000000000000142e+01,1.609055572555141353e-02
2.764000000000000057e+01,1.005405597262250608e-02
2.767999999999999972e+01,5.771259220915647692e-03
2.771999999999999886e+01,9.819598487129571618e-03
2.776000000000000156e+01,1.746332205649567260e-02
2.780000000000000071e+01,6.777653350931223120e-03
2.783999999999999986e+01,6.089403785614198872e-03
2.787999999999999901e+01,9.435034155539473791e-03
2.792000000000000171e+01,1.216649185238399822e-02
2.796000000000000085e+01,1.068811354517065076e-02
2.800000000000000000e+01,1.148963314415254143e-02
2.803999999999999915e+01,1.229087391503470329e-02
2.807999999999999829e+01,1.317953499755010471e-02
2.812000000000000099e+01,9.156767357593884743e-03
2.816000000000000014e+01,3.555137073381934524e-03
2.819999999999999929e+01,1.163428869971546570e-02
2.823999999999999844e+01,9.452366210265619392e-03
2.828000000000000114e+01,9.988837392251152109e-03
2.832000000000000028e+01,1.438379066275096221e-02
2.835999999999999943e+01,6.939086001311314464e-03
2.839999999999999858e+01,2.738969749842576872e-03
2.844000000000000128e+01,1.134264454418977379e-02
2.848000000000000043e+01,7.931263293569194156e-03
2.851999999999999957e+01,1.083393927837397047e-02
2.855999999999999872e+01,8.562089587533593116e-03
2.860000000000000142e+01,8.920934727983439311e-03
2.864000000000000057e+01,1.454144792637547014e-02
2.867999999999999972e+01,4.112746349745326907e-03
2.871999999999999886e+01,5.698544093934500634e-03
2.876000000000000156e+01,1.842185012777572753e-02
2.880000000000000071e+01,1.825310931849468549e-02
2.883999999999999986e+01,1.413763055681799101e-02
2.887999999999999901e+01,1.186355490143494069e-02
2.892000000000000171e+01,7.835219021368338560e-03
2.896000000000000085e+01,1.345350678781833016e-02
2.900000000000000000e+01,9.073818390284562468e-03
2.903999999999999915e+01,5.833940380630804785e-03
2.907999999999999829e+01,1.004820845621914004e-02
2.912000000000000099e+01,1.242051736711616283e-02
2.916000000000000014e+01,1.242467250793646491e-02
2.919999999999999929e+01,1.190235514732275804e-02
2.923999999999999844e+01,7.170202847852295835e-03
2.928000000000000114e+01,6.559630755133384096e-03
2.932000000000000028e+01,8.228957667098454887e-03
2.935999999999999943e+01,9.284113104334166394e-03
2.939999999999999858e+01,5.515539990744880959e-03
2.944000000000000128e+01,4.377662407484149767e-03
2.948000000000000043e+01,1.069393124234089762e-02
2.951999999999999957e+01,8.766206474861547998e-03
2.955999999999999872e+01,1.218784963738325094e-02
2.960000000000000142e+01,1.824018846338362754e-02
2.964000000000000057e+01,9.734198122835801756e-03
2.967999999999999972e+01,7.542265983051942187e-03
2.971999999999999886e+01,1.157669297087406991e-02
2.976000000000000156e+01,1.008579885589524182e-02
2.980000000000000071e+01,9.647016654814115702e-03
2.983999999999999986e+01,1.210202763627328537e-02
2.987999999999999901e+01,6.313045314984167856e-03
2.992000000000000171e+01,1.245086420669505763e-02
2.996000000000000085e+01,9.643097010668880489e-03
3.000000000000000000e+01,1.051841508834252224e-02
3.003999999999999915e+01,1.341053545053933795e-02
3.007999999999999829e+01,8.672556421543922700e-03
3.012000000000000099e+01,1.454589217530397570e-02
3.016000000000000014e+01,1.191213753999207335e-02
3.019999999999999929e+01,9.102707661216437318e-03
3.023999999999999844e+01,9.099372191411055077e-03
3.028000000000000114e+01,1.383151150566399104e-02
3.032000000000000028e+01,8.741073967312917511e-03
3.035999999999999943e+01,1.198177464385998502e-02
3.039999999999999858e+01,5.575296747269034396e-03
3.044000000000000128e+01,8.727744622388053375e-03
3.048000000000000043e+01,1.187991569994714496e-02
3.051999999999999957e+01,6.524996688022055916e-03
3.055999999999999872e+01,4.940862522267801780e-03
3.060000000000000142e+01,7.127513235971900257e-03
3.064000000000000057e+01,6.419816772565253155e-03
3.067999999999999972e+01,8.693613297182704869e-03
3.071999999999999886e+01,2.201722063609608260e-02
3.076000000000000156e+01,9.293916796154254659e-03
3.080000000000000071e+01,3.235468514809368770e-03
3.083999999999999986e+01,9.103822212077790355e-03
3.087999999999999901e+01,1.400720927376132921e-02
3.092000000000000171e+01,1.584085117845596136e-02
3.096000000000000085e+01,1.328926136276697284e-02
3.100000000000000000e+01,1.091279339514699374e-02
3.103999999999999915e+01,1.090392497002056447e-02
3.107999999999999829e+01,6.246727605036685345e-03
3.112000000000000099e+01,1.097305836475996263e-02
3.116000000000000014e+01,9.209379015845757174e-03
3.119999999999999929e+01,8.673210958784012894e-03
3.123999999999999844e+01,1.436340329425465738e-02
3.128000000000000114e+01,1.338818740805950043e-02
3.132000000000000028e+01,8.290837420405049868e-03
3.135999999999999943e+01,1.222621933140100037e-02
3.139999999999999858e+01,1.545973235888649204e-02
3.144000000000000128e+01,8.081377507809645727e-03
3.148000000000000043e+01,1.596239121287506071e-02
3.151999999999999957e+01,1.858118259912754436e-02
3.155999999999999872e+01,1.137739816468965638e-02
3.160000000000000142e+01,1.785439847023794629e-02
3.164000000000000057e+01,2.108625600508203662e-02
3.167999999999999972e+01,1.703881190601731072e-02
3.171999999999999886e+01,2.430427677277335538e-02
3.176000000000000156e+01,2.551822756243240023e-02
3.180000000000000071e+01,2.646880533368379043e-02
3.183999999999999986e+01,3.154096544208907782e-02
3.187999999999999901e+01,3.371877940529727918e-02
3.192000000000000171e+01,3.615941508863331627e-02
3.196000000000000085e+01,3.482871362889256722e-02
3.200000000000000000e+01,3.244534735917247587e-02
3.203999999999999915e+01,3.155259039967955176e-02
3.207999999999999829e+01,2.645000086474504075e-02
3.211999999999999744e+01,2.880155994490548460e-02
3.215999999999999659e+01,1.992735800056089426e-02
3.220000000000000284e+01,2.245376452793302821e-02
3.224000000000000199e+01,2.217352431614141861e-02
3.228000000000000114e+01,1.452628386330858529e-02
3.232000000000000028e+01,2.126142160120142802e-02
3.235999999999999943e+01,1.817398418415465400e-02
3.239999999999999858e+01,1.333228943844001757e-02
3.243999999999999773e+01,1.357686770009268289e-02
3.247999999999999687e+01,1.048860478363392544e-02
3.252000000000000313e+01,1.704696847628257850e-02
3.256000000000000227e+01,1.387045628687472339e-02
3.260000000000000142e+01,1.139526191571021627e-02
3.264000000000000057e+01,1.567262374081484708e-02
3.267999999999999972e+01,1.135519816751683932e-02
3.271999999999999886e+01,1.335183332483562066e-02
3.275999999999999801e+01,1.219102574994670486e-02
3.279999999999999716e+01,1.523950041755809358e-02
3.284000000000000341e+01,7.851506584561922589e-03
3.288000000000000256e+01,1.423199766319855480e-02
3.292000000000000171e+01,1.684115239765933067e-02
3.296000000000000085e+01,1.418808601165850829e-02
3.300000000000000000e+01,9.868461902748452627e-03
3.303999999999999915e+01,9.407323810281963475e-03
3.307999999999999829e+01,1.648803423825679834e-02
3.311999999999999744e+01,1.479855942110099368e-02
3.315999999999999659e+01,9.425447565940013595e-03
3.320000000000000284e+01,8.875512031273022698e-03
3.324000000000000199e+01,5.168134163848835116e-03
3.328000000000000114e+01,1.268596745401386408e-02
3.332000000000000028e+01,8.539545152785033705e-03
3.335999999999999943e+01,7.374618069845290461e-03
3.339999999999999858e+01,5.683221980662892490e-03
3.343999999999999773e+01,1.223526756307354024e-02
3.347999999999999687e+01,1.282349960619673379e-02
3.352000000000000313e+01,1.007889133668452702e-02
3.356000000000000227e+01,6.281619555406897995e-03
3.360000000000000142e+01,1.344646187868238883e-02
3.364000000000000057e+01,1.508598632804802019e-02
3.367999999999999972e+01,1.023550276589101950e-02
3.371999999999999886e+01,1.126058523431181999e-02
3.375999999999999801e+01,7.900438312476613240e-03
3.379999999999999716e+01,8.135680720211759323e-03
3.384000000000000341e+01,3.108702739811172039e-03
3.388000000000000256e+01,1.018392748076771964e-02
3.392000000000000171e+01,1.883746220291112120e-02
3.396000000000000085e+01,7.933822286167943605e-03
3.400000000000000000e+01,8.869287871308070836e-03
3.403999999999999915e+01,9.541382302142593225e-03
3.407999999999999829e+01,1.047630025063191715e-02
3.411999999999999744e+01,1.623439528522861025e-02
3.415999999999999659e+01,6.469474743868569404e-03
3.420000000000000284e+01,1.108693395774843805e-02
3.424000000000000199e+01,5.969518687648418288e-03
3.428000000000000114e+01,9.358643107516150320e-03
3.432000000000000028e+01,1.090581269007233518e-02
3.435999999999999943e+01,1.394359351353286446e-02
3.439999999999999858e+01,1.066676513753738939e-02
3.443999999999999773e+01,9.932937346367106193e-03
3.447999999999999687e+01,1.340839319577364838e-02
3.452000000000000313e+01,4.956497133076016165e-03
3.456000000000000227e+01,5.888132057813694718e-03
3.460000000000000142e+01,1.041515697787248097e-02
3.464000000000000057e+01,5.207307746826725890e-03
3.467999999999999972e+01,6.927414622605404526e-03
3.471999999999999886e+01,1.478618568048676793e-02
3.475999999999999801e+01,1.229618894200783415e-02
3.479999999999999716e+01,8.753529723677154137e-03
3.484000000000000341e+01,1.161263210664817760e-02
3.488000000000000256e+01,8.157125689613695455e-03
3.492000000000000171e+01,9.963292556664738939e-03
3.496000000000000085e+01,1.159378814146898827e-02
3.500000000000000000e+01,1.190852409352275224e-02
3.503999999999999915e+01,7.662633507630739818e-03
3.507999999999999829e+01,4.118062803809373687e-03
3.511999999999999744e+01,7.238351253638967975e-03
3.515999999999999659e+01,5.798013265385352014e-03
3.520000000000000284e+01,1.067173807157585988e-02
3.524000000000000199e+01,7.213774929102552760e-03
3.528000000000000114e+01,5.684919325374327391e-03
3.532000000000000028e+01,1.310109980931723449e-02
3.535999999999999943e+01,1.315028261535925759e-02
3.539999999999999858e+01,9.778927566834605054e-03
3.543999999999999773e+01,1.465101585427983945e-02
3.547999999999999687e+01,1.233150477657775704e-02
3.552000000000000313e+01,1.299349071469178135e-02
3.556000000000000227e+01,1.453219514721785198e-02
3.560000000000000142e+01,6.072928908203822917e-03
3.564000000000000057e+01,5.418610639369957072e-03
3.567999999999999972e+01,1.063986003220319596e-02
3.571999999999999886e+01,1.024809417563303168e-02
3.575999999999999801e+01,1.117154251214002615e-02
3.579999999999999716e+01,9.902240817192436637e-03
3.584000000000000341e+01,1.205293193658862894e-02
3.588000000000000256e+01,1.867600518096191806e-02
3.592000000000000171e+01,1.126694912360327525e-02
3.596000000000000085e+01,1.517080556054435300e-02
3.600000000000000000e+01,1.004138182972100397e-02
3.603999999999999915e+01,6.753367163660426928e-03
3.607999999999999829e+01,4.605168744086362599e-03
3.611999999999999744e+01,6.666255329878149373e-03
3.615999999999999659e+01,7.586981461149000516e-03
3.620000000000000284e+01,1.350628462237011412e-02
3.624000000000000199e+01,9.427617644651744427e-03
3.628000000000000114e+01,1.517097861796017945e-02
3.632000000000000028e+01,8.197697219094321128e-03
3.635999999999999943e+01,1.236193043451253026e-02
3.639999999999999858e+01,1.021155611485159709e-02
3.643999999999999773e+01,1.227046706685687091e-02
3.647999999999999687e+01,1.169813302106829239e-02
3.652000000000000313e+01,1.095012899124689874e-02
3.656000000000000227e+01,1.055264964935307380e-02
3.660000000000000142e+01,1.567994230895780952e-02
3.664000000000000057e+01,1.151085801406225712e-02
3.667999999999999972e+01,1.462052791614996614e-02
3.671999999999999886e+01,1.027550216566756013e-02
3.675999999999999801e+01,8.736576250023938423e-03
3.679999999999999716e+01,1.009144930895208500e-02
3.684000000000000341e+01,9.692068734129028265e-03
3.688000000000000256e+01,1.455436307448084061e-02
3.692000000000000171e+01,1.231275835448215894e-02
3.696000000000000085e+01,1.208796167775061034e-02
3.700000000000000000e+01,1.502006146136495961e-02
3.703999999999999915e+01,2.067056220638534628e-02
3.707999999999999829e+01,1.509530602126777678e-02
3.711999999999999744e+01,1.127376069323104447e-02
3.715999999999999659e+01,2.043141188058427565e-02
3.720000000000000284e+01,1.538153661851578667e-02
3.724000000000000199e+01,9.629797332917279518e-03
3.728000000000000114e+01,1.641875913034392120e-02
3.732000000000000028e+01,1.461293739072226303e-02
3.735999999999999943e+01,2.078746326553586321e-02
3.739999999999999858e+01,1.670092264741207880e-02
3.743999999999999773e+01,2.041933149740761747e-02
3.747999999999999687e+01,2.133109796890679533e-02
3.752000000000000313e+01,2.504896490770793654e-02
3.756000000000000227e+01,2.420620740567815121e-02
3.760000000000000142e+01,1.415477285449445038e-02
3.764000000000000057e+01,1.831032270838790776e-02
3.767999999999999972e+01,1.676515983752179667e-02
3.771999999999999886e+01,2.556822075470674763e-02
3.775999999999999801e+01,2.454871101076956316e-02
3.779999999999999716e+01,2.326583324155524421e-02
3.784000000000000341e+01,2.531525084461611411e-02
3.788000000000000256e+01,2.596121210518365086e-02
3.792000000000000171e+01,1.774929300867949741e-02
3.796000000000000085e+01,2.646303088336277379e-02
3.800000000000000000e+01,2.438950812574881485e-02
3.803999999999999915e+01,2.275421039414680241e-02
3.807999999999999829e+01,2.752067696013703324e-02
3.811999999999999744e+01,2.807731597710378876e-02
3.815999999999999659e+01,2.986147207795442071e-02
3.820000000000000284e+01,2.813739354792050423e-02
3.824000000000000199e+01,3.149959285194674913e-02
3.828000000000000114e+01,4.108815840711193407e-02
3.832000000000000028e+01,4.006486180917118167e-02
3.835999999999999943e+01,4.667111723207215818e-02
3.839999999999999858e+01,4.468259001668834635e-02
3.843999999999999773e+01,5.198989791118545367e-02
3.847999999999999687e+01,5.964773209141197019e-02
3.852000000000000313e+01,5.520281947539703443e-02
3.856000000000000227e+01,6.812205986210995157e-02
3.860000000000000142e+01,7.192032313830287737e-02
3.864000000000000057e+01,8.027866994275842383e-02
3.867999999999999972e+01,9.451258690544639407e-02
3.871999999999999886e+01,1.067291544795609531e-01
3.875999999999999801e+01,1.222780181915639891e-01
3.879999999999999716e+01,1.448425405454533132e-01
3.884000000000000341e+01,1.713532528489246365e-01
3.888000000000000256e+01,2.069844024155488016e-01
3.892000000000000171e+01,2.556824490686600559e-01
3.896000000000000085e+01,3.270065954441034317e-01
3.900000000000000000e+01,4.329716191581973739e-01
3.903999999999999915e+01,5.622643355127623366e-01
3.907999999999999829e+01,7.145339481153039074e-01
3.911999999999999744e+01,8.327760378095470095e-01
3.915999999999999659e+01,9.160259144578781765e-01
3.920000000000000284e+01,9.915580001981304514e-01
3.924000000000000199e+01,1.000000000000000000e+00
3.928000000000000114e+01,9.809919100101320844e-01
3.932000000000000028e+01,9.490040828253185623e-01
3.935999999999999943e+01,8.623794429172437770e-01
3.939999999999999858e+01,7.888217004951060263e-01
3.943999999999999773e+01,6.835166121985526422e-01
3.947999999999999687e+01,5.592682476019111837e-01
3.952000000000000313e+01,4.722040348635772600e-01
3.956000000000000227e+01,3.854903493097360245e-01
3.960000000000000142e+01,2.978117043769931693e-01
3.964000000000000057e+01,2.403012828867819306e-01
3.967999999999999972e+01,1.928759894963745225e-01
3.971999999999999886e+01,1.603592750935600997e-01
3.975999999999999801e+01,1.277545925094489276e-01
3.979999999999999716e+01,1.137418514502159111e-01
3.984000000000000341e+01,8.999424056725817411e-02
3.988000000000000256e+01,7.764724454722428393e-02
3.992000000000000171e+01,7.161431524956386740e-02
3.996000000000000085e+01,5.777589656984190303e-02
4.000000000000000000e+01,5.902145532361662006e-02
4.003999999999999915e+01,5.026904710076786353e-02
4.007999999999999829e+01,4.318265309183222378e-02
4.011999999999999744e+01,4.100714026858000294e-02
4.015999999999999659e+01,3.672658014866023862e-02
4.020000000000000284e+01,3.700610485521704102e-02
4.024000000000000199e+01,3.298810467054436729e-02
4.028000000000000114e+01,3.537187061427846113e-02
4.032000000000000028e+01,2.705607696283799518e-02
4.035999999999999943e+01,3.391196015092747679e-02
4.039999999999999858e+01,2.077217852719648664e-02
4.043999999999999773e+01,2.806602019629940437e-02
4.047999999999999687e+01,2.509879793560533187e-02
4.052000000000000313e+01,2.835794379015228045e-02
4.056000000000000227e+01,2.705646770043357296e-02
4.060000000000000142e+01,2.505313038333796885e-02
4.064000000000000057e+01,1.726138369831503941e-02
4.067999999999999972e+01,2.130874807419406297e-02
4.071999999999999886e+01,2.474195042900428909e-02
4.075999999999999801e+01,2.063276138684018088e-02
4.079999999999999716e+01,2.239914426714793155e-02
4.084000000000000341e+01,2.679623216473226918e-02
4.088000000000000256e+01,1.426712437553839460e-02
4.092000000000000171e+01,1.340172963408075950e-02
4.096000000000000085e+01,1.630712839355358615e-02
4.100000000000000000e+01,1.368721540402337289e-02
4.103999999999999915e+01,1.185632636285232321e-02
4.107999999999999829e+01,1.669030143517523726e-02
4.111999999999999744e+01,1.029852293940144992e-02
4.115999999999999659e+01,1.618435143620747252e-02
4.120000000000000284e+01,1.347539962485630981e-02
4.124000000000000199e+01,9.801489799392392593e-03
4.128000000000000114e+01,1.638810761812484196e-02
4.132000000000000028e+01,1.630932557036328390e-02
4.135999999999999943e+01,1.342390437299645703e-02
4.139999999999999858e+01,1.457237436205944744e-02
4.143999999999999773e+01,1.598367399368407979e-02
4.147999999999999687e+01,8.361698017936869745e-03
4.152000000000000313e+01,1.310502844080283467e-02
4.156000000000000227e+01,1.004287081310874935e-02
4.160000000000000142e+01,8.383631344917711475e-03
4.164000000000000057e+01,7.601115430844409930e-03
4.167999999999999972e+01,1.102788914910461313e-02
4.171999999999999886e+01,1.331430703981151785e-02
4.175999999999999801e+01,1.402187360402528185e-02
4.179999999999999716e+01,1.376448262015179599e-02
4.184000000000000341e+01,1.227903680214210633e-02
4.188000000000000256e+01,1.605527006024943387e-02
4.192000000000000171e+01,1.474468786719449788e-02
4.196000000000000085e+01,8.347290256264816924e-03
4.200000000000000000e+01,1.563068604008096066e-02
4.203999999999999915e+01,1.274071829875951870e-02
4.207999999999999829e+01,1.607711997089305428e-02
4.211999999999999744e+01,9.854051929582458708e-03
4.215999999999999659e+01,8.454167665174205926e-03
4.220000000000000284e+01,1.556082968166607253e-02
4.224000000000000199e+01,1.074014621054840239e-02
4.228000000000000114e+01,1.284742517088723578e-02
4.232000000000000028e+01,1.214806578052169198e-02
4.235999999999999943e+01,4.695608282692652694e-03
4.239999999999999858e+01,1.188863468338510927e-02
4.243999999999999773e+01,9.609890743379184003e-03
4.247999999999999687e+01,1.478530403994034355e-02
4.252000000000000313e+01,1.303222114929720316e-02
4.256000000000000227e+01,1.154196883326673827e-02
4.260000000000000142e+01,1.084074176380939170e-02
4.264000000000000057e+01,4.526505203692540377e-03
4.267999999999999972e+01,1.320854920089185522e-02
4.271999999999999886e+01,1.101563738727790766e-02
4.275999999999999801e+01,8.296264356704946205e-03
4.279999999999999716e+01,9.698482784071132262e-03
4.284000000000000341e+01,1.101273559328082990e-02
4.288000000000000256e+01,7.590970176011048454e-03
4.292000000000000171e+01,6.098318655405932792e-03
4.296000000000000085e+01,9.604249790344897633e-03
4.300000000000000000e+01,9.163454756676330665e-03
4.303999999999999915e+01,1.231805674199919209e-02
4.307999999999999829e+01,1.415690581865407423e-02
4.311999999999999744e+01,1.371531184902818543e-02
4.315999999999999659e+01,9.590089163281396642e-03
4.320000000000000284e+01,1.134044039725869320e-02
4.324000000000000199e+01,1.089804779126331627e-02
4.328000000000000114e+01,1.378795508464815932e-02
4.332000000000000028e+01,1.702839269155437263e-02
