2.239999999999999858e+01,2.987641063973710265e-02
2.244000000000000128e+01,4.788661718631904984e-02
2.248000000000000043e+01,6.696564768686349978e-02
2.251999999999999957e+01,4.893214149014644271e-02
2.255999999999999872e+01,5.801643020189507088e-02
2.260000000000000142e+01,3.569754878535823933e-02
2.264000000000000057e+01,3.728494972980407607e-02
2.267999999999999972e+01,6.955850313096267890e-02
2.271999999999999886e+01,6.293535384767415253e-02
2.276000000000000156e+01,4.774649284311984626e-02
2.280000000000000071e+01,8.857908688768625916e-02
2.283999999999999986e+01,3.128034681617981178e-02
2.287999999999999901e+01,4.891532945512916397e-02
2.292000000000000171e+01,3.693133352685452897e-02
2.296000000000000085e+01,4.885363569733192080e-02
2.300000000000000000e+01,3.722316103421972194e-02
2.303999999999999915e+01,7.090909828380353996e-02
2.307999999999999829e+01,6.890986703585597062e-02
2.312000000000000099e+01,6.119962308890064540e-02
2.316000000000000014e+01,5.562874203264281392e-02
2.319999999999999929e+01,6.432962143268791677e-02
2.323999999999999844e+01,4.127052701532830242e-02
2.328000000000000114e+01,5.353647170355728402e-02
2.332000000000000028e+01,7.222380912726907021e-02
2.335999999999999943e+01,2.882018963927825486e-02
2.339999999999999858e+01,5.606829645971824622e-02
2.344000000000000128e+01,5.405428545146749586e-02
2.348000000000000043e+01,6.167319152950938993e-02
2.351999999999999957e+01,5.822857711087960769e-02
2.355999999999999872e+01,4.550461998609135056e-02
2.360000000000000142e+01,4.919345397776806600e-02
2.364000000000000057e+01,5.859002611337980199e-02
2.367999999999999972e+01,7.012598671356409796e-02
2.371999999999999886e+01,5.561135973753163902e-02
2.376000000000000156e+01,5.643902625287328806e-02
2.380000000000000071e+01,3.157294429109872014e-02
2.383999999999999986e+01,1.026939069679317917e-01
2.387999999999999901e+01,6.676270755998323092e-02
2.392000000000000171e+01,5.901987543999517166e-02
2.396000000000000085e+01,5.305961039046960120e-02
2.400000000000000000e+01,5.137976053123607251e-02
2.403999999999999915e+01,1.008960257653669992e-02
2.407999999999999829e+01,4.872891865414554630e-02
2.412000000000000099e+01,8.415511736588461578e-02
2.416000000000000014e+01,6.819545345009514481e-02
2.419999999999999929e+01,5.045001676151172898e-02
2.423999999999999844e+01,6.446131474524159632e-02
2.428000000000000114e+01,1.045199867339718647e-01
2.432000000000000028e+01,4.965891387573832111e-02
2.435999999999999943e+01,3.226394422601524398e-02
2.439999999999999858e+01,4.805305777612366852e-02
2.444000000000000128e+01,9.167372902340935326e-02
2.448000000000000043e+01,5.357756438497500440e-02
2.451999999999999957e+01,3.439208226170119287e-02
2.455999999999999872e+01,5.909574614689421662e-02
2.460000000000000142e+01,6.774025034516995003e-02
2.464000000000000057e+01,7.638317923337653581e-02
2.467999999999999972e+01,8.466769961407612233e-02
2.471999999999999886e+01,7.903407719747235216e-02
2.476000000000000156e+01,7.197154471382913310e-02
2.480000000000000071e+01,4.492467556813244806e-02
2.483999999999999986e+01,3.785901016934063723e-02
2.487999999999999901e+01,6.326378124771732392e-02
2.492000000000000171e+01,1.054382435255161871e-01
2.496000000000000085e+01,5.162248693791435944e-02
2.500000000000000000e+01,5.204411777330494177e-02
2.503999999999999915e+01,7.101962153307281311e-02
2.507999999999999829e+01,8.642521997562034597e-02
2.512000000000000099e+01,6.900043156618260176e-02
2.516000000000000014e+01,4.657840111533344263e-02
2.519999999999999929e+01,7.946427341755769869e-02
2.523999999999999844e+01,4.312257797430696371e-02
2.528000000000000114e+01,5.780676724267180128e-02
2.532000000000000028e+01,5.393398608149185119e-02
2.535999999999999943e+01,7.646546720494236393e-02
2.539999999999999858e+01,8.936086094974972360e-02
2.544000000000000128e+01,6.621436709841607704e-02
2.548000000000000043e+01,6.055126231691712602e-02
2.551999999999999957e+01,6.273699912669854217e-02
2.555999999999999872e+01,5.528665642672141167e-02
2.560000000000000142e+01,5.175997244122433616e-02
2.564000000000000057e+01,4.252239969165347300e-02
2.567999999999999972e+01,5.683442364721551232e-02
2.571999999999999886e+01,5.901252980929500014e-02
2.576000000000000156e+01,5.119773113306349405e-02
2.580000000000000071e+01,3.517420540903372361e-02
2.583999999999999986e+01,4.840964689355545941e-02
2.587999999999999901e+01,5.557737625267190201e-02
2.592000000000000171e+01,4.454499985521918892e-02
2.596000000000000085e+01,3.029959658407032491e-02
2.600000000000000000e+01,3.889013542650691241e-02
2.603999999999999915e+01,7.781015680757585873e-02
2.607999999999999829e+01,5.392568471866522606e-02
2.612000000000000099e+01,4.681096284581105077e-02
2.616000000000000014e+01,5.254080634499300184e-02
2.619999999999999929e+01,4.863460180995514415e-02
2.623999999999999844e+01,2.831248307940958595e-02
2.628000000000000114e+01,4.831124330125759897e-02
2.632000000000000028e+01,7.687255478812581033e-02
2.635999999999999943e+01,6.725101293698987348e-02
2.639999999999999858e+01,2.801066366687121265e-02
2.644000000000000128e+01,4.229410231039020668e-02
2.648000000000000043e+01,3.266810010390300972e-02
2.651999999999999957e+01,4.837591173748526097e-02
2.655999999999999872e+01,4.374263810208695730e-02
2.660000000000000142e+01,8.121443498014338513e-02
2.664000000000000057e+01,5.338391977670797761e-02
2.667999999999999972e+01,4.803254496495938664e-02
2.671999999999999886e+01,5.160057625510120621e-02
2.676000000000000156e+01,6.159016946174580842e-02
2.680000000000000071e+01,4.196097492161973697e-02
2.683999999999999986e+01,6.800521434485894134e-02
2.687999999999999901e+01,5.622346116862741994e-02
2.692000000000000171e+01,2.303013493443091877e-02
2.696000000000000085e+01,3.586708372992167965e-02
2.700000000000000000e+01,3.835435350629921164e-02
2.703999999999999915e+01,2.585308909022593013e-02
2.707999999999999829e+01,6.116628142879502322e-02
2.712000000000000099e+01,6.935854791097131877e-02
2.716000000000000014e+01,5.613925313850987725e-02
2.719999999999999929e+01,3.007244303043216799e-02
2.723999999999999844e+01,4.361288875873946952e-02
2.728000000000000114e+01,6.607276813003361282e-02
2.732000000000000028e+01,4.749516005936399443e-02
2.735999999999999943e+01,4.426002252997417868e-02
2.739999999999999858e+01,2.353852236051550209e-02
2.744000000000000128e+01,3.956960654628030594e-02
2.748000000000000043e+01,4.132584850834435108e-02
2.751999999999999957e+01,3.451661284846171962e-02
2.755999999999999872e+01,3.484264877882232297e-02
2.760000000000000142e+01,6.442773847546560961e-02
2.764000000000000057e+01,6.082573009039893286e-02
2.767999999999999972e+01,4.830141678761210033e-02
2.771999999999999886e+01,5.504477854233760792e-02
2.776000000000000156e+01,3.966293822142585163e-02
2.780000000000000071e+01,8.422798566352224237e-02
2.783999999999999986e+01,8.275987893231322168e-02
2.787999999999999901e+01,5.274354306328010028e-02
2.792000000000000171e+01,4.948843054569050659e-02
2.796000000000000085e+01,5.622329060782249588e-02
2.800000000000000000e+01,3.655093842174390179e-02
2.803999999999999915e+01,3.935779351287201772e-02
2.807999999999999829e+01,4.537475895687630850e-02
2.812000000000000099e+01,6.459322133141219557e-02
2.816000000000000014e+01,6.703902877239807656e-02
2.819999999999999929e+01,3.950928215469552002e-02
2.823999999999999844e+01,5.444152187117386188e-02
2.828000000000000114e+01,6.223566200154175693e-02
2.832000000000000028e+01,4.861829792668555250e-02
2.835999999999999943e+01,4.356358544512921316e-02
2.839999999999999858e+01,3.101394411446720817e-02
2.844000000000000128e+01,3.202265061676456276e-02
2.848000000000000043e+01,6.014944317626003817e-02
2.851999999999999957e+01,3.367907105340941371e-02
2.855999999999999872e+01,1.791237134791472119e-02
2.860000000000000142e+01,3.176160975389023811e-02
2.864000000000000057e+01,3.383390913818692253e-02
2.867999999999999972e+01,5.160557914671991264e-02
2.871999999999999886e+01,3.404919320056448012e-02
2.876000000000000156e+01,5.360229169258957926e-02
2.880000000000000071e+01,6.494681067840410438e-02
2.883999999999999986e+01,4.845681806901933758e-02
2.887999999999999901e+01,6.978998612879525054e-02
2.892000000000000171e+01,3.795334983707025767e-02
2.896000000000000085e+01,4.857873528950727715e-02
2.900000000000000000e+01,2.209190273451194092e-02
2.903999999999999915e+01,5.055632662116366777e-02
2.907999999999999829e+01,1.728691007339832469e-02
2.912000000000000099e+01,5.074431433544843856e-02
2.916000000000000014e+01,5.458304691677652587e-02
2.919999999999999929e+01,3.522614274845443233e-02
2.923999999999999844e+01,5.119457080167535978e-02
2.928000000000000114e+01,2.755294846540352199e-02
2.932000000000000028e+01,4.387551942567555902e-02
2.935999999999999943e+01,5.805573622002554307e-02
2.939999999999999858e+01,3.726476566710518884e-02
2.944000000000000128e+01,3.431421410357363144e-02
2.948000000000000043e+01,4.171054503882642289e-02
2.951999999999999957e+01,6.944514505051874176e-02
2.955999999999999872e+01,8.254816996935228357e-02
2.960000000000000142e+01,4.034041299149441345e-02
2.964000000000000057e+01,6.414583206801034720e-02
2.967999999999999972e+01,5.868944020233797521e-02
2.971999999999999886e+01,6.286627230946012501e-02
2.976000000000000156e+01,5.312520948914584845e-02
2.980000000000000071e+01,5.836990204594408316e-02
2.983999999999999986e+01,4.470101130453108668e-02
2.987999999999999901e+01,7.278051722405018409e-02
2.992000000000000171e+01,4.162407017340525456e-02
2.996000000000000085e+01,6.399158415186073645e-02
3.000000000000000000e+01,4.246706117490425814e-02
3.003999999999999915e+01,8.267371194863293304e-02
3.007999999999999829e+01,6.614226377369070153e-02
3.012000000000000099e+01,3.926129002288634984e-02
3.016000000000000014e+01,2.486824320157629553e-02
3.019999999999999929e+01,5.650563075486808584e-02
3.023999999999999844e+01,5.210136677855884552e-02
3.028000000000000114e+01,5.055048618763164497e-02
3.032000000000000028e+01,3.044288106980558642e-02
3.035999999999999943e+01,6.635710280590029209e-02
3.039999999999999858e+01,2.947565892146696009e-02
3.044000000000000128e+01,6.146211175309784780e-02
3.048000000000000043e+01,3.242846333236919232e-02
3.051999999999999957e+01,4.514324304811127148e-02
3.055999999999999872e+01,4.394016718084042816e-02
3.060000000000000142e+01,6.807110581019790163e-02
3.064000000000000057e+01,2.904094006813014855e-02
3.067999999999999972e+01,2.926136417880938201e-02
3.071999999999999886e+01,7.123022626206522434e-02
3.076000000000000156e+01,4.254445141773371269e-02
3.080000000000000071e+01,3.348333827160260984e-02
3.083999999999999986e+01,4.975625142542680623e-02
3.087999999999999901e+01,5.282499506332408168e-02
3.092000000000000171e+01,2.984350522481441295e-02
3.096000000000000085e+01,4.468527835096619549e-02
3.100000000000000000e+01,2.848112962993636782e-02
3.103999999999999915e+01,5.117075330198558869e-02
3.107999999999999829e+01,2.176118434645190128e-02
3.112000000000000099e+01,4.123677632887379901e-02
3.116000000000000014e+01,3.930100377877443485e-02
3.119999999999999929e+01,2.237690162722566142e-02
3.123999999999999844e+01,2.900266962455205419e-02
3.128000000000000114e+01,2.813365041269705324e-02
3.132000000000000028e+01,2.298136244080701412e-02
3.135999999999999943e+01,4.030844502548058123e-02
3.139999999999999858e+01,2.302127378860046106e-02
3.144000000000000128e+01,1.750842210297512760e-02
3.148000000000000043e+01,5.695556224905403558e-02
3.151999999999999957e+01,5.714959733468396447e-02
3.155999999999999872e+01,5.413088095758097212e-02
3.160000000000000142e+01,1.756842608900530470e-02
3.164000000000000057e+01,1.204939949934203183e-02
3.167999999999999972e+01,2.115938558152768295e-02
3.171999999999999886e+01,4.418471597346664698e-02
3.176000000000000156e+01,4.044618387132652149e-02
3.180000000000000071e+01,6.561007692903327027e-02
3.183999999999999986e+01,3.653380374840913686e-02
3.187999999999999901e+01,4.135565196729137916e-02
3.192000000000000171e+01,5.081514005091537778e-02
3.196000000000000085e+01,4.528633591029194300e-02
3.200000000000000000e+01,4.760669205077789484e-02
3.203999999999999915e+01,1.888117749183246957e-02
3.207999999999999829e+01,2.334012383918255759e-02
3.211999999999999744e+01,3.564823636930544715e-02
3.215999999999999659e+01,3.903426431047903045e-02
3.220000000000000284e+01,2.921618765402426987e-02
3.224000000000000199e+01,4.080701933902360773e-02
3.228000000000000114e+01,4.954197013592954307e-02
3.232000000000000028e+01,3.294042663848603669e-02
3.235999999999999943e+01,1.312617102273294471e-02
3.239999999999999858e+01,1.864601842856077399e-02
3.243999999999999773e+01,7.036586228845100911e-03
3.247999999999999687e+01,2.896846977229501630e-02
3.252000000000000313e+01,2.948905566874342535e-02
3.256000000000000227e+01,4.463869751590639201e-02
3.260000000000000142e+01,1.411225445374138590e-02
3.264000000000000057e+01,2.462067346145228180e-02
3.267999999999999972e+01,1.550197851433814111e-02
3.271999999999999886e+01,2.743538035067381864e-02
3.275999999999999801e+01,1.543078769050161472e-03
3.279999999999999716e+01,7.377927347152557491e-02
3.284000000000000341e+01,5.288031816843741240e-02
3.288000000000000256e+01,4.054423675464084720e-02
3.292000000000000171e+01,4.283722899654938965e-02
3.296000000000000085e+01,4.120386829914923082e-02
3.300000000000000000e+01,4.777655222804590845e-02
3.303999999999999915e+01,1.010051354568076640e-02
3.307999999999999829e+01,3.915149042802670148e-02
3.311999999999999744e+01,4.322284752510508615e-02
3.315999999999999659e+01,5.407291645873137098e-02
3.320000000000000284e+01,4.636640250538306973e-02
3.324000000000000199e+01,7.612642848364439829e-02
3.328000000000000114e+01,7.341330408769707050e-02
3.332000000000000028e+01,6.748751478674831772e-02
3.335999999999999943e+01,3.444110651590873845e-02
3.339999999999999858e+01,4.171592736283046693e-02
3.343999999999999773e+01,5.826731996945686692e-02
3.347999999999999687e+01,6.018733027089891857e-02
3.352000000000000313e+01,2.999103716611761436e-02
3.356000000000000227e+01,4.190015687127409544e-02
3.360000000000000142e+01,2.990018589179205613e-02
3.364000000000000057e+01,2.824730200209577338e-02
3.367999999999999972e+01,4.728972694449883052e-02
3.371999999999999886e+01,4.563458358585227581e-02
3.375999999999999801e+01,1.293365411828440413e-02
3.379999999999999716e+01,2.626333607522344030e-02
3.384000000000000341e+01,3.709404903035286305e-02
3.388000000000000256e+01,1.901999276617482790e-02
3.392000000000000171e+01,2.592327911332358015e-02
3.396000000000000085e+01,4.317366828802745443e-02
3.400000000000000000e+01,2.188474469931136687e-02
3.403999999999999915e+01,2.200481797700198916e-02
3.407999999999999829e+01,0.000000000000000000e+00
3.411999999999999744e+01,3.829921577160882301e-02
3.415999999999999659e+01,3.449077500209862812e-02
3.420000000000000284e+01,3.353591040564498499e-02
3.424000000000000199e+01,4.899436020648664097e-02
3.428000000000000114e+01,6.266753297426835845e-02
3.432000000000000028e+01,2.031648564813960667e-02
3.435999999999999943e+01,2.435291245227235238e-02
3.439999999999999858e+01,3.052925493625070763e-02
3.443999999999999773e+01,1.529439419984357854e-02
3.447999999999999687e+01,1.647285966405873797e-02
3.452000000000000313e+01,5.190641152903580774e-02
3.456000000000000227e+01,5.236902981827300241e-02
3.460000000000000142e+01,2.249957363955029654e-02
3.464000000000000057e+01,5.364784711263028555e-02
3.467999999999999972e+01,3.733596214859113277e-02
3.471999999999999886e+01,5.171082177483603270e-02
3.475999999999999801e+01,5.466587852889904370e-02
3.479999999999999716e+01,8.733442088872948178e-03
3.484000000000000341e+01,5.165188798010800220e-02
3.488000000000000256e+01,3.747563582455372411e-02
3.492000000000000171e+01,3.792855568576296299e-02
3.496000000000000085e+01,5.194014403698168914e-02
3.500000000000000000e+01,3.098082045189346975e-02
3.503999999999999915e+01,6.818456487355252504e-02
3.507999999999999829e+01,2.866768702831837962e-02
3.511999999999999744e+01,4.945489211222416082e-02
3.515999999999999659e+01,2.849132500019869660e-02
3.520000000000000284e+01,4.035553707306144267e-02
3.524000000000000199e+01,6.613526657114017493e-02
3.528000000000000114e+01,5.087790010426780640e-02
3.532000000000000028e+01,6.737781322997216105e-02
3.535999999999999943e+01,3.463342553802541829e-02
3.539999999999999858e+01,4.542188180682356358e-02
3.543999999999999773e+01,2.766248074259827772e-02
3.547999999999999687e+01,4.023302648120070241e-02
3.552000000000000313e+01,5.779822429910826120e-02
3.556000000000000227e+01,5.716379046074828579e-02
3.560000000000000142e+01,7.865210053973729909e-02
3.564000000000000057e+01,5.838966202944895212e-02
3.567999999999999972e+01,5.917946587697683891e-02
3.571999999999999886e+01,6.389342614594052672e-02
3.575999999999999801e+01,8.359343490797049858e-02
3.579999999999999716e+01,5.797435130302420331e-02
3.584000000000000341e+01,7.945648494483947832e-02
3.588000000000000256e+01,7.738647519828104060e-02
3.592000000000000171e+01,7.745645588597249720e-02
3.596000000000000085e+01,8.359161578637684664e-02
3.600000000000000000e+01,5.261490194305326606e-02
3.603999999999999915e+01,6.766890968862189493e-02
3.607999999999999829e+01,7.487153112689085011e-02
3.611999999999999744e+01,4.995797702831232534e-02
3.615999999999999659e+01,6.215427130383040233e-02
3.620000000000000284e+01,6.899703132632083180e-02
3.624000000000000199e+01,4.265311621965235667e-02
3.628000000000000114e+01,5.663057187066915243e-02
3.632000000000000028e+01,3.135515852777710083e-02
3.635999999999999943e+01,5.781984514608055903e-02
3.639999999999999858e+01,5.930507329125200844e-02
3.643999999999999773e+01,6.435765810318179458e-02
3.647999999999999687e+01,6.191571144468207416e-02
3.652000000000000313e+01,8.516490559620173983e-02
3.656000000000000227e+01,5.667201179409678269e-02
3.660000000000000142e+01,6.778683415812973567e-02
3.664000000000000057e+01,5.356537468769949351e-02
3.667999999999999972e+01,6.931708587207370542e-02
3.671999999999999886e+01,8.399731035319572825e-02
3.675999999999999801e+01,7.583910505412663761e-02
3.679999999999999716e+01,8.052598840792388191e-02
3.684000000000000341e+01,7.629101733764853677e-02
3.688000000000000256e+01,7.883494105548988218e-02
3.692000000000000171e+01,7.281384944835911366e-02
3.696000000000000085e+01,9.284075545533906904e-02
3.700000000000000000e+01,1.018048039191808418e-01
3.703999999999999915e+01,9.506713966654677106e-02
3.707999999999999829e+01,7.976446795782549115e-02
3.711999999999999744e+01,9.050980173209954849e-02
3.715999999999999659e+01,9.875632978392080707e-02
3.720000000000000284e+01,9.201482331746770049e-02
3.724000000000000199e+01,1.013299436252392549e-01
3.728000000000000114e+01,1.163534728993639578e-01
3.732000000000000028e+01,1.060407537817850548e-01
3.735999999999999943e+01,1.046479640469270833e-01
3.739999999999999858e+01,1.096772595094024777e-01
3.743999999999999773e+01,1.482481146504681935e-01
3.747999999999999687e+01,1.183056743450529025e-01
3.752000000000000313e+01,1.493811053313643389e-01
3.756000000000000227e+01,1.337101898497974894e-01
3.760000000000000142e+01,1.351664243414208155e-01
3.764000000000000057e+01,1.576749975846975793e-01
3.767999999999999972e+01,1.694775818922542865e-01
3.771999999999999886e+01,1.798518935124296669e-01
3.775999999999999801e+01,1.595374509104590111e-01
3.779999999999999716e+01,1.788307834912614136e-01
3.784000000000000341e+01,2.113260910373389312e-01
3.788000000000000256e+01,2.609485623271547428e-01
3.792000000000000171e+01,2.520491444203568077e-01
3.796000000000000085e+01,2.745503007780740190e-01
3.800000000000000000e+01,2.877728245964741305e-01
3.803999999999999915e+01,3.505945200114085059e-01
3.807999999999999829e+01,3.677404000263149175e-01
3.811999999999999744e+01,4.608912577569168056e-01
3.815999999999999659e+01,5.768786556363389995e-01
3.820000000000000284e+01,6.382693649009375525e-01
3.824000000000000199e+01,6.557684424576845084e-01
3.828000000000000114e+01,7.100206374865916104e-01
3.832000000000000028e+01,6.979005893686124340e-01
3.835999999999999943e+01,7.146832890347517564e-01
3.839999999999999858e+01,7.218305406691272186e-01
3.843999999999999773e+01,7.710834451144226165e-01
3.847999999999999687e+01,7.914318065708449979e-01
3.852000000000000313e+01,8.585246819131887586e-01
3.856000000000000227e+01,8.902899852372510026e-01
3.860000000000000142e+01,8.877982240042281425e-01
3.864000000000000057e+01,9.266984550889143524e-01
3.867999999999999972e+01,9.167113837999649739e-01
3.871999999999999886e+01,9.941480450040963701e-01
3.875999999999999801e+01,9.830887044919556228e-01
3.879999999999999716e+01,9.730989905600135881e-01
3.884000000000000341e+01,9.556148612236908813e-01
3.888000000000000256e+01,9.631083184341195924e-01
3.892000000000000171e+01,9.377720674838657677e-01
3.896000000000000085e+01,8.931658465971690219e-01
3.900000000000000000e+01,9.063660533074567871e-01
3.903999999999999915e+01,8.992257885217679325e-01
3.907999999999999829e+01,8.967235157334101370e-01
3.911999999999999744e+01,8.481886435281162928e-01
3.915999999999999659e+01,8.645969100818590158e-01
3.920000000000000284e+01,8.492459877394421541e-01
3.924000000000000199e+01,8.331805377933657608e-01
3.928000000000000114e+01,8.242509358333338643e-01
3.932000000000000028e+01,8.260255354731519395e-01
3.935999999999999943e+01,8.559892617483007005e-01
3.939999999999999858e+01,7.985275232766914089e-01
3.943999999999999773e+01,8.352694208366528983e-01
3.947999999999999687e+01,8.580939015039213968e-01
3.952000000000000313e+01,8.423793408842912278e-01
3.956000000000000227e+01,8.398668398204464092e-01
3.960000000000000142e+01,8.830284002635195861e-01
3.964000000000000057e+01,8.494695627029121843e-01
3.967999999999999972e+01,8.465977136680137294e-01
3.971999999999999886e+01,9.336474924593336500e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.521644251167425965e-01
3.984000000000000341e+01,9.021870114795088602e-01
3.988000000000000256e+01,8.586318050073210584e-01
3.992000000000000171e+01,7.694008736272786031e-01
3.996000000000000085e+01,7.625980434189562063e-01
4.000000000000000000e+01,7.004849427914459081e-01
4.003999999999999915e+01,7.168747604588557865e-01
4.007999999999999829e+01,6.825931687820787630e-01
4.011999999999999744e+01,6.054905433508201984e-01
4.015999999999999659e+01,5.754893476262091800e-01
4.020000000000000284e+01,5.529808802983882110e-01
4.024000000000000199e+01,5.004974510454504033e-01
4.028000000000000114e+01,4.726348420273467354e-01
4.032000000000000028e+01,4.215771431470772823e-01
4.035999999999999943e+01,4.090568398577602571e-01
4.039999999999999858e+01,3.729846154760617649e-01
4.043999999999999773e+01,3.444051312944804155e-01
4.047999999999999687e+01,3.208205431276288655e-01
4.052000000000000313e+01,3.350596880912977138e-01
4.056000000000000227e+01,2.889928978716581054e-01
4.060000000000000142e+01,2.850318666928816635e-01
4.064000000000000057e+01,2.518095635905166496e-01
4.067999999999999972e+01,2.717549135678666294e-01
4.071999999999999886e+01,2.574433032508532948e-01
4.075999999999999801e+01,2.581179873295520455e-01
4.079999999999999716e+01,2.627170776667748786e-01
4.084000000000000341e+01,2.469757850329741544e-01
4.088000000000000256e+01,2.576395179656167933e-01
4.092000000000000171e+01,2.807917070102476931e-01
4.096000000000000085e+01,3.107229914995543463e-01
4.100000000000000000e+01,3.235254173686472057e-01
4.103999999999999915e+01,3.134896239502139026e-01
4.107999999999999829e+01,3.312862065929632061e-01
4.111999999999999744e+01,3.166100244368526551e-01
4.115999999999999659e+01,3.090697827261819075e-01
4.120000000000000284e+01,2.915373955245706417e-01
4.124000000000000199e+01,2.904186669839591284e-01
4.128000000000000114e+01,2.914401924852337844e-01
4.132000000000000028e+01,2.524954245659288277e-01
4.135999999999999943e+01,2.645773321811483725e-01
4.139999999999999858e+01,2.188511920773122676e-01
4.143999999999999773e+01,2.402093138520696169e-01
4.147999999999999687e+01,2.087550841474307695e-01
4.152000000000000313e+01,1.669518895249624268e-01
4.156000000000000227e+01,1.440602154538716262e-01
4.160000000000000142e+01,1.454325913712550544e-01
4.164000000000000057e+01,1.275351291560132272e-01
4.167999999999999972e+01,1.221261604299619108e-01
4.171999999999999886e+01,1.142186102446709484e-01
4.175999999999999801e+01,9.096641463966037566e-02
4.179999999999999716e+01,1.155293997266818723e-01
4.184000000000000341e+01,1.122585125653833837e-01
4.188000000000000256e+01,8.721995292217803175e-02
4.192000000000000171e+01,7.966559087670745110e-02
4.196000000000000085e+01,1.081508569584275076e-01
4.200000000000000000e+01,1.155821267892210985e-01
4.203999999999999915e+01,8.233346828009933949e-02
4.207999999999999829e+01,7.299204820144736261e-02
4.211999999999999744e+01,8.506002236787785220e-02
4.215999999999999659e+01,6.251427189524866312e-02
4.220000000000000284e+01,8.635638112822982548e-02
4.224000000000000199e+01,7.058907735137655293e-02
4.228000000000000114e+01,7.801535151178214111e-02
4.232000000000000028e+01,6.153296384176377282e-02
4.235999999999999943e+01,6.217796024425446128e-02
4.239999999999999858e+01,6.424959544150732338e-02
4.243999999999999773e+01,6.774787140074355063e-02
4.247999999999999687e+01,8.302100986427679574e-02
4.252000000000000313e+01,6.831929853429971611e-02
4.256000000000000227e+01,7.609750858281291719e-02
4.260000000000000142e+01,7.352680682846815530e-02
4.264000000000000057e+01,6.453238204972858161e-02
4.267999999999999972e+01,6.838333510536695470e-02
4.271999999999999886e+01,8.757751411521316753e-02
4.275999999999999801e+01,7.501267931158416002e-02
4.279999999999999716e+01,4.817375572996081962e-02
4.284000000000000341e+01,6.522487717687804054e-02
4.288000000000000256e+01,7.121343026216872540e-02
4.292000000000000171e+01,6.078688948317838292e-02
4.296000000000000085e+01,5.928055349787227091e-02
4.300000000000000000e+01,4.599798472328638782e-02
4.303999999999999915e+01,7.946015213061377591e-02
4.307999999999999829e+01,6.260789290000014218e-02
4.311999999999999744e+01,7.715646170543247195e-02
4.315999999999999659e+01,8.742234404829528349e-02
4.320000000000000284e+01,9.554655288375993316e-02
4.324000000000000199e+01,7.084126601842827275e-02
4.328000000000000114e+01,5.648354034318357753e-02
4.332000000000000028e+01,7.495399319872404764e-02
