2.696000000000000085e+01,1.868032106003478590e-02
2.700000000000000000e+01,1.823591826293095505e-02
2.703999999999999915e+01,2.209776899554917462e-02
2.707999999999999829e+01,1.671495562902881524e-02
2.712000000000000099e+01,1.804462911585558854e-02
2.716000000000000014e+01,2.456705858780344753e-02
2.719999999999999929e+01,2.691058076444257166e-02
2.723999999999999844e+01,2.406204106220544842e-02
2.728000000000000114e+01,3.337167521638803591e-02
2.732000000000000028e+01,2.710442962769692848e-02
2.735999999999999943e+01,2.349704852958013623e-02
2.739999999999999858e+01,2.647549611388860455e-02
2.744000000000000128e+01,3.376017708540868939e-02
2.748000000000000043e+01,3.167352974411521277e-02
2.751999999999999957e+01,2.046884021808634616e-02
2.755999999999999872e+01,1.648319167330125623e-02
2.760000000000000142e+01,2.984810778867520720e-02
2.764000000000000057e+01,4.042717923478934827e-02
2.767999999999999972e+01,3.175667474599770668e-02
2.771999999999999886e+01,4.436269508071388062e-02
2.776000000000000156e+01,4.329147458326348952e-02
2.780000000000000071e+01,4.222057092516982163e-02
2.783999999999999986e+01,6.052652498036211609e-02
2.787999999999999901e+01,6.021611338521631884e-02
2.792000000000000171e+01,7.206384341847350827e-02
2.796000000000000085e+01,7.821289903167728819e-02
2.800000000000000000e+01,9.905297366807347403e-02
2.803999999999999915e+01,9.494447103889862294e-02
2.807999999999999829e+01,1.051470511909203126e-01
2.812000000000000099e+01,1.628414587550066905e-01
2.816000000000000014e+01,1.624065363656497507e-01
2.819999999999999929e+01,1.966723861722330657e-01
2.823999999999999844e+01,2.253661915301703178e-01
2.828000000000000114e+01,2.606457812570097676e-01
2.832000000000000028e+01,2.656577286296086804e-01
2.835999999999999943e+01,2.664907102936186489e-01
2.839999999999999858e+01,2.778354364898795725e-01
2.844000000000000128e+01,2.708170569786168547e-01
2.848000000000000043e+01,2.474618748842127847e-01
2.851999999999999957e+01,1.909262267275275982e-01
2.855999999999999872e+01,1.571867899490531906e-01
2.860000000000000142e+01,1.401646471186387688e-01
2.864000000000000057e+01,1.237759991841319851e-01
2.867999999999999972e+01,8.953080974125382507e-02
2.871999999999999886e+01,7.630880662327807484e-02
2.876000000000000156e+01,6.599988563941930342e-02
2.880000000000000071e+01,6.417638390666786929e-02
2.883999999999999986e+01,5.437457015937771643e-02
2.887999999999999901e+01,5.533776491565519512e-02
2.892000000000000171e+01,4.464996556511911796e-02
2.896000000000000085e+01,4.067456041238209918e-02
2.900000000000000000e+01,3.226686918071031834e-02
2.903999999999999915e+01,2.411272048894216175e-02
2.907999999999999829e+01,2.836994315462583113e-02
2.912000000000000099e+01,2.312911085203865624e-02
2.916000000000000014e+01,1.548228955214576985e-02
2.919999999999999929e+01,1.404127407988727851e-02
2.923999999999999844e+01,8.041316372023332021e-03
2.928000000000000114e+01,2.015170315276197319e-02
2.932000000000000028e+01,2.251073675164534313e-02
2.935999999999999943e+01,1.790458472004299167e-02
2.939999999999999858e+01,2.051738101413663751e-02
2.944000000000000128e+01,2.287712342096500165e-02
2.948000000000000043e+01,2.207099628949196757e-02
2.951999999999999957e+01,1.189343811840205475e-02
2.955999999999999872e+01,1.969956626499297370e-02
2.960000000000000142e+01,1.015568286009662334e-02
2.964000000000000057e+01,1.960863431369554502e-02
2.967999999999999972e+01,2.184309588047133807e-02
2.971999999999999886e+01,2.547086238536408476e-02
2.976000000000000156e+01,1.504135513204457771e-02
2.980000000000000071e+01,1.778304740664559541e-02
2.983999999999999986e+01,1.457268244906498658e-02
2.987999999999999901e+01,8.576360024166214055e-03
2.992000000000000171e+01,1.423150223045997753e-02
2.996000000000000085e+01,1.076847938270461373e-02
3.000000000000000000e+01,1.528423907386700954e-02
3.003999999999999915e+01,1.410121960392177534e-02
3.007999999999999829e+01,2.533588325528468143e-03
3.012000000000000099e+01,6.036801528516071678e-03
3.016000000000000014e+01,1.042672122820089212e-02
3.019999999999999929e+01,8.611277425115677550e-03
3.023999999999999844e+01,1.528118036010014426e-02
3.028000000000000114e+01,4.727681572494313311e-03
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,1.401582888715303780e-02
3.039999999999999858e+01,4.855978664227448595e-03
3.044000000000000128e+01,1.521939613660280508e-03
3.048000000000000043e+01,6.926523357985785515e-03
3.051999999999999957e+01,1.828355831733218320e-02
3.055999999999999872e+01,1.760958437207859120e-02
3.060000000000000142e+01,1.693578626860873029e-02
3.064000000000000057e+01,1.043653471910101042e-02
3.067999999999999972e+01,3.684166840545779684e-03
3.071999999999999886e+01,1.390227429707445624e-02
3.076000000000000156e+01,7.783464358152257338e-03
3.080000000000000071e+01,1.736868501416605204e-02
3.083999999999999986e+01,1.049034017506237162e-02
3.087999999999999901e+01,8.171343639909888282e-03
3.092000000000000171e+01,1.927677837597789254e-02
3.096000000000000085e+01,1.543837042815019225e-02
3.100000000000000000e+01,2.692405079050955510e-02
3.103999999999999915e+01,2.523890143677520043e-02
3.107999999999999829e+01,2.292068339798919441e-02
3.112000000000000099e+01,3.149400513587691935e-02
3.116000000000000014e+01,2.689649111491778169e-02
3.119999999999999929e+01,2.584515671458488539e-02
3.123999999999999844e+01,2.770677956480427362e-02
3.128000000000000114e+01,3.222806950899579498e-02
3.132000000000000028e+01,2.737783777227354234e-02
3.135999999999999943e+01,3.557208293651662606e-02
3.139999999999999858e+01,3.958720930909154223e-02
3.144000000000000128e+01,3.144463839237887637e-02
3.148000000000000043e+01,6.154870849562919799e-02
3.151999999999999957e+01,6.417114467017609458e-02
3.155999999999999872e+01,6.362760656536721460e-02
3.160000000000000142e+01,6.194439730558490981e-02
3.164000000000000057e+01,8.179080361503716923e-02
3.167999999999999972e+01,8.086770371050436279e-02
3.171999999999999886e+01,8.019801139105528498e-02
3.176000000000000156e+01,9.003989440676954392e-02
3.180000000000000071e+01,1.002618250502299579e-01
3.183999999999999986e+01,9.655302126558830411e-02
3.187999999999999901e+01,8.841178637593685719e-02
3.192000000000000171e+01,8.495649149087397545e-02
3.196000000000000085e+01,8.327432095936344869e-02
3.200000000000000000e+01,7.412025557214017846e-02
3.203999999999999915e+01,6.851232750627114787e-02
3.207999999999999829e+01,6.923670431312613227e-02
3.211999999999999744e+01,6.071616322521105474e-02
3.215999999999999659e+01,5.738812634103666876e-02
3.220000000000000284e+01,4.722140488571718170e-02
3.224000000000000199e+01,4.389355653077572916e-02
3.228000000000000114e+01,4.411183341168238570e-02
3.232000000000000028e+01,2.786647027018293241e-02
3.235999999999999943e+01,3.201088980091814501e-02
3.239999999999999858e+01,3.932149631125457512e-02
3.243999999999999773e+01,3.726052474164804479e-02
3.247999999999999687e+01,2.772763414531621146e-02
3.252000000000000313e+01,2.414709405145310656e-02
3.256000000000000227e+01,2.968500422492216517e-02
3.260000000000000142e+01,1.989905691670900562e-02
3.264000000000000057e+01,2.505718312089636954e-02
3.267999999999999972e+01,1.957727844798883704e-02
3.271999999999999886e+01,5.359001951203935452e-03
3.275999999999999801e+01,2.064886110799275462e-02
3.279999999999999716e+01,1.808197128855266317e-02
3.284000000000000341e+01,2.248056842688957863e-02
3.288000000000000256e+01,2.523285366956124626e-02
3.292000000000000171e+01,3.950980840343262801e-02
3.296000000000000085e+01,2.655834483789222544e-02
3.300000000000000000e+01,2.019242795963087714e-02
3.303999999999999915e+01,1.547293697897915085e-02
3.307999999999999829e+01,1.569261573196498519e-02
3.311999999999999744e+01,1.451925864610845163e-02
3.315999999999999659e+01,1.663869434024790178e-02
3.320000000000000284e+01,1.913810716334699707e-02
3.324000000000000199e+01,1.783824075272365597e-02
3.328000000000000114e+01,2.730316127805319446e-02
3.332000000000000028e+01,1.409883193763624212e-02
3.335999999999999943e+01,1.153264143350548818e-02
3.339999999999999858e+01,3.024268972923436008e-02
3.343999999999999773e+01,1.919141413124733977e-02
3.347999999999999687e+01,2.156444089241406001e-02
3.352000000000000313e+01,2.495064902435501289e-02
3.356000000000000227e+01,1.807871417917175996e-02
3.360000000000000142e+01,3.235636399142829966e-02
3.364000000000000057e+01,2.738413774537359208e-02
3.367999999999999972e+01,2.139877967445571322e-02
3.371999999999999886e+01,2.934428816184363534e-02
3.375999999999999801e+01,2.576520288920633797e-02
3.379999999999999716e+01,3.637026828870193462e-02
3.384000000000000341e+01,2.721887127397282918e-02
3.388000000000000256e+01,2.503290884649357270e-02
3.392000000000000171e+01,3.323176891345680506e-02
3.396000000000000085e+01,3.129910993194994634e-02
3.400000000000000000e+01,3.177269293301512865e-02
3.403999999999999915e+01,4.225116017227587700e-02
3.407999999999999829e+01,3.411294955228680315e-02
3.411999999999999744e+01,3.762599206713071465e-02
3.415999999999999659e+01,5.456330269886069950e-02
3.420000000000000284e+01,5.073098021878987701e-02
3.424000000000000199e+01,4.525227735851836824e-02
3.428000000000000114e+01,5.421098914169639182e-02
3.432000000000000028e+01,5.645755366958853105e-02
3.435999999999999943e+01,6.579617268488259507e-02
3.439999999999999858e+01,6.209043685815991004e-02
3.443999999999999773e+01,6.205736156889360422e-02
3.447999999999999687e+01,5.632528353665379461e-02
3.452000000000000313e+01,6.110464185625534561e-02
3.456000000000000227e+01,5.853862047924195816e-02
3.460000000000000142e+01,5.432620059376842836e-02
3.464000000000000057e+01,5.834561773642078786e-02
3.467999999999999972e+01,4.716771672750123129e-02
3.471999999999999886e+01,5.004727599177596908e-02
3.475999999999999801e+01,4.887419133845953556e-02
3.479999999999999716e+01,4.592805403426315075e-02
3.484000000000000341e+01,5.020059111762081860e-02
3.488000000000000256e+01,4.826752903083633695e-02
3.492000000000000171e+01,4.595449303322920315e-02
3.496000000000000085e+01,4.313483703938376934e-02
3.500000000000000000e+01,4.449438966813833163e-02
3.503999999999999915e+01,3.990162321207571527e-02
3.507999999999999829e+01,4.176765463107341703e-02
3.511999999999999744e+01,2.590346431844624264e-02
3.515999999999999659e+01,3.866078030617817185e-02
3.520000000000000284e+01,3.343458239145397776e-02
3.524000000000000199e+01,3.871978457205240559e-02
3.528000000000000114e+01,5.261672376625367575e-02
3.532000000000000028e+01,3.396607483131934557e-02
3.535999999999999943e+01,3.570505749979151905e-02
3.539999999999999858e+01,4.099000829253035549e-02
3.543999999999999773e+01,3.183746708991495172e-02
3.547999999999999687e+01,3.750221231671148348e-02
3.552000000000000313e+01,4.190044492076763771e-02
3.556000000000000227e+01,4.401901031851580826e-02
3.560000000000000142e+01,3.676583851048862567e-02
3.564000000000000057e+01,3.787109744547579454e-02
3.567999999999999972e+01,4.822129360737829884e-02
3.571999999999999886e+01,5.325235679801875593e-02
3.575999999999999801e+01,5.309092907431076092e-02
3.579999999999999716e+01,5.888168668448598431e-02
3.584000000000000341e+01,7.391737346457236124e-02
3.588000000000000256e+01,7.375568166555555860e-02
3.592000000000000171e+01,7.726657587670646143e-02
3.596000000000000085e+01,7.330537582129130481e-02
3.600000000000000000e+01,9.125350399524077838e-02
3.603999999999999915e+01,7.703393999702967676e-02
3.607999999999999829e+01,1.034670227320384772e-01
3.611999999999999744e+01,1.071040705325632114e-01
3.615999999999999659e+01,1.107410141939767223e-01
3.620000000000000284e+01,1.012068683009119119e-01
3.624000000000000199e+01,1.145951911210220941e-01
3.628000000000000114e+01,1.196248950624058116e-01
3.632000000000000028e+01,1.183222832494452842e-01
3.635999999999999943e+01,1.199323708629035506e-01
3.639999999999999858e+01,1.158433590493382626e-01
3.643999999999999773e+01,1.163134155588291668e-01
3.647999999999999687e+01,1.069051142643634988e-01
3.652000000000000313e+01,9.699011441786883903e-02
3.656000000000000227e+01,8.986115985537314332e-02
3.660000000000000142e+01,8.678468927427124280e-02
3.664000000000000057e+01,7.990876824810810852e-02
3.667999999999999972e+01,7.201956432825364074e-02
3.671999999999999886e+01,6.159734664648167796e-02
3.675999999999999801e+01,5.953350330869488366e-02
3.679999999999999716e+01,6.139548980988202703e-02
3.684000000000000341e+01,6.123103279105691216e-02
3.688000000000000256e+01,5.232799446624594036e-02
3.692000000000000171e+01,4.418467815854135866e-02
3.696000000000000085e+01,4.148691248678141458e-02
3.700000000000000000e+01,4.182845808458812015e-02
3.703999999999999915e+01,4.520931293771048021e-02
3.707999999999999829e+01,4.441076297551650731e-02
3.711999999999999744e+01,3.753314511628653288e-02
3.715999999999999659e+01,4.192669509531656707e-02
3.720000000000000284e+01,3.960795279298558874e-02
3.724000000000000199e+01,3.336308576066330384e-02
3.728000000000000114e+01,3.636307538521467431e-02
3.732000000000000028e+01,3.011788526236039779e-02
3.735999999999999943e+01,3.134453077157358519e-02
3.739999999999999858e+01,3.763677254647619652e-02
3.743999999999999773e+01,3.189765896559937364e-02
3.747999999999999687e+01,2.869125619861838394e-02
3.752000000000000313e+01,3.852902013794205077e-02
3.756000000000000227e+01,2.785026991070653143e-02
3.760000000000000142e+01,3.008903829010899089e-02
3.764000000000000057e+01,2.966810250865545631e-02
3.767999999999999972e+01,2.772725719257608176e-02
3.771999999999999886e+01,3.034541574351951737e-02
3.775999999999999801e+01,2.435159274611871719e-02
3.779999999999999716e+01,2.950226128779663212e-02
3.784000000000000341e+01,2.946033417407181026e-02
3.788000000000000256e+01,3.093794516241580098e-02
3.792000000000000171e+01,3.216207524227344267e-02
3.796000000000000085e+01,2.211468820807556065e-02
3.800000000000000000e+01,2.637788442081556023e-02
3.803999999999999915e+01,2.810800040135370825e-02
3.807999999999999829e+01,1.970638986556438529e-02
3.811999999999999744e+01,2.992125495355546505e-02
3.815999999999999659e+01,3.279055906233764583e-02
3.820000000000000284e+01,3.401328338006584517e-02
3.824000000000000199e+01,4.118807016236363666e-02
3.828000000000000114e+01,3.468508636447056870e-02
3.832000000000000028e+01,3.768019499525317867e-02
3.835999999999999943e+01,3.839549542215472955e-02
3.839999999999999858e+01,4.063030776586151055e-02
3.843999999999999773e+01,4.147181637533724902e-02
3.847999999999999687e+01,3.395459532227907556e-02
3.852000000000000313e+01,4.568705010631378405e-02
3.856000000000000227e+01,3.550985558470283465e-02
3.860000000000000142e+01,4.458233287168264503e-02
3.864000000000000057e+01,4.922203864522631950e-02
3.867999999999999972e+01,3.663791970346057941e-02
3.871999999999999886e+01,4.140380546006378060e-02
3.875999999999999801e+01,6.187332097564544886e-02
3.879999999999999716e+01,5.840686996144194010e-02
3.884000000000000341e+01,5.494017985330729159e-02
3.888000000000000256e+01,5.818538440871302148e-02
3.892000000000000171e+01,5.345176935831716380e-02
3.896000000000000085e+01,5.365702794665543757e-02
3.900000000000000000e+01,5.082258167610859134e-02
3.903999999999999915e+01,5.153392023298346281e-02
3.907999999999999829e+01,4.819239733315448110e-02
3.911999999999999744e+01,5.941468942356337157e-02
3.915999999999999659e+01,4.834736978106719818e-02
3.920000000000000284e+01,5.741620023154819785e-02
3.924000000000000199e+01,5.204734733282583015e-02
3.928000000000000114e+01,5.946928437103310428e-02
3.932000000000000028e+01,6.182519529771358935e-02
3.935999999999999943e+01,6.810680715130122687e-02
3.939999999999999858e+01,6.615628708574561312e-02
3.943999999999999773e+01,7.383044712100100826e-02
3.947999999999999687e+01,7.732508148587750874e-02
3.952000000000000313e+01,7.967964587407391774e-02
3.956000000000000227e+01,8.482010447744109394e-02
3.960000000000000142e+01,7.716923452848499509e-02
3.964000000000000057e+01,9.611334014513800428e-02
3.967999999999999972e+01,9.226123155896409633e-02
3.971999999999999886e+01,1.010732466817937797e-01
3.975999999999999801e+01,1.191299935779323721e-01
3.979999999999999716e+01,1.331338427608483310e-01
3.984000000000000341e+01,1.482771991340382234e-01
3.988000000000000256e+01,1.663330776795550470e-01
3.992000000000000171e+01,1.829955779635522306e-01
3.996000000000000085e+01,2.206806985679088118e-01
4.000000000000000000e+01,2.535530469607999993e-01
4.003999999999999915e+01,2.999760114468384975e-01
4.007999999999999829e+01,3.550104712363547077e-01
4.011999999999999744e+01,4.163768310341350865e-01
4.015999999999999659e+01,5.018052587889694216e-01
4.020000000000000284e+01,5.828008364745772552e-01
4.024000000000000199e+01,6.854522407366098191e-01
4.028000000000000114e+01,7.848105875413945443e-01
4.032000000000000028e+01,8.723907221066541373e-01
4.035999999999999943e+01,9.430002355003893610e-01
4.039999999999999858e+01,9.947394646408809216e-01
4.043999999999999773e+01,1.000000000000000000e+00
4.047999999999999687e+01,9.829708571559295782e-01
4.052000000000000313e+01,9.003397617561331723e-01
4.056000000000000227e+01,7.982051536902662336e-01
4.060000000000000142e+01,6.694749629588611084e-01
4.064000000000000057e+01,5.712656636428907753e-01
4.067999999999999972e+01,4.645708798094146941e-01
4.071999999999999886e+01,3.654744064820830696e-01
4.075999999999999801e+01,2.981652592390787726e-01
4.079999999999999716e+01,2.394675710430335391e-01
4.084000000000000341e+01,2.102776116218513236e-01
4.088000000000000256e+01,1.712090728290977804e-01
4.092000000000000171e+01,1.442980210331581969e-01
4.096000000000000085e+01,1.362565899915041123e-01
4.100000000000000000e+01,1.092182004116759586e-01
4.103999999999999915e+01,1.128273261759368401e-01
4.107999999999999829e+01,1.009855233661298007e-01
4.111999999999999744e+01,8.927001072124667036e-02
4.115999999999999659e+01,9.224485441096282046e-02
4.120000000000000284e+01,8.888713660770738989e-02
4.124000000000000199e+01,8.210966893401459854e-02
4.128000000000000114e+01,8.432356834976202642e-02
4.132000000000000028e+01,8.831012078431763057e-02
4.135999999999999943e+01,7.760559497203546597e-02
4.139999999999999858e+01,7.032009107519890390e-02
4.143999999999999773e+01,7.443218356292531646e-02
4.147999999999999687e+01,6.132031033776927376e-02
4.152000000000000313e+01,5.770636840120540317e-02
4.156000000000000227e+01,4.889964348389179427e-02
4.160000000000000142e+01,5.706284602537829015e-02
4.164000000000000057e+01,4.445604080437005196e-02
4.167999999999999972e+01,3.919420960515201946e-02
4.171999999999999886e+01,5.242202867595591870e-02
4.175999999999999801e+01,4.234695251822036266e-02
4.179999999999999716e+01,4.050335283767391575e-02
4.184000000000000341e+01,3.827943078087437528e-02
4.188000000000000256e+01,3.301565883911451726e-02
4.192000000000000171e+01,3.813630654158847028e-02
4.196000000000000085e+01,3.236516791839628288e-02
4.200000000000000000e+01,2.520054629263014656e-02
4.203999999999999915e+01,3.437260961307982143e-02
4.207999999999999829e+01,2.594074479338767322e-02
4.211999999999999744e+01,3.637844231470072076e-02
4.215999999999999659e+01,2.186685153982440358e-02
4.220000000000000284e+01,2.913763271423649992e-02
4.224000000000000199e+01,3.425505437358094402e-02
4.228000000000000114e+01,2.873396173558006444e-02
4.232000000000000028e+01,3.207753974532764202e-02
4.235999999999999943e+01,3.504076919355848807e-02
4.239999999999999858e+01,2.584574944771600089e-02
4.243999999999999773e+01,2.019634331795658669e-02
4.247999999999999687e+01,2.987044740833482218e-02
4.252000000000000313e+01,2.308039784229101374e-02
4.256000000000000227e+01,2.224219320170410519e-02
4.260000000000000142e+01,2.672261111650019172e-02
4.264000000000000057e+01,2.398388652713512662e-02
4.267999999999999972e+01,2.124472947573873699e-02
4.271999999999999886e+01,1.419923952846438402e-02
4.275999999999999801e+01,2.387033048438079105e-02
4.279999999999999716e+01,2.442260981166319289e-02
4.284000000000000341e+01,2.978692332416403923e-02
4.288000000000000256e+01,3.033831959912446086e-02
4.292000000000000171e+01,1.809822013892498083e-02
4.296000000000000085e+01,2.004181008736957009e-02
4.300000000000000000e+01,2.971023980081367519e-02
4.303999999999999915e+01,1.518920133153287000e-02
4.307999999999999829e+01,1.485184622814295259e-02
4.311999999999999744e+01,2.540542662611380842e-02
4.315999999999999659e+01,1.227610908326505143e-02
4.320000000000000284e+01,2.004260463527650360e-02
4.324000000000000199e+01,1.337121541298035184e-02
4.328000000000000114e+01,2.683577083005488431e-02
4.332000000000000028e+01,2.269633566520528473e-02
