2.287999999999999901e+01,4.925828228391370550e-02
2.292000000000000171e+01,5.934873468459611612e-02
2.296000000000000085e+01,2.604197738679586357e-02
2.300000000000000000e+01,5.355158797612608740e-02
2.303999999999999915e+01,5.019406496627659697e-02
2.307999999999999829e+01,5.631014736870774279e-02
2.312000000000000099e+01,6.364831901167314343e-02
2.316000000000000014e+01,4.714842199338516865e-02
2.319999999999999929e+01,2.300787356761050881e-02
2.323999999999999844e+01,3.706842276654932072e-02
2.328000000000000114e+01,3.340313323870473111e-02
2.332000000000000028e+01,4.899101564952902665e-02
2.335999999999999943e+01,5.418773707995126060e-02
2.339999999999999858e+01,2.637803297073617464e-02
2.344000000000000128e+01,4.716021748889669823e-02
2.348000000000000043e+01,4.746605256672271206e-02
2.351999999999999957e+01,5.357814049600456707e-02
2.355999999999999872e+01,4.777100340260877209e-02
2.360000000000000142e+01,3.860176684482926474e-02
2.364000000000000057e+01,4.043417806951826038e-02
2.367999999999999972e+01,4.532233257274798782e-02
2.371999999999999886e+01,5.112694753915003609e-02
2.376000000000000156e+01,5.968169183500139641e-02
2.380000000000000071e+01,4.134223254123181590e-02
2.383999999999999986e+01,4.042226035094691888e-02
2.387999999999999901e+01,4.622536574984890262e-02
2.392000000000000171e+01,5.080564423400958651e-02
2.396000000000000085e+01,5.171820132024181060e-02
2.400000000000000000e+01,6.821657094050065373e-02
2.403999999999999915e+01,1.809121331086263260e-02
2.407999999999999829e+01,2.939341610681592276e-02
2.412000000000000099e+01,2.633148456863388179e-02
2.416000000000000014e+01,3.549363265592546390e-02
2.419999999999999929e+01,4.832273252912527156e-02
2.423999999999999844e+01,6.756928805796735826e-02
2.428000000000000114e+01,5.992162630955409630e-02
2.432000000000000028e+01,3.393687284217875022e-02
2.435999999999999943e+01,5.104297174680642174e-02
2.439999999999999858e+01,5.134003499029427681e-02
2.444000000000000128e+01,5.377598483677863833e-02
2.448000000000000043e+01,6.232377182726905190e-02
2.451999999999999957e+01,3.450337299430077109e-02
2.455999999999999872e+01,4.305036413813858459e-02
2.460000000000000142e+01,3.050975056819080905e-02
2.464000000000000057e+01,3.875032963501219563e-02
2.467999999999999972e+01,3.904460342298897435e-02
2.471999999999999886e+01,2.375227909601198423e-02
2.476000000000000156e+01,4.268805736792760652e-02
2.480000000000000071e+01,2.372758349283680263e-02
2.483999999999999986e+01,4.388499662046893568e-02
2.487999999999999901e+01,6.220833212245348992e-02
2.492000000000000171e+01,6.922362715576831083e-02
2.496000000000000085e+01,4.262122882899647969e-02
2.500000000000000000e+01,3.007655618125222585e-02
2.503999999999999915e+01,3.097838473626138289e-02
2.507999999999999829e+01,5.846801506960079553e-02
2.512000000000000099e+01,5.539606415849807064e-02
2.516000000000000014e+01,2.634670587960078955e-02
2.519999999999999929e+01,7.247740114033209002e-02
2.523999999999999844e+01,5.320678160335685913e-02
2.528000000000000114e+01,6.327446315190125847e-02
2.532000000000000028e+01,4.705912110228727824e-02
2.535999999999999943e+01,3.756681443832127210e-02
2.539999999999999858e+01,4.060416370792618163e-02
2.544000000000000128e+01,1.491359261491303177e-02
2.548000000000000043e+01,2.467355026061667997e-02
2.551999999999999957e+01,3.810042205123458092e-02
2.555999999999999872e+01,2.799476841024722135e-02
2.560000000000000142e+01,4.631057172623312401e-02
2.564000000000000057e+01,6.432033408357878956e-02
2.567999999999999972e+01,4.168331418955148471e-02
2.571999999999999886e+01,4.104990280639192468e-02
2.576000000000000156e+01,2.727475699428924191e-02
2.580000000000000071e+01,2.450119737030109074e-02
2.583999999999999986e+01,3.945267948580746808e-02
2.587999999999999901e+01,3.178846204807589393e-02
2.592000000000000171e+01,5.315691577786601368e-02
2.596000000000000085e+01,4.121325929948382871e-02
2.600000000000000000e+01,2.926916326455456657e-02
2.603999999999999915e+01,5.858220168799493227e-02
2.607999999999999829e+01,3.105102805929843904e-02
2.612000000000000099e+01,1.146531481543769729e-02
2.616000000000000014e+01,2.427399424128978342e-02
2.619999999999999929e+01,5.022353012362695823e-02
2.623999999999999844e+01,3.308137444313332537e-02
2.628000000000000114e+01,5.261217135990883115e-02
2.632000000000000028e+01,5.197214951899940816e-02
2.635999999999999943e+01,2.871641443721777154e-02
2.639999999999999858e+01,3.693823017787500190e-02
2.644000000000000128e+01,2.865656375276571383e-02
2.648000000000000043e+01,2.495861910075892684e-02
2.651999999999999957e+01,3.470713344796664407e-02
2.655999999999999872e+01,3.467561889951531473e-02
2.660000000000000142e+01,2.700335598950120639e-02
2.664000000000000057e+01,3.950100534880933434e-02
2.667999999999999972e+01,4.833085574692825431e-02
2.671999999999999886e+01,2.629346760733843741e-02
2.676000000000000156e+01,8.228569920759903900e-03
2.680000000000000071e+01,4.364525173322001544e-02
2.683999999999999986e+01,4.208245822968476740e-02
2.687999999999999901e+01,3.287890838013355493e-02
2.692000000000000171e+01,7.171862677181572304e-03
2.696000000000000085e+01,1.110868182084852329e-02
2.700000000000000000e+01,6.793517860953086386e-03
2.703999999999999915e+01,9.506953047804515833e-03
2.707999999999999829e+01,2.383316125805052046e-02
2.712000000000000099e+01,2.746248960027418071e-02
2.716000000000000014e+01,2.253421860857191331e-02
2.719999999999999929e+01,3.563656224255266902e-02
2.723999999999999844e+01,5.057210096717802694e-02
2.728000000000000114e+01,2.486081181498295961e-02
2.732000000000000028e+01,4.344443818168158139e-03
2.735999999999999943e+01,9.804589247783287650e-03
2.739999999999999858e+01,3.482340193899517017e-02
2.744000000000000128e+01,2.469639221158237419e-02
2.748000000000000043e+01,2.465408576210777192e-02
2.751999999999999957e+01,1.513733470952460629e-02
2.755999999999999872e+01,5.787969481261698301e-02
2.760000000000000142e+01,3.522067282046766057e-02
2.764000000000000057e+01,2.845297123227094951e-02
2.767999999999999972e+01,2.474089885899636090e-02
2.771999999999999886e+01,2.927985291292936262e-02
2.776000000000000156e+01,3.259587055104739423e-02
2.780000000000000071e+01,4.324607733164371332e-02
2.783999999999999986e+01,2.180656696544260725e-02
2.787999999999999901e+01,2.970528354340903551e-02
2.792000000000000171e+01,4.677185584885903274e-02
2.796000000000000085e+01,2.624769756486245581e-02
2.800000000000000000e+01,3.506176280312515992e-02
2.803999999999999915e+01,3.898554362729234057e-02
2.807999999999999829e+01,2.304406717360171428e-02
2.812000000000000099e+01,3.858009249499383397e-02
2.816000000000000014e+01,5.523361482277976305e-03
2.819999999999999929e+01,2.105838336123152729e-02
2.823999999999999844e+01,1.917303674233362260e-02
2.828000000000000114e+01,2.553870058173664942e-02
2.832000000000000028e+01,3.557119872152057077e-02
2.835999999999999943e+01,3.735167497611198428e-02
2.839999999999999858e+01,2.232300150594490953e-02
2.844000000000000128e+01,4.549527737778697595e-02
2.848000000000000043e+01,2.618702114680997173e-02
2.851999999999999957e+01,3.254963359599469946e-02
2.855999999999999872e+01,4.288468516956220333e-02
2.860000000000000142e+01,1.265239516015531336e-03
2.864000000000000057e+01,3.207524429701532481e-02
2.867999999999999972e+01,4.332558635843318517e-02
2.871999999999999886e+01,2.156935117560100298e-02
2.876000000000000156e+01,3.434671619586183305e-02
2.880000000000000071e+01,4.712356181504228497e-02
2.883999999999999986e+01,0.000000000000000000e+00
2.887999999999999901e+01,4.394819351264076662e-02
2.892000000000000171e+01,1.088172391192706277e-02
2.896000000000000085e+01,3.649217056881944032e-02
2.900000000000000000e+01,2.420624531190578368e-02
2.903999999999999915e+01,2.964527054359163485e-02
2.907999999999999829e+01,2.560980668735781882e-02
2.912000000000000099e+01,7.210065917465542651e-03
2.916000000000000014e+01,1.509239891319376879e-02
2.919999999999999929e+01,1.197218105999920193e-02
2.923999999999999844e+01,2.566007298876657808e-02
2.928000000000000114e+01,3.140152846552787813e-02
2.932000000000000028e+01,9.637399609236547982e-03
2.935999999999999943e+01,1.507217381884162939e-02
2.939999999999999858e+01,3.700944158004497442e-02
2.944000000000000128e+01,2.349521822299532187e-02
2.948000000000000043e+01,2.709470947190949219e-02
2.951999999999999957e+01,3.799834020227999161e-03
2.955999999999999872e+01,1.075997260945103264e-02
2.960000000000000142e+01,2.260935566997275548e-02
2.964000000000000057e+01,1.917761198510885973e-02
2.967999999999999972e+01,1.819021714772002529e-02
2.971999999999999886e+01,2.820429671609944733e-02
2.976000000000000156e+01,2.568775112755502729e-02
2.980000000000000071e+01,1.583597759437189306e-02
2.983999999999999986e+01,1.301272336340273707e-02
2.987999999999999901e+01,3.066490067804347047e-02
2.992000000000000171e+01,1.867219487535636685e-02
2.996000000000000085e+01,3.204470502210941124e-02
3.000000000000000000e+01,4.755594322342918123e-02
3.003999999999999915e+01,5.420388829719851448e-02
3.007999999999999829e+01,5.198853910278135315e-02
3.012000000000000099e+01,5.771853622958153518e-02
3.016000000000000014e+01,3.410925506305576699e-02
3.019999999999999929e+01,1.630603626174273110e-02
3.023999999999999844e+01,1.286600538393562268e-02
3.028000000000000114e+01,3.845852134430607222e-02
3.032000000000000028e+01,5.793824120304300052e-02
3.035999999999999943e+01,3.829910369506800416e-02
3.039999999999999858e+01,4.096905291134583793e-02
3.044000000000000128e+01,3.202519258334127900e-02
3.048000000000000043e+01,6.097661175708182085e-02
3.051999999999999957e+01,3.552858561061991716e-02
3.055999999999999872e+01,4.002993332133908400e-02
3.060000000000000142e+01,3.505674859996346648e-02
3.064000000000000057e+01,6.645078047869348858e-02
3.067999999999999972e+01,6.239328587944894394e-02
3.071999999999999886e+01,7.361580051953289794e-02
3.076000000000000156e+01,3.563426134851887389e-02
3.080000000000000071e+01,5.021735260946819102e-02
3.083999999999999986e+01,6.999526464981328799e-02
3.087999999999999901e+01,4.668135281353012755e-02
3.092000000000000171e+01,5.759536791816699530e-02
3.096000000000000085e+01,4.467109193749453644e-02
3.100000000000000000e+01,7.636553732231284031e-02
3.103999999999999915e+01,6.313448426104455169e-02
3.107999999999999829e+01,5.295896346062269056e-02
3.112000000000000099e+01,6.417567384954564469e-02
3.116000000000000014e+01,6.530661250182939748e-02
3.119999999999999929e+01,7.774459502416157519e-02
3.123999999999999844e+01,9.690544525862221370e-02
3.128000000000000114e+01,9.620094696433006964e-02
3.132000000000000028e+01,9.366218740196458059e-02
3.135999999999999943e+01,1.421599839635611096e-01
3.139999999999999858e+01,1.390088151213295375e-01
3.144000000000000128e+01,1.425805082880454711e-01
3.148000000000000043e+01,1.678500340461995533e-01
3.151999999999999957e+01,1.854786711445400027e-01
3.155999999999999872e+01,2.248051385530462909e-01
3.160000000000000142e+01,2.622973367090257746e-01
3.164000000000000057e+01,2.738119427141486040e-01
3.167999999999999972e+01,3.226105706662929506e-01
3.171999999999999886e+01,3.484877208644972524e-01
3.176000000000000156e+01,3.706969272407167892e-01
3.180000000000000071e+01,3.709014885851805166e-01
3.183999999999999986e+01,3.732447255149465293e-01
3.187999999999999901e+01,3.655021701766217879e-01
3.192000000000000171e+01,3.268922280178843676e-01
3.196000000000000085e+01,3.796595650256625598e-01
3.200000000000000000e+01,3.517448110772731229e-01
3.203999999999999915e+01,3.143554836338862679e-01
3.207999999999999829e+01,3.124164967242457625e-01
3.211999999999999744e+01,2.698305439208065204e-01
3.215999999999999659e+01,2.590275893560142206e-01
3.220000000000000284e+01,2.445566784222389378e-01
3.224000000000000199e+01,2.163326249408206448e-01
3.228000000000000114e+01,1.587692327123583769e-01
3.232000000000000028e+01,1.522423692325899358e-01
3.235999999999999943e+01,1.230996214165212960e-01
3.239999999999999858e+01,1.275735350021960091e-01
3.243999999999999773e+01,1.335748837279921997e-01
3.247999999999999687e+01,1.038190429793665742e-01
3.252000000000000313e+01,1.089023068818513601e-01
3.256000000000000227e+01,8.342377738156331324e-02
3.260000000000000142e+01,6.680735848650594388e-02
3.264000000000000057e+01,5.538570904221605529e-02
3.267999999999999972e+01,6.963480965192456185e-02
3.271999999999999886e+01,5.148844228940203938e-02
3.275999999999999801e+01,5.381742434668398273e-02
3.279999999999999716e+01,4.911670457943240198e-02
3.284000000000000341e+01,7.803263366692592129e-02
3.288000000000000256e+01,6.171740017124953404e-02
3.292000000000000171e+01,8.176931825941634313e-02
3.296000000000000085e+01,5.842374149005417905e-02
3.300000000000000000e+01,9.956158746260269921e-02
3.303999999999999915e+01,1.507839781646593547e-01
3.307999999999999829e+01,7.120393359106989839e-02
3.311999999999999744e+01,7.230472673188492738e-02
3.315999999999999659e+01,6.331969110425134106e-02
3.320000000000000284e+01,6.564164231485693224e-02
3.324000000000000199e+01,4.809818910553651655e-02
3.328000000000000114e+01,3.972243877845033772e-02
3.332000000000000028e+01,5.487813858045129112e-02
3.335999999999999943e+01,3.366540047839639699e-02
3.339999999999999858e+01,6.257232532440144823e-02
3.343999999999999773e+01,4.869296496088121318e-02
3.347999999999999687e+01,7.698736190085682385e-02
3.352000000000000313e+01,6.341230635349151545e-02
3.356000000000000227e+01,6.633962573156107490e-02
3.360000000000000142e+01,9.127032891516975721e-02
3.364000000000000057e+01,8.411114955973417184e-02
3.367999999999999972e+01,7.542325330650923032e-02
3.371999999999999886e+01,7.040203736778011256e-02
3.375999999999999801e+01,8.066074398002941181e-02
3.379999999999999716e+01,9.855908030714809198e-02
3.384000000000000341e+01,8.100580004603344375e-02
3.388000000000000256e+01,8.178855559217773630e-02
3.392000000000000171e+01,9.357266577729088375e-02
3.396000000000000085e+01,1.096346727687206868e-01
3.400000000000000000e+01,1.263072354120038654e-01
3.403999999999999915e+01,1.515362559297961653e-01
3.407999999999999829e+01,1.495651680466486833e-01
3.411999999999999744e+01,1.702086724764077241e-01
3.415999999999999659e+01,1.807663196218136092e-01
3.420000000000000284e+01,2.090487701137510868e-01
3.424000000000000199e+01,2.107423309778418963e-01
3.428000000000000114e+01,2.124352161736950684e-01
3.432000000000000028e+01,2.566074463875030465e-01
3.435999999999999943e+01,2.326275967281838664e-01
3.439999999999999858e+01,2.627403331826657640e-01
3.443999999999999773e+01,2.586238826106472821e-01
3.447999999999999687e+01,2.593965373523127727e-01
3.452000000000000313e+01,2.601685095819235016e-01
3.456000000000000227e+01,2.487153314460868736e-01
3.460000000000000142e+01,2.424568668698445784e-01
3.464000000000000057e+01,2.410875030447416634e-01
3.467999999999999972e+01,1.978486536538484331e-01
3.471999999999999886e+01,1.891432345112563640e-01
3.475999999999999801e+01,1.825764076875248942e-01
3.479999999999999716e+01,1.757032786994665308e-01
3.484000000000000341e+01,1.278774945865297774e-01
3.488000000000000256e+01,1.323106128928463743e-01
3.492000000000000171e+01,1.232961238967144046e-01
3.496000000000000085e+01,1.310895815715697188e-01
3.500000000000000000e+01,1.125997396143096491e-01
3.503999999999999915e+01,1.115290653824023703e-01
3.507999999999999829e+01,1.009837309671475086e-01
3.511999999999999744e+01,1.164146886949026238e-01
3.515999999999999659e+01,1.049511188923598209e-01
3.520000000000000284e+01,1.069337605709791833e-01
3.524000000000000199e+01,1.104437575451870518e-01
3.528000000000000114e+01,1.047847003006852906e-01
3.532000000000000028e+01,9.606882105321599974e-02
3.535999999999999943e+01,1.069113820807423010e-01
3.539999999999999858e+01,1.165307888309422696e-01
3.543999999999999773e+01,1.227877584884470991e-01
3.547999999999999687e+01,1.354618632828258340e-01
3.552000000000000313e+01,1.325490619904807488e-01
3.556000000000000227e+01,1.635584436574392120e-01
3.560000000000000142e+01,1.820370336345906170e-01
3.564000000000000057e+01,1.876792191134797338e-01
3.567999999999999972e+01,2.092124957284481612e-01
3.571999999999999886e+01,2.353292306295599878e-01
3.575999999999999801e+01,2.727528793681949781e-01
3.579999999999999716e+01,2.631116122503048271e-01
3.584000000000000341e+01,3.286500952628182426e-01
3.588000000000000256e+01,3.679052535492199905e-01
3.592000000000000171e+01,4.163280394358679914e-01
3.596000000000000085e+01,4.797250734706852149e-01
3.600000000000000000e+01,5.067535943194582115e-01
3.603999999999999915e+01,5.594527694087900738e-01
3.607999999999999829e+01,6.390450442693200728e-01
3.611999999999999744e+01,6.138117889304612884e-01
3.615999999999999659e+01,6.668143912751054447e-01
3.620000000000000284e+01,6.984234464536513975e-01
3.624000000000000199e+01,6.808282915539419777e-01
3.628000000000000114e+01,6.665941323001932650e-01
3.632000000000000028e+01,6.700847159392585572e-01
3.635999999999999943e+01,6.396516694691053440e-01
3.639999999999999858e+01,5.817128367732947725e-01
3.643999999999999773e+01,5.812282603648476487e-01
3.647999999999999687e+01,4.994502419133423632e-01
3.652000000000000313e+01,4.635132340908096893e-01
3.656000000000000227e+01,4.327708839366982696e-01
3.660000000000000142e+01,3.775788585319376223e-01
3.664000000000000057e+01,3.593651019674927172e-01
3.667999999999999972e+01,3.509301746668440081e-01
3.671999999999999886e+01,2.862619552404707668e-01
3.675999999999999801e+01,2.573495545612289881e-01
3.679999999999999716e+01,2.336318047065913395e-01
3.684000000000000341e+01,1.836307027505738043e-01
3.688000000000000256e+01,2.017802529085838681e-01
3.692000000000000171e+01,1.976194003655874498e-01
3.696000000000000085e+01,1.610629589429243003e-01
3.700000000000000000e+01,1.297011626416844365e-01
3.703999999999999915e+01,1.325671187640281579e-01
3.707999999999999829e+01,1.284032510137663452e-01
3.711999999999999744e+01,9.551112983511998722e-02
3.715999999999999659e+01,1.127385643847320928e-01
3.720000000000000284e+01,1.006265198890494844e-01
3.724000000000000199e+01,1.065448037193673092e-01
3.728000000000000114e+01,9.351440292896108508e-02
3.732000000000000028e+01,7.956640477851030513e-02
3.735999999999999943e+01,7.356354649412731594e-02
3.739999999999999858e+01,7.642266193863260504e-02
3.743999999999999773e+01,5.666574818604224600e-02
3.747999999999999687e+01,5.738404925818635371e-02
3.752000000000000313e+01,7.552144733623974981e-02
3.756000000000000227e+01,4.720510270541369846e-02
3.760000000000000142e+01,5.128282452235125022e-02
3.764000000000000057e+01,7.216841658765166256e-02
3.767999999999999972e+01,5.913034090273952548e-02
3.771999999999999886e+01,4.181292810541297617e-02
3.775999999999999801e+01,6.391864555314022422e-02
3.779999999999999716e+01,5.790731351730561693e-02
3.784000000000000341e+01,4.608858260805360346e-02
3.788000000000000256e+01,4.771598675733919326e-02
3.792000000000000171e+01,5.667729146814828173e-02
3.796000000000000085e+01,6.044241721926906646e-02
3.800000000000000000e+01,4.098027446874957791e-02
3.803999999999999915e+01,5.605146729372810499e-02
3.807999999999999829e+01,3.750459262995103210e-02
3.811999999999999744e+01,4.279464288673756611e-02
3.815999999999999659e+01,5.725225686814387760e-02
3.820000000000000284e+01,5.459483000110722239e-02
3.824000000000000199e+01,5.224222621066947070e-02
3.828000000000000114e+01,4.805516268146201031e-02
3.832000000000000028e+01,5.089637663959718089e-02
3.835999999999999943e+01,5.251435191332806673e-02
3.839999999999999858e+01,5.993815572185353518e-02
3.843999999999999773e+01,6.308260188651326761e-02
3.847999999999999687e+01,6.378135927358452584e-02
3.852000000000000313e+01,5.286607670786384883e-02
3.856000000000000227e+01,6.425964817661418416e-02
3.860000000000000142e+01,7.167946910677300276e-02
3.864000000000000057e+01,9.499029676593326310e-02
3.867999999999999972e+01,8.926721484407891538e-02
3.871999999999999886e+01,1.113539924148912591e-01
3.875999999999999801e+01,1.273277332098348702e-01
3.879999999999999716e+01,1.601093111746920983e-01
3.884000000000000341e+01,1.993079284629835357e-01
3.888000000000000256e+01,2.320878938856788254e-01
3.892000000000000171e+01,2.718961196861739427e-01
3.896000000000000085e+01,2.851153212637523859e-01
3.900000000000000000e+01,3.075020626125906098e-01
3.903999999999999915e+01,2.929089807513967081e-01
3.907999999999999829e+01,2.718972413214258421e-01
3.911999999999999744e+01,2.539408048844278842e-01
3.915999999999999659e+01,2.301769319330184138e-01
3.920000000000000284e+01,1.761566879010481590e-01
3.924000000000000199e+01,1.621707552462306468e-01
3.928000000000000114e+01,1.234294592503204502e-01
3.932000000000000028e+01,1.085250539558881983e-01
3.935999999999999943e+01,8.720198310822568910e-02
3.939999999999999858e+01,7.810255730365021909e-02
3.943999999999999773e+01,5.188805529090999985e-02
3.947999999999999687e+01,5.990123612294613598e-02
3.952000000000000313e+01,7.555388355887708574e-02
3.956000000000000227e+01,5.850525630597035176e-02
3.960000000000000142e+01,5.612516173552102583e-02
3.964000000000000057e+01,4.579833528829344025e-02
3.967999999999999972e+01,5.686349593426692772e-02
3.971999999999999886e+01,4.378450402778746864e-02
3.975999999999999801e+01,5.943217696089068969e-02
3.979999999999999716e+01,3.565511166932298220e-02
3.984000000000000341e+01,2.440729054166327142e-02
3.988000000000000256e+01,2.324381909472386307e-02
3.992000000000000171e+01,1.810655946819881776e-02
3.996000000000000085e+01,4.444646398844563639e-02
4.000000000000000000e+01,3.472335292684871483e-02
4.003999999999999915e+01,2.897235362704926945e-02
4.007999999999999829e+01,3.391692164042701962e-02
4.011999999999999744e+01,1.991272404791162923e-02
4.015999999999999659e+01,3.921935490590057471e-02
4.020000000000000284e+01,2.246296447886484901e-02
4.024000000000000199e+01,3.748934188196653694e-02
4.028000000000000114e+01,2.776032742807092724e-02
4.032000000000000028e+01,4.675796184485127988e-02
4.035999999999999943e+01,3.091501708533788209e-02
4.039999999999999858e+01,3.493598054847964207e-02
4.043999999999999773e+01,2.917651931520594613e-02
4.047999999999999687e+01,4.786513904059878227e-02
4.052000000000000313e+01,3.874224338698807613e-02
4.056000000000000227e+01,3.114655132435302162e-02
4.060000000000000142e+01,4.219231510991661160e-02
4.064000000000000057e+01,3.428929846131652942e-02
4.067999999999999972e+01,3.188643366342945595e-02
4.071999999999999886e+01,2.673220454450867326e-02
4.075999999999999801e+01,2.127150330646920828e-02
4.079999999999999716e+01,2.467267884324221214e-02
4.084000000000000341e+01,2.685054497616750149e-02
4.088000000000000256e+01,3.116682891061686722e-02
4.092000000000000171e+01,1.195014940916546038e-02
4.096000000000000085e+01,3.796313059043245758e-02
4.100000000000000000e+01,2.485695099576181941e-02
4.103999999999999915e+01,2.580803968500812104e-02
4.107999999999999829e+01,3.225926881860556594e-02
4.111999999999999744e+01,3.045811220406696024e-02
4.115999999999999659e+01,2.284946204330746966e-02
4.120000000000000284e+01,3.235419228210923565e-02
4.124000000000000199e+01,3.819070836815013220e-02
4.128000000000000114e+01,3.974778582515606923e-02
4.132000000000000028e+01,4.099837519413673109e-02
4.135999999999999943e+01,4.194247533445598364e-02
4.139999999999999858e+01,2.943878338926439117e-02
4.143999999999999773e+01,5.727495175405421940e-02
4.147999999999999687e+01,5.057612067255606858e-02
4.152000000000000313e+01,1.851063903870080879e-02
4.156000000000000227e+01,1.883911092962687120e-02
4.160000000000000142e+01,3.811462182066566867e-02
4.164000000000000057e+01,5.463874215603849865e-02
4.167999999999999972e+01,4.090642069140711101e-02
4.171999999999999886e+01,4.275940645897193665e-02
4.175999999999999801e+01,4.644517326624583720e-02
4.179999999999999716e+01,5.899278833242762449e-02
4.184000000000000341e+01,3.578294701531998384e-02
4.188000000000000256e+01,2.112934000802901488e-02
4.192000000000000171e+01,5.476148298637677908e-02
4.196000000000000085e+01,3.735558276858113452e-02
4.200000000000000000e+01,3.645181680198506663e-02
4.203999999999999915e+01,4.013132890101512446e-02
4.207999999999999829e+01,5.236706960668079114e-02
4.211999999999999744e+01,6.796363942542434089e-02
4.215999999999999659e+01,5.788792877381317842e-02
4.220000000000000284e+01,3.803174323779439508e-02
4.224000000000000199e+01,7.012863857615189711e-02
4.228000000000000114e+01,6.280072497039508594e-02
4.232000000000000028e+01,7.075248981947276916e-02
4.235999999999999943e+01,5.425441516629044697e-02
4.239999999999999858e+01,7.901300845127773309e-02
4.243999999999999773e+01,5.884577820886558591e-02
4.247999999999999687e+01,7.932399028771282279e-02
4.252000000000000313e+01,8.574315500759820130e-02
4.256000000000000227e+01,8.910529126936642119e-02
4.260000000000000142e+01,8.971600960020015281e-02
4.264000000000000057e+01,1.141635239597084267e-01
4.267999999999999972e+01,1.059096746607565975e-01
4.271999999999999886e+01,1.324946391506877930e-01
4.275999999999999801e+01,1.395195394170996028e-01
4.279999999999999716e+01,1.838281445336734932e-01
4.284000000000000341e+01,2.177450331800228345e-01
4.288000000000000256e+01,2.525778359248113114e-01
4.292000000000000171e+01,3.121642617172779022e-01
4.296000000000000085e+01,4.148410094859210639e-01
4.300000000000000000e+01,5.233234546161973366e-01
4.303999999999999915e+01,6.379172076352895848e-01
4.307999999999999829e+01,7.952956675408309195e-01
4.311999999999999744e+01,9.059146145212437773e-01
4.315999999999999659e+01,9.798592324739165971e-01
4.320000000000000284e+01,9.896244701545110489e-01
4.324000000000000199e+01,1.000000000000000000e+00
4.328000000000000114e+01,9.345829039150193029e-01
4.332000000000000028e+01,8.224062892017298676e-01
