2.271999999999999886e+01,3.987804417854180078e-02
2.276000000000000156e+01,4.683293261622847176e-02
2.280000000000000071e+01,3.300502331137934037e-02
2.283999999999999986e+01,3.725625833780657481e-02
2.287999999999999901e+01,4.483157045526674211e-02
2.292000000000000171e+01,5.365278222257633539e-02
2.296000000000000085e+01,1.509051431347970505e-02
2.300000000000000000e+01,3.430060791490446154e-02
2.303999999999999915e+01,1.901193193334084833e-02
2.307999999999999829e+01,1.681477879605186229e-02
2.312000000000000099e+01,2.791696758299566303e-02
2.316000000000000014e+01,4.525269207958812490e-02
2.319999999999999929e+01,2.996001264081643578e-02
2.323999999999999844e+01,1.549760683597567294e-02
2.328000000000000114e+01,1.703618006522552089e-02
2.332000000000000028e+01,2.002848295388095362e-02
2.335999999999999943e+01,4.484066754106061370e-02
2.339999999999999858e+01,5.780624082071065400e-02
2.344000000000000128e+01,4.520922488037956710e-02
2.348000000000000043e+01,4.986010123948813461e-02
2.351999999999999957e+01,3.248129452190716415e-02
2.355999999999999872e+01,2.944093241474857181e-02
2.360000000000000142e+01,2.473704048441881936e-02
2.364000000000000057e+01,4.434685314011217738e-02
2.367999999999999972e+01,3.319863722326423655e-02
2.371999999999999886e+01,4.740321764903063229e-02
2.376000000000000156e+01,2.752468608212168405e-02
2.380000000000000071e+01,2.759568878210944334e-02
2.383999999999999986e+01,3.410806570210081490e-02
2.387999999999999901e+01,2.794257442512672329e-02
2.392000000000000171e+01,3.237481710812283031e-02
2.396000000000000085e+01,3.992335180538816863e-02
2.400000000000000000e+01,3.001421104104513154e-02
2.403999999999999915e+01,3.091062574543020774e-02
2.407999999999999829e+01,3.305297531725872456e-02
2.412000000000000099e+01,3.727253243316384218e-02
2.416000000000000014e+01,3.941294099637818182e-02
2.419999999999999929e+01,3.240839479231761439e-02
2.423999999999999844e+01,5.158793218030239408e-02
2.428000000000000114e+01,2.296839423595753091e-02
2.432000000000000028e+01,4.069127527161797014e-02
2.435999999999999943e+01,3.160468782514260638e-02
2.439999999999999858e+01,3.436275610478492504e-02
2.444000000000000128e+01,2.797587690355120976e-02
2.448000000000000043e+01,3.384929158835159324e-02
2.451999999999999957e+01,2.766831110325858323e-02
2.455999999999999872e+01,2.169419073061473399e-02
2.460000000000000142e+01,2.257710338268726497e-02
2.464000000000000057e+01,4.153921501402716571e-02
2.467999999999999972e+01,1.852116369266948448e-02
2.471999999999999886e+01,3.789700404970633429e-02
2.476000000000000156e+01,3.420410964865565340e-02
2.480000000000000071e+01,5.607186224457227919e-02
2.483999999999999986e+01,3.575163887983220240e-02
2.487999999999999901e+01,3.101680739405811293e-02
2.492000000000000171e+01,2.586539335365637196e-02
2.496000000000000085e+01,3.172738057873621120e-02
2.500000000000000000e+01,3.093825171123724613e-02
2.503999999999999915e+01,4.739706250477051380e-02
2.507999999999999829e+01,3.995587679318089724e-02
2.512000000000000099e+01,1.734304614431931429e-02
2.516000000000000014e+01,1.426415532083128920e-02
2.519999999999999929e+01,3.404429138604979366e-02
2.523999999999999844e+01,2.202735691252735717e-02
2.528000000000000114e+01,3.702580906767840435e-02
2.532000000000000028e+01,3.664480449199819523e-02
2.535999999999999943e+01,2.524851957661182131e-02
2.539999999999999858e+01,2.341092422619663049e-02
2.544000000000000128e+01,4.256200226086166716e-02
2.548000000000000043e+01,3.531928154770184319e-02
2.551999999999999957e+01,3.431016819377872423e-02
2.555999999999999872e+01,3.828775622014203572e-02
2.560000000000000142e+01,3.166570692431464051e-02
2.564000000000000057e+01,3.813525819434914615e-02
2.567999999999999972e+01,1.966574184746635104e-02
2.571999999999999886e+01,2.571781110095442552e-02
2.576000000000000156e+01,3.987385579010316317e-02
2.580000000000000071e+01,4.800226227134420792e-02
2.583999999999999986e+01,2.267107350537452340e-02
2.587999999999999901e+01,3.973381163539347477e-02
2.592000000000000171e+01,3.268876089712723781e-02
2.596000000000000085e+01,2.044734827078605044e-02
2.600000000000000000e+01,2.981807962779722820e-02
2.603999999999999915e+01,4.479898053456760065e-02
2.607999999999999829e+01,2.715156494275935625e-02
2.612000000000000099e+01,2.571303247298576539e-02
2.616000000000000014e+01,1.741560126266932657e-02
2.619999999999999929e+01,2.636614493097894779e-02
2.623999999999999844e+01,3.947213916213821588e-02
2.628000000000000114e+01,2.971726264796047123e-02
2.632000000000000028e+01,3.845727184895837009e-02
2.635999999999999943e+01,2.828495217902788142e-02
2.639999999999999858e+01,2.102118073619579919e-02
2.644000000000000128e+01,1.105487636478650997e-02
2.648000000000000043e+01,3.059780944074500311e-02
2.651999999999999957e+01,2.291570388103992065e-02
2.655999999999999872e+01,1.647960848156580435e-02
2.660000000000000142e+01,3.892930057598358723e-02
2.664000000000000057e+01,3.706340779575430927e-02
2.667999999999999972e+01,3.644352881895521201e-02
2.671999999999999886e+01,2.667877158206855698e-02
2.676000000000000156e+01,3.790272780545565073e-02
2.680000000000000071e+01,2.626582907070313527e-02
2.683999999999999986e+01,2.688929587157303305e-02
2.687999999999999901e+01,3.436986491794787740e-02
2.692000000000000171e+01,2.813356873395025937e-02
2.696000000000000085e+01,2.023384473636449452e-02
2.700000000000000000e+01,3.747919879661847087e-02
2.703999999999999915e+01,2.708389427728942131e-02
2.707999999999999829e+01,2.687078392439806382e-02
2.712000000000000099e+01,2.665679353998463147e-02
2.716000000000000014e+01,2.311683848951534906e-02
2.719999999999999929e+01,4.243597104774282647e-02
2.723999999999999844e+01,1.499520746701765543e-02
2.728000000000000114e+01,1.456989123495582884e-02
2.732000000000000028e+01,9.571708001087197992e-03
2.735999999999999943e+01,2.493880284681418771e-02
2.739999999999999858e+01,3.843466537179258263e-02
2.744000000000000128e+01,1.639280256996854257e-02
2.748000000000000043e+01,1.804130733987316035e-02
2.751999999999999957e+01,2.301403007118754326e-02
2.755999999999999872e+01,1.884190004480998729e-02
2.760000000000000142e+01,1.924089760199189716e-02
2.764000000000000057e+01,3.522537083172574274e-02
2.767999999999999972e+01,2.897246941679080048e-02
2.771999999999999886e+01,3.768159250653245473e-02
2.776000000000000156e+01,3.870059396948963976e-02
2.780000000000000071e+01,2.953566063336201739e-02
2.783999999999999986e+01,2.514968003275093109e-02
2.787999999999999901e+01,2.969901069322332388e-02
2.792000000000000171e+01,3.175367122346943460e-02
2.796000000000000085e+01,2.424785540890496069e-02
2.800000000000000000e+01,2.588517236418159603e-02
2.803999999999999915e+01,3.541871611034917711e-02
2.807999999999999829e+01,3.206670130597191748e-02
2.812000000000000099e+01,1.437440410654098472e-02
2.816000000000000014e+01,1.455359488800147053e-02
2.819999999999999929e+01,3.281209273031148593e-02
2.823999999999999844e+01,2.176742550056561323e-02
2.828000000000000114e+01,2.838643202935217311e-02
2.832000000000000028e+01,1.734007638615047212e-02
2.835999999999999943e+01,1.772286096353013762e-02
2.839999999999999858e+01,1.353281132789744580e-02
2.844000000000000128e+01,2.014845074497064598e-02
2.848000000000000043e+01,2.572416209232321685e-02
2.851999999999999957e+01,1.280324587745315483e-02
2.855999999999999872e+01,9.441115165138102769e-03
2.860000000000000142e+01,2.228794286764531826e-02
2.864000000000000057e+01,2.723685779460546103e-02
2.867999999999999972e+01,2.449567902597650157e-02
2.871999999999999886e+01,2.196148666737588254e-02
2.876000000000000156e+01,2.358282137881221457e-02
2.880000000000000071e+01,4.328348136709490174e-02
2.883999999999999986e+01,2.827772999480161059e-02
2.887999999999999901e+01,1.431024135236925662e-02
2.892000000000000171e+01,1.759081016774927814e-02
2.896000000000000085e+01,3.292399101638272818e-02
2.900000000000000000e+01,6.900593664171935336e-03
2.903999999999999915e+01,3.096048017119321441e-02
2.907999999999999829e+01,3.340648813421363827e-02
2.912000000000000099e+01,2.753896216336770841e-02
2.916000000000000014e+01,2.645042900323173532e-02
2.919999999999999929e+01,2.286726457366302853e-02
2.923999999999999844e+01,9.100209063402279683e-03
2.928000000000000114e+01,1.632194352060253525e-02
2.932000000000000028e+01,1.647705730928562470e-02
2.935999999999999943e+01,2.494407369516969675e-02
2.939999999999999858e+01,1.242067484892635937e-02
2.944000000000000128e+01,1.943134576883478321e-02
2.948000000000000043e+01,2.935065842462633579e-02
2.951999999999999957e+01,2.098119174374847226e-02
2.955999999999999872e+01,1.468909776531992541e-02
2.960000000000000142e+01,2.543726402394209246e-02
2.964000000000000057e+01,2.205301190026130384e-02
2.967999999999999972e+01,1.638196094550378040e-02
2.971999999999999886e+01,2.026973071089555739e-02
2.976000000000000156e+01,2.020816114954327239e-02
2.980000000000000071e+01,2.284742517371418299e-02
2.983999999999999986e+01,2.797970613224960365e-02
2.987999999999999901e+01,1.357631149036378666e-02
2.992000000000000171e+01,2.140863343968581536e-02
2.996000000000000085e+01,1.884926830195391909e-02
3.000000000000000000e+01,2.543309665405308825e-02
3.003999999999999915e+01,2.432687260015645517e-02
3.007999999999999829e+01,1.864786533803911364e-02
3.012000000000000099e+01,3.125604129351992888e-02
3.016000000000000014e+01,2.370509655270304147e-02
3.019999999999999929e+01,2.716771216374148923e-02
3.023999999999999844e+01,2.023864918852440187e-02
3.028000000000000114e+01,2.411533112840397869e-02
3.032000000000000028e+01,6.378172170676417972e-03
3.035999999999999943e+01,1.856600418821381659e-02
3.039999999999999858e+01,2.056998034265327541e-02
3.044000000000000128e+01,2.776862389971290410e-02
3.048000000000000043e+01,2.021142098019042266e-02
3.051999999999999957e+01,2.657723824553866535e-02
3.055999999999999872e+01,7.380682454069911400e-03
3.060000000000000142e+01,2.122639290764012296e-02
3.064000000000000057e+01,2.177098680113587204e-02
3.067999999999999972e+01,1.878190503019972618e-02
3.071999999999999886e+01,3.470347828953379565e-02
3.076000000000000156e+01,1.841251286618249272e-02
3.080000000000000071e+01,1.417421533847525519e-02
3.083999999999999986e+01,2.261204051748700108e-02
3.087999999999999901e+01,1.400803484277266669e-02
3.092000000000000171e+01,0.000000000000000000e+00
3.096000000000000085e+01,1.550133861737250200e-02
3.100000000000000000e+01,1.292176069642660824e-02
3.103999999999999915e+01,1.387432546963100234e-02
3.107999999999999829e+01,1.794339842026885026e-02
3.112000000000000099e+01,2.325861997271470860e-02
3.116000000000000014e+01,2.794963055134309232e-02
3.119999999999999929e+01,3.534151721948770170e-02
3.123999999999999844e+01,1.779450507228689041e-02
3.128000000000000114e+01,1.645653270469488172e-02
3.132000000000000028e+01,2.135234378431042496e-02
3.135999999999999943e+01,2.022068545759033581e-02
3.139999999999999858e+01,2.241336288906043209e-02
3.144000000000000128e+01,2.730692369644536002e-02
3.148000000000000043e+01,2.845901526183602925e-02
3.151999999999999957e+01,3.251981049749952390e-02
3.155999999999999872e+01,3.180004959217652000e-02
3.160000000000000142e+01,1.154466530562353252e-02
3.164000000000000057e+01,1.290159623279486627e-02
3.167999999999999972e+01,2.922067189022282616e-02
3.171999999999999886e+01,2.787448859964546111e-02
3.176000000000000156e+01,3.193083065243997737e-02
3.180000000000000071e+01,3.349262037178871859e-02
3.183999999999999986e+01,2.154551209749859877e-02
3.187999999999999901e+01,2.830127620551456044e-02
3.192000000000000171e+01,1.572924451305726667e-02
3.196000000000000085e+01,2.663989853954786685e-02
3.200000000000000000e+01,3.775763855685026343e-02
3.203999999999999915e+01,3.744466530809635596e-02
3.207999999999999829e+01,5.750464914083872232e-03
3.211999999999999744e+01,1.083929849235318321e-02
3.215999999999999659e+01,1.384922639789152622e-02
3.220000000000000284e+01,2.849622897195025484e-02
3.224000000000000199e+01,4.280566098248774973e-03
3.228000000000000114e+01,1.747139565110335593e-02
3.232000000000000028e+01,2.234878842207561195e-02
3.235999999999999943e+01,2.577073518899094737e-02
3.239999999999999858e+01,2.939978009071608431e-02
3.243999999999999773e+01,1.577922363474906081e-02
3.247999999999999687e+01,2.065373991152666053e-02
3.252000000000000313e+01,1.950082199956278475e-02
3.256000000000000227e+01,3.123189687906760895e-02
3.260000000000000142e+01,2.571337525847935263e-02
3.264000000000000057e+01,9.179794318948570481e-03
3.267999999999999972e+01,1.758364601647046527e-02
3.271999999999999886e+01,2.411642690841700465e-02
3.275999999999999801e+01,3.459703844482192592e-02
3.279999999999999716e+01,1.037135884623094188e-02
3.284000000000000341e+01,3.082581397033558324e-02
3.288000000000000256e+01,4.026521706189647998e-02
3.292000000000000171e+01,2.975340111630401033e-02
3.296000000000000085e+01,2.194251469381888406e-02
3.300000000000000000e+01,2.202800564779966441e-02
3.303999999999999915e+01,2.897078586485442309e-02
3.307999999999999829e+01,2.884705956697309129e-02
3.311999999999999744e+01,2.934608899421467521e-02
3.315999999999999659e+01,1.758316769636095525e-02
3.320000000000000284e+01,2.078243727595623785e-02
3.324000000000000199e+01,1.649956946709793884e-02
3.328000000000000114e+01,1.969745180438749882e-02
3.332000000000000028e+01,2.247900661100717817e-02
3.335999999999999943e+01,3.461167478259945945e-02
3.339999999999999858e+01,2.533841343092756854e-02
3.343999999999999773e+01,1.544101032622681099e-02
3.347999999999999687e+01,9.283641859622514259e-03
3.352000000000000313e+01,2.120574196904093447e-02
3.356000000000000227e+01,2.128153922847872415e-02
3.360000000000000142e+01,2.343483184474542610e-02
3.364000000000000057e+01,3.867996790683383979e-02
3.367999999999999972e+01,2.129701820630543890e-02
3.371999999999999886e+01,1.679809651483988794e-02
3.375999999999999801e+01,2.331284325681179728e-02
3.379999999999999716e+01,1.465620858626811955e-02
3.384000000000000341e+01,1.826015197131168957e-02
3.388000000000000256e+01,7.316169969314422969e-03
3.392000000000000171e+01,3.128491579756462887e-02
3.396000000000000085e+01,2.200213076732154480e-02
3.400000000000000000e+01,3.079882888589884765e-02
3.403999999999999915e+01,2.317724568500930879e-02
3.407999999999999829e+01,2.906315501945584689e-02
3.411999999999999744e+01,2.476532142998573438e-02
3.415999999999999659e+01,3.480625426688477991e-02
3.420000000000000284e+01,1.970056028846521937e-02
3.424000000000000199e+01,4.678122915003404825e-02
3.428000000000000114e+01,2.834912280036502516e-02
3.432000000000000028e+01,1.428053018786325755e-02
3.435999999999999943e+01,6.237995451395374723e-03
3.439999999999999858e+01,1.585932027662917410e-02
3.443999999999999773e+01,2.049235853210363764e-02
3.447999999999999687e+01,2.470910447450232889e-02
3.452000000000000313e+01,1.728739457807396129e-02
3.456000000000000227e+01,1.298229851186150259e-02
3.460000000000000142e+01,2.135343930594910122e-02
3.464000000000000057e+01,2.037212442555091929e-02
3.467999999999999972e+01,1.918234116963435029e-02
3.471999999999999886e+01,1.591372996257404276e-02
3.475999999999999801e+01,1.742428158219554157e-02
3.479999999999999716e+01,6.465114401555033252e-03
3.484000000000000341e+01,2.792488859565718518e-02
3.488000000000000256e+01,2.174424223253704214e-02
3.492000000000000171e+01,2.512257446154004398e-02
3.496000000000000085e+01,2.143445725239755129e-02
3.500000000000000000e+01,1.151116328174282312e-02
3.503999999999999915e+01,1.613448031981111822e-02
3.507999999999999829e+01,2.221188405082588288e-02
3.511999999999999744e+01,1.768993948680230854e-02
3.515999999999999659e+01,2.210352720462561635e-02
3.520000000000000284e+01,2.589302660301118220e-02
3.524000000000000199e+01,1.284864538280717887e-02
3.528000000000000114e+01,2.848249731569317544e-02
3.532000000000000028e+01,2.728247105878916709e-02
3.535999999999999943e+01,3.938215833245649333e-02
3.539999999999999858e+01,1.365836542373952307e-02
3.543999999999999773e+01,2.367861795469587000e-02
3.547999999999999687e+01,2.247607952353697022e-02
3.552000000000000313e+01,4.039215971618249218e-02
3.556000000000000227e+01,2.027694671848460917e-02
3.560000000000000142e+01,2.406016568123296381e-02
3.564000000000000057e+01,2.618022035514961168e-02
3.567999999999999972e+01,3.100128713135982816e-02
3.571999999999999886e+01,3.166537766083776795e-02
3.575999999999999801e+01,3.523830058696722500e-02
3.579999999999999716e+01,2.634153507282969292e-02
3.584000000000000341e+01,3.303049418320305741e-02
3.588000000000000256e+01,3.410775684553466608e-02
3.592000000000000171e+01,2.126060965189036089e-02
3.596000000000000085e+01,3.064936242382353820e-02
3.600000000000000000e+01,3.276387946644769567e-02
3.603999999999999915e+01,2.905888705307099751e-02
3.607999999999999829e+01,2.847055461710263149e-02
3.611999999999999744e+01,3.349269775964264922e-02
3.615999999999999659e+01,3.207188149270615712e-02
3.620000000000000284e+01,2.420810703069298936e-02
3.624000000000000199e+01,2.985189068160511161e-02
3.628000000000000114e+01,2.614326844842318476e-02
3.632000000000000028e+01,3.511093529473269942e-02
3.635999999999999943e+01,4.075291678694002023e-02
3.639999999999999858e+01,2.956105287815196520e-02
3.643999999999999773e+01,5.286635757568202559e-02
3.647999999999999687e+01,4.582965803972313679e-02
3.652000000000000313e+01,4.502689982294564436e-02
3.656000000000000227e+01,5.004244840863270039e-02
3.660000000000000142e+01,4.279615070760708212e-02
3.664000000000000057e+01,4.677142674236282882e-02
3.667999999999999972e+01,5.303210950829041065e-02
3.671999999999999886e+01,5.077167121075515377e-02
3.675999999999999801e+01,4.934191701428287946e-02
3.679999999999999716e+01,3.939104418314737233e-02
3.684000000000000341e+01,4.939010151324309261e-02
3.688000000000000256e+01,4.421787093960785620e-02
3.692000000000000171e+01,5.151412979590260649e-02
3.696000000000000085e+01,5.652381084188402155e-02
3.700000000000000000e+01,5.405146865299301912e-02
3.703999999999999915e+01,4.825346175479640343e-02
3.707999999999999829e+01,5.970376005197124136e-02
3.711999999999999744e+01,6.367203875747300124e-02
3.715999999999999659e+01,6.285993133796012600e-02
3.720000000000000284e+01,7.306159679026737186e-02
3.724000000000000199e+01,5.333691681379862382e-02
3.728000000000000114e+01,6.748597734936874482e-02
3.732000000000000028e+01,5.794323085171299709e-02
3.735999999999999943e+01,6.668788737801913113e-02
3.739999999999999858e+01,7.356161518352638540e-02
3.743999999999999773e+01,8.417549785271012663e-02
3.747999999999999687e+01,9.125591130542776153e-02
3.752000000000000313e+01,7.568361312471033608e-02
3.756000000000000227e+01,9.294597462903859963e-02
3.760000000000000142e+01,9.940124526555771389e-02
3.764000000000000057e+01,1.006605086187430526e-01
3.767999999999999972e+01,1.000488517519281390e-01
3.771999999999999886e+01,1.056711726362885434e-01
3.775999999999999801e+01,1.015254968382307832e-01
3.779999999999999716e+01,1.266815842971254769e-01
3.784000000000000341e+01,1.142220835175818960e-01
3.788000000000000256e+01,1.212969087425476711e-01
3.792000000000000171e+01,1.508155113042395912e-01
3.796000000000000085e+01,1.734755733733292504e-01
3.800000000000000000e+01,1.861598281808410915e-01
3.803999999999999915e+01,2.094422456314523340e-01
3.807999999999999829e+01,2.285677584849191701e-01
3.811999999999999744e+01,2.424972786278499215e-01
3.815999999999999659e+01,2.593357040314202000e-01
3.820000000000000284e+01,2.913442899779726258e-01
3.824000000000000199e+01,3.164943439327215224e-01
3.828000000000000114e+01,3.320842348578079140e-01
3.832000000000000028e+01,3.719882760536435962e-01
3.835999999999999943e+01,4.031634281108498752e-01
3.839999999999999858e+01,4.087764451335996752e-01
3.843999999999999773e+01,4.715388388285185473e-01
3.847999999999999687e+01,4.831775024541026253e-01
3.852000000000000313e+01,5.276508549103277046e-01
3.856000000000000227e+01,5.500949809041874028e-01
3.860000000000000142e+01,5.814747436182767792e-01
3.864000000000000057e+01,6.059959864845603228e-01
3.867999999999999972e+01,6.652222838291095286e-01
3.871999999999999886e+01,7.354624001926711729e-01
3.875999999999999801e+01,7.859592926870082596e-01
3.879999999999999716e+01,8.732394219583936579e-01
3.884000000000000341e+01,9.399450583271212745e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.790054523215390159e-01
3.896000000000000085e+01,9.174859002900170868e-01
3.900000000000000000e+01,8.491078393402874402e-01
3.903999999999999915e+01,7.938217857803525623e-01
3.907999999999999829e+01,7.133892535618744368e-01
3.911999999999999744e+01,6.304623912451138290e-01
3.915999999999999659e+01,5.936705805851254514e-01
3.920000000000000284e+01,5.718411429625561704e-01
3.924000000000000199e+01,5.171759705133837093e-01
3.928000000000000114e+01,4.982549600862652972e-01
3.932000000000000028e+01,4.693581824727623975e-01
3.935999999999999943e+01,4.408765321651927360e-01
3.939999999999999858e+01,4.121865567812809661e-01
3.943999999999999773e+01,4.136296659069468862e-01
3.947999999999999687e+01,4.003172017959854001e-01
3.952000000000000313e+01,3.932387700841901701e-01
3.956000000000000227e+01,3.776393035313179158e-01
3.960000000000000142e+01,3.599611571840773405e-01
3.964000000000000057e+01,3.483092290136441949e-01
3.967999999999999972e+01,3.416444309066263840e-01
3.971999999999999886e+01,3.405902176740989162e-01
3.975999999999999801e+01,3.222866253190422858e-01
3.979999999999999716e+01,2.942150982159572048e-01
3.984000000000000341e+01,2.773652420006375019e-01
3.988000000000000256e+01,3.039488270490279254e-01
3.992000000000000171e+01,2.846041723854353389e-01
3.996000000000000085e+01,2.825079103539999137e-01
4.000000000000000000e+01,2.583824655785918467e-01
4.003999999999999915e+01,2.525445051919322226e-01
4.007999999999999829e+01,2.248851823556580753e-01
4.011999999999999744e+01,2.331778649093921574e-01
4.015999999999999659e+01,2.277540841990871867e-01
4.020000000000000284e+01,2.092372950358180606e-01
4.024000000000000199e+01,1.936294742819779646e-01
4.028000000000000114e+01,1.888277020431841924e-01
4.032000000000000028e+01,1.854801755837105215e-01
4.035999999999999943e+01,1.638441988899131119e-01
4.039999999999999858e+01,1.619504425733706843e-01
4.043999999999999773e+01,1.504965888047549438e-01
4.047999999999999687e+01,1.531738754721182205e-01
4.052000000000000313e+01,1.523177852174000813e-01
4.056000000000000227e+01,1.306794364136568687e-01
4.060000000000000142e+01,1.385507537404103151e-01
4.064000000000000057e+01,1.335368938381558124e-01
4.067999999999999972e+01,1.214567581569270249e-01
4.071999999999999886e+01,1.102074268023413295e-01
4.075999999999999801e+01,1.058156190899907784e-01
4.079999999999999716e+01,1.043327967886664293e-01
4.084000000000000341e+01,9.079607479256653069e-02
4.088000000000000256e+01,9.492340909093570367e-02
4.092000000000000171e+01,8.803593545112058105e-02
4.096000000000000085e+01,7.803073397873865058e-02
4.100000000000000000e+01,7.945505647727442444e-02
4.103999999999999915e+01,7.568347491645933955e-02
4.107999999999999829e+01,8.313360188980334353e-02
4.111999999999999744e+01,8.019238059363713311e-02
4.115999999999999659e+01,5.854709762002643925e-02
4.120000000000000284e+01,7.223039922854332384e-02
4.124000000000000199e+01,7.510672047963279363e-02
4.128000000000000114e+01,6.551351966322772891e-02
4.132000000000000028e+01,5.841368431392957722e-02
4.135999999999999943e+01,5.318376204946298480e-02
4.139999999999999858e+01,6.270846174884592283e-02
4.143999999999999773e+01,5.498383333049135929e-02
4.147999999999999687e+01,6.596236875039462877e-02
4.152000000000000313e+01,6.052284994359337367e-02
4.156000000000000227e+01,5.944706468032304181e-02
4.160000000000000142e+01,6.564446429280029749e-02
4.164000000000000057e+01,7.662123560872485806e-02
4.167999999999999972e+01,5.497016404199232126e-02
4.171999999999999886e+01,4.703463482651586841e-02
4.175999999999999801e+01,4.761920253773645195e-02
4.179999999999999716e+01,6.378967581903792483e-02
4.184000000000000341e+01,6.541246537885843371e-02
4.188000000000000256e+01,5.415011535606477355e-02
4.192000000000000171e+01,4.725150980640011739e-02
4.196000000000000085e+01,4.845737152431475736e-02
4.200000000000000000e+01,6.046933397646711561e-02
4.203999999999999915e+01,5.024435775347844274e-02
4.207999999999999829e+01,4.729258097903502739e-02
4.211999999999999744e+01,4.745764755636944221e-02
4.215999999999999659e+01,3.827048676638041685e-02
4.220000000000000284e+01,4.196761143821153145e-02
4.224000000000000199e+01,4.878158310501996830e-02
4.228000000000000114e+01,4.873714543440452879e-02
4.232000000000000028e+01,5.845972888543331247e-02
4.235999999999999943e+01,4.386720472093599138e-02
4.239999999999999858e+01,4.652314726698331820e-02
4.243999999999999773e+01,5.375066793891543349e-02
4.247999999999999687e+01,5.599014613544785191e-02
4.252000000000000313e+01,5.282594733986360064e-02
4.256000000000000227e+01,4.883006580884633602e-02
4.260000000000000142e+01,4.628849927793772523e-02
4.264000000000000057e+01,5.330614571831349818e-02
4.267999999999999972e+01,5.949211306645560415e-02
4.271999999999999886e+01,4.510370530872009898e-02
4.275999999999999801e+01,5.752339700681181889e-02
4.279999999999999716e+01,5.414852693566770542e-02
4.284000000000000341e+01,4.703253251207225455e-02
4.288000000000000256e+01,3.866922933712533400e-02
4.292000000000000171e+01,4.734659079436226436e-02
4.296000000000000085e+01,5.685482458463089750e-02
4.300000000000000000e+01,6.033594235890542973e-02
4.303999999999999915e+01,5.363358802041854473e-02
4.307999999999999829e+01,5.586700641493864278e-02
4.311999999999999744e+01,5.269676603333917769e-02
4.315999999999999659e+01,4.412286809001979282e-02
4.320000000000000284e+01,4.947237529630742203e-02
4.324000000000000199e+01,5.918566705091748287e-02
4.328000000000000114e+01,5.331222947464760858e-02
4.332000000000000028e+01,4.619149650542419411e-02
