2.255999999999999872e+01,5.179055566774191932e-03
2.260000000000000142e+01,2.462338724311956620e-02
2.264000000000000057e+01,1.711056477091141281e-02
2.267999999999999972e+01,2.456247389323941779e-02
2.271999999999999886e+01,2.289632931733239299e-02
2.276000000000000156e+01,1.825671011368897034e-02
2.280000000000000071e+01,1.956316650746815766e-02
2.283999999999999986e+01,1.710329954253534887e-02
2.287999999999999901e+01,2.663498121803529670e-02
2.292000000000000171e+01,1.703889224187839918e-02
2.296000000000000085e+01,3.093066114581950396e-02
2.300000000000000000e+01,1.945097447047306610e-02
2.303999999999999915e+01,2.105300401560273454e-02
2.307999999999999829e+01,2.632166916307315460e-02
2.312000000000000099e+01,2.366155481608674810e-02
2.316000000000000014e+01,2.387522734046554351e-02
2.319999999999999929e+01,2.111542617406656983e-02
2.323999999999999844e+01,3.272572111869804373e-02
2.328000000000000114e+01,1.767618161562449497e-02
2.332000000000000028e+01,2.244757459059268725e-02
2.335999999999999943e+01,1.988482525817127089e-02
2.339999999999999858e+01,1.672714936485747775e-02
2.344000000000000128e+01,2.675029665646690494e-02
2.348000000000000043e+01,2.230366178423601881e-02
2.351999999999999957e+01,3.014589525328643937e-02
2.355999999999999872e+01,1.826572275753036295e-02
2.360000000000000142e+01,1.946726767474345199e-02
2.364000000000000057e+01,2.027209876746541642e-02
2.367999999999999972e+01,2.305876282486938808e-02
2.371999999999999886e+01,1.791664866548764445e-02
2.376000000000000156e+01,1.574742876780860917e-02
2.380000000000000071e+01,2.190283330099908332e-02
2.383999999999999986e+01,2.766152443558882873e-02
2.387999999999999901e+01,2.053613206078230141e-02
2.392000000000000171e+01,1.727558930238885099e-02
2.396000000000000085e+01,2.590749137156968598e-02
2.400000000000000000e+01,2.690793415821065085e-02
2.403999999999999915e+01,3.068305957746789853e-02
2.407999999999999829e+01,2.365533027921482359e-02
2.412000000000000099e+01,2.554686276925458369e-02
2.416000000000000014e+01,2.248280135946110342e-02
2.419999999999999929e+01,2.209431681032975742e-02
2.423999999999999844e+01,1.764219354571951864e-02
2.428000000000000114e+01,1.953257348078640127e-02
2.432000000000000028e+01,2.419763664471611883e-02
2.435999999999999943e+01,2.093392295470928449e-02
2.439999999999999858e+01,2.321986381858211212e-02
2.444000000000000128e+01,2.421713754752722464e-02
2.448000000000000043e+01,2.134898529739474513e-02
2.451999999999999957e+01,1.748948442069003448e-02
2.455999999999999872e+01,1.878321398791155117e-02
2.460000000000000142e+01,2.295073349290876336e-02
2.464000000000000057e+01,1.641450558555511419e-02
2.467999999999999972e+01,1.086905164567060662e-02
2.471999999999999886e+01,1.156699572975566914e-02
2.476000000000000156e+01,1.850833792298835906e-02
2.480000000000000071e+01,1.900749588924009748e-02
2.483999999999999986e+01,1.405553084035349003e-02
2.487999999999999901e+01,7.220262917499246577e-03
2.492000000000000171e+01,1.891755141514560312e-02
2.496000000000000085e+01,2.556014160385373588e-02
2.500000000000000000e+01,1.951686289348442474e-02
2.503999999999999915e+01,1.803217897317951901e-02
2.507999999999999829e+01,2.348463663211188684e-02
2.512000000000000099e+01,1.714318066149925213e-02
2.516000000000000014e+01,1.912635201781050925e-02
2.519999999999999929e+01,2.110923732224126784e-02
2.523999999999999844e+01,2.329004888530260622e-02
2.528000000000000114e+01,1.863225279285406558e-02
2.532000000000000028e+01,1.912768876271503035e-02
2.535999999999999943e+01,1.803714121874451515e-02
2.539999999999999858e+01,2.130697700610804241e-02
2.544000000000000128e+01,1.615250767601062246e-02
2.548000000000000043e+01,2.348512308625290423e-02
2.551999999999999957e+01,2.348360078872143916e-02
2.555999999999999872e+01,1.208459024926957295e-02
2.560000000000000142e+01,1.713690921234987258e-02
2.564000000000000057e+01,1.832380466651666387e-02
2.567999999999999972e+01,1.633901948561317097e-02
2.571999999999999886e+01,1.930925499346708776e-02
2.576000000000000156e+01,1.881049169860748299e-02
2.580000000000000071e+01,1.692395805220810526e-02
2.583999999999999986e+01,1.830764143477047953e-02
2.587999999999999901e+01,9.582216721500997139e-03
2.592000000000000171e+01,1.681259162885592046e-02
2.596000000000000085e+01,2.116860483538653831e-02
2.600000000000000000e+01,1.918154248294482930e-02
2.603999999999999915e+01,2.244681983868438216e-02
2.607999999999999829e+01,1.996365848180652741e-02
2.612000000000000099e+01,2.461585314412879921e-02
2.616000000000000014e+01,1.638396915220481295e-02
2.619999999999999929e+01,1.905347363116251594e-02
2.623999999999999844e+01,1.607364585088151554e-02
2.628000000000000114e+01,1.507565657185709791e-02
2.632000000000000028e+01,1.249168582327492456e-02
2.635999999999999943e+01,2.507066673094435205e-02
2.639999999999999858e+01,2.070221887611121622e-02
2.644000000000000128e+01,1.385583479325637815e-02
2.648000000000000043e+01,2.019028036885827868e-02
2.651999999999999957e+01,1.155941969082092957e-02
2.655999999999999872e+01,1.432547881360016553e-02
2.660000000000000142e+01,2.184834827372140326e-02
2.664000000000000057e+01,1.509965452440290359e-02
2.667999999999999972e+01,1.201760404345142245e-02
2.671999999999999886e+01,1.597180474670477357e-02
2.676000000000000156e+01,1.962840438202298823e-02
2.680000000000000071e+01,1.882494630259304649e-02
2.683999999999999986e+01,1.445338560759106689e-02
2.687999999999999901e+01,1.136992190285160756e-02
2.692000000000000171e+01,2.146728879352760924e-02
2.696000000000000085e+01,2.076180709951432751e-02
2.700000000000000000e+01,1.886676983463642793e-02
2.703999999999999915e+01,1.489022207007363770e-02
2.707999999999999829e+01,1.983294239698095776e-02
2.712000000000000099e+01,1.982007512723235956e-02
2.716000000000000014e+01,8.707041360685563447e-03
2.719999999999999929e+01,1.444176495445961134e-02
2.723999999999999844e+01,1.413073396778096770e-02
2.728000000000000114e+01,1.629707417514296083e-02
2.732000000000000028e+01,1.568816169040152669e-02
2.735999999999999943e+01,1.844857558405494855e-02
2.739999999999999858e+01,0.000000000000000000e+00
2.744000000000000128e+01,1.623828256729669545e-02
2.748000000000000043e+01,1.493450199589999201e-02
2.751999999999999957e+01,2.235177822759922342e-02
2.755999999999999872e+01,1.232609760362769757e-02
2.760000000000000142e+01,1.498571845976654632e-02
2.764000000000000057e+01,2.042002961454805060e-02
2.767999999999999972e+01,8.213171943860085589e-03
2.771999999999999886e+01,1.047552603681300640e-02
2.776000000000000156e+01,1.253938730394907677e-02
2.780000000000000071e+01,9.251237971790617423e-03
2.783999999999999986e+01,1.745911727881347200e-02
2.787999999999999901e+01,2.289174508622580234e-02
2.792000000000000171e+01,1.831437525455437143e-02
2.796000000000000085e+01,1.125907243162791067e-02
2.800000000000000000e+01,1.480784357459693362e-02
2.803999999999999915e+01,1.330192296733921989e-02
2.807999999999999829e+01,2.021974201767109264e-02
2.812000000000000099e+01,1.276689489748535598e-02
2.816000000000000014e+01,8.088739183257233345e-03
2.819999999999999929e+01,1.896996349413783770e-02
2.823999999999999844e+01,1.290376296070713455e-02
2.828000000000000114e+01,1.070242132809931870e-02
2.832000000000000028e+01,1.781677487814763150e-02
2.835999999999999943e+01,1.303811558540819530e-02
2.839999999999999858e+01,2.282777561700324170e-02
2.844000000000000128e+01,1.913872517350338753e-02
2.848000000000000043e+01,1.168336338139950095e-02
2.851999999999999957e+01,1.701241114116812739e-02
2.855999999999999872e+01,1.252967485003498617e-02
2.860000000000000142e+01,1.528140597180881015e-02
2.864000000000000057e+01,9.509732677700997658e-03
2.867999999999999972e+01,8.990404713527126723e-03
2.871999999999999886e+01,1.590375664312741050e-02
2.876000000000000156e+01,2.162755674969808750e-02
2.880000000000000071e+01,2.388236452708869875e-02
2.883999999999999986e+01,1.107276487850177536e-02
2.887999999999999901e+01,1.600288118171284274e-02
2.892000000000000171e+01,1.895059710127492553e-02
2.896000000000000085e+01,1.079815035705200890e-02
2.900000000000000000e+01,1.384441638417512402e-02
2.903999999999999915e+01,1.698951064917905707e-02
2.907999999999999829e+01,1.755756819524758108e-02
2.912000000000000099e+01,1.515216465689283448e-02
2.916000000000000014e+01,1.106167958395693623e-02
2.919999999999999929e+01,2.371985001757905692e-02
2.923999999999999844e+01,1.655652046901434291e-02
2.928000000000000114e+01,1.276252138739205830e-02
2.932000000000000028e+01,1.134679173122561668e-02
2.935999999999999943e+01,1.419234772635577860e-02
2.939999999999999858e+01,1.218142709264655350e-02
2.944000000000000128e+01,1.096307833726405286e-02
2.948000000000000043e+01,1.678098664337326212e-02
2.951999999999999957e+01,1.714778190017850201e-02
2.955999999999999872e+01,1.404558644618702015e-02
2.960000000000000142e+01,1.550199549256000078e-02
2.964000000000000057e+01,1.180461008316261752e-02
2.967999999999999972e+01,1.474705771048142981e-02
2.971999999999999886e+01,1.144554381305498345e-02
2.976000000000000156e+01,1.666687926336356956e-02
2.980000000000000071e+01,1.108537217662599120e-02
2.983999999999999986e+01,1.620704908664164293e-02
2.987999999999999901e+01,1.369727923529395243e-02
2.992000000000000171e+01,1.168276394641046267e-02
2.996000000000000085e+01,1.412774781182762548e-02
3.000000000000000000e+01,1.181536243874289384e-02
3.003999999999999915e+01,7.124154616329369215e-03
3.007999999999999829e+01,1.046026625974311348e-02
3.012000000000000099e+01,1.637286125750703897e-02
3.016000000000000014e+01,1.405937341415538187e-02
3.019999999999999929e+01,1.452058132084299222e-02
3.023999999999999844e+01,1.418866500675544824e-02
3.028000000000000114e+01,1.524395903573291453e-02
3.032000000000000028e+01,1.966858574628257972e-02
3.035999999999999943e+01,2.141707235092864953e-02
3.039999999999999858e+01,1.315556659753126627e-02
3.044000000000000128e+01,2.431858403320645567e-02
3.048000000000000043e+01,1.526367967654925113e-02
3.051999999999999957e+01,1.720927910267185459e-02
3.055999999999999872e+01,1.271270656745580700e-02
3.060000000000000142e+01,1.683809128138075498e-02
3.064000000000000057e+01,1.392666752832438619e-02
3.067999999999999972e+01,1.914167063143288813e-02
3.071999999999999886e+01,1.424757594525604722e-02
3.076000000000000156e+01,2.025487944026100121e-02
3.080000000000000071e+01,1.783788923166657395e-02
3.083999999999999986e+01,1.433045774196869959e-02
3.087999999999999901e+01,1.756196795699559512e-02
3.092000000000000171e+01,1.425220086462004876e-02
3.096000000000000085e+01,1.837511843599059710e-02
3.100000000000000000e+01,1.565944053231544883e-02
3.103999999999999915e+01,1.869164354741277567e-02
3.107999999999999829e+01,1.666916128581677481e-02
3.112000000000000099e+01,1.811511952202088035e-02
3.116000000000000014e+01,1.183052760989346079e-02
3.119999999999999929e+01,1.228487808391537546e-02
3.123999999999999844e+01,1.818979156460075880e-02
3.128000000000000114e+01,1.785074684248569299e-02
3.132000000000000028e+01,1.622304963607110531e-02
3.135999999999999943e+01,2.004591569185416519e-02
3.139999999999999858e+01,1.366057929371272336e-02
3.144000000000000128e+01,1.431150413078840535e-02
3.148000000000000043e+01,1.734070299293580947e-02
3.151999999999999957e+01,1.283756469868723750e-02
3.155999999999999872e+01,1.041538226186713122e-02
3.160000000000000142e+01,1.780443255563729163e-02
3.164000000000000057e+01,1.121924862522589647e-02
3.167999999999999972e+01,1.335513035642989579e-02
3.171999999999999886e+01,1.053543428645612942e-02
3.176000000000000156e+01,9.697588387134761789e-03
3.180000000000000071e+01,1.163444164497548505e-02
3.183999999999999986e+01,1.922007141248368092e-02
3.187999999999999901e+01,1.203861856554713262e-02
3.192000000000000171e+01,1.982191698928119014e-02
3.196000000000000085e+01,1.581131634892034635e-02
3.200000000000000000e+01,1.189955024961764085e-02
3.203999999999999915e+01,1.353745497320627510e-02
3.207999999999999829e+01,1.309385992954711052e-02
3.211999999999999744e+01,1.443390359781004072e-02
3.215999999999999659e+01,1.656652493650854346e-02
3.220000000000000284e+01,1.661764676349349393e-02
3.224000000000000199e+01,1.339799581194536966e-02
3.228000000000000114e+01,1.800745678568557370e-02
3.232000000000000028e+01,1.914793292591599957e-02
3.235999999999999943e+01,1.275607369848988371e-02
3.239999999999999858e+01,1.776114670787882349e-02
3.243999999999999773e+01,8.692881083981203461e-03
3.247999999999999687e+01,1.300367012058383648e-02
3.252000000000000313e+01,2.256681266421534798e-02
3.256000000000000227e+01,1.300220508410513190e-02
3.260000000000000142e+01,1.344704458936989491e-02
3.264000000000000057e+01,1.309876498454376828e-02
3.267999999999999972e+01,6.407424045483237074e-03
3.271999999999999886e+01,1.666295833398388770e-02
3.275999999999999801e+01,1.542191359995044239e-02
3.279999999999999716e+01,1.487434178653528581e-02
3.284000000000000341e+01,1.829074469690960755e-02
3.288000000000000256e+01,1.496766224827400689e-02
3.292000000000000171e+01,1.550944858111756933e-02
3.296000000000000085e+01,1.238403921796751503e-02
3.300000000000000000e+01,1.788059221464274526e-02
3.303999999999999915e+01,1.752961520701846326e-02
3.307999999999999829e+01,2.738629853223891950e-02
3.311999999999999744e+01,3.625165154417243213e-02
3.315999999999999659e+01,3.044903078002588262e-02
3.320000000000000284e+01,2.137563928162009366e-02
3.324000000000000199e+01,1.666264780945026294e-02
3.328000000000000114e+01,1.730111757535908110e-02
3.332000000000000028e+01,2.130892641119547237e-02
3.335999999999999943e+01,1.391926361483530362e-02
3.339999999999999858e+01,2.010686966340397008e-02
3.343999999999999773e+01,1.598717148946327340e-02
3.347999999999999687e+01,1.622787385282700376e-02
3.352000000000000313e+01,1.418886729002054314e-02
3.356000000000000227e+01,1.096031912555305195e-02
3.360000000000000142e+01,1.655194682391476074e-02
3.364000000000000057e+01,1.143984627499162847e-02
3.367999999999999972e+01,2.168892519524007884e-02
3.371999999999999886e+01,1.281025646191092174e-02
3.375999999999999801e+01,1.245444559412390434e-02
3.379999999999999716e+01,1.705367262106462223e-02
3.384000000000000341e+01,1.253486962927418021e-02
3.388000000000000256e+01,1.267378636456826212e-02
3.392000000000000171e+01,1.618204344746093995e-02
3.396000000000000085e+01,1.067137687982310824e-02
3.400000000000000000e+01,1.804423764612003017e-02
3.403999999999999915e+01,1.897493386157047407e-02
3.407999999999999829e+01,9.301008879361282941e-03
3.411999999999999744e+01,1.806055379594266250e-02
3.415999999999999659e+01,1.462977988255724157e-02
3.420000000000000284e+01,1.070320851902510292e-02
3.424000000000000199e+01,1.173167598717948963e-02
3.428000000000000114e+01,1.454378676687184853e-02
3.432000000000000028e+01,2.369842212593724698e-02
3.435999999999999943e+01,1.223871950427732336e-02
3.439999999999999858e+01,1.217595337833596823e-02
3.443999999999999773e+01,1.250934532731443581e-02
3.447999999999999687e+01,1.125677318306164687e-02
3.452000000000000313e+01,1.902259108606664528e-02
3.456000000000000227e+01,1.687753160221408880e-02
3.460000000000000142e+01,1.423667551999550918e-02
3.464000000000000057e+01,1.625354078324482004e-02
3.467999999999999972e+01,1.648623015382031862e-02
3.471999999999999886e+01,2.286323273021667254e-02
3.475999999999999801e+01,1.189639989566150871e-02
3.479999999999999716e+01,1.787644671792725654e-02
3.484000000000000341e+01,1.434204120024776610e-02
3.488000000000000256e+01,1.269038638444376296e-02
3.492000000000000171e+01,1.589466573568701011e-02
3.496000000000000085e+01,1.255767638251302151e-02
3.500000000000000000e+01,1.417572747940885891e-02
3.503999999999999915e+01,1.113552618290627669e-02
3.507999999999999829e+01,2.196991564681090997e-02
3.511999999999999744e+01,1.466762156503502099e-02
3.515999999999999659e+01,1.440159664003686293e-02
3.520000000000000284e+01,1.928882481633186971e-02
3.524000000000000199e+01,1.267947925113321363e-02
3.528000000000000114e+01,6.763611887593264614e-03
3.532000000000000028e+01,1.184825852820167724e-02
3.535999999999999943e+01,7.517560048846236471e-03
3.539999999999999858e+01,1.180882904000032409e-02
3.543999999999999773e+01,1.788374381285641815e-02
3.547999999999999687e+01,1.107459977795690123e-02
3.552000000000000313e+01,8.526754511776953385e-03
3.556000000000000227e+01,1.043842032482761133e-02
3.560000000000000142e+01,1.106144276763237899e-02
3.564000000000000057e+01,6.332471306044578675e-03
3.567999999999999972e+01,1.161295348854317518e-02
3.571999999999999886e+01,1.372177641566742386e-02
3.575999999999999801e+01,1.632586634125432479e-02
3.579999999999999716e+01,1.565919106915651671e-02
3.584000000000000341e+01,1.380297905054771526e-02
3.588000000000000256e+01,1.045991203260661882e-02
3.592000000000000171e+01,1.385579745182727827e-02
3.596000000000000085e+01,1.427823635207491407e-02
3.600000000000000000e+01,1.182633493119402725e-02
3.603999999999999915e+01,1.670802287900789024e-02
3.607999999999999829e+01,1.851715845071646646e-02
3.611999999999999744e+01,1.715463561883138338e-02
3.615999999999999659e+01,1.123296889120032997e-02
3.620000000000000284e+01,1.145561852097877302e-02
3.624000000000000199e+01,1.574135622734916182e-02
3.628000000000000114e+01,1.546795029350780774e-02
3.632000000000000028e+01,1.568981255062207661e-02
3.635999999999999943e+01,1.412750249254149902e-02
3.639999999999999858e+01,1.117744465511003212e-02
3.643999999999999773e+01,1.635382593948564445e-02
3.647999999999999687e+01,2.133173296686398726e-02
3.652000000000000313e+01,1.421843230244818762e-02
3.656000000000000227e+01,1.860117884603323599e-02
3.660000000000000142e+01,1.188377899484488985e-02
3.664000000000000057e+01,1.259907590268876526e-02
3.667999999999999972e+01,1.024182171209846344e-02
3.671999999999999886e+01,2.017346397155295179e-02
3.675999999999999801e+01,1.107647116362972875e-02
3.679999999999999716e+01,1.357463218744221073e-02
3.684000000000000341e+01,1.300024245353279505e-02
3.688000000000000256e+01,1.232648542707326551e-02
3.692000000000000171e+01,2.027469910788997839e-02
3.696000000000000085e+01,1.494243268187382158e-02
3.700000000000000000e+01,1.288040704950136305e-02
3.703999999999999915e+01,1.765644235194311143e-02
3.707999999999999829e+01,1.836886628106675079e-02
3.711999999999999744e+01,1.779265007671123472e-02
3.715999999999999659e+01,1.533315714805589744e-02
3.720000000000000284e+01,1.426088929827184007e-02
3.724000000000000199e+01,1.209819379587577341e-02
3.728000000000000114e+01,1.687266585202874813e-02
3.732000000000000028e+01,2.303436324258727186e-02
3.735999999999999943e+01,2.344764594074446803e-02
3.739999999999999858e+01,2.148212186233792662e-02
3.743999999999999773e+01,1.733600331787868432e-02
3.747999999999999687e+01,2.270381168718676318e-02
3.752000000000000313e+01,2.856689080279263895e-02
3.756000000000000227e+01,2.590658449722670412e-02
3.760000000000000142e+01,2.701205082630778534e-02
3.764000000000000057e+01,2.712619646722397304e-02
3.767999999999999972e+01,2.981684156114581749e-02
3.771999999999999886e+01,3.330007616525521713e-02
3.775999999999999801e+01,3.351254974540539278e-02
3.779999999999999716e+01,3.868006973809043347e-02
3.784000000000000341e+01,3.710811493384640752e-02
3.788000000000000256e+01,4.138316172649148666e-02
3.792000000000000171e+01,4.605437400454860664e-02
3.796000000000000085e+01,5.686990638785036772e-02
3.800000000000000000e+01,6.639680051159052576e-02
3.803999999999999915e+01,7.156276696828696438e-02
3.807999999999999829e+01,8.019718874376789708e-02
3.811999999999999744e+01,1.026071016405230019e-01
3.815999999999999659e+01,1.271970905617547665e-01
3.820000000000000284e+01,1.558501717333040104e-01
3.824000000000000199e+01,2.155232078856252620e-01
3.828000000000000114e+01,2.981886039779134689e-01
3.832000000000000028e+01,4.396236667679380705e-01
3.835999999999999943e+01,6.227821449622462646e-01
3.839999999999999858e+01,8.678816856299733651e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.897025726955662739e-01
3.852000000000000313e+01,8.726676043617749290e-01
3.856000000000000227e+01,7.000338492196962470e-01
3.860000000000000142e+01,5.007402922531137834e-01
3.864000000000000057e+01,3.460442285543887664e-01
3.867999999999999972e+01,2.415947066306872726e-01
3.871999999999999886e+01,1.703454751885566942e-01
3.875999999999999801e+01,1.426035700304867371e-01
3.879999999999999716e+01,9.543660969845486897e-02
3.884000000000000341e+01,8.474044182152119797e-02
3.888000000000000256e+01,7.949485322026267342e-02
3.892000000000000171e+01,6.364465372789110398e-02
3.896000000000000085e+01,5.720927818820906174e-02
3.900000000000000000e+01,4.621476480042410045e-02
3.903999999999999915e+01,4.741004669034560443e-02
3.907999999999999829e+01,4.969523932450841536e-02
3.911999999999999744e+01,3.939369924011945634e-02
3.915999999999999659e+01,3.454273902765205018e-02
3.920000000000000284e+01,3.652984434961470406e-02
3.924000000000000199e+01,3.138105340521493702e-02
3.928000000000000114e+01,2.672753695494808554e-02
3.932000000000000028e+01,3.426381637863421675e-02
3.935999999999999943e+01,3.644810981948841400e-02
3.939999999999999858e+01,3.635270685534888746e-02
3.943999999999999773e+01,3.070710585340064025e-02
3.947999999999999687e+01,2.664694701080671038e-02
3.952000000000000313e+01,2.754183824340467740e-02
3.956000000000000227e+01,2.774273121438457917e-02
3.960000000000000142e+01,2.397912429093137371e-02
3.964000000000000057e+01,2.348576378287450112e-02
3.967999999999999972e+01,1.892879743807420259e-02
3.971999999999999886e+01,2.507503612901074846e-02
3.975999999999999801e+01,2.646392636489480407e-02
3.979999999999999716e+01,2.369010490690315329e-02
3.984000000000000341e+01,2.359189361419950989e-02
3.988000000000000256e+01,2.438538254396563701e-02
3.992000000000000171e+01,2.091705392272385708e-02
3.996000000000000085e+01,1.705204622964408626e-02
4.000000000000000000e+01,2.071884856322097485e-02
4.003999999999999915e+01,2.369165365731663517e-02
4.007999999999999829e+01,2.488029435777812381e-02
4.011999999999999744e+01,1.982499567979288668e-02
4.015999999999999659e+01,2.577022131250263776e-02
4.020000000000000284e+01,3.052591948311112260e-02
4.024000000000000199e+01,2.477611568614945803e-02
4.028000000000000114e+01,3.250448927207839900e-02
4.032000000000000028e+01,3.775495618677640608e-02
4.035999999999999943e+01,2.308484068612494389e-02
4.039999999999999858e+01,3.041602851321370538e-02
4.043999999999999773e+01,2.981847372795052437e-02
4.047999999999999687e+01,3.635630554081507870e-02
4.052000000000000313e+01,3.635288048901422903e-02
4.056000000000000227e+01,3.763758155837623048e-02
4.060000000000000142e+01,4.149878829874310837e-02
4.064000000000000057e+01,4.228745237330482076e-02
4.067999999999999972e+01,5.140077682388209668e-02
4.071999999999999886e+01,5.783798322967618338e-02
4.075999999999999801e+01,6.873471178785015012e-02
4.079999999999999716e+01,9.974972838488234406e-02
4.084000000000000341e+01,1.302689616713276211e-01
4.088000000000000256e+01,1.841769848849803548e-01
4.092000000000000171e+01,2.670237404203403275e-01
4.096000000000000085e+01,3.578978385899628800e-01
4.100000000000000000e+01,4.320227513124118568e-01
4.103999999999999915e+01,4.841458547015429215e-01
4.107999999999999829e+01,4.860219067325938780e-01
4.111999999999999744e+01,4.570757055733682961e-01
4.115999999999999659e+01,4.025598752803666858e-01
4.120000000000000284e+01,3.226726281640999727e-01
4.124000000000000199e+01,2.606242294323216080e-01
4.128000000000000114e+01,1.903497715389316225e-01
4.132000000000000028e+01,1.616996292403359570e-01
4.135999999999999943e+01,1.236341545984872281e-01
4.139999999999999858e+01,9.904685972451508780e-02
4.143999999999999773e+01,8.853238137959640319e-02
4.147999999999999687e+01,7.345877046761518925e-02
4.152000000000000313e+01,6.532233614305865688e-02
4.156000000000000227e+01,4.846431268980449375e-02
4.160000000000000142e+01,4.221039216299007912e-02
4.164000000000000057e+01,4.428113405646490197e-02
4.167999999999999972e+01,4.367575994943027201e-02
4.171999999999999886e+01,3.375416037841159206e-02
4.175999999999999801e+01,3.413934573654551358e-02
4.179999999999999716e+01,3.174930923703776081e-02
4.184000000000000341e+01,2.658405096506635465e-02
4.188000000000000256e+01,2.964434951178619368e-02
4.192000000000000171e+01,1.991970907708631375e-02
4.196000000000000085e+01,2.436699239142127438e-02
4.200000000000000000e+01,2.058821807734970144e-02
4.203999999999999915e+01,2.166539309202206859e-02
4.207999999999999829e+01,2.085930185929737307e-02
4.211999999999999744e+01,2.193597674567903527e-02
4.215999999999999659e+01,1.984100609035580054e-02
4.220000000000000284e+01,1.933148338649571391e-02
4.224000000000000199e+01,1.981277204327808183e-02
4.228000000000000114e+01,1.732062763922271806e-02
4.232000000000000028e+01,1.195415637217407678e-02
4.235999999999999943e+01,1.897569967794474413e-02
4.239999999999999858e+01,1.707744341842442129e-02
4.243999999999999773e+01,2.479223074741873992e-02
4.247999999999999687e+01,1.456856242883050948e-02
4.252000000000000313e+01,1.425525620711245826e-02
4.256000000000000227e+01,1.374348867546393120e-02
4.260000000000000142e+01,1.947515724238276652e-02
4.264000000000000057e+01,1.846736123374110791e-02
4.267999999999999972e+01,1.934233253669880026e-02
4.271999999999999886e+01,1.684744726511167370e-02
4.275999999999999801e+01,2.198348401013461642e-02
4.279999999999999716e+01,1.334352252099083730e-02
4.284000000000000341e+01,1.243358933147970663e-02
4.288000000000000256e+01,1.459569723145579673e-02
4.292000000000000171e+01,1.328884287011095067e-02
4.296000000000000085e+01,2.159503320459568720e-02
4.300000000000000000e+01,1.979215189946298414e-02
4.303999999999999915e+01,1.521405137720878431e-02
4.307999999999999829e+01,1.935704079232021882e-02
4.311999999999999744e+01,1.715699110467385630e-02
4.315999999999999659e+01,2.001110535609033209e-02
4.320000000000000284e+01,1.919804571709948435e-02
4.324000000000000199e+01,1.699725286420792833e-02
4.328000000000000114e+01,1.826492640325009034e-02
4.332000000000000028e+01,1.279313681475897913e-02
