2.503999999999999915e+01,1.696844576670148569e-02
2.507999999999999829e+01,3.664267986445541442e-02
2.512000000000000099e+01,4.930596347756389941e-02
2.516000000000000014e+01,4.831776914649797694e-02
2.519999999999999929e+01,2.925107891600242302e-02
2.523999999999999844e+01,5.740442421541507717e-02
2.528000000000000114e+01,5.161579094135652912e-02
2.532000000000000028e+01,1.889462691064805466e-02
2.535999999999999943e+01,4.446104909108183206e-02
2.539999999999999858e+01,4.862871638212780401e-02
2.544000000000000128e+01,3.102871158636359358e-02
2.548000000000000043e+01,4.699877336389970961e-02
2.551999999999999957e+01,3.788090090479687838e-02
2.555999999999999872e+01,7.118713514266582221e-02
2.560000000000000142e+01,3.734875666929271532e-02
2.564000000000000057e+01,4.224530449235036622e-02
2.567999999999999972e+01,4.861603634320333517e-02
2.571999999999999886e+01,8.339198557712755588e-02
2.576000000000000156e+01,6.172195558362236073e-02
2.580000000000000071e+01,4.632205003704077673e-02
2.583999999999999986e+01,2.907606847500598599e-02
2.587999999999999901e+01,4.097314501062726544e-02
2.592000000000000171e+01,6.725655066870946108e-02
2.596000000000000085e+01,9.464522947690595656e-02
2.600000000000000000e+01,3.828798482471624381e-02
2.603999999999999915e+01,6.346019408446616772e-02
2.607999999999999829e+01,4.399181656589622180e-02
2.612000000000000099e+01,6.952998824534500910e-02
2.616000000000000014e+01,7.440726154934315661e-02
2.619999999999999929e+01,5.751688277904409841e-02
2.623999999999999844e+01,3.582909252049626403e-02
2.628000000000000114e+01,4.808030815176403405e-02
2.632000000000000028e+01,6.069896991133272995e-02
2.635999999999999943e+01,5.966618532543253167e-02
2.639999999999999858e+01,6.969947824506550482e-02
2.644000000000000128e+01,3.730570337026279520e-02
2.648000000000000043e+01,4.918065067166644405e-02
2.651999999999999957e+01,2.084204178948721037e-02
2.655999999999999872e+01,5.595590622712519335e-02
2.660000000000000142e+01,7.372914813191325245e-02
2.664000000000000057e+01,6.825907654574758787e-02
2.667999999999999972e+01,3.696326476693293644e-02
2.671999999999999886e+01,6.838209401967212941e-02
2.676000000000000156e+01,1.016440539897528056e-01
2.680000000000000071e+01,5.005335681311402080e-02
2.683999999999999986e+01,7.003134184499006099e-02
2.687999999999999901e+01,3.688364139797060959e-02
2.692000000000000171e+01,4.800467471334889796e-02
2.696000000000000085e+01,5.654182500397374189e-02
2.700000000000000000e+01,5.917482906672667797e-02
2.703999999999999915e+01,6.992258148195841516e-02
2.707999999999999829e+01,5.890270499527619497e-02
2.712000000000000099e+01,8.255969301892729373e-02
2.716000000000000014e+01,4.349912841819810611e-02
2.719999999999999929e+01,2.546545515803315743e-02
2.723999999999999844e+01,7.531129213216361529e-02
2.728000000000000114e+01,2.997477357911667098e-02
2.732000000000000028e+01,5.325560386836972193e-02
2.735999999999999943e+01,5.181746662304313050e-02
2.739999999999999858e+01,4.927113094200351318e-02
2.744000000000000128e+01,4.672335263067749905e-02
2.748000000000000043e+01,5.929978102155274156e-02
2.751999999999999957e+01,3.424510731608450959e-02
2.755999999999999872e+01,4.423622795785274453e-02
2.760000000000000142e+01,3.910026190329786433e-02
2.764000000000000057e+01,3.359394023419508962e-02
2.767999999999999972e+01,5.501721455653268977e-02
2.771999999999999886e+01,3.216886353615899113e-02
2.776000000000000156e+01,7.129734443145865908e-02
2.780000000000000071e+01,6.467852908777856069e-02
2.783999999999999986e+01,5.363126263816813538e-02
2.787999999999999901e+01,3.557311838093244610e-02
2.792000000000000171e+01,4.281833011831256974e-02
2.796000000000000085e+01,4.745258774129833268e-02
2.800000000000000000e+01,4.933668312995384553e-02
2.803999999999999915e+01,5.266447981236344750e-02
2.807999999999999829e+01,4.672391282061790635e-02
2.812000000000000099e+01,5.819386403507804256e-02
2.816000000000000014e+01,5.768230772255070887e-02
2.819999999999999929e+01,6.679728575193905060e-02
2.823999999999999844e+01,5.615428770623383942e-02
2.828000000000000114e+01,6.047909231812800823e-02
2.832000000000000028e+01,5.095004949183135762e-02
2.835999999999999943e+01,6.286915126122866182e-02
2.839999999999999858e+01,6.154079584279228965e-02
2.844000000000000128e+01,6.354270151955587753e-02
2.848000000000000043e+01,5.676323731774789855e-02
2.851999999999999957e+01,5.312886606920249472e-02
2.855999999999999872e+01,5.812943434950057497e-02
2.860000000000000142e+01,6.921010816004083410e-02
2.864000000000000057e+01,5.895405610362183801e-02
2.867999999999999972e+01,6.092808260934104436e-02
2.871999999999999886e+01,5.830358193032050829e-02
2.876000000000000156e+01,6.296999569619797510e-02
2.880000000000000071e+01,5.542999567378760484e-02
2.883999999999999986e+01,5.987440426551636496e-02
2.887999999999999901e+01,6.052148212186064802e-02
2.892000000000000171e+01,6.463341189751763138e-02
2.896000000000000085e+01,6.639135222740358278e-02
2.900000000000000000e+01,5.034714696790950489e-02
2.903999999999999915e+01,5.848065249269710636e-02
2.907999999999999829e+01,5.326954329480008271e-02
2.912000000000000099e+01,5.647259876730845174e-02
2.916000000000000014e+01,6.216032810815615844e-02
2.919999999999999929e+01,6.414257094548483917e-02
2.923999999999999844e+01,6.447642451197954649e-02
2.928000000000000114e+01,5.181180450586073821e-02
2.932000000000000028e+01,5.399240983205486066e-02
2.935999999999999943e+01,5.422409857348411966e-02
2.939999999999999858e+01,5.627102491211061208e-02
2.944000000000000128e+01,5.933313192821005472e-02
2.948000000000000043e+01,6.136480217947278687e-02
2.951999999999999957e+01,5.922933250059256305e-02
2.955999999999999872e+01,5.781284902352780419e-02
2.960000000000000142e+01,6.450918641949711374e-02
2.964000000000000057e+01,5.548383037098481019e-02
2.967999999999999972e+01,5.831708731999336176e-02
2.971999999999999886e+01,6.073575624325398825e-02
2.976000000000000156e+01,3.966019501916574069e-02
2.980000000000000071e+01,4.330077610662327880e-02
2.983999999999999986e+01,5.394942452473413391e-02
2.987999999999999901e+01,4.135484476839369067e-02
2.992000000000000171e+01,5.236965573133302299e-02
2.996000000000000085e+01,2.649126535005229960e-02
3.000000000000000000e+01,5.447356435302665167e-02
3.003999999999999915e+01,2.859242458560319264e-02
3.007999999999999829e+01,4.993144779619670959e-02
3.012000000000000099e+01,6.979342594409550238e-02
3.016000000000000014e+01,5.091761676066451636e-02
3.019999999999999929e+01,5.638904217096864929e-02
3.023999999999999844e+01,2.017133635082618559e-02
3.028000000000000114e+01,4.002783679224258817e-02
3.032000000000000028e+01,2.889383738044454253e-02
3.035999999999999943e+01,2.735034674705689658e-02
3.039999999999999858e+01,3.797979370035466790e-02
3.044000000000000128e+01,3.901600250161227357e-02
3.048000000000000043e+01,3.968193047192313666e-02
3.051999999999999957e+01,5.178296268736566621e-02
3.055999999999999872e+01,5.908669716989609078e-02
3.060000000000000142e+01,4.425397718933451324e-02
3.064000000000000057e+01,5.856444064795729432e-02
3.067999999999999972e+01,4.815602399508334130e-02
3.071999999999999886e+01,3.663949632957925334e-02
3.076000000000000156e+01,6.053776552523652127e-02
3.080000000000000071e+01,2.983477946158476571e-02
3.083999999999999986e+01,2.938173685570456828e-02
3.087999999999999901e+01,5.143135549593151612e-02
3.092000000000000171e+01,5.318911935294820537e-02
3.096000000000000085e+01,3.022801047149922815e-02
3.100000000000000000e+01,4.120603176810377910e-02
3.103999999999999915e+01,2.783410068353523587e-02
3.107999999999999829e+01,3.696483611152451276e-02
3.112000000000000099e+01,4.092937030195181736e-02
3.116000000000000014e+01,2.866015678674307607e-02
3.119999999999999929e+01,3.520443043684141904e-02
3.123999999999999844e+01,2.957305924571762903e-02
3.128000000000000114e+01,4.164842257434488160e-02
3.132000000000000028e+01,4.855758993186082978e-02
3.135999999999999943e+01,4.919380761941930663e-02
3.139999999999999858e+01,2.474224590399164841e-02
3.144000000000000128e+01,4.087035446562779784e-02
3.148000000000000043e+01,4.260931500150997447e-02
3.151999999999999957e+01,5.061855060480778545e-02
3.155999999999999872e+01,2.763731900688603388e-02
3.160000000000000142e+01,4.855602615559780760e-02
3.164000000000000057e+01,6.504638226094382192e-02
3.167999999999999972e+01,4.833276482066797830e-02
3.171999999999999886e+01,5.264615774274388621e-02
3.176000000000000156e+01,6.433658680411274977e-02
3.180000000000000071e+01,6.016220326320043804e-02
3.183999999999999986e+01,5.266622869750956643e-02
3.187999999999999901e+01,4.221758241104241194e-02
3.192000000000000171e+01,4.615542324055942752e-02
3.196000000000000085e+01,7.333379025644194693e-02
3.200000000000000000e+01,3.816365034676518636e-02
3.203999999999999915e+01,2.734079348217060765e-02
3.207999999999999829e+01,2.537065418603886777e-02
3.211999999999999744e+01,2.967080575667527254e-02
3.215999999999999659e+01,4.651285950947592340e-02
3.220000000000000284e+01,2.552684717001611411e-02
3.224000000000000199e+01,2.934097272935919445e-02
3.228000000000000114e+01,3.624298544310342041e-02
3.232000000000000028e+01,2.169192300978570187e-02
3.235999999999999943e+01,2.863511981041475668e-02
3.239999999999999858e+01,2.893404652350859210e-02
3.243999999999999773e+01,3.004240522607892414e-02
3.247999999999999687e+01,3.250760183563894401e-02
3.252000000000000313e+01,2.968843824086330949e-02
3.256000000000000227e+01,2.872024258512776568e-02
3.260000000000000142e+01,3.198251311537662900e-02
3.264000000000000057e+01,3.157043155807333357e-02
3.267999999999999972e+01,2.309482058240012320e-02
3.271999999999999886e+01,2.206314215585482991e-02
3.275999999999999801e+01,2.918244789440279513e-02
3.279999999999999716e+01,3.669038470948797481e-02
3.284000000000000341e+01,3.140003394931555059e-02
3.288000000000000256e+01,2.815647178772422154e-02
3.292000000000000171e+01,3.809344414759570363e-02
3.296000000000000085e+01,1.707045677634992653e-02
3.300000000000000000e+01,3.696308085235594509e-02
3.303999999999999915e+01,3.653794920945361430e-02
3.307999999999999829e+01,3.854491713478744308e-02
3.311999999999999744e+01,3.208440011751732823e-02
3.315999999999999659e+01,3.125287639481066915e-02
3.320000000000000284e+01,2.874703087287448083e-02
3.324000000000000199e+01,4.066787937305216261e-02
3.328000000000000114e+01,2.717434713163361173e-02
3.332000000000000028e+01,3.539097390932768872e-02
3.335999999999999943e+01,3.694067174362693912e-02
3.339999999999999858e+01,3.392678224984552182e-02
3.343999999999999773e+01,2.720943386368127742e-02
3.347999999999999687e+01,4.720438309182554276e-02
3.352000000000000313e+01,3.389770393767557038e-02
3.356000000000000227e+01,3.174690177793795809e-02
3.360000000000000142e+01,2.936542104004343998e-02
3.364000000000000057e+01,2.781343879579564402e-02
3.367999999999999972e+01,3.805143092806681504e-02
3.371999999999999886e+01,4.166488389098277345e-02
3.375999999999999801e+01,4.071332348261971767e-02
3.379999999999999716e+01,2.537841865311500633e-02
3.384000000000000341e+01,5.618494668796612801e-02
3.388000000000000256e+01,2.464301730189516135e-02
3.392000000000000171e+01,3.257406874474116226e-02
3.396000000000000085e+01,2.427144621226215784e-02
3.400000000000000000e+01,2.223916405118847583e-02
3.403999999999999915e+01,1.319616628917349814e-02
3.407999999999999829e+01,2.960726004217495433e-02
3.411999999999999744e+01,2.646441977660287867e-02
3.415999999999999659e+01,3.918379861411207948e-02
3.420000000000000284e+01,3.198032728891597037e-02
3.424000000000000199e+01,4.617285093406350849e-02
3.428000000000000114e+01,4.782089153732864417e-02
3.432000000000000028e+01,9.993417850015697684e-03
3.435999999999999943e+01,5.590912666326748603e-02
3.439999999999999858e+01,3.763180049480857603e-02
3.443999999999999773e+01,2.119780727540109336e-02
3.447999999999999687e+01,1.250984006972937108e-02
3.452000000000000313e+01,4.329486949232679710e-02
3.456000000000000227e+01,4.308951071046637077e-02
3.460000000000000142e+01,2.886400431019611745e-02
3.464000000000000057e+01,3.455883041032255937e-02
3.467999999999999972e+01,3.508754901571079637e-02
3.471999999999999886e+01,3.635285319104508001e-02
3.475999999999999801e+01,9.579120434069174697e-03
3.479999999999999716e+01,6.045988647059842742e-03
3.484000000000000341e+01,2.649129538473147041e-02
3.488000000000000256e+01,3.144078887417589563e-02
3.492000000000000171e+01,4.930117547351749868e-02
3.496000000000000085e+01,4.760765017337886124e-02
3.500000000000000000e+01,7.136824061393028107e-02
3.503999999999999915e+01,1.322773689123111010e-02
3.507999999999999829e+01,1.938609557106074155e-03
3.511999999999999744e+01,3.049141290131486548e-02
3.515999999999999659e+01,1.993764232475095724e-02
3.520000000000000284e+01,4.848796803167692432e-02
3.524000000000000199e+01,4.346549568509255890e-02
3.528000000000000114e+01,3.954854190522847507e-02
3.532000000000000028e+01,3.599927124395077560e-02
3.535999999999999943e+01,4.683657828161041925e-02
3.539999999999999858e+01,2.410109147892043960e-02
3.543999999999999773e+01,5.227509130224949896e-02
3.547999999999999687e+01,9.246637819171517336e-03
3.552000000000000313e+01,4.405870537067869963e-02
3.556000000000000227e+01,6.153038632633054533e-02
3.560000000000000142e+01,2.587661142034039519e-02
3.564000000000000057e+01,2.379317062334978042e-02
3.567999999999999972e+01,4.495035396870906974e-02
3.571999999999999886e+01,3.142799714790356358e-02
3.575999999999999801e+01,3.450573806320987591e-02
3.579999999999999716e+01,2.651470896450812409e-02
3.584000000000000341e+01,4.028863521846837159e-02
3.588000000000000256e+01,2.381004452796999654e-02
3.592000000000000171e+01,4.274638657306293471e-02
3.596000000000000085e+01,4.729369856089927354e-02
3.600000000000000000e+01,4.741277431399671533e-02
3.603999999999999915e+01,3.166714911356941636e-02
3.607999999999999829e+01,3.916215858839353775e-02
3.611999999999999744e+01,4.444244449262207269e-02
3.615999999999999659e+01,3.607154210746910811e-02
3.620000000000000284e+01,2.769942776257368691e-02
3.624000000000000199e+01,1.637475650552884868e-02
3.628000000000000114e+01,4.821231072864140543e-02
3.632000000000000028e+01,5.274870559918418828e-02
3.635999999999999943e+01,4.806093645534183917e-02
3.639999999999999858e+01,5.370167163814736772e-02
3.643999999999999773e+01,4.569122590460254763e-02
3.647999999999999687e+01,3.435931132793718090e-02
3.652000000000000313e+01,6.139369129191237645e-02
3.656000000000000227e+01,1.206079087834491075e-02
3.660000000000000142e+01,2.950089241683267680e-02
3.664000000000000057e+01,4.029926506895127603e-02
3.667999999999999972e+01,5.146535665152141004e-02
3.671999999999999886e+01,2.020465113522575129e-02
3.675999999999999801e+01,4.059130350494851575e-02
3.679999999999999716e+01,4.400652018152299838e-02
3.684000000000000341e+01,4.078001323817906365e-02
3.688000000000000256e+01,5.894957078232909709e-02
3.692000000000000171e+01,7.392385941366183370e-03
3.696000000000000085e+01,6.466489311325314404e-02
3.700000000000000000e+01,5.036606875304686093e-02
3.703999999999999915e+01,5.524980358922219892e-02
3.707999999999999829e+01,3.467699033890145333e-02
3.711999999999999744e+01,4.767455016931583522e-02
3.715999999999999659e+01,6.177767807108792975e-02
3.720000000000000284e+01,6.407423632258311963e-02
3.724000000000000199e+01,4.644802446142467373e-02
3.728000000000000114e+01,3.878142184858558023e-02
3.732000000000000028e+01,2.963796376527969359e-02
3.735999999999999943e+01,6.107433184598063530e-02
3.739999999999999858e+01,4.418122872235438064e-02
3.743999999999999773e+01,6.676119911717857958e-02
3.747999999999999687e+01,4.765222892707423469e-02
3.752000000000000313e+01,4.366772981500007672e-02
3.756000000000000227e+01,6.624416860632224846e-02
3.760000000000000142e+01,5.746138099252605380e-02
3.764000000000000057e+01,3.170717980467479408e-02
3.767999999999999972e+01,4.136795769718167731e-02
3.771999999999999886e+01,4.586270814500217896e-02
3.775999999999999801e+01,4.556035045213850665e-02
3.779999999999999716e+01,4.525682293113848093e-02
3.784000000000000341e+01,7.225207718799020462e-02
3.788000000000000256e+01,5.940299264637567689e-02
3.792000000000000171e+01,5.614461595501079455e-02
3.796000000000000085e+01,6.801072192786764004e-02
3.800000000000000000e+01,1.016418401310549835e-01
3.803999999999999915e+01,1.112921085295581897e-01
3.807999999999999829e+01,1.279506612364868512e-01
3.811999999999999744e+01,1.198905297438875028e-01
3.815999999999999659e+01,1.217900306719908454e-01
3.820000000000000284e+01,8.642762898293410156e-02
3.824000000000000199e+01,7.172349109181221094e-02
3.828000000000000114e+01,5.296009525420244252e-02
3.832000000000000028e+01,7.662114211312369416e-02
3.835999999999999943e+01,7.925269359937939240e-02
3.839999999999999858e+01,9.885333058960922570e-02
3.843999999999999773e+01,8.266774428526831031e-02
3.847999999999999687e+01,7.385937107296644544e-02
3.852000000000000313e+01,5.988499148178130782e-02
3.856000000000000227e+01,8.833506090686805978e-02
3.860000000000000142e+01,1.079299435525304940e-01
3.864000000000000057e+01,8.509807965725452172e-02
3.867999999999999972e+01,1.035839131859847689e-01
3.871999999999999886e+01,1.161659091008581252e-01
3.875999999999999801e+01,8.521440688252705786e-02
3.879999999999999716e+01,1.354237763249831750e-01
3.884000000000000341e+01,1.450509957465122846e-01
3.888000000000000256e+01,1.841905338357098798e-01
3.892000000000000171e+01,1.698357852356363051e-01
3.896000000000000085e+01,1.447812680821890241e-01
3.900000000000000000e+01,1.901889985853277287e-01
3.903999999999999915e+01,2.197321071317031027e-01
3.907999999999999829e+01,2.769429483586373086e-01
3.911999999999999744e+01,3.662485423279658314e-01
3.915999999999999659e+01,3.780801696314754490e-01
3.920000000000000284e+01,4.356565270603087736e-01
3.924000000000000199e+01,4.659318020267534388e-01
3.928000000000000114e+01,5.054289024046010326e-01
3.932000000000000028e+01,5.157803311730794205e-01
3.935999999999999943e+01,5.294508954481471630e-01
3.939999999999999858e+01,5.361108852631542021e-01
3.943999999999999773e+01,5.088292693694048685e-01
3.947999999999999687e+01,5.486896495153142927e-01
3.952000000000000313e+01,5.405895325319864941e-01
3.956000000000000227e+01,5.560990601108659614e-01
3.960000000000000142e+01,6.014898435673489141e-01
3.964000000000000057e+01,6.841402489689683009e-01
3.967999999999999972e+01,7.177234067023748887e-01
3.971999999999999886e+01,7.601594831826637977e-01
3.975999999999999801e+01,8.295254737480198814e-01
3.979999999999999716e+01,8.623674403292459489e-01
3.984000000000000341e+01,9.003731463101037891e-01
3.988000000000000256e+01,9.155048056897611142e-01
3.992000000000000171e+01,9.904001076810260429e-01
3.996000000000000085e+01,9.804430990580322858e-01
4.000000000000000000e+01,9.892998093241794910e-01
4.003999999999999915e+01,1.000000000000000000e+00
4.007999999999999829e+01,8.365696665490961470e-01
4.011999999999999744e+01,7.827069448223883397e-01
4.015999999999999659e+01,6.565351382720852058e-01
4.020000000000000284e+01,6.008256109770728770e-01
4.024000000000000199e+01,5.004758697684554836e-01
4.028000000000000114e+01,4.502979061325415033e-01
4.032000000000000028e+01,3.643337687066941499e-01
4.035999999999999943e+01,3.005036239060083769e-01
4.039999999999999858e+01,2.348277864874858401e-01
4.043999999999999773e+01,2.078872650827512103e-01
4.047999999999999687e+01,2.167307147393977007e-01
4.052000000000000313e+01,1.617502088184393505e-01
4.056000000000000227e+01,1.366509840540481857e-01
4.060000000000000142e+01,1.683640738015002303e-01
4.064000000000000057e+01,1.631842434332036462e-01
4.067999999999999972e+01,1.366060605323581867e-01
4.071999999999999886e+01,1.096578664428456695e-01
4.075999999999999801e+01,1.044747572606841701e-01
4.079999999999999716e+01,1.092513500163757589e-01
4.084000000000000341e+01,8.857149369484546009e-02
4.088000000000000256e+01,1.033067007168857743e-01
4.092000000000000171e+01,8.336250450048128535e-02
4.096000000000000085e+01,9.477527297639412596e-02
4.100000000000000000e+01,9.327481711245842744e-02
4.103999999999999915e+01,6.299765318134267766e-02
4.107999999999999829e+01,7.920310538161204339e-02
4.111999999999999744e+01,6.478726036772097796e-02
4.115999999999999659e+01,5.811761726702150549e-02
4.120000000000000284e+01,6.989280640345567341e-02
4.124000000000000199e+01,9.310338206678291095e-02
4.128000000000000114e+01,6.466432443851868883e-02
4.132000000000000028e+01,7.053358698788031456e-02
4.135999999999999943e+01,7.750852820406572974e-02
4.139999999999999858e+01,5.127975182413695154e-02
4.143999999999999773e+01,5.788362577885586280e-02
4.147999999999999687e+01,6.965128231810265025e-02
4.152000000000000313e+01,5.706926243819666206e-02
4.156000000000000227e+01,2.345783144883741705e-02
4.160000000000000142e+01,8.096813861980363403e-02
4.164000000000000057e+01,6.690723644033462481e-02
4.167999999999999972e+01,5.210743010044993628e-02
4.171999999999999886e+01,6.571326245969849600e-02
4.175999999999999801e+01,6.972615474802072721e-02
4.179999999999999716e+01,6.635961752297948879e-02
4.184000000000000341e+01,8.807845790053267510e-02
4.188000000000000256e+01,8.876789559495378013e-02
4.192000000000000171e+01,9.683463696436729606e-02
4.196000000000000085e+01,8.829899676577465661e-02
4.200000000000000000e+01,6.980150456528433356e-02
4.203999999999999915e+01,8.266100549594565527e-02
4.207999999999999829e+01,4.645332195580340051e-02
4.211999999999999744e+01,3.902020589840806547e-02
4.215999999999999659e+01,4.671168310070077101e-02
4.220000000000000284e+01,5.108184208036509882e-02
4.224000000000000199e+01,5.803337590208539759e-02
4.228000000000000114e+01,5.317847384137835282e-02
4.232000000000000028e+01,3.799280995438287373e-02
4.235999999999999943e+01,3.092229782999576099e-02
4.239999999999999858e+01,5.742229782064433435e-02
4.243999999999999773e+01,3.116594031297946488e-02
4.247999999999999687e+01,6.282870157393143085e-02
4.252000000000000313e+01,3.029864167107425635e-02
4.256000000000000227e+01,6.675525016477808216e-02
4.260000000000000142e+01,5.930954339042048690e-02
4.264000000000000057e+01,5.739656799671735005e-02
4.267999999999999972e+01,8.130682882612610962e-02
4.271999999999999886e+01,6.389720530232878559e-02
4.275999999999999801e+01,6.567029159540527239e-02
4.279999999999999716e+01,6.412207546520572177e-02
4.284000000000000341e+01,5.113635644935331237e-02
4.288000000000000256e+01,2.671313560113807925e-02
4.292000000000000171e+01,6.131579985986783388e-02
4.296000000000000085e+01,3.320132754382860291e-02
4.300000000000000000e+01,5.120060366639002380e-02
4.303999999999999915e+01,3.525836887630905830e-02
4.307999999999999829e+01,4.698397209580228856e-02
4.311999999999999744e+01,4.542748854911311113e-02
4.315999999999999659e+01,4.534564931801689930e-02
4.320000000000000284e+01,4.968980146150101668e-02
4.324000000000000199e+01,3.448025973656692472e-02
4.328000000000000114e+01,5.210341679762757472e-02
4.332000000000000028e+01,0.000000000000000000e+00
