2.348000000000000043e+01,5.167150490440280269e-02
2.351999999999999957e+01,6.397773472741628831e-02
2.355999999999999872e+01,3.974691041800891556e-02
2.360000000000000142e+01,2.445388807636621545e-02
2.364000000000000057e+01,6.901495946194369235e-02
2.367999999999999972e+01,4.905445331057867175e-02
2.371999999999999886e+01,3.336766426218423093e-02
2.376000000000000156e+01,4.255431397457001830e-02
2.380000000000000071e+01,7.039561978485901761e-02
2.383999999999999986e+01,2.943993811679081196e-02
2.387999999999999901e+01,6.777205464535132617e-02
2.392000000000000171e+01,6.179364605770256563e-02
2.396000000000000085e+01,6.630774386992099867e-02
2.400000000000000000e+01,6.149197627095525504e-02
2.403999999999999915e+01,5.123308396514378998e-02
2.407999999999999829e+01,6.390426812353870722e-02
2.412000000000000099e+01,4.820056490645718839e-02
2.416000000000000014e+01,7.058522509983883308e-02
2.419999999999999929e+01,5.410080247030076006e-02
2.423999999999999844e+01,7.104065743871464111e-02
2.428000000000000114e+01,7.476391387334313521e-02
2.432000000000000028e+01,7.537609608911832737e-02
2.435999999999999943e+01,6.471505154485297784e-02
2.439999999999999858e+01,4.861089082319595273e-02
2.444000000000000128e+01,5.776885894917181685e-02
2.448000000000000043e+01,7.897404169798542817e-02
2.451999999999999957e+01,6.791760679187246186e-02
2.455999999999999872e+01,2.926364288649518919e-02
2.460000000000000142e+01,5.745992701546659420e-02
2.464000000000000057e+01,4.717581272206815279e-02
2.467999999999999972e+01,5.671239730333611784e-02
2.471999999999999886e+01,5.303239377570631574e-02
2.476000000000000156e+01,2.603027971968127630e-02
2.480000000000000071e+01,4.372400182384942463e-02
2.483999999999999986e+01,3.420887553843493523e-02
2.487999999999999901e+01,4.878986659855523433e-02
2.492000000000000171e+01,9.213106365987328017e-02
2.496000000000000085e+01,7.639214917046588393e-02
2.500000000000000000e+01,5.404411079243689325e-02
2.503999999999999915e+01,5.967893330743271468e-02
2.507999999999999829e+01,2.488999794663625600e-02
2.512000000000000099e+01,1.691790344731211940e-02
2.516000000000000014e+01,4.820021797836556571e-02
2.519999999999999929e+01,6.004717216253253886e-02
2.523999999999999844e+01,3.846650382369459081e-02
2.528000000000000114e+01,2.271428545144241196e-02
2.532000000000000028e+01,4.505045797344993386e-02
2.535999999999999943e+01,5.339270959870950906e-02
2.539999999999999858e+01,5.745789066649113069e-02
2.544000000000000128e+01,5.957804597848493505e-02
2.548000000000000043e+01,4.731560926121993610e-02
2.551999999999999957e+01,5.331919541803163687e-02
2.555999999999999872e+01,1.617831724202210136e-02
2.560000000000000142e+01,6.959682330867787703e-02
2.564000000000000057e+01,6.121451610616459454e-02
2.567999999999999972e+01,7.459630134955526348e-02
2.571999999999999886e+01,5.144108363724912009e-02
2.576000000000000156e+01,5.665741785253707724e-02
2.580000000000000071e+01,6.498149652509899177e-02
2.583999999999999986e+01,4.415338062269553998e-02
2.587999999999999901e+01,6.180234285825271512e-02
2.592000000000000171e+01,6.701209336775031111e-02
2.596000000000000085e+01,4.034893431579868878e-02
2.600000000000000000e+01,9.408718922125781925e-03
2.603999999999999915e+01,6.008839675577830330e-02
2.607999999999999829e+01,2.020539754615215816e-02
2.612000000000000099e+01,2.540693974704602565e-02
2.616000000000000014e+01,1.700325398119618275e-02
2.619999999999999929e+01,5.018604574034103705e-02
2.623999999999999844e+01,4.372245505881431488e-02
2.628000000000000114e+01,3.492518454789664967e-02
2.632000000000000028e+01,4.711467369503258978e-02
2.635999999999999943e+01,4.725363551665898165e-02
2.639999999999999858e+01,3.184400517953356324e-02
2.644000000000000128e+01,2.304020024411461767e-02
2.648000000000000043e+01,5.271348766241331502e-02
2.651999999999999957e+01,1.475587302638698209e-02
2.655999999999999872e+01,3.470905142261881265e-02
2.660000000000000142e+01,2.823077108014487510e-02
2.664000000000000057e+01,4.507130183143426283e-02
2.667999999999999972e+01,5.374805259557181164e-02
2.671999999999999886e+01,6.242317780917955305e-02
2.676000000000000156e+01,6.371187288239422986e-02
2.680000000000000071e+01,5.839148671425697240e-02
2.683999999999999986e+01,4.179793254453942342e-02
2.687999999999999901e+01,1.781795107758021857e-02
2.692000000000000171e+01,4.863937936703588427e-02
2.696000000000000085e+01,3.825974637207921192e-02
2.700000000000000000e+01,4.148208360878668371e-02
2.703999999999999915e+01,3.965004119309317038e-02
2.707999999999999829e+01,4.209179548860728787e-02
2.712000000000000099e+01,6.085624068857151819e-02
2.716000000000000014e+01,8.700387630047445864e-02
2.719999999999999929e+01,6.067891102006598564e-02
2.723999999999999844e+01,4.678989973063770597e-02
2.728000000000000114e+01,3.989540772063745327e-02
2.732000000000000028e+01,7.342139784472455355e-02
2.735999999999999943e+01,4.359191954882932207e-02
2.739999999999999858e+01,7.400529804122386868e-02
2.744000000000000128e+01,4.883668952231299404e-02
2.748000000000000043e+01,5.748110934210177297e-02
2.751999999999999957e+01,6.107116088209518096e-02
2.755999999999999872e+01,4.289386413653882568e-02
2.760000000000000142e+01,3.715252991141687611e-02
2.764000000000000057e+01,5.356400854599933231e-02
2.767999999999999972e+01,5.520427330010156675e-02
2.771999999999999886e+01,6.889182944212751680e-02
2.776000000000000156e+01,2.971812398421952092e-02
2.780000000000000071e+01,7.138700550186478921e-02
2.783999999999999986e+01,1.549712011386622339e-02
2.787999999999999901e+01,4.550258528046310230e-02
2.792000000000000171e+01,3.042027215123685457e-02
2.796000000000000085e+01,2.583056019358821384e-02
2.800000000000000000e+01,6.632543418916325706e-02
2.803999999999999915e+01,6.212120670772856151e-02
2.807999999999999829e+01,4.042505699335016689e-02
2.812000000000000099e+01,7.663973727219662579e-02
2.816000000000000014e+01,4.872162013407866504e-02
2.819999999999999929e+01,5.228450453959569699e-02
2.823999999999999844e+01,5.973253916445396550e-02
2.828000000000000114e+01,4.385854666002188262e-02
2.832000000000000028e+01,3.731114192963511100e-02
2.835999999999999943e+01,4.980717531256374092e-02
2.839999999999999858e+01,4.947538175223062384e-02
2.844000000000000128e+01,5.380609110114874249e-02
2.848000000000000043e+01,5.385980286680609741e-02
2.851999999999999957e+01,4.458375631331226024e-02
2.855999999999999872e+01,6.056993622231329755e-02
2.860000000000000142e+01,4.584929104618057361e-02
2.864000000000000057e+01,4.162126315281640399e-02
2.867999999999999972e+01,3.778033012272227070e-02
2.871999999999999886e+01,5.453753963804615357e-02
2.876000000000000156e+01,3.825588400513199594e-02
2.880000000000000071e+01,5.190054822896083414e-02
2.883999999999999986e+01,2.939695739468873442e-02
2.887999999999999901e+01,3.915173216656654687e-02
2.892000000000000171e+01,6.756128434413721795e-02
2.896000000000000085e+01,6.059993225808260608e-02
2.900000000000000000e+01,0.000000000000000000e+00
2.903999999999999915e+01,7.193632285976342411e-02
2.907999999999999829e+01,4.786860409576179642e-02
2.912000000000000099e+01,5.839130047818545666e-02
2.916000000000000014e+01,2.071685613871921891e-02
2.919999999999999929e+01,1.219139318184272146e-02
2.923999999999999844e+01,4.680717567910971239e-02
2.928000000000000114e+01,5.071614920243371766e-02
2.932000000000000028e+01,2.858240240747726355e-02
2.935999999999999943e+01,3.637498873730333343e-02
2.939999999999999858e+01,5.077347059990149070e-02
2.944000000000000128e+01,5.661956389216618590e-02
2.948000000000000043e+01,3.137017897341147499e-02
2.951999999999999957e+01,2.438691170044361353e-02
2.955999999999999872e+01,2.128882592148181180e-02
2.960000000000000142e+01,5.550188449118521189e-02
2.964000000000000057e+01,4.851394527352228397e-02
2.967999999999999972e+01,7.106367278671670007e-02
2.971999999999999886e+01,6.174057982386968457e-02
2.976000000000000156e+01,8.584189524393551207e-02
2.980000000000000071e+01,6.641017281353055191e-02
2.983999999999999986e+01,4.892026863284049121e-02
2.987999999999999901e+01,4.231168508981127813e-02
2.992000000000000171e+01,4.464105325384919859e-02
2.996000000000000085e+01,5.629704804833365189e-02
3.000000000000000000e+01,3.685757695212101698e-02
3.003999999999999915e+01,2.674473438178900236e-02
3.007999999999999829e+01,3.023393501733823499e-02
3.012000000000000099e+01,5.976274702767353508e-02
3.016000000000000014e+01,5.547537910854528909e-02
3.019999999999999929e+01,4.380166255269495046e-02
3.023999999999999844e+01,4.650734094491829063e-02
3.028000000000000114e+01,5.115484801174475377e-02
3.032000000000000028e+01,3.831048591778505458e-02
3.035999999999999943e+01,1.963447488062019380e-02
3.039999999999999858e+01,5.303923822162356916e-02
3.044000000000000128e+01,1.842451840891605117e-02
3.048000000000000043e+01,2.539637752693374440e-02
3.051999999999999957e+01,2.964598329791154341e-02
3.055999999999999872e+01,3.506007642618782366e-02
3.060000000000000142e+01,6.418174844788294975e-02
3.064000000000000057e+01,2.450659410312843942e-02
3.067999999999999972e+01,7.189287858015303012e-02
3.071999999999999886e+01,2.599587811944861424e-02
3.076000000000000156e+01,4.073048803093300141e-02
3.080000000000000071e+01,2.126025920076540440e-02
3.083999999999999986e+01,5.348214119799200167e-02
3.087999999999999901e+01,4.372570683575822958e-02
3.092000000000000171e+01,3.241305053064198055e-02
3.096000000000000085e+01,4.519665562406061793e-02
3.100000000000000000e+01,4.515249537582941702e-02
3.103999999999999915e+01,5.637835722471708222e-02
3.107999999999999829e+01,2.329386359875739582e-02
3.112000000000000099e+01,2.790922431037515250e-02
3.116000000000000014e+01,5.934156898874801828e-02
3.119999999999999929e+01,3.596936369254739863e-02
3.123999999999999844e+01,3.125199076963153244e-02
3.128000000000000114e+01,3.780464563013732904e-02
3.132000000000000028e+01,6.068009090538931810e-02
3.135999999999999943e+01,7.578054105205316027e-02
3.139999999999999858e+01,1.081263754469085486e-02
3.144000000000000128e+01,5.972469518641898567e-02
3.148000000000000043e+01,6.665845068444350985e-02
3.151999999999999957e+01,3.550064474310263285e-02
3.155999999999999872e+01,4.787281319915911992e-02
3.160000000000000142e+01,3.575701125945882769e-02
3.164000000000000057e+01,6.561648970994168883e-02
3.167999999999999972e+01,4.805623509603662580e-02
3.171999999999999886e+01,4.293204061742769695e-02
3.176000000000000156e+01,3.780634000064390238e-02
3.180000000000000071e+01,5.327885490349522357e-02
3.183999999999999986e+01,6.369710387999813483e-02
3.187999999999999901e+01,7.683456739111267642e-02
3.192000000000000171e+01,4.566169532943891579e-02
3.196000000000000085e+01,5.335471943438813147e-02
3.200000000000000000e+01,2.723160720486060213e-02
3.203999999999999915e+01,3.531030532944474942e-02
3.207999999999999829e+01,3.988943911663213326e-02
3.211999999999999744e+01,8.488916876395943834e-02
3.215999999999999659e+01,6.575619576603265737e-02
3.220000000000000284e+01,4.351233524952233950e-02
3.224000000000000199e+01,6.130039946064125972e-02
3.228000000000000114e+01,3.672150650673640382e-02
3.232000000000000028e+01,5.372923607854337980e-02
3.235999999999999943e+01,5.402249277446091041e-02
3.239999999999999858e+01,5.470293247133954651e-02
3.243999999999999773e+01,6.043464382484182301e-02
3.247999999999999687e+01,4.284442755934991104e-02
3.252000000000000313e+01,5.168255350733255704e-02
3.256000000000000227e+01,5.041366890426731556e-02
3.260000000000000142e+01,5.613942962700490397e-02
3.264000000000000057e+01,6.341840096399248283e-02
3.267999999999999972e+01,4.659810146924694280e-02
3.271999999999999886e+01,4.648929953500868795e-02
3.275999999999999801e+01,4.326962335022625089e-02
3.279999999999999716e+01,4.354653144887291050e-02
3.284000000000000341e+01,5.703687417021893052e-02
3.288000000000000256e+01,6.236358380056444134e-02
3.292000000000000171e+01,1.850683554264924702e-01
3.296000000000000085e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.380816787208136054e-01
3.303999999999999915e+01,1.827675090491721610e-01
3.307999999999999829e+01,3.417194052259454190e-02
3.311999999999999744e+01,5.698012134722003907e-02
3.315999999999999659e+01,3.742136585659801978e-02
3.320000000000000284e+01,5.867190579014011642e-02
3.324000000000000199e+01,2.356324818003235205e-02
3.328000000000000114e+01,6.890863340705928597e-02
3.332000000000000028e+01,7.344178201235575243e-02
3.335999999999999943e+01,4.377015252989473887e-02
3.339999999999999858e+01,5.063240947789993812e-02
3.343999999999999773e+01,4.505563287066084721e-02
3.347999999999999687e+01,5.541302387922956291e-02
3.352000000000000313e+01,6.887834225447311831e-02
3.356000000000000227e+01,7.223667377159651015e-02
3.360000000000000142e+01,4.139023288726516314e-02
3.364000000000000057e+01,3.191939906887972245e-02
3.367999999999999972e+01,5.548439253402100840e-02
3.371999999999999886e+01,5.261809595410142648e-02
3.375999999999999801e+01,4.780697074355173826e-02
3.379999999999999716e+01,3.172284243419794952e-02
3.384000000000000341e+01,2.341073678120137933e-02
3.388000000000000256e+01,1.431982726771243407e-02
3.392000000000000171e+01,4.681557818861957487e-02
3.396000000000000085e+01,4.938197896980923290e-02
3.400000000000000000e+01,3.989803343945629716e-02
3.403999999999999915e+01,3.818611530404598942e-02
3.407999999999999829e+01,6.717799007536076616e-02
3.411999999999999744e+01,2.931649080992482226e-02
3.415999999999999659e+01,3.848309332445732506e-02
3.420000000000000284e+01,7.174603400261009289e-02
3.424000000000000199e+01,4.320836517077101396e-02
3.428000000000000114e+01,3.565764459268956632e-02
3.432000000000000028e+01,2.810547853032795140e-02
3.435999999999999943e+01,3.337810912825359827e-02
3.439999999999999858e+01,5.303023323683195289e-02
3.443999999999999773e+01,2.992677738144806573e-02
3.447999999999999687e+01,5.190806100945877938e-02
3.452000000000000313e+01,5.523155305999316589e-02
3.456000000000000227e+01,4.728206001834848321e-02
3.460000000000000142e+01,4.710460763968604692e-02
3.464000000000000057e+01,3.682019399126514048e-02
3.467999999999999972e+01,4.635671614678652658e-02
3.471999999999999886e+01,4.578627892798362714e-02
3.475999999999999801e+01,3.744092713654639804e-02
3.479999999999999716e+01,3.958833857631182535e-02
3.484000000000000341e+01,1.802520433673008432e-02
3.488000000000000256e+01,6.175786579214436606e-02
3.492000000000000171e+01,4.952004348368955339e-02
3.496000000000000085e+01,2.289985375492976927e-02
3.500000000000000000e+01,1.804397729015967330e-02
3.503999999999999915e+01,4.777865623394633721e-02
3.507999999999999829e+01,3.514644435290663338e-02
3.511999999999999744e+01,3.495037316311680464e-02
3.515999999999999659e+01,4.757911758795630580e-02
3.520000000000000284e+01,3.882936871687534680e-02
3.524000000000000199e+01,1.336521520553644003e-02
3.528000000000000114e+01,1.899355700809777364e-02
3.532000000000000028e+01,3.822406616748105779e-02
3.535999999999999943e+01,4.035149955409572664e-02
3.539999999999999858e+01,2.693055401830714291e-02
3.543999999999999773e+01,1.039879772902056569e-02
3.547999999999999687e+01,5.605345954518968499e-02
3.552000000000000313e+01,3.835284627566581950e-02
3.556000000000000227e+01,3.852981978154985943e-02
3.560000000000000142e+01,2.199239717662998875e-02
3.564000000000000057e+01,3.188339070711882633e-02
3.567999999999999972e+01,6.237269168580170109e-02
3.571999999999999886e+01,3.417081002532274675e-02
3.575999999999999801e+01,7.243076683660248927e-02
3.579999999999999716e+01,6.871252385762574577e-02
3.584000000000000341e+01,3.545364925729780486e-02
3.588000000000000256e+01,5.466435284804333633e-02
3.592000000000000171e+01,7.115293103355831150e-02
3.596000000000000085e+01,3.594646382813213026e-02
3.600000000000000000e+01,2.639107333624435975e-02
3.603999999999999915e+01,4.481880435958514319e-02
3.607999999999999829e+01,2.321171210499961904e-02
3.611999999999999744e+01,3.813857072564345169e-02
3.615999999999999659e+01,4.179248216279247280e-02
3.620000000000000284e+01,4.699968856101392062e-02
3.624000000000000199e+01,5.026212508706578291e-02
3.628000000000000114e+01,5.041377076167869592e-02
3.632000000000000028e+01,2.296816606585614859e-02
3.635999999999999943e+01,2.428303841832294904e-02
3.639999999999999858e+01,3.220397215405532837e-02
3.643999999999999773e+01,5.916853544195820047e-02
3.647999999999999687e+01,2.549856421901352393e-02
3.652000000000000313e+01,2.875122732413137178e-02
3.656000000000000227e+01,4.171934740867997565e-02
3.660000000000000142e+01,2.981094158644779363e-02
3.664000000000000057e+01,5.210445510579436723e-02
3.667999999999999972e+01,2.814437595237759618e-02
3.671999999999999886e+01,6.365002645401182657e-02
3.675999999999999801e+01,3.385706137087271528e-02
3.679999999999999716e+01,5.148093459269317829e-02
3.684000000000000341e+01,4.111889578873824391e-02
3.688000000000000256e+01,5.601928057243607539e-02
3.692000000000000171e+01,4.565447305542768425e-02
3.696000000000000085e+01,5.472198138657434485e-02
3.700000000000000000e+01,4.279971304473236676e-02
3.703999999999999915e+01,1.688380053953702012e-02
3.707999999999999829e+01,3.294329731405119810e-02
3.711999999999999744e+01,1.751882291585058968e-02
3.715999999999999659e+01,5.728467486530606362e-02
3.720000000000000284e+01,4.846490260834750152e-02
3.724000000000000199e+01,3.536834031817436691e-02
3.728000000000000114e+01,3.315327399332639036e-02
3.732000000000000028e+01,4.609511831380393165e-02
3.735999999999999943e+01,6.836376459239240644e-02
3.739999999999999858e+01,4.088076947616618717e-02
3.743999999999999773e+01,6.625606348764281894e-02
3.747999999999999687e+01,4.848717558599508620e-02
3.752000000000000313e+01,4.237713728729938789e-02
3.756000000000000227e+01,3.859777412338190328e-02
3.760000000000000142e+01,2.782091162606871448e-02
3.764000000000000057e+01,5.241201409024844743e-02
3.767999999999999972e+01,3.308159142856498258e-02
3.771999999999999886e+01,4.523239586718755950e-02
3.775999999999999801e+01,4.611029103099939519e-02
3.779999999999999716e+01,2.405505859785401351e-02
3.784000000000000341e+01,2.726227249757193216e-02
3.788000000000000256e+01,5.495458572654586538e-02
3.792000000000000171e+01,6.049112215303814599e-02
3.796000000000000085e+01,5.630944994595393077e-02
3.800000000000000000e+01,5.251509342022540189e-02
3.803999999999999915e+01,3.589313835105757688e-02
3.807999999999999829e+01,4.608833120370409847e-02
3.811999999999999744e+01,4.112388355437267967e-02
3.815999999999999659e+01,6.647465150324884109e-02
3.820000000000000284e+01,6.150749579475866397e-02
3.824000000000000199e+01,7.985942601799203566e-02
3.828000000000000114e+01,5.623321520942953927e-02
3.832000000000000028e+01,5.398272234971419892e-02
3.835999999999999943e+01,7.194192645957682430e-02
3.839999999999999858e+01,7.629619260412977277e-02
3.843999999999999773e+01,6.238143402314487440e-02
3.847999999999999687e+01,7.761587669511788024e-02
3.852000000000000313e+01,5.242687992424623078e-02
3.856000000000000227e+01,5.949647810706374523e-02
3.860000000000000142e+01,5.995727462507538519e-02
3.864000000000000057e+01,8.840125425992713393e-02
3.867999999999999972e+01,8.341792980472081953e-02
3.871999999999999886e+01,8.426337374904781241e-02
3.875999999999999801e+01,7.966604174642362424e-02
3.879999999999999716e+01,7.623339233082154776e-02
3.884000000000000341e+01,9.028973342776777655e-02
3.888000000000000256e+01,8.918645202936119343e-02
3.892000000000000171e+01,7.875365871825074082e-02
3.896000000000000085e+01,7.959107515224586593e-02
3.900000000000000000e+01,1.095777051595215601e-01
3.903999999999999915e+01,1.076917355088413686e-01
3.907999999999999829e+01,1.197966962760532300e-01
3.911999999999999744e+01,1.295682814310646913e-01
3.915999999999999659e+01,1.331197521649719606e-01
3.920000000000000284e+01,1.110174106423858775e-01
3.924000000000000199e+01,1.083474389878297667e-01
3.928000000000000114e+01,1.457095588591132695e-01
3.932000000000000028e+01,1.613046090736760529e-01
3.935999999999999943e+01,1.582419823845320206e-01
3.939999999999999858e+01,1.629515100844228237e-01
3.943999999999999773e+01,1.536674504839864730e-01
3.947999999999999687e+01,1.902455967829072558e-01
3.952000000000000313e+01,1.852343054049244431e-01
3.956000000000000227e+01,2.218098080894494173e-01
3.960000000000000142e+01,2.272900723353824537e-01
3.964000000000000057e+01,2.774665243445544327e-01
3.967999999999999972e+01,2.930496740296096303e-01
3.971999999999999886e+01,2.779262620948860785e-01
3.975999999999999801e+01,3.436457205031305251e-01
3.979999999999999716e+01,3.996470138727850063e-01
3.984000000000000341e+01,3.783008713863576511e-01
3.988000000000000256e+01,3.962094866902021728e-01
3.992000000000000171e+01,4.086753535308915164e-01
3.996000000000000085e+01,4.852711144996631476e-01
4.000000000000000000e+01,4.674177884740874922e-01
4.003999999999999915e+01,4.977587254698810915e-01
4.007999999999999829e+01,5.242116136960366379e-01
4.011999999999999744e+01,5.184032538769360876e-01
4.015999999999999659e+01,5.366913734313044637e-01
4.020000000000000284e+01,5.328237702030662604e-01
4.024000000000000199e+01,5.546073441463794662e-01
4.028000000000000114e+01,5.682274603263567370e-01
4.032000000000000028e+01,5.604692045182030347e-01
4.035999999999999943e+01,5.550416901850249163e-01
4.039999999999999858e+01,5.313451975644467584e-01
4.043999999999999773e+01,4.862703357988889530e-01
4.047999999999999687e+01,4.726767665261172313e-01
4.052000000000000313e+01,4.011694762915603008e-01
4.056000000000000227e+01,4.268293823321225311e-01
4.060000000000000142e+01,3.366631469326774595e-01
4.064000000000000057e+01,2.981892545513172843e-01
4.067999999999999972e+01,2.632121331536558806e-01
4.071999999999999886e+01,2.531088523488271846e-01
4.075999999999999801e+01,1.959747275870553640e-01
4.079999999999999716e+01,1.971404072204929470e-01
4.084000000000000341e+01,1.796484450157566637e-01
4.088000000000000256e+01,1.493289515554954983e-01
4.092000000000000171e+01,1.528228048668813233e-01
4.096000000000000085e+01,1.221120601567596969e-01
4.100000000000000000e+01,1.306560997729888929e-01
4.103999999999999915e+01,1.143237186790359433e-01
4.107999999999999829e+01,9.410331250837236650e-02
4.111999999999999744e+01,6.960620823305323224e-02
4.115999999999999659e+01,9.213737158819576556e-02
4.120000000000000284e+01,9.795427151292922241e-02
4.124000000000000199e+01,8.083812534437634367e-02
4.128000000000000114e+01,5.866793691071217620e-02
4.132000000000000028e+01,6.875640882321754077e-02
4.135999999999999943e+01,5.280244568029096586e-02
4.139999999999999858e+01,5.977896936307723619e-02
4.143999999999999773e+01,4.421112566682507822e-02
4.147999999999999687e+01,6.517735983989413062e-02
4.152000000000000313e+01,4.766359552721192300e-02
4.156000000000000227e+01,4.297479846389561792e-02
4.160000000000000142e+01,5.694107923259433823e-02
4.164000000000000057e+01,5.341575904444761241e-02
4.167999999999999972e+01,5.960601714352128933e-02
4.171999999999999886e+01,6.734970098862778920e-02
4.175999999999999801e+01,5.954515659835081520e-02
4.179999999999999716e+01,4.629790828762270910e-02
4.184000000000000341e+01,5.831320108146831327e-02
4.188000000000000256e+01,5.050485475079836278e-02
4.192000000000000171e+01,4.774800468570588458e-02
4.196000000000000085e+01,4.926530388258376636e-02
4.200000000000000000e+01,4.378520799494769328e-02
4.203999999999999915e+01,4.607732904567506116e-02
4.207999999999999829e+01,5.419829810417269023e-02
4.211999999999999744e+01,6.348402841021205667e-02
4.215999999999999659e+01,4.517264671251324665e-02
4.220000000000000284e+01,5.756525030811165261e-02
4.224000000000000199e+01,2.603643681759705911e-02
4.228000000000000114e+01,5.241878881216249786e-02
4.232000000000000028e+01,3.021563790810355421e-02
4.235999999999999943e+01,4.299188982049376162e-02
4.239999999999999858e+01,2.933705734243466715e-02
4.243999999999999773e+01,3.783538837940887689e-02
4.247999999999999687e+01,5.138522894999992402e-02
4.252000000000000313e+01,5.094155519448120145e-02
4.256000000000000227e+01,5.438337094102708297e-02
4.260000000000000142e+01,4.033360847593821935e-02
4.264000000000000057e+01,4.416160053218474990e-02
4.267999999999999972e+01,5.148641095798530548e-02
4.271999999999999886e+01,6.697212840900231001e-02
4.275999999999999801e+01,2.959693965399983959e-02
4.279999999999999716e+01,4.857823280175121994e-02
4.284000000000000341e+01,4.929060547284624255e-02
4.288000000000000256e+01,4.805836559281104897e-02
4.292000000000000171e+01,3.982875242575504432e-02
4.296000000000000085e+01,4.947690136177142206e-02
4.300000000000000000e+01,5.679176661414674088e-02
4.303999999999999915e+01,6.371671900890879536e-02
4.307999999999999829e+01,4.615397300272296860e-02
4.311999999999999744e+01,4.141623120687024789e-02
4.315999999999999659e+01,5.183553842304042952e-02
4.320000000000000284e+01,5.758952284018247630e-02
4.324000000000000199e+01,4.429724830651474154e-02
4.328000000000000114e+01,4.305263382272422890e-02
4.332000000000000028e+01,4.530485287196145405e-02
