3.000000000000000000e+01,2.128447514114262598e-02
3.003999999999999915e+01,2.946732418769529988e-02
3.007999999999999829e+01,2.080778047755990970e-02
3.012000000000000099e+01,2.334060156782753054e-02
3.016000000000000014e+01,2.107638167120449296e-02
3.019999999999999929e+01,3.128367859228105979e-02
3.023999999999999844e+01,2.848603923710434430e-02
3.028000000000000114e+01,2.099795428937274375e-02
3.032000000000000028e+01,2.832649833389952118e-02
3.035999999999999943e+01,2.787331127987557888e-02
3.039999999999999858e+01,2.624734721654375241e-02
3.044000000000000128e+01,2.856521571299817583e-02
3.048000000000000043e+01,3.141584336605523359e-02
3.051999999999999957e+01,2.104834116864414545e-02
3.055999999999999872e+01,1.238615410797874739e-02
3.060000000000000142e+01,1.918017076258462031e-02
3.064000000000000057e+01,1.776607067011791788e-02
3.067999999999999972e+01,1.901664940596052220e-02
3.071999999999999886e+01,1.120634266895766118e-02
3.076000000000000156e+01,1.949181501305669376e-02
3.080000000000000071e+01,2.266045483044369299e-02
3.083999999999999986e+01,2.241779850130171114e-02
3.087999999999999901e+01,1.087573906200106806e-02
3.092000000000000171e+01,2.075925970438578447e-02
3.096000000000000085e+01,1.678507191638338100e-02
3.100000000000000000e+01,2.059217102587650866e-02
3.103999999999999915e+01,1.469880672542285723e-02
3.107999999999999829e+01,2.138355056582601568e-02
3.112000000000000099e+01,2.103273149657413493e-02
3.116000000000000014e+01,2.611808565035108470e-02
3.119999999999999929e+01,2.235574383431884748e-02
3.123999999999999844e+01,1.710083239779457143e-02
3.128000000000000114e+01,2.548998840229899435e-02
3.132000000000000028e+01,2.055441423373062862e-02
3.135999999999999943e+01,2.084182014252138060e-02
3.139999999999999858e+01,1.889048331365554556e-02
3.144000000000000128e+01,3.260853777464415432e-02
3.148000000000000043e+01,2.394119804742443278e-02
3.151999999999999957e+01,1.292851890257699574e-02
3.155999999999999872e+01,1.854459473914757753e-02
3.160000000000000142e+01,1.584595264895074379e-02
3.164000000000000057e+01,1.698454065320996811e-02
3.167999999999999972e+01,8.209469744854501483e-03
3.171999999999999886e+01,2.085997463273323027e-02
3.176000000000000156e+01,1.634828965301594883e-02
3.180000000000000071e+01,1.695298635650614380e-02
3.183999999999999986e+01,1.723766663410413250e-02
3.187999999999999901e+01,2.317170835213190963e-02
3.192000000000000171e+01,1.460846027431022230e-02
3.196000000000000085e+01,1.595841469451216715e-02
3.200000000000000000e+01,1.027280149106279614e-02
3.203999999999999915e+01,1.876423184323085594e-02
3.207999999999999829e+01,1.766178925151909093e-02
3.211999999999999744e+01,1.847784551423015814e-02
3.215999999999999659e+01,1.993324797124973458e-02
3.220000000000000284e+01,1.637840643917120795e-02
3.224000000000000199e+01,1.548823537877218152e-02
3.228000000000000114e+01,1.640996627855220713e-02
3.232000000000000028e+01,5.179518057133682477e-03
3.235999999999999943e+01,1.185697297752370816e-02
3.239999999999999858e+01,7.235016645397852712e-03
3.243999999999999773e+01,1.700329380047081035e-02
3.247999999999999687e+01,1.856344435193352932e-02
3.252000000000000313e+01,3.494381150388948219e-03
3.256000000000000227e+01,8.998120948126978047e-03
3.260000000000000142e+01,1.087736309703648749e-02
3.264000000000000057e+01,1.584765772351373267e-02
3.267999999999999972e+01,1.836601068130554182e-02
3.271999999999999886e+01,1.224985160123781905e-02
3.275999999999999801e+01,3.361962312479079094e-03
3.279999999999999716e+01,8.118132322391837311e-03
3.284000000000000341e+01,1.095533999229624834e-02
3.288000000000000256e+01,1.240656529368715406e-02
3.292000000000000171e+01,1.396415253244063549e-02
3.296000000000000085e+01,6.780630410545755542e-03
3.300000000000000000e+01,1.174882199581090379e-02
3.303999999999999915e+01,1.639699072700702073e-02
3.307999999999999829e+01,2.147130864993592597e-02
3.311999999999999744e+01,8.743853197080948131e-03
3.315999999999999659e+01,1.168577982036034246e-02
3.320000000000000284e+01,4.820635425821360141e-03
3.324000000000000199e+01,1.767552209070372138e-02
3.328000000000000114e+01,8.038408887959013968e-03
3.332000000000000028e+01,0.000000000000000000e+00
3.335999999999999943e+01,1.328056208594669864e-02
3.339999999999999858e+01,8.226369110434271839e-03
3.343999999999999773e+01,7.329184698573141046e-03
3.347999999999999687e+01,1.996945990559649900e-02
3.352000000000000313e+01,1.928499315455625696e-02
3.356000000000000227e+01,1.582879190937385924e-02
3.360000000000000142e+01,1.151958462453923047e-02
3.364000000000000057e+01,1.083440464622577835e-02
3.367999999999999972e+01,1.249409931431917815e-02
3.371999999999999886e+01,1.063588637110589145e-02
3.375999999999999801e+01,6.432322011001492118e-03
3.379999999999999716e+01,1.342110273822465748e-02
3.384000000000000341e+01,1.017642487065456222e-02
3.388000000000000256e+01,7.997468132286845305e-03
3.392000000000000171e+01,1.391957076097829170e-02
3.396000000000000085e+01,1.046098244928656169e-02
3.400000000000000000e+01,1.297153233303936434e-02
3.403999999999999915e+01,1.164438477984455420e-02
3.407999999999999829e+01,1.084997709872195445e-02
3.411999999999999744e+01,1.101469322401297038e-02
3.415999999999999659e+01,1.789471894773258034e-02
3.420000000000000284e+01,1.656660885412189824e-02
3.424000000000000199e+01,1.161399232650771850e-02
3.428000000000000114e+01,5.595174042300864702e-03
3.432000000000000028e+01,8.743373353962323458e-03
3.435999999999999943e+01,1.508921196662495363e-02
3.439999999999999858e+01,1.599841065658481540e-02
3.443999999999999773e+01,1.136437317241583735e-02
3.447999999999999687e+01,6.303709083212243741e-03
3.452000000000000313e+01,1.094304170428156246e-02
3.456000000000000227e+01,1.515574729177109753e-02
3.460000000000000142e+01,8.815202101828291739e-03
3.464000000000000057e+01,9.829540161964279987e-03
3.467999999999999972e+01,1.158980695439105167e-02
3.471999999999999886e+01,1.430919433914301653e-02
3.475999999999999801e+01,1.468322495018992320e-02
3.479999999999999716e+01,8.981037272887577860e-03
3.484000000000000341e+01,9.887559514226909943e-03
3.488000000000000256e+01,1.100702923072685753e-02
3.492000000000000171e+01,4.984319644525172024e-03
3.496000000000000085e+01,6.849471779989148128e-03
3.500000000000000000e+01,5.196709447424468879e-03
3.503999999999999915e+01,1.303074896528245291e-02
3.507999999999999829e+01,1.947879432963616625e-02
3.511999999999999744e+01,1.793189102269764773e-02
3.515999999999999659e+01,1.627814557955142155e-02
3.520000000000000284e+01,1.195925289424155415e-02
3.524000000000000199e+01,8.386285941406652553e-03
3.528000000000000114e+01,9.396701844299255868e-03
3.532000000000000028e+01,7.208989676443144402e-03
3.535999999999999943e+01,2.047745572542376130e-02
3.539999999999999858e+01,2.383224293444170111e-02
3.543999999999999773e+01,2.430868954135369936e-02
3.547999999999999687e+01,1.913529836589689115e-02
3.552000000000000313e+01,2.206295798659680882e-02
3.556000000000000227e+01,1.560991809601122889e-02
3.560000000000000142e+01,1.565898801573517574e-02
3.564000000000000057e+01,2.274314771726346565e-02
3.567999999999999972e+01,2.321810423067885779e-02
3.571999999999999886e+01,1.516512867294625942e-02
3.575999999999999801e+01,1.627916299726982902e-02
3.579999999999999716e+01,2.037763683447549670e-02
3.584000000000000341e+01,2.127797981538920302e-02
3.588000000000000256e+01,1.961976794865922386e-02
3.592000000000000171e+01,2.894069773850424174e-02
3.596000000000000085e+01,2.685560116842210243e-02
3.600000000000000000e+01,3.383091715760732504e-02
3.603999999999999915e+01,2.748147768955771023e-02
3.607999999999999829e+01,3.157819883522548776e-02
3.611999999999999744e+01,3.343615195907464338e-02
3.615999999999999659e+01,3.284214477252567210e-02
3.620000000000000284e+01,3.406001854744503121e-02
3.624000000000000199e+01,3.442487214072324081e-02
3.628000000000000114e+01,3.852033493568716993e-02
3.632000000000000028e+01,3.589999507702378023e-02
3.635999999999999943e+01,3.679707191719403664e-02
3.639999999999999858e+01,2.682110022620631459e-02
3.643999999999999773e+01,3.016938022362677593e-02
3.647999999999999687e+01,2.882718141624569103e-02
3.652000000000000313e+01,2.982984204191977545e-02
3.656000000000000227e+01,3.019267284607924165e-02
3.660000000000000142e+01,2.586502420261948057e-02
3.664000000000000057e+01,2.302946605216940959e-02
3.667999999999999972e+01,2.264536251483777532e-02
3.671999999999999886e+01,1.554545418115322979e-02
3.675999999999999801e+01,2.603363730783533891e-02
3.679999999999999716e+01,2.628834598355472840e-02
3.684000000000000341e+01,2.686258767223284258e-02
3.688000000000000256e+01,2.295954048769077369e-02
3.692000000000000171e+01,2.715753659976589268e-02
3.696000000000000085e+01,2.240120984962980580e-02
3.700000000000000000e+01,3.214168819677421657e-02
3.703999999999999915e+01,2.546612065241913095e-02
3.707999999999999829e+01,3.168841721949733348e-02
3.711999999999999744e+01,3.140809892180394108e-02
3.715999999999999659e+01,3.155390796004228782e-02
3.720000000000000284e+01,3.884139446060863587e-02
3.724000000000000199e+01,4.527585542271989755e-02
3.728000000000000114e+01,4.392854821712766089e-02
3.732000000000000028e+01,4.417992389906513079e-02
3.735999999999999943e+01,4.336508132542285510e-02
3.739999999999999858e+01,6.312301582408350042e-02
3.743999999999999773e+01,5.367337783010216884e-02
3.747999999999999687e+01,6.479651647987869079e-02
3.752000000000000313e+01,7.389407168260395120e-02
3.756000000000000227e+01,8.320456000422836451e-02
3.760000000000000142e+01,9.432692178778151471e-02
3.764000000000000057e+01,9.265749972896487885e-02
3.767999999999999972e+01,1.054848791247952194e-01
3.771999999999999886e+01,1.164998660765185212e-01
3.775999999999999801e+01,1.146164725059008321e-01
3.779999999999999716e+01,1.203011373321367095e-01
3.784000000000000341e+01,1.256657535915964574e-01
3.788000000000000256e+01,1.454205741971869026e-01
3.792000000000000171e+01,1.535561658691879106e-01
3.796000000000000085e+01,1.834370880223642475e-01
3.800000000000000000e+01,2.148100933832832460e-01
3.803999999999999915e+01,2.503400826665092560e-01
3.807999999999999829e+01,2.991943148529685459e-01
3.811999999999999744e+01,3.534846829790312950e-01
3.815999999999999659e+01,4.596870590293398728e-01
3.820000000000000284e+01,5.575746817979087000e-01
3.824000000000000199e+01,6.817912631453443284e-01
3.828000000000000114e+01,8.098450390179912084e-01
3.832000000000000028e+01,9.241476630712534002e-01
3.835999999999999943e+01,9.695889838825123563e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.466262672454527349e-01
3.847999999999999687e+01,8.695879503591578130e-01
3.852000000000000313e+01,7.566265048541929161e-01
3.856000000000000227e+01,6.584816442013390336e-01
3.860000000000000142e+01,5.693971821800360988e-01
3.864000000000000057e+01,5.131440348612361646e-01
3.867999999999999972e+01,4.512410326182628162e-01
3.871999999999999886e+01,4.177989071259550768e-01
3.875999999999999801e+01,3.826509796556071819e-01
3.879999999999999716e+01,3.743649879500776101e-01
3.884000000000000341e+01,3.710887441786316354e-01
3.888000000000000256e+01,3.695177709752390238e-01
3.892000000000000171e+01,4.040825881261994046e-01
3.896000000000000085e+01,4.254292302151815308e-01
3.900000000000000000e+01,4.309993921362296199e-01
3.903999999999999915e+01,4.513861363381181380e-01
3.907999999999999829e+01,4.450170081167196812e-01
3.911999999999999744e+01,4.377948442860556399e-01
3.915999999999999659e+01,4.177808884706646353e-01
3.920000000000000284e+01,3.880664255337247792e-01
3.924000000000000199e+01,3.469459186665079797e-01
3.928000000000000114e+01,3.246926422063281525e-01
3.932000000000000028e+01,2.978554677651486515e-01
3.935999999999999943e+01,2.678201436116919298e-01
3.939999999999999858e+01,2.613422748572074572e-01
3.943999999999999773e+01,2.497475272931381496e-01
3.947999999999999687e+01,2.371931461541969544e-01
3.952000000000000313e+01,2.465972792141082337e-01
3.956000000000000227e+01,2.436360022951807591e-01
3.960000000000000142e+01,2.515472512825994156e-01
3.964000000000000057e+01,2.545548124633773557e-01
3.967999999999999972e+01,2.542576261805440940e-01
3.971999999999999886e+01,2.545997455945057664e-01
3.975999999999999801e+01,2.699716355067087736e-01
3.979999999999999716e+01,2.657295836280013646e-01
3.984000000000000341e+01,2.747051691873810819e-01
3.988000000000000256e+01,2.614019115984685393e-01
3.992000000000000171e+01,2.360530302137245073e-01
3.996000000000000085e+01,2.380990585656621028e-01
4.000000000000000000e+01,2.105111165628999748e-01
4.003999999999999915e+01,1.962474069640156304e-01
4.007999999999999829e+01,1.671665757462193758e-01
4.011999999999999744e+01,1.376590877109576672e-01
4.015999999999999659e+01,1.314958589291826130e-01
4.020000000000000284e+01,1.129672167402078486e-01
4.024000000000000199e+01,1.074430177722877217e-01
4.028000000000000114e+01,8.912702082000886761e-02
4.032000000000000028e+01,8.807930814637841832e-02
4.035999999999999943e+01,7.562554554283933139e-02
4.039999999999999858e+01,7.233876796573948664e-02
4.043999999999999773e+01,7.523428616050914508e-02
4.047999999999999687e+01,6.917546263708231058e-02
4.052000000000000313e+01,6.801978201113814682e-02
4.056000000000000227e+01,5.950869979575452301e-02
4.060000000000000142e+01,6.048438964690781849e-02
4.064000000000000057e+01,5.250573692277443749e-02
4.067999999999999972e+01,5.444023998524669811e-02
4.071999999999999886e+01,4.368953874351561711e-02
4.075999999999999801e+01,4.839498679182574481e-02
4.079999999999999716e+01,4.787695270813055459e-02
4.084000000000000341e+01,4.405416494692000751e-02
4.088000000000000256e+01,4.502792211758557123e-02
4.092000000000000171e+01,3.470222239568014622e-02
4.096000000000000085e+01,4.089863126398788490e-02
4.100000000000000000e+01,4.219134504038791339e-02
4.103999999999999915e+01,3.975291991929592178e-02
4.107999999999999829e+01,3.869996546980608576e-02
4.111999999999999744e+01,3.903248147764582648e-02
4.115999999999999659e+01,3.179640060765078630e-02
4.120000000000000284e+01,2.893047880673753000e-02
4.124000000000000199e+01,3.096769604640084439e-02
4.128000000000000114e+01,2.543631576541169684e-02
4.132000000000000028e+01,3.344235310588540566e-02
4.135999999999999943e+01,2.972254704817601720e-02
4.139999999999999858e+01,2.642884561350706749e-02
4.143999999999999773e+01,2.547997725636852451e-02
4.147999999999999687e+01,2.410444479649745050e-02
4.152000000000000313e+01,3.019035476897844947e-02
4.156000000000000227e+01,2.838787760943861996e-02
4.160000000000000142e+01,2.338723873835832009e-02
4.164000000000000057e+01,2.542165750819846276e-02
4.167999999999999972e+01,2.948111995847320713e-02
4.171999999999999886e+01,2.757092308839946548e-02
4.175999999999999801e+01,3.013747832474514970e-02
4.179999999999999716e+01,2.524202929204853035e-02
4.184000000000000341e+01,2.631567645737485639e-02
4.188000000000000256e+01,2.664286926578269404e-02
4.192000000000000171e+01,2.547743524292513106e-02
4.196000000000000085e+01,2.793598395789636396e-02
4.200000000000000000e+01,2.826232919013627748e-02
4.203999999999999915e+01,3.690288236641270370e-02
4.207999999999999829e+01,2.560969342678252880e-02
4.211999999999999744e+01,2.923966630615917189e-02
4.215999999999999659e+01,2.476805676511968646e-02
4.220000000000000284e+01,2.946342260825429368e-02
4.224000000000000199e+01,3.032104708856661959e-02
4.228000000000000114e+01,3.213775166369043507e-02
4.232000000000000028e+01,2.414733636685228307e-02
4.235999999999999943e+01,2.884156482316266659e-02
4.239999999999999858e+01,3.236295198839736487e-02
4.243999999999999773e+01,3.098063634791222917e-02
4.247999999999999687e+01,2.938484332218756906e-02
4.252000000000000313e+01,3.205260625739674019e-02
4.256000000000000227e+01,2.971006970691493498e-02
4.260000000000000142e+01,3.344322132043088536e-02
4.264000000000000057e+01,3.493756998570109185e-02
4.267999999999999972e+01,3.120842644815568015e-02
4.271999999999999886e+01,3.462093080332508815e-02
4.275999999999999801e+01,2.875929311530176294e-02
4.279999999999999716e+01,2.673482573969046538e-02
4.284000000000000341e+01,2.876072053652553584e-02
4.288000000000000256e+01,3.707549407175744771e-02
4.292000000000000171e+01,3.291824359210215878e-02
4.296000000000000085e+01,3.483667934799159621e-02
4.300000000000000000e+01,3.110523703827102956e-02
4.303999999999999915e+01,2.705371830634166128e-02
4.307999999999999829e+01,3.291534250466440770e-02
4.311999999999999744e+01,2.673132576535106747e-02
4.315999999999999659e+01,2.374490118707585015e-02
4.320000000000000284e+01,3.802674545982482474e-02
4.324000000000000199e+01,3.152207310553510611e-02
4.328000000000000114e+01,2.938754867815406013e-02
4.332000000000000028e+01,3.130338385194873785e-02
