2.483999999999999986e+01,5.028165188085710439e-03
2.487999999999999901e+01,3.034261876313476547e-03
2.492000000000000171e+01,6.817118988571978233e-03
2.496000000000000085e+01,8.208905538027184284e-03
2.500000000000000000e+01,6.113937544316427712e-03
2.503999999999999915e+01,8.700047528511094946e-03
2.507999999999999829e+01,5.707642713130811965e-03
2.512000000000000099e+01,7.794748227159390037e-03
2.516000000000000014e+01,8.885294874409289945e-03
2.519999999999999929e+01,3.998898206174435026e-03
2.523999999999999844e+01,6.084560550718065911e-03
2.528000000000000114e+01,1.075954368523303686e-02
2.532000000000000028e+01,9.856016622885457185e-03
2.535999999999999943e+01,9.350442389783754360e-03
2.539999999999999858e+01,8.757745904610154302e-04
2.544000000000000128e+01,5.150416489867166471e-03
2.548000000000000043e+01,9.026151885343414519e-03
2.551999999999999957e+01,9.116319597247651840e-03
2.555999999999999872e+01,6.217782027230572654e-03
2.560000000000000142e+01,1.178542593880793285e-02
2.564000000000000057e+01,4.303987966735311164e-03
2.567999999999999972e+01,1.116558756516787369e-02
2.571999999999999886e+01,8.065945647999285886e-03
2.576000000000000156e+01,2.176817693135991039e-03
2.580000000000000071e+01,6.546813733157708440e-03
2.583999999999999986e+01,9.721048538786133258e-03
2.587999999999999901e+01,1.010579960807602914e-02
2.592000000000000171e+01,6.704990664981152690e-03
2.596000000000000085e+01,1.037586224711836008e-02
2.600000000000000000e+01,7.770982743195843472e-03
2.603999999999999915e+01,8.552300239032462753e-03
2.607999999999999829e+01,6.842960947073706279e-03
2.612000000000000099e+01,5.730804468249647322e-03
2.616000000000000014e+01,5.315439273995528451e-03
2.619999999999999929e+01,6.692550878911489830e-03
2.623999999999999844e+01,5.977439581773008430e-03
2.628000000000000114e+01,4.166183192863660324e-03
2.632000000000000028e+01,7.036029329658991145e-03
2.635999999999999943e+01,6.717970118274566547e-03
2.639999999999999858e+01,7.893568428704386339e-03
2.644000000000000128e+01,4.685970473393938004e-03
2.648000000000000043e+01,5.561831886364106831e-03
2.651999999999999957e+01,7.732137713871704843e-03
2.655999999999999872e+01,3.029056969082811416e-03
2.660000000000000142e+01,5.298061319109078314e-03
2.664000000000000057e+01,5.076419621002155498e-03
2.667999999999999972e+01,5.352363771375608960e-03
2.671999999999999886e+01,6.325109945981156022e-03
2.676000000000000156e+01,4.807212373809670661e-03
2.680000000000000071e+01,4.484156881690234270e-03
2.683999999999999986e+01,5.057121123792062030e-03
2.687999999999999901e+01,4.932382598169976137e-03
2.692000000000000171e+01,6.002488453956094337e-03
2.696000000000000085e+01,0.000000000000000000e+00
2.700000000000000000e+01,5.949989527871164460e-03
2.703999999999999915e+01,6.919148070883953186e-03
2.707999999999999829e+01,4.899630482487036739e-03
2.712000000000000099e+01,2.282022433395046717e-03
2.716000000000000014e+01,4.644356132450514624e-03
2.719999999999999929e+01,3.420369775553456452e-03
2.723999999999999844e+01,5.283780319027858892e-03
2.728000000000000114e+01,4.357733975319201189e-03
2.732000000000000028e+01,5.722224431687476277e-03
2.735999999999999943e+01,3.101967083312166806e-03
2.739999999999999858e+01,6.358125424645135956e-03
2.744000000000000128e+01,5.828752904104964917e-03
2.748000000000000043e+01,4.900512235571237094e-03
2.751999999999999957e+01,5.266735159543144140e-03
2.755999999999999872e+01,4.337622130910513511e-03
2.760000000000000142e+01,2.312389325425020462e-03
2.764000000000000057e+01,7.259261559841619603e-03
2.767999999999999972e+01,7.723353604881972277e-03
2.771999999999999886e+01,6.991720470109187568e-03
2.776000000000000156e+01,6.160047670123438603e-03
2.780000000000000071e+01,8.216567101538323897e-03
2.783999999999999986e+01,4.993447777519897240e-03
2.787999999999999901e+01,5.853814670937531814e-03
2.792000000000000171e+01,4.422775472654191277e-03
2.796000000000000085e+01,2.493269627485553315e-03
2.800000000000000000e+01,5.643329344274093488e-03
2.803999999999999915e+01,7.498062313882809284e-03
2.807999999999999829e+01,5.069238173935542401e-03
2.812000000000000099e+01,4.532535359173766980e-03
2.816000000000000014e+01,4.593054480601770247e-03
2.819999999999999929e+01,2.860211401742383808e-03
2.823999999999999844e+01,3.119099653741151668e-03
2.828000000000000114e+01,4.274035256235376480e-03
2.832000000000000028e+01,4.034041777064373280e-03
2.835999999999999943e+01,4.092450956727291221e-03
2.839999999999999858e+01,4.748086675292344065e-03
2.844000000000000128e+01,9.686434759588614940e-03
2.848000000000000043e+01,1.077716904082047338e-03
2.851999999999999957e+01,7.608952719042202939e-03
2.855999999999999872e+01,3.282532144982389707e-03
2.860000000000000142e+01,7.422350586421490662e-03
2.864000000000000057e+01,7.378230362283313970e-03
2.867999999999999972e+01,3.548603056952525595e-03
2.871999999999999886e+01,3.802478078551066454e-03
2.876000000000000156e+01,4.852801951753247731e-03
2.880000000000000071e+01,4.209382835765457936e-03
2.883999999999999986e+01,7.649468348063153365e-03
2.887999999999999901e+01,4.614642598216472415e-03
2.892000000000000171e+01,6.759007758374208953e-03
2.896000000000000085e+01,7.508456110766355447e-03
2.900000000000000000e+01,2.480249432585777004e-03
2.903999999999999915e+01,4.623390052095715554e-03
2.907999999999999829e+01,5.471223869512716921e-03
2.912000000000000099e+01,5.222967060588510138e-03
2.916000000000000014e+01,8.759397903950107839e-03
2.919999999999999929e+01,5.422492804851198819e-03
2.923999999999999844e+01,3.180868875730162321e-03
2.928000000000000114e+01,7.413342916796515289e-03
2.932000000000000028e+01,6.565421994455457322e-03
2.935999999999999943e+01,4.123376526903077370e-03
2.939999999999999858e+01,5.565631018665377974e-03
2.944000000000000128e+01,5.712585612403274851e-03
2.948000000000000043e+01,2.273263875956106021e-03
2.951999999999999957e+01,5.208437008092187299e-03
2.955999999999999872e+01,6.051450909028107013e-03
2.960000000000000142e+01,5.897991093364038720e-03
2.964000000000000057e+01,4.150412102319709154e-03
2.967999999999999972e+01,5.689492214522176051e-03
2.971999999999999886e+01,4.439162233783901929e-03
2.976000000000000156e+01,2.291969309237039659e-03
2.980000000000000071e+01,5.124768762673585776e-03
2.983999999999999986e+01,5.267768128842054143e-03
2.987999999999999901e+01,2.322537357595220314e-03
2.992000000000000171e+01,6.847493873600353151e-03
2.996000000000000085e+01,8.881868012326600906e-03
3.000000000000000000e+01,3.246059916434891873e-03
3.003999999999999915e+01,4.183972070302885253e-03
3.007999999999999829e+01,4.125419712995602624e-03
3.012000000000000099e+01,8.150396531773060338e-03
3.016000000000000014e+01,7.692640722535361991e-03
3.019999999999999929e+01,9.226653832973438080e-03
3.023999999999999844e+01,7.373620597115247005e-03
3.028000000000000114e+01,1.079941205761467647e-02
3.032000000000000028e+01,5.459342672964498204e-03
3.035999999999999943e+01,6.493784266390861468e-03
3.039999999999999858e+01,6.830590598541244444e-03
3.044000000000000128e+01,4.378000645887955913e-03
3.048000000000000043e+01,6.506985294970455032e-03
3.051999999999999957e+01,5.248928967587769383e-03
3.055999999999999872e+01,6.679902394164907893e-03
3.060000000000000142e+01,8.409321438224658801e-03
3.064000000000000057e+01,1.472493478401096581e-03
3.067999999999999972e+01,5.990175553745206299e-03
3.071999999999999886e+01,2.538866089658929018e-03
3.076000000000000156e+01,8.948344925913816542e-03
3.080000000000000071e+01,3.006094767049971236e-03
3.083999999999999986e+01,7.422672964347201870e-03
3.087999999999999901e+01,3.272616464790004988e-03
3.092000000000000171e+01,3.704143005274571597e-03
3.096000000000000085e+01,2.043537163714410302e-03
3.100000000000000000e+01,4.267261966217991524e-03
3.103999999999999915e+01,7.088263937459692368e-03
3.107999999999999829e+01,3.932435359669495326e-03
3.112000000000000099e+01,7.449955448161110078e-03
3.116000000000000014e+01,5.189861930491270446e-03
3.119999999999999929e+01,6.216456666579849889e-03
3.123999999999999844e+01,5.350139799087753716e-03
3.128000000000000114e+01,8.965805171389491443e-03
3.132000000000000028e+01,6.405429188738696357e-03
3.135999999999999943e+01,4.641551920408797625e-03
3.139999999999999858e+01,7.857697714811392661e-03
3.144000000000000128e+01,8.184858698062003751e-03
3.148000000000000043e+01,7.415974314976285162e-03
3.151999999999999957e+01,4.455360585191508321e-03
3.155999999999999872e+01,8.367319368627543219e-03
3.160000000000000142e+01,8.394219366221537110e-03
3.164000000000000057e+01,4.336845936459233705e-03
3.167999999999999972e+01,4.761462417678014730e-03
3.171999999999999886e+01,5.185722882754280512e-03
3.176000000000000156e+01,2.422181560678893317e-03
3.180000000000000071e+01,4.339847859573770644e-03
3.183999999999999986e+01,9.046176164544202439e-03
3.187999999999999901e+01,6.978827628325298855e-03
3.192000000000000171e+01,5.409165433140002664e-03
3.196000000000000085e+01,3.839151824524546577e-03
3.200000000000000000e+01,3.663295430028625128e-03
3.203999999999999915e+01,4.781989312454447243e-03
3.207999999999999829e+01,3.908179996476387856e-03
3.211999999999999744e+01,3.133630039859591418e-03
3.215999999999999659e+01,4.151671183103185399e-03
3.220000000000000284e+01,3.675249950881568587e-03
3.224000000000000199e+01,6.784360030454734784e-03
3.228000000000000114e+01,3.119800940025858633e-03
3.232000000000000028e+01,6.327828938073589912e-03
3.235999999999999943e+01,5.650812725535084985e-03
3.239999999999999858e+01,4.375807311973452934e-03
3.243999999999999773e+01,3.100459690406418521e-03
3.247999999999999687e+01,6.605940435144454573e-03
3.252000000000000313e+01,5.927556924821714493e-03
3.256000000000000227e+01,4.551579577634233022e-03
3.260000000000000142e+01,6.263101924727622685e-03
3.264000000000000057e+01,4.986054769914344265e-03
3.267999999999999972e+01,5.501608687504917425e-03
3.271999999999999886e+01,7.411333627352104277e-03
3.275999999999999801e+01,4.240729576002373775e-03
3.279999999999999716e+01,5.850960027907565683e-03
3.284000000000000341e+01,2.878901544435805582e-03
3.288000000000000256e+01,3.990425168240926100e-03
3.292000000000000171e+01,2.511815477236445816e-03
3.296000000000000085e+01,5.216397132062827041e-03
3.300000000000000000e+01,4.832808484734580669e-03
3.303999999999999915e+01,6.341435518195224878e-03
3.307999999999999829e+01,8.048948026183076754e-03
3.311999999999999744e+01,6.170254011789996079e-03
3.315999999999999659e+01,4.291231597528571279e-03
3.320000000000000284e+01,6.296582018860875755e-03
3.324000000000000199e+01,3.719651176003477017e-03
3.328000000000000114e+01,6.919641084990674901e-03
3.332000000000000028e+01,7.629113054672040199e-03
3.335999999999999943e+01,6.346106373748779117e-03
3.339999999999999858e+01,5.162383599986024828e-03
3.343999999999999773e+01,5.572061065249957028e-03
3.347999999999999687e+01,4.387692998531425408e-03
3.352000000000000313e+01,4.896334409393528209e-03
3.356000000000000227e+01,5.404655091574546086e-03
3.360000000000000142e+01,6.410694333775686544e-03
3.364000000000000057e+01,7.316806677216730094e-03
3.367999999999999972e+01,7.824169776066872833e-03
3.371999999999999886e+01,5.342984085215982983e-03
3.375999999999999801e+01,4.853635587607572216e-03
3.379999999999999716e+01,5.459655711511901370e-03
3.384000000000000341e+01,7.260652928364192196e-03
3.388000000000000256e+01,5.375850493774872278e-03
3.392000000000000171e+01,4.287595869104982374e-03
3.396000000000000085e+01,5.589613090537196016e-03
3.400000000000000000e+01,5.895240978429372621e-03
3.403999999999999915e+01,6.798203568964164036e-03
3.407999999999999829e+01,6.206739838613889448e-03
3.411999999999999744e+01,4.220458258813770611e-03
3.415999999999999659e+01,4.923275473658875537e-03
3.420000000000000284e+01,6.323038163938005975e-03
3.424000000000000199e+01,5.929554488857486684e-03
3.428000000000000114e+01,5.535763893232983207e-03
3.432000000000000028e+01,5.141667144183201775e-03
3.435999999999999943e+01,2.356680105230981367e-03
3.439999999999999858e+01,3.157265802484816256e-03
3.443999999999999773e+01,9.693165181746777681e-04
3.447999999999999687e+01,6.450857381284375545e-03
3.452000000000000313e+01,7.848180049586105794e-03
3.456000000000000227e+01,5.758931516097571049e-03
3.460000000000000142e+01,2.972128268799388660e-03
3.464000000000000057e+01,9.050110689193899965e-03
3.467999999999999972e+01,6.262708176063545330e-03
3.471999999999999886e+01,5.267945858392113039e-03
3.475999999999999801e+01,4.671316642867393877e-03
3.479999999999999716e+01,1.044928355559789253e-02
3.484000000000000341e+01,7.262260898961921812e-03
3.488000000000000256e+01,5.369842984677307245e-03
3.492000000000000171e+01,7.162615483458693866e-03
3.496000000000000085e+01,3.775493478256641746e-03
3.500000000000000000e+01,4.272778828991034318e-03
3.503999999999999915e+01,9.052903120046570939e-03
3.507999999999999829e+01,7.358235052360407973e-03
3.511999999999999744e+01,3.671122087293586609e-03
3.515999999999999659e+01,7.055866084766000690e-03
3.520000000000000284e+01,6.157189519815796722e-03
3.524000000000000199e+01,8.943709504881412059e-03
3.528000000000000114e+01,7.845241279027847028e-03
3.532000000000000028e+01,8.340209346781124120e-03
3.535999999999999943e+01,7.539991050081594481e-03
3.539999999999999858e+01,5.843017973313955303e-03
3.543999999999999773e+01,8.329283803738245923e-03
3.547999999999999687e+01,6.332919032938010180e-03
3.552000000000000313e+01,5.133132756806299372e-03
3.556000000000000227e+01,5.427179672677279187e-03
3.560000000000000142e+01,6.418198913137741594e-03
3.564000000000000057e+01,5.715606341710481771e-03
3.567999999999999972e+01,7.801749419756563025e-03
3.571999999999999886e+01,8.094674515835890982e-03
3.575999999999999801e+01,7.192028622966166115e-03
3.579999999999999716e+01,8.779297567976466349e-03
3.584000000000000341e+01,4.887865772665846154e-03
3.588000000000000256e+01,6.873012296233565847e-03
3.592000000000000171e+01,8.559060238175613192e-03
3.596000000000000085e+01,6.459740714533345092e-03
3.600000000000000000e+01,7.248770681630723085e-03
3.603999999999999915e+01,7.639096664142105628e-03
3.607999999999999829e+01,1.261110464501102001e-02
3.611999999999999744e+01,7.323247448198281183e-03
3.615999999999999659e+01,5.720604445132077692e-03
3.620000000000000284e+01,6.906707064082653023e-03
3.624000000000000199e+01,7.295678716774884123e-03
3.628000000000000114e+01,5.791835422846035482e-03
3.632000000000000028e+01,8.969286434303591279e-03
3.635999999999999943e+01,7.066477495249638870e-03
3.639999999999999858e+01,5.462225405893708641e-03
3.643999999999999773e+01,7.543192880115390068e-03
3.647999999999999687e+01,9.823111033956050467e-03
3.652000000000000313e+01,6.425126079861145229e-03
3.656000000000000227e+01,9.800201824511408505e-03
3.660000000000000142e+01,9.190706968843997959e-03
3.664000000000000057e+01,9.377812087169448002e-03
3.667999999999999972e+01,1.095916417250545997e-02
3.671999999999999886e+01,9.850848114994419091e-03
3.675999999999999801e+01,8.642664993983962402e-03
3.679999999999999716e+01,1.241460849673409542e-02
3.684000000000000341e+01,1.120590895871396118e-02
3.688000000000000256e+01,1.348322201394444760e-02
3.692000000000000171e+01,8.688131771995679167e-03
3.696000000000000085e+01,8.972778926598926758e-03
3.700000000000000000e+01,4.575609221856299404e-03
3.703999999999999915e+01,8.744448098980471540e-03
3.707999999999999829e+01,1.002441032869315699e-02
3.711999999999999744e+01,1.359509730257086636e-02
3.715999999999999659e+01,8.798485425867242499e-03
3.720000000000000284e+01,1.316553142540433270e-02
3.724000000000000199e+01,1.175508042082644075e-02
3.728000000000000114e+01,8.352225943279148815e-03
3.732000000000000028e+01,1.241970066994830570e-02
3.735999999999999943e+01,1.180536544134012759e-02
3.739999999999999858e+01,1.019470608428368896e-02
3.743999999999999773e+01,9.380662043594641467e-03
3.747999999999999687e+01,1.374597307631755805e-02
3.752000000000000313e+01,1.512280819561847081e-02
3.756000000000000227e+01,1.530410684631302969e-02
3.760000000000000142e+01,1.508673143005194277e-02
3.764000000000000057e+01,1.596479827870138715e-02
3.767999999999999972e+01,1.445203850830270413e-02
3.771999999999999886e+01,1.612648432769841697e-02
3.775999999999999801e+01,1.829872848746184541e-02
3.779999999999999716e+01,1.648642506046941666e-02
3.784000000000000341e+01,1.806054493326053265e-02
3.788000000000000256e+01,1.614815727511572860e-02
3.792000000000000171e+01,1.941513312868885580e-02
3.796000000000000085e+01,2.268187263664086725e-02
3.800000000000000000e+01,2.166524528048115183e-02
3.803999999999999915e+01,2.712288389351002332e-02
3.807999999999999829e+01,2.959205733277905578e-02
3.811999999999999744e+01,2.947119718267298197e-02
3.815999999999999659e+01,3.472892055563019109e-02
3.820000000000000284e+01,3.759582728208275132e-02
3.824000000000000199e+01,4.155818778022673382e-02
3.828000000000000114e+01,4.591874888696537843e-02
3.832000000000000028e+01,5.077711907373393119e-02
3.835999999999999943e+01,5.971917646304496230e-02
3.839999999999999858e+01,6.487591318101403048e-02
3.843999999999999773e+01,7.571006190482695852e-02
3.847999999999999687e+01,9.232123110591899939e-02
3.852000000000000313e+01,1.105258979701160132e-01
3.856000000000000227e+01,1.380934642012234537e-01
3.860000000000000142e+01,1.851839164066426124e-01
3.864000000000000057e+01,2.440278544168055230e-01
3.867999999999999972e+01,3.378338741045744942e-01
3.871999999999999886e+01,4.610239447953444758e-01
3.875999999999999801e+01,6.362090161360788310e-01
3.879999999999999716e+01,8.083060284068739332e-01
3.884000000000000341e+01,9.529110948173070694e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.381178587256748802e-01
3.896000000000000085e+01,8.372888878959465764e-01
3.900000000000000000e+01,6.828707557434093856e-01
3.903999999999999915e+01,5.268586846883926977e-01
3.907999999999999829e+01,3.915648012649103893e-01
3.911999999999999744e+01,2.978071164422289030e-01
3.915999999999999659e+01,2.247676207853192276e-01
3.920000000000000284e+01,1.686612222972733721e-01
3.924000000000000199e+01,1.320777220574388122e-01
3.928000000000000114e+01,1.089410508696280755e-01
3.932000000000000028e+01,9.197984708585570102e-02
3.935999999999999943e+01,7.561608003151662483e-02
3.939999999999999858e+01,7.080659794854413103e-02
3.943999999999999773e+01,6.101652268751860120e-02
3.947999999999999687e+01,4.873604762347116814e-02
3.952000000000000313e+01,4.870711376236196849e-02
3.956000000000000227e+01,4.021131937347856983e-02
3.960000000000000142e+01,4.157648281817495628e-02
3.964000000000000057e+01,3.706458758156346706e-02
3.967999999999999972e+01,3.006229637752372286e-02
3.971999999999999886e+01,3.043077270050753222e-02
3.975999999999999801e+01,2.880689311188301335e-02
3.979999999999999716e+01,2.568869690035136336e-02
3.984000000000000341e+01,2.266990810209524448e-02
3.988000000000000256e+01,2.293797402236127242e-02
3.992000000000000171e+01,2.220976414265881868e-02
3.996000000000000085e+01,1.829390973514373464e-02
4.000000000000000000e+01,2.015510495541935135e-02
4.003999999999999915e+01,1.633846457420736267e-02
4.007999999999999829e+01,1.889652158092252829e-02
4.011999999999999744e+01,1.737046778945148043e-02
4.015999999999999659e+01,1.624265066115527373e-02
4.020000000000000284e+01,1.621032489336810337e-02
4.024000000000000199e+01,1.219349833306739884e-02
4.028000000000000114e+01,1.504941151786995217e-02
4.032000000000000028e+01,1.481729478324489424e-02
4.035999999999999943e+01,1.408694920853983783e-02
4.039999999999999858e+01,1.634464521195088532e-02
4.043999999999999773e+01,1.242647476347912006e-02
4.047999999999999687e+01,1.318967840074133230e-02
4.052000000000000313e+01,1.564602576136137069e-02
4.056000000000000227e+01,1.013357029375785631e-02
4.060000000000000142e+01,1.029856825640946411e-02
4.064000000000000057e+01,1.036377356607814763e-02
4.067999999999999972e+01,1.501074909275795267e-02
4.071999999999999886e+01,1.139010174673962122e-02
4.075999999999999801e+01,1.344691089945130973e-02
4.079999999999999716e+01,1.171844540794464429e-02
4.084000000000000341e+01,1.038822962063117375e-02
4.088000000000000256e+01,1.194645691254201877e-02
4.092000000000000171e+01,1.141274283497110791e-02
4.096000000000000085e+01,1.187492698884855431e-02
4.100000000000000000e+01,8.352624925468277867e-03
4.103999999999999915e+01,9.113276870218164905e-03
4.107999999999999829e+01,8.578852148493186155e-03
4.111999999999999744e+01,1.043483658712240914e-02
4.115999999999999659e+01,7.808299355386326586e-03
4.120000000000000284e+01,8.468642157090379083e-03
4.124000000000000199e+01,1.211704264640378614e-02
4.128000000000000114e+01,7.796654115630718626e-03
4.132000000000000028e+01,9.153732823249853198e-03
4.135999999999999943e+01,9.215740234225194838e-03
4.139999999999999858e+01,9.775615793372410822e-03
4.143999999999999773e+01,9.837283224645257743e-03
4.147999999999999687e+01,7.308981504516050449e-03
4.152000000000000313e+01,7.768742841827287055e-03
4.156000000000000227e+01,1.071852948211521155e-02
4.160000000000000142e+01,7.492471916963411999e-03
4.164000000000000057e+01,8.350164458089700051e-03
4.167999999999999972e+01,1.060219985606739371e-02
4.171999999999999886e+01,9.567016775139922102e-03
4.175999999999999801e+01,7.137162364439435941e-03
4.179999999999999716e+01,8.791061128491943835e-03
4.184000000000000341e+01,8.054213053843930353e-03
4.188000000000000256e+01,9.608181010489425661e-03
4.192000000000000171e+01,1.126159627058426031e-02
4.196000000000000085e+01,1.062387469765124076e-02
4.200000000000000000e+01,9.388348032189538714e-03
4.203999999999999915e+01,1.024442505786326944e-02
4.207999999999999829e+01,8.610152143232350716e-03
4.211999999999999744e+01,8.967876749657807678e-03
4.215999999999999659e+01,8.927014740662479741e-03
4.220000000000000284e+01,7.989528361782610028e-03
4.224000000000000199e+01,8.645610988049334811e-03
4.228000000000000114e+01,8.106247665719476525e-03
4.232000000000000028e+01,1.075417815183758383e-02
4.235999999999999943e+01,7.923532937987268210e-03
4.239999999999999858e+01,5.789990458909962182e-03
4.243999999999999773e+01,7.540998019852285759e-03
4.247999999999999687e+01,7.200094128943208306e-03
4.252000000000000313e+01,1.104256492524069953e-02
4.256000000000000227e+01,7.115486657883963312e-03
4.260000000000000142e+01,1.105726967168161635e-02
4.264000000000000057e+01,1.091499021577283304e-02
4.267999999999999972e+01,7.784333804757829871e-03
4.271999999999999886e+01,8.637840507910034271e-03
4.275999999999999801e+01,8.495125876523372185e-03
4.279999999999999716e+01,1.173892966764240355e-02
4.284000000000000341e+01,9.703382372850703416e-03
4.288000000000000256e+01,9.460631765738206078e-03
4.292000000000000171e+01,1.061224779615766237e-02
4.296000000000000085e+01,7.480592085187521417e-03
4.300000000000000000e+01,9.229574197064145322e-03
4.303999999999999915e+01,1.137684820466393701e-02
4.307999999999999829e+01,8.543598842014841002e-03
4.311999999999999744e+01,9.594912560403732679e-03
4.315999999999999659e+01,9.351189502491545971e-03
4.320000000000000284e+01,1.199595401668983666e-02
4.324000000000000199e+01,1.215039083702654926e-02
4.328000000000000114e+01,9.914108434936896863e-03
4.332000000000000028e+01,1.086513901926340273e-02
