2.207999999999999829e+01,1.212747949270276404e-02
2.212000000000000099e+01,5.862060244841717747e-03
2.216000000000000014e+01,4.603840834491098287e-03
2.219999999999999929e+01,8.074634260708051306e-03
2.223999999999999844e+01,8.095742193276297266e-03
2.228000000000000114e+01,1.206693934561722803e-02
2.232000000000000028e+01,6.468336629695890794e-03
2.235999999999999943e+01,1.021665133048000988e-02
2.239999999999999858e+01,4.395166198388912766e-03
2.244000000000000128e+01,9.200258804117605188e-03
2.248000000000000043e+01,1.055566602235842415e-02
2.251999999999999957e+01,1.129889546089605720e-02
2.255999999999999872e+01,7.869153298878198491e-03
2.260000000000000142e+01,1.122700808827190207e-02
2.264000000000000057e+01,6.906734877678654023e-03
2.267999999999999972e+01,5.145615970610888622e-03
2.271999999999999886e+01,3.439968217034570282e-03
2.276000000000000156e+01,1.069177623100755516e-02
2.280000000000000071e+01,1.098874256422206763e-02
2.283999999999999986e+01,5.721802327553530097e-03
2.287999999999999901e+01,8.466482048150971926e-03
2.292000000000000171e+01,7.483289557252503429e-03
2.296000000000000085e+01,8.892339282551941018e-03
2.300000000000000000e+01,9.188474806924449428e-03
2.303999999999999915e+01,1.248886402388192131e-02
2.307999999999999829e+01,9.835884951026207038e-03
2.312000000000000099e+01,6.848915382505860010e-03
2.316000000000000014e+01,9.369882727378341103e-03
2.319999999999999929e+01,6.048756642972709548e-03
2.323999999999999844e+01,9.793414811710641696e-03
2.328000000000000114e+01,8.530540642466475504e-03
2.332000000000000028e+01,1.266432864993460340e-02
2.335999999999999943e+01,6.171206578352632539e-03
2.339999999999999858e+01,7.967891712688265557e-03
2.344000000000000128e+01,1.004259793390708394e-02
2.348000000000000043e+01,5.051187967701941534e-03
2.351999999999999957e+01,1.363513861458615951e-02
2.355999999999999872e+01,1.209291590443315086e-02
2.360000000000000142e+01,1.433387078675571989e-02
2.364000000000000057e+01,8.729785900246391644e-03
2.367999999999999972e+01,5.740493163326706484e-03
2.371999999999999886e+01,7.591488742781248369e-03
2.376000000000000156e+01,9.164131513394005099e-03
2.380000000000000071e+01,9.123123803403828183e-03
2.383999999999999986e+01,8.247389282686059392e-03
2.387999999999999901e+01,6.982027198752344468e-03
2.392000000000000171e+01,8.331457370569157403e-03
2.396000000000000085e+01,6.843214250556883642e-03
2.400000000000000000e+01,4.687156601772713739e-03
2.403999999999999915e+01,4.812066839455827159e-03
2.407999999999999829e+01,8.775792285663481726e-03
2.412000000000000099e+01,3.002806448633578429e-03
2.416000000000000014e+01,1.252994102333415682e-02
2.419999999999999929e+01,1.009486820109309693e-02
2.423999999999999844e+01,1.060841219851400320e-02
2.428000000000000114e+01,1.201198909538113077e-02
2.432000000000000028e+01,8.519308921751169925e-03
2.435999999999999943e+01,1.331643637868224969e-02
2.439999999999999858e+01,8.321215272502787558e-03
2.444000000000000128e+01,8.555744627271051617e-03
2.448000000000000043e+01,5.006765056861674050e-03
2.451999999999999957e+01,1.169490231824194849e-02
2.455999999999999872e+01,7.199755994103666096e-03
2.460000000000000142e+01,9.047108276232583568e-03
2.464000000000000057e+01,1.273032948041274114e-02
2.467999999999999972e+01,8.123412145973153697e-03
2.471999999999999886e+01,8.134233955335599953e-03
2.476000000000000156e+01,9.702737721193363182e-03
2.480000000000000071e+01,7.042633473603030457e-03
2.483999999999999986e+01,5.328199776894889175e-03
2.487999999999999901e+01,9.844990002853715172e-03
2.492000000000000171e+01,9.409886019990331557e-03
2.496000000000000085e+01,8.863341970271295875e-03
2.500000000000000000e+01,1.204433872857217473e-02
2.503999999999999915e+01,7.380296337312913443e-03
2.507999999999999829e+01,2.938638354642032248e-03
2.512000000000000099e+01,2.447070847980627097e-03
2.516000000000000014e+01,5.961231238749494996e-03
2.519999999999999929e+01,7.305367730914277997e-03
2.523999999999999844e+01,3.252510925986470351e-03
2.528000000000000114e+01,7.712011773478726767e-03
2.532000000000000028e+01,6.162507918265291290e-03
2.535999999999999943e+01,8.451819837767601123e-03
2.539999999999999858e+01,5.844875164496713370e-03
2.544000000000000128e+01,8.968418028055979985e-03
2.548000000000000043e+01,7.195704334228929071e-03
2.551999999999999957e+01,2.028944001345622371e-03
2.555999999999999872e+01,8.434598649736935877e-03
2.560000000000000142e+01,5.771191514276650079e-03
2.564000000000000057e+01,7.057875084841036019e-03
2.567999999999999972e+01,5.506886124395756615e-03
2.571999999999999886e+01,9.575110017180426744e-03
2.576000000000000156e+01,7.912516420524002420e-03
2.580000000000000071e+01,4.858822842847559595e-03
2.583999999999999986e+01,7.980716208754278299e-03
2.587999999999999901e+01,1.477173877390925783e-03
2.592000000000000171e+01,1.172032523318029297e-02
2.596000000000000085e+01,6.718663150631591120e-03
2.600000000000000000e+01,9.005336156985448148e-03
2.603999999999999915e+01,8.064874965480034116e-03
2.607999999999999829e+01,1.157524130817302356e-02
2.612000000000000099e+01,1.046753839521177322e-02
2.616000000000000014e+01,7.022899797108064432e-03
2.619999999999999929e+01,8.974924649646892280e-03
2.623999999999999844e+01,5.029220013884531590e-03
2.628000000000000114e+01,6.758365882788063689e-03
2.632000000000000028e+01,8.487347093868693321e-03
2.635999999999999943e+01,6.877919441183322213e-03
2.639999999999999858e+01,6.714899662971193436e-03
2.644000000000000128e+01,6.996814509834807690e-03
2.648000000000000043e+01,8.280038036740449206e-03
2.651999999999999957e+01,6.169215366926676138e-03
2.655999999999999872e+01,1.067907918899683659e-02
2.660000000000000142e+01,7.510816762734209145e-03
2.664000000000000057e+01,5.622050105923894620e-03
2.667999999999999972e+01,1.647408440407840610e-02
2.671999999999999886e+01,1.124674454416174293e-02
2.676000000000000156e+01,7.521450121686881762e-03
2.680000000000000071e+01,2.349418756801682339e-03
2.683999999999999986e+01,6.746856405200430361e-03
2.687999999999999901e+01,4.078179370120792874e-03
2.692000000000000171e+01,5.526505818438891444e-03
2.696000000000000085e+01,6.084469432393304657e-03
2.700000000000000000e+01,1.198345944713256547e-02
2.703999999999999915e+01,9.202850141076255111e-03
2.707999999999999829e+01,6.422076513373098892e-03
2.712000000000000099e+01,5.866634730807703327e-03
2.716000000000000014e+01,6.089952314164304853e-03
2.719999999999999929e+01,3.531235442590636639e-03
2.723999999999999844e+01,3.142213065507863928e-03
2.728000000000000114e+01,1.093172480315534809e-02
2.732000000000000028e+01,3.754610722679322873e-03
2.735999999999999943e+01,6.981526941411652677e-03
2.739999999999999858e+01,7.036946967590137006e-03
2.744000000000000128e+01,5.645630334453884298e-03
2.748000000000000043e+01,1.143137463742431061e-02
2.751999999999999957e+01,1.092992819219381836e-02
2.755999999999999872e+01,7.201348221456191703e-03
2.760000000000000142e+01,6.477023960359862102e-03
2.764000000000000057e+01,8.256218793052843077e-03
2.767999999999999972e+01,5.639894675046258805e-03
2.771999999999999886e+01,6.528562953306914218e-03
2.776000000000000156e+01,9.197464129982714509e-03
2.780000000000000071e+01,1.309022418549435525e-02
2.783999999999999986e+01,6.801175373443521348e-03
2.787999999999999901e+01,5.408054121615753738e-03
2.792000000000000171e+01,4.793692571886051974e-03
2.796000000000000085e+01,8.852709002857298004e-03
2.800000000000000000e+01,6.123798264403858792e-03
2.803999999999999915e+01,3.060899206583360833e-03
2.807999999999999829e+01,8.399084232271798386e-03
2.812000000000000099e+01,1.062141078761625300e-02
2.816000000000000014e+01,6.222722455491802238e-03
2.819999999999999929e+01,8.555996148138379775e-03
2.823999999999999844e+01,8.830522094339701353e-03
2.828000000000000114e+01,6.545563678243752730e-03
2.832000000000000028e+01,5.150639948635177615e-03
2.835999999999999943e+01,1.193425081148073025e-02
2.839999999999999858e+01,7.256392768745149532e-03
2.844000000000000128e+01,4.136218310304648829e-03
2.848000000000000043e+01,2.851914472489193268e-03
2.851999999999999957e+01,7.353736937628838760e-03
2.855999999999999872e+01,1.024191102768930509e-02
2.860000000000000142e+01,1.034805128209114605e-02
2.864000000000000057e+01,6.615047047709653703e-03
2.867999999999999972e+01,6.999047075238893668e-03
2.871999999999999886e+01,4.934837742553650590e-03
2.876000000000000156e+01,3.426838868620397591e-03
2.880000000000000071e+01,7.426779402860203202e-03
2.883999999999999986e+01,7.698850344238600436e-03
2.887999999999999901e+01,5.745261611085540447e-03
2.892000000000000171e+01,8.131226860913168958e-03
2.896000000000000085e+01,5.454024881505170966e-03
2.900000000000000000e+01,7.172014324192095905e-03
2.903999999999999915e+01,5.551596088575942375e-03
2.907999999999999829e+01,1.816793074350269571e-03
2.912000000000000099e+01,3.534292206118208515e-03
2.916000000000000014e+01,5.029078321390989537e-03
2.919999999999999929e+01,6.245514034134829265e-03
2.923999999999999844e+01,9.909832144679749447e-03
2.928000000000000114e+01,6.563674037082164840e-03
2.932000000000000028e+01,8.169081530400100488e-03
2.935999999999999943e+01,6.046619660871825619e-03
2.939999999999999858e+01,6.483315067373078382e-03
2.944000000000000128e+01,4.638713643324276700e-03
2.948000000000000043e+01,5.631456549328386560e-03
2.951999999999999957e+01,7.291685057715059301e-03
2.955999999999999872e+01,5.891693136450203497e-03
2.960000000000000142e+01,4.046438778409348555e-03
2.964000000000000057e+01,5.372353243558961045e-03
2.967999999999999972e+01,9.034875493683343708e-03
2.971999999999999886e+01,5.297459894202517609e-03
2.976000000000000156e+01,8.904018450538375359e-03
2.980000000000000071e+01,1.134202841011098216e-02
2.983999999999999986e+01,6.491375380613379105e-03
2.987999999999999901e+01,8.372685119012821670e-03
2.992000000000000171e+01,9.920007369638595557e-03
2.996000000000000085e+01,7.294361293002126975e-03
3.000000000000000000e+01,5.725662857160850397e-03
3.003999999999999915e+01,5.492099098444683247e-03
3.007999999999999829e+01,4.201261674274157747e-03
3.012000000000000099e+01,6.304142900524926756e-03
3.016000000000000014e+01,8.740685589890249269e-03
3.019999999999999929e+01,6.336611213426814222e-03
3.023999999999999844e+01,7.493167751646916813e-03
3.028000000000000114e+01,8.482649172516515054e-03
3.032000000000000028e+01,7.190834152092505371e-03
3.035999999999999943e+01,8.402539428614255734e-03
3.039999999999999858e+01,7.666772721593015025e-03
3.044000000000000128e+01,7.209030197813367201e-03
3.048000000000000043e+01,3.746705055059461244e-03
3.051999999999999957e+01,5.569770466389035828e-03
3.055999999999999872e+01,3.331142623313035778e-03
3.060000000000000142e+01,7.268103829343878011e-03
3.064000000000000057e+01,8.534306909538031879e-03
3.067999999999999972e+01,8.242499956134487910e-03
3.071999999999999886e+01,4.389736452644774078e-03
3.076000000000000156e+01,4.375791112490186839e-03
3.080000000000000071e+01,6.308992226636805922e-03
3.083999999999999986e+01,6.795458185414200367e-03
3.087999999999999901e+01,7.337398907152310919e-03
3.092000000000000171e+01,5.319856434362621803e-03
3.096000000000000085e+01,8.921529132648308227e-03
3.100000000000000000e+01,4.288703491610887028e-03
3.103999999999999915e+01,6.554753342763172848e-03
3.107999999999999829e+01,4.035823921070470777e-03
3.112000000000000099e+01,3.630953306408613024e-03
3.116000000000000014e+01,1.073696967801693325e-02
3.119999999999999929e+01,1.127760991058784218e-02
3.123999999999999844e+01,9.815141127451510600e-03
3.128000000000000114e+01,7.072849594756048207e-03
3.132000000000000028e+01,4.886769653195043202e-03
3.135999999999999943e+01,3.757637954007459705e-03
3.139999999999999858e+01,7.190610949705272814e-03
3.144000000000000128e+01,6.061154446708471449e-03
3.148000000000000043e+01,6.266833257801938083e-03
3.151999999999999957e+01,2.967193276406025586e-03
3.155999999999999872e+01,4.285295464396650204e-03
3.160000000000000142e+01,4.713036870466901992e-03
3.164000000000000057e+01,6.142089239037628982e-03
3.167999999999999972e+01,4.789109134347504203e-03
3.171999999999999886e+01,1.377382822544599402e-03
3.176000000000000156e+01,3.306685017050210382e-03
3.180000000000000071e+01,2.175767772739020233e-03
3.183999999999999986e+01,6.330241666396028109e-03
3.187999999999999901e+01,5.087725200077551288e-03
3.192000000000000171e+01,4.790882416386615071e-03
3.196000000000000085e+01,9.445606401380656630e-03
3.200000000000000000e+01,8.091328638479600849e-03
3.203999999999999915e+01,5.123404039831772235e-03
3.207999999999999829e+01,1.376393679039819226e-03
3.211999999999999744e+01,5.641007362706994613e-03
3.215999999999999659e+01,6.511577344434972027e-03
3.220000000000000284e+01,7.437622673008416861e-03
3.224000000000000199e+01,2.521578571029439025e-03
3.228000000000000114e+01,3.502937242646967427e-03
3.232000000000000028e+01,2.926286606099341020e-03
3.235999999999999943e+01,6.577916666716850623e-03
3.239999999999999858e+01,7.058052746465154001e-03
3.243999999999999773e+01,3.198309384764891263e-03
3.247999999999999687e+01,2.454098698764665965e-03
3.252000000000000313e+01,6.105080991885320114e-03
3.256000000000000227e+01,5.527458704092379736e-03
3.260000000000000142e+01,6.841346263079835580e-03
3.264000000000000057e+01,4.260453698904312012e-03
3.267999999999999972e+01,6.964952644260008138e-03
3.271999999999999886e+01,5.719034098112432685e-03
3.275999999999999801e+01,6.086438450882731763e-03
3.279999999999999716e+01,6.453681012173377064e-03
3.284000000000000341e+01,8.601158718950686552e-03
3.288000000000000256e+01,9.190627365271538535e-03
3.292000000000000171e+01,8.333361776283951250e-03
3.296000000000000085e+01,2.516862885186469875e-02
3.300000000000000000e+01,6.142118812525283744e-02
3.303999999999999915e+01,3.346802181204450166e-02
3.307999999999999829e+01,9.298037284665647273e-03
3.311999999999999744e+01,6.158829716265677191e-03
3.315999999999999659e+01,5.578781087082075596e-03
3.320000000000000284e+01,4.831658632171749804e-03
3.324000000000000199e+01,6.866244766773841983e-03
3.328000000000000114e+01,6.452623558217797720e-03
3.332000000000000028e+01,5.760653769560904712e-03
3.335999999999999943e+01,8.573678871951467134e-03
3.339999999999999858e+01,2.929657081718412426e-03
3.343999999999999773e+01,6.187458379465647987e-03
3.347999999999999687e+01,7.052689826249412645e-03
3.352000000000000313e+01,9.197420085763444511e-03
3.356000000000000227e+01,7.892469858882714129e-03
3.360000000000000142e+01,7.421919250300987314e-03
3.364000000000000057e+01,5.615909532347979592e-03
3.367999999999999972e+01,5.979597157535591033e-03
3.371999999999999886e+01,3.004879174556863552e-03
3.375999999999999801e+01,5.760652408651464884e-03
3.379999999999999716e+01,6.457680355694045762e-03
3.384000000000000341e+01,7.544008797378324443e-03
3.388000000000000256e+01,5.125019490488331997e-03
3.392000000000000171e+01,6.322300129809034497e-03
3.396000000000000085e+01,2.790240173942362505e-03
3.400000000000000000e+01,6.268331827037208065e-03
3.403999999999999915e+01,1.678838696695008096e-03
3.407999999999999829e+01,8.995588738701685433e-03
3.411999999999999744e+01,3.849399138203376137e-03
3.415999999999999659e+01,6.047185639804153294e-03
3.420000000000000284e+01,2.681070596469278290e-03
3.424000000000000199e+01,6.770206498074997012e-03
3.428000000000000114e+01,5.072891275222896068e-03
3.432000000000000028e+01,1.044136520660742147e-02
3.435999999999999943e+01,5.516758347011606160e-03
3.439999999999999858e+01,4.597883472039151348e-03
3.443999999999999773e+01,3.957034549655963872e-03
3.447999999999999687e+01,4.985146690737441398e-03
3.452000000000000313e+01,5.178536745249585210e-03
3.456000000000000227e+01,6.929613091158816872e-03
3.460000000000000142e+01,3.506249895158046123e-03
3.464000000000000057e+01,6.647939361396251745e-03
3.467999999999999972e+01,4.448277109929583278e-03
3.471999999999999886e+01,7.255820251725074443e-03
3.475999999999999801e+01,8.338442953475659267e-03
3.479999999999999716e+01,7.473595617965719806e-03
3.484000000000000341e+01,6.497312585888878958e-03
3.488000000000000256e+01,6.577979353211428279e-03
3.492000000000000171e+01,7.437408918990438822e-03
3.496000000000000085e+01,5.681719673555530800e-03
3.500000000000000000e+01,6.707739796145998842e-03
3.503999999999999915e+01,0.000000000000000000e+00
3.507999999999999829e+01,4.419580166357926776e-03
3.511999999999999744e+01,6.557866014639466591e-03
3.515999999999999659e+01,5.413384295447108870e-03
3.520000000000000284e+01,4.101829635201881957e-03
3.524000000000000199e+01,6.962919542324836654e-03
3.528000000000000114e+01,5.039032034417837216e-03
3.532000000000000028e+01,4.005182309356656971e-03
3.535999999999999943e+01,7.143977204744100286e-03
3.539999999999999858e+01,1.061643588109149536e-02
3.543999999999999773e+01,4.074001262818861997e-03
3.547999999999999687e+01,6.767215057257462696e-03
3.552000000000000313e+01,1.174140181619117394e-02
3.556000000000000227e+01,6.756332737312530784e-03
3.560000000000000142e+01,9.170877801225428907e-03
3.564000000000000057e+01,8.191380702531619526e-03
3.567999999999999972e+01,9.047757409288597827e-03
3.571999999999999886e+01,6.955191218644025085e-03
3.575999999999999801e+01,1.076002934092843734e-02
3.579999999999999716e+01,1.072572614156180881e-02
3.584000000000000341e+01,7.464293079237692245e-03
3.588000000000000256e+01,9.098791115831990003e-03
3.592000000000000171e+01,9.175281436674042820e-03
3.596000000000000085e+01,1.242294337627588077e-02
3.600000000000000000e+01,7.491746591966473752e-03
3.603999999999999915e+01,9.014328281713133995e-03
3.607999999999999829e+01,9.479638960026964475e-03
3.611999999999999744e+01,1.005606412287424548e-02
3.615999999999999659e+01,9.630855713402908594e-03
3.620000000000000284e+01,9.038574805215618749e-03
3.624000000000000199e+01,9.058145068187681281e-03
3.628000000000000114e+01,6.073135277739608560e-03
3.632000000000000028e+01,8.818617836747344105e-03
3.635999999999999943e+01,6.334024228630800654e-03
3.639999999999999858e+01,5.574029936993083259e-03
3.643999999999999773e+01,1.082271506652800717e-02
3.647999999999999687e+01,1.100823629320089696e-02
3.652000000000000313e+01,1.269580727452393303e-02
3.656000000000000227e+01,8.040554102644533602e-03
3.660000000000000142e+01,1.134128955316638515e-02
3.664000000000000057e+01,1.163744510950936659e-02
3.667999999999999972e+01,1.104324213100349276e-02
3.671999999999999886e+01,1.462168437452442474e-02
3.675999999999999801e+01,1.174602774585578602e-02
3.679999999999999716e+01,1.137389426278258113e-02
3.684000000000000341e+01,1.038958933427083092e-02
3.688000000000000256e+01,1.341101748737798076e-02
3.692000000000000171e+01,1.109109491361495725e-02
3.696000000000000085e+01,1.299945507176691883e-02
3.700000000000000000e+01,1.785643769379994042e-02
3.703999999999999915e+01,1.442328724449755059e-02
3.707999999999999829e+01,1.516278217646328114e-02
3.711999999999999744e+01,1.762687674339041832e-02
3.715999999999999659e+01,1.597364357160833623e-02
3.720000000000000284e+01,1.760285737453838248e-02
3.724000000000000199e+01,1.923191134996467960e-02
3.728000000000000114e+01,2.091644291930796692e-02
3.732000000000000028e+01,2.076478037353431810e-02
3.735999999999999943e+01,2.367301525833758608e-02
3.739999999999999858e+01,2.441123164104718607e-02
3.743999999999999773e+01,3.010101721644809977e-02
3.747999999999999687e+01,2.905851721950557937e-02
3.752000000000000313e+01,3.268939943200493276e-02
3.756000000000000227e+01,2.975490831872965036e-02
3.760000000000000142e+01,3.627861617082898948e-02
3.764000000000000057e+01,4.124431706799560476e-02
3.767999999999999972e+01,4.559784689128665303e-02
3.771999999999999886e+01,5.685025516157802411e-02
3.775999999999999801e+01,6.565445807038064463e-02
3.779999999999999716e+01,8.102371503920687001e-02
3.784000000000000341e+01,9.372221706702220378e-02
3.788000000000000256e+01,1.168803914511574865e-01
3.792000000000000171e+01,1.499418641720334511e-01
3.796000000000000085e+01,2.038672037816170735e-01
3.800000000000000000e+01,2.834968644218749945e-01
3.803999999999999915e+01,3.985117543590469547e-01
3.807999999999999829e+01,5.803470067167378899e-01
3.811999999999999744e+01,7.995147975371842408e-01
3.815999999999999659e+01,9.540317658059809247e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.055392678012049723e-01
3.828000000000000114e+01,7.661233540232968986e-01
3.832000000000000028e+01,5.952165103859701212e-01
3.835999999999999943e+01,4.214163624227383886e-01
3.839999999999999858e+01,3.068142527109365414e-01
3.843999999999999773e+01,2.206426970070738125e-01
3.847999999999999687e+01,1.613438480244799300e-01
3.852000000000000313e+01,1.239659768491206404e-01
3.856000000000000227e+01,1.032235301445981468e-01
3.860000000000000142e+01,8.570789363033219643e-02
3.864000000000000057e+01,7.497986116256198652e-02
3.867999999999999972e+01,5.957812759116191265e-02
3.871999999999999886e+01,5.602700184082670676e-02
3.875999999999999801e+01,4.579922848806664698e-02
3.879999999999999716e+01,4.447328059421273849e-02
3.884000000000000341e+01,3.713833397804822134e-02
3.888000000000000256e+01,3.614589228472207816e-02
3.892000000000000171e+01,3.242705872438163966e-02
3.896000000000000085e+01,3.315905839553909967e-02
3.900000000000000000e+01,2.604602509215973860e-02
3.903999999999999915e+01,2.961521427312024252e-02
3.907999999999999829e+01,2.472735907393082411e-02
3.911999999999999744e+01,2.278812727637673577e-02
3.915999999999999659e+01,1.940216400369658770e-02
3.920000000000000284e+01,1.796335090094772213e-02
3.924000000000000199e+01,2.197684442064209293e-02
3.928000000000000114e+01,1.475142346229006696e-02
3.932000000000000028e+01,1.459179386985925975e-02
3.935999999999999943e+01,1.665750153677004672e-02
3.939999999999999858e+01,1.354877178498806178e-02
3.943999999999999773e+01,1.121880683102540952e-02
3.947999999999999687e+01,1.111417918948478210e-02
3.952000000000000313e+01,1.379126291533244036e-02
3.956000000000000227e+01,1.368631765353412778e-02
3.960000000000000142e+01,1.319175178205626679e-02
3.964000000000000057e+01,1.113917984031947278e-02
3.967999999999999972e+01,1.292543000756313926e-02
3.971999999999999886e+01,1.320931154366212015e-02
3.975999999999999801e+01,1.349303436694638224e-02
3.979999999999999716e+01,1.199620157583654485e-02
3.984000000000000341e+01,1.216833221911723870e-02
3.988000000000000256e+01,9.335884401390692408e-03
3.992000000000000171e+01,1.228956792926013362e-02
3.996000000000000085e+01,1.123719976441830103e-02
4.000000000000000000e+01,8.237363862467903669e-03
4.003999999999999915e+01,7.351590713193648964e-03
4.007999999999999829e+01,1.570146801138046569e-02
4.011999999999999744e+01,6.970503811719837468e-03
4.015999999999999659e+01,1.042397249245288759e-02
4.020000000000000284e+01,5.253485077271544644e-03
4.024000000000000199e+01,9.763747410143384237e-03
4.028000000000000114e+01,1.126943145894276216e-02
4.032000000000000028e+01,9.937449452544953876e-03
4.035999999999999943e+01,8.660946402461872085e-03
4.039999999999999858e+01,6.382811655568681325e-03
4.043999999999999773e+01,8.277323776195657720e-03
4.047999999999999687e+01,1.172952480685426208e-02
4.052000000000000313e+01,1.106439958505569914e-02
4.056000000000000227e+01,9.119455718584580997e-03
4.060000000000000142e+01,7.897639759316347347e-03
4.064000000000000057e+01,6.008016631762551699e-03
4.067999999999999972e+01,7.067017595889688378e-03
4.071999999999999886e+01,8.626596905391041917e-03
4.075999999999999801e+01,8.238708813959886440e-03
4.079999999999999716e+01,8.963410544289944493e-03
4.084000000000000341e+01,1.274801124452940547e-02
4.088000000000000256e+01,8.854492013007244852e-03
4.092000000000000171e+01,5.572826022781251186e-03
4.096000000000000085e+01,7.354005589727040902e-03
4.100000000000000000e+01,8.467378147628559781e-03
4.103999999999999915e+01,8.523481888088340133e-03
4.107999999999999829e+01,7.466679425072609427e-03
4.111999999999999744e+01,7.299917310456784797e-03
4.115999999999999659e+01,8.635207002934406836e-03
4.120000000000000284e+01,5.129884495289380175e-03
4.124000000000000199e+01,8.857266414034272936e-03
4.128000000000000114e+01,6.686925497225200063e-03
4.132000000000000028e+01,7.242659340283563729e-03
4.135999999999999943e+01,7.241861140993513350e-03
4.139999999999999858e+01,5.683057649957513197e-03
4.143999999999999773e+01,8.129989257596783106e-03
4.147999999999999687e+01,8.685091186513393957e-03
4.152000000000000313e+01,9.128760373673711417e-03
4.156000000000000227e+01,7.346775495134675281e-03
4.160000000000000142e+01,6.176644158680895912e-03
4.164000000000000057e+01,7.454400705005987532e-03
4.167999999999999972e+01,8.119987946803205667e-03
4.171999999999999886e+01,8.173405901765991646e-03
4.175999999999999801e+01,8.560490450951573418e-03
4.179999999999999716e+01,7.556482096507810206e-03
4.184000000000000341e+01,9.612373154310340992e-03
4.188000000000000256e+01,1.005462172896139615e-02
4.192000000000000171e+01,8.827590434427157184e-03
4.196000000000000085e+01,1.088300822012877415e-02
4.200000000000000000e+01,6.317417240304385416e-03
4.203999999999999915e+01,7.092859314012040298e-03
4.207999999999999829e+01,1.031618946512682065e-02
4.211999999999999744e+01,6.862873500068753137e-03
4.215999999999999659e+01,6.302544877622982301e-03
4.220000000000000284e+01,6.687894485028279476e-03
4.224000000000000199e+01,8.853483395887259272e-03
4.228000000000000114e+01,8.515231540893095780e-03
4.232000000000000028e+01,8.232459509193986585e-03
4.235999999999999943e+01,6.057858188028741181e-03
4.239999999999999858e+01,8.612278638636774661e-03
4.243999999999999773e+01,1.066580492834753348e-02
4.247999999999999687e+01,4.874299782853934795e-03
4.252000000000000313e+01,1.054394231321456425e-02
4.256000000000000227e+01,1.226317170466716990e-02
4.260000000000000142e+01,1.014326278235979512e-02
4.264000000000000057e+01,5.352601042258718460e-03
4.267999999999999972e+01,1.091033897424024610e-02
4.271999999999999886e+01,1.051471730390568342e-02
4.275999999999999801e+01,9.340014595585279661e-03
4.279999999999999716e+01,1.256050941360927278e-02
4.284000000000000341e+01,8.659259204124792469e-03
4.288000000000000256e+01,7.706634059462457928e-03
4.292000000000000171e+01,8.701160730224746440e-03
4.296000000000000085e+01,1.108646519683237526e-02
4.300000000000000000e+01,8.964982681887466442e-03
4.303999999999999915e+01,1.129433520317508349e-02
4.307999999999999829e+01,9.562000008115320235e-03
4.311999999999999744e+01,1.105647700267494045e-02
4.315999999999999659e+01,1.093731208027433864e-02
4.320000000000000284e+01,1.137436400397077302e-02
4.324000000000000199e+01,1.348038086600327791e-02
4.328000000000000114e+01,1.230363375233765010e-02
4.332000000000000028e+01,9.735794407394825212e-03
