3.060000000000000142e+01,6.009793202287626139e-03
3.064000000000000057e+01,3.350477009541252479e-03
3.067999999999999972e+01,4.924785305289683390e-03
3.071999999999999886e+01,4.362343270519977376e-03
3.076000000000000156e+01,6.094715962250894098e-03
3.080000000000000071e+01,9.026652974611612578e-04
3.083999999999999986e+01,5.523262931872230559e-03
3.087999999999999901e+01,4.841706527778919834e-03
3.092000000000000171e+01,8.156369218214207240e-03
3.096000000000000085e+01,3.676122473482625053e-03
3.100000000000000000e+01,1.213717515952031541e-03
3.103999999999999915e+01,2.747531591967286493e-03
3.107999999999999829e+01,3.885567149187938839e-03
3.112000000000000099e+01,4.429986440619168228e-03
3.116000000000000014e+01,6.675707075273455346e-03
3.119999999999999929e+01,4.014948962137180645e-03
3.123999999999999844e+01,4.875599236907457619e-03
3.128000000000000114e+01,3.639066441906919306e-03
3.132000000000000028e+01,4.301672635486334870e-03
3.135999999999999943e+01,5.438986165313961126e-03
3.139999999999999858e+01,4.004306020386622957e-03
3.144000000000000128e+01,3.440008624386831776e-03
3.148000000000000043e+01,6.436687039661544846e-03
3.151999999999999957e+01,5.278669905860579846e-03
3.155999999999999872e+01,5.228440732005090220e-03
3.160000000000000142e+01,3.508676977501333743e-04
3.164000000000000057e+01,3.940646014807044385e-03
3.167999999999999972e+01,8.440374504159464664e-03
3.171999999999999886e+01,6.094814260123732931e-03
3.176000000000000156e+01,2.601691790388966242e-03
3.180000000000000071e+01,5.993218777317794142e-03
3.183999999999999986e+01,4.834374599215776613e-03
3.187999999999999901e+01,3.240183950434078006e-03
3.192000000000000171e+01,6.156589977326249949e-03
3.196000000000000085e+01,5.670083592874876170e-03
3.200000000000000000e+01,4.471257859426922172e-03
3.203999999999999915e+01,5.013300567328646783e-03
3.207999999999999829e+01,7.494049422919722703e-03
3.211999999999999744e+01,4.356103247183766569e-03
3.215999999999999659e+01,5.847456261156531304e-03
3.220000000000000284e+01,4.450274831155102799e-03
3.224000000000000199e+01,3.765205562195766270e-03
3.228000000000000114e+01,7.274192423294471160e-03
3.232000000000000028e+01,5.797564876763416919e-03
3.235999999999999943e+01,3.489915162287185544e-03
3.239999999999999858e+01,1.973512618209616494e-03
3.243999999999999773e+01,3.859815216210783599e-03
3.247999999999999687e+01,8.080499211959956199e-03
3.252000000000000313e+01,4.189732617098976784e-03
3.256000000000000227e+01,4.374319374002615113e-03
3.260000000000000142e+01,2.343019754324855188e-03
3.264000000000000057e+01,2.487831269751002595e-03
3.267999999999999972e+01,4.571348627952749079e-03
3.271999999999999886e+01,2.658440008585141907e-03
3.275999999999999801e+01,3.752560915341121746e-03
3.279999999999999716e+01,8.051549054560335275e-03
3.284000000000000341e+01,5.782220708553255373e-03
3.288000000000000256e+01,3.591923473011747730e-03
3.292000000000000171e+01,5.912222404954570708e-03
3.296000000000000085e+01,4.394365418696337053e-03
3.300000000000000000e+01,4.300836023258225796e-03
3.303999999999999915e+01,2.030987572968754630e-03
3.307999999999999829e+01,4.627843116854315694e-03
3.311999999999999744e+01,4.098758477230587602e-03
3.315999999999999659e+01,3.292596897778322235e-03
3.320000000000000284e+01,5.533032166179697835e-03
3.324000000000000199e+01,2.985690286084146869e-03
3.328000000000000114e+01,6.017268114527791860e-03
3.332000000000000028e+01,4.063231027152129117e-03
3.335999999999999943e+01,3.850061710315922509e-03
3.339999999999999858e+01,4.309436419688486911e-03
3.343999999999999773e+01,5.560057770942560852e-03
3.347999999999999687e+01,6.573169565080903311e-03
3.352000000000000313e+01,5.884772604438282331e-03
3.356000000000000227e+01,2.663948416684708189e-03
3.360000000000000142e+01,3.558044597512053948e-03
3.364000000000000057e+01,2.275821418574321391e-03
3.367999999999999972e+01,1.389169306218113143e-03
3.371999999999999886e+01,1.610304056117956104e-03
3.375999999999999801e+01,3.532738827947989792e-03
3.379999999999999716e+01,6.246420058711290094e-03
3.384000000000000341e+01,2.391784296058731447e-03
3.388000000000000256e+01,6.569255747705505556e-03
3.392000000000000171e+01,5.009328617283678557e-03
3.396000000000000085e+01,3.924107501817203705e-03
3.400000000000000000e+01,2.720079200976769761e-03
3.403999999999999915e+01,2.584270054438258645e-03
3.407999999999999829e+01,1.736140501868889061e-03
3.411999999999999744e+01,2.233202880280418974e-03
3.415999999999999659e+01,0.000000000000000000e+00
3.420000000000000284e+01,3.503986542058190167e-03
3.424000000000000199e+01,5.069058691438269905e-03
3.428000000000000114e+01,2.558568979806366463e-03
3.432000000000000028e+01,3.727756272190967720e-03
3.435999999999999943e+01,6.439973100258235619e-03
3.439999999999999858e+01,9.616032916520617698e-04
3.443999999999999773e+01,3.040529868757671419e-03
3.447999999999999687e+01,9.427339521062613054e-05
3.452000000000000313e+01,4.032664996051549440e-03
3.456000000000000227e+01,4.291170046921919876e-03
3.460000000000000142e+01,3.837354427502850680e-03
3.464000000000000057e+01,3.423001478802297024e-03
3.467999999999999972e+01,1.702814639155405662e-03
3.471999999999999886e+01,3.147926510914335688e-03
3.475999999999999801e+01,3.841150085740053285e-03
3.479999999999999716e+01,3.861620433971870662e-03
3.484000000000000341e+01,5.860363072623307051e-03
3.488000000000000256e+01,4.574894452018009317e-03
3.492000000000000171e+01,2.062726909167779225e-03
3.496000000000000085e+01,6.158234399767978547e-03
3.500000000000000000e+01,4.278937487454159520e-03
3.503999999999999915e+01,3.388724130585809170e-03
3.507999999999999829e+01,6.890403207511986566e-03
3.511999999999999744e+01,5.999979633879374240e-03
3.515999999999999659e+01,3.368478926701475376e-03
3.520000000000000284e+01,5.089303047001917865e-03
3.524000000000000199e+01,6.295643898438839890e-03
3.528000000000000114e+01,5.642204919347381699e-03
3.532000000000000028e+01,6.413092352076275697e-03
3.535999999999999943e+01,4.691119188286436460e-03
3.539999999999999858e+01,2.573365310323109858e-03
3.543999999999999773e+01,5.994962497876093165e-03
3.547999999999999687e+01,5.182727033255831936e-03
3.552000000000000313e+01,4.726494154814856602e-03
3.556000000000000227e+01,5.457182294228045231e-03
3.560000000000000142e+01,3.536739533823211011e-03
3.564000000000000057e+01,4.583757290622581491e-03
3.567999999999999972e+01,5.274561736288813432e-03
3.571999999999999886e+01,6.440071302496784902e-03
3.575999999999999801e+01,5.587530612911594148e-03
3.579999999999999716e+01,7.108937179218543720e-03
3.584000000000000341e+01,4.990024090405741942e-03
3.588000000000000256e+01,3.701923948825390845e-03
3.592000000000000171e+01,5.381284182156147872e-03
3.596000000000000085e+01,3.934702788719264370e-03
3.600000000000000000e+01,7.829634449545298802e-03
3.603999999999999915e+01,7.569868264278820612e-03
3.607999999999999829e+01,6.874753473936511504e-03
3.611999999999999744e+01,7.683099779529784998e-03
3.615999999999999659e+01,6.038152627386136721e-03
3.620000000000000284e+01,7.558503434527784684e-03
3.624000000000000199e+01,5.438534383273869316e-03
3.628000000000000114e+01,5.890350070648325657e-03
3.632000000000000028e+01,6.104654757648699144e-03
3.635999999999999943e+01,8.890744142622289750e-03
3.639999999999999858e+01,8.709161858558628691e-03
3.643999999999999773e+01,7.854825514470181042e-03
3.647999999999999687e+01,6.050762272695226103e-03
3.652000000000000313e+01,7.807672280919386587e-03
3.656000000000000227e+01,5.370316633459036072e-03
3.660000000000000142e+01,8.947122006016510268e-03
3.664000000000000057e+01,1.011020122223950379e-02
3.667999999999999972e+01,7.039447176461799058e-03
3.671999999999999886e+01,1.022025936171984568e-02
3.675999999999999801e+01,7.149293432316114472e-03
3.679999999999999716e+01,6.689679522615653469e-03
3.684000000000000341e+01,7.258715798952888876e-03
3.688000000000000256e+01,6.482349520993313692e-03
3.692000000000000171e+01,9.741766833758415400e-03
3.696000000000000085e+01,9.716971830232514276e-03
3.700000000000000000e+01,1.072082693143399865e-02
3.703999999999999915e+01,9.904468853026933417e-03
3.707999999999999829e+01,1.288648901203354007e-02
3.711999999999999744e+01,1.582883549078163699e-02
3.715999999999999659e+01,1.346902473959491787e-02
3.720000000000000284e+01,1.490759216483911881e-02
3.724000000000000199e+01,1.781005257151313872e-02
3.728000000000000114e+01,1.730959786327514877e-02
3.732000000000000028e+01,2.179454763048880792e-02
3.735999999999999943e+01,2.050252952212833213e-02
3.739999999999999858e+01,1.996218849788527344e-02
3.743999999999999773e+01,2.290368516544004709e-02
3.747999999999999687e+01,2.821912823512848570e-02
3.752000000000000313e+01,2.585836117192689965e-02
3.756000000000000227e+01,3.081748363688496459e-02
3.760000000000000142e+01,3.700309362832393534e-02
3.764000000000000057e+01,4.374254285524756258e-02
3.767999999999999972e+01,5.186674974933073307e-02
3.771999999999999886e+01,6.877484526760083150e-02
3.775999999999999801e+01,8.829429231771222797e-02
3.779999999999999716e+01,1.163602226793547245e-01
3.784000000000000341e+01,1.729542467255925642e-01
3.788000000000000256e+01,2.434759402080554080e-01
3.792000000000000171e+01,3.713704678825430761e-01
3.796000000000000085e+01,5.314728708966540704e-01
3.800000000000000000e+01,7.182041253380444523e-01
3.803999999999999915e+01,8.960325754769493667e-01
3.807999999999999829e+01,9.818663760927978101e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.822981341140287981e-01
3.820000000000000284e+01,7.115756507974656531e-01
3.824000000000000199e+01,5.128392386807234526e-01
3.828000000000000114e+01,3.537889678090056500e-01
3.832000000000000028e+01,2.226337096526170012e-01
3.835999999999999943e+01,1.536785259953305505e-01
3.839999999999999858e+01,1.135284085553874417e-01
3.843999999999999773e+01,8.979871562309052480e-02
3.847999999999999687e+01,7.050048094207705951e-02
3.852000000000000313e+01,5.931348620803026522e-02
3.856000000000000227e+01,5.046086978193895650e-02
3.860000000000000142e+01,4.113333592480065970e-02
3.864000000000000057e+01,3.801779977764072060e-02
3.867999999999999972e+01,3.272594170944030656e-02
3.871999999999999886e+01,2.897711096121609320e-02
3.875999999999999801e+01,2.712741542064149927e-02
3.879999999999999716e+01,2.369491107804543029e-02
3.884000000000000341e+01,2.354640598911455704e-02
3.888000000000000256e+01,2.090503851483771838e-02
3.892000000000000171e+01,1.723480781222494138e-02
3.896000000000000085e+01,1.680900875696116764e-02
3.900000000000000000e+01,1.598742715804147424e-02
3.903999999999999915e+01,1.528444108447312919e-02
3.907999999999999829e+01,1.228643025058814495e-02
3.911999999999999744e+01,1.154366234940560308e-02
3.915999999999999659e+01,1.618197344194041709e-02
3.920000000000000284e+01,1.381672181849537447e-02
3.924000000000000199e+01,1.160963316409722480e-02
3.928000000000000114e+01,1.102470663575598649e-02
3.932000000000000028e+01,1.542518356648727405e-02
3.935999999999999943e+01,9.656694073252456573e-03
3.939999999999999858e+01,8.398797454433603107e-03
3.943999999999999773e+01,8.802630425694792440e-03
3.947999999999999687e+01,9.483328880037718983e-03
3.952000000000000313e+01,8.225110258461636528e-03
3.956000000000000227e+01,9.380404527318399188e-03
3.960000000000000142e+01,1.120823967160864028e-02
3.964000000000000057e+01,9.712293592326401784e-03
3.967999999999999972e+01,9.205428710490064226e-03
3.971999999999999886e+01,9.371104643104474080e-03
3.975999999999999801e+01,9.497105553839957012e-03
3.979999999999999716e+01,8.000729609030947029e-03
3.984000000000000341e+01,8.878298867028237146e-03
3.988000000000000256e+01,8.806139499494521419e-03
3.992000000000000171e+01,8.773440119438440446e-03
3.996000000000000085e+01,5.852202351857160520e-03
4.000000000000000000e+01,8.114205424446747916e-03
4.003999999999999915e+01,8.476858702192228284e-03
4.007999999999999829e+01,1.081778160744401376e-02
4.011999999999999744e+01,6.432114146515698939e-03
4.015999999999999659e+01,1.019725334445663149e-02
4.020000000000000284e+01,9.570287310235790421e-03
4.024000000000000199e+01,5.738242383529096671e-03
4.028000000000000114e+01,4.952790706693938928e-03
4.032000000000000028e+01,5.670797991398222188e-03
4.035999999999999943e+01,5.439076406640487062e-03
4.039999999999999858e+01,7.581299740102912660e-03
4.043999999999999773e+01,6.795416896775710418e-03
4.047999999999999687e+01,5.732453393672382221e-03
4.052000000000000313e+01,7.953488290475809949e-03
4.056000000000000227e+01,5.149337046834042211e-03
4.060000000000000142e+01,8.557182517119087117e-03
4.064000000000000057e+01,8.997354163643144984e-03
4.067999999999999972e+01,6.944662510080010231e-03
4.071999999999999886e+01,9.996076240124383491e-03
4.075999999999999801e+01,6.004358916079730740e-03
4.079999999999999716e+01,6.325396028318427087e-03
4.084000000000000341e+01,6.131947025832075633e-03
4.088000000000000256e+01,5.621849614960340406e-03
4.092000000000000171e+01,5.982130135379104194e-03
4.096000000000000085e+01,4.997006028087639870e-03
4.100000000000000000e+01,5.911015990101200178e-03
4.103999999999999915e+01,6.310539735751796719e-03
4.107999999999999829e+01,7.145198332714627724e-03
4.111999999999999744e+01,7.821478580660387592e-03
4.115999999999999659e+01,8.735055912595966060e-03
4.120000000000000284e+01,6.957931953518548505e-03
4.124000000000000199e+01,3.558430407103672401e-03
4.128000000000000114e+01,6.647898046380858531e-03
4.132000000000000028e+01,7.204934514996102699e-03
4.135999999999999943e+01,7.801430239295999505e-03
4.139999999999999858e+01,8.437385198952989870e-03
4.143999999999999773e+01,4.681234296293175154e-03
4.147999999999999687e+01,6.029188391016778413e-03
4.152000000000000313e+01,7.060493752113676177e-03
4.156000000000000227e+01,5.519800275249685945e-03
4.160000000000000142e+01,6.392618652111821224e-03
4.164000000000000057e+01,6.790518053030711494e-03
4.167999999999999972e+01,6.278255459010814547e-03
4.171999999999999886e+01,7.150748479064629286e-03
4.175999999999999801e+01,4.382918835516506212e-03
4.179999999999999716e+01,2.406331585385195013e-03
4.184000000000000341e+01,4.544660516352813651e-03
4.188000000000000256e+01,7.949042344083463024e-03
4.192000000000000171e+01,6.130399613563883646e-03
4.196000000000000085e+01,5.933917647153201178e-03
4.200000000000000000e+01,7.794839423191775481e-03
4.203999999999999915e+01,6.015438393335350957e-03
4.207999999999999829e+01,5.422955067937125680e-03
4.211999999999999744e+01,6.254794698670235534e-03
4.215999999999999659e+01,6.849120361202215047e-03
4.220000000000000284e+01,7.443337307206191432e-03
4.224000000000000199e+01,6.098635795015551475e-03
4.228000000000000114e+01,5.505608886977275858e-03
4.232000000000000028e+01,6.178634652098623052e-03
4.235999999999999943e+01,4.754471716708805716e-03
4.239999999999999858e+01,7.326522041831451740e-03
4.243999999999999773e+01,7.247437991119477958e-03
4.247999999999999687e+01,1.041278379892927181e-02
4.252000000000000313e+01,8.592510015575779633e-03
4.256000000000000227e+01,7.405208058081221185e-03
4.260000000000000142e+01,1.005584907812740424e-02
4.264000000000000057e+01,9.224437168698642123e-03
4.267999999999999972e+01,9.342537386813664149e-03
4.271999999999999886e+01,7.600853993469983659e-03
4.275999999999999801e+01,9.261870497688770576e-03
4.279999999999999716e+01,9.696184075128877131e-03
4.284000000000000341e+01,8.705956978795493378e-03
4.288000000000000256e+01,9.021349816369020683e-03
4.292000000000000171e+01,8.110039666181116658e-03
4.296000000000000085e+01,1.186759076258815139e-02
4.300000000000000000e+01,1.075822465990127624e-02
4.303999999999999915e+01,1.158755913514617104e-02
4.307999999999999829e+01,1.324770289865866840e-02
4.311999999999999744e+01,1.043660485542900751e-02
4.315999999999999659e+01,1.427274522382882514e-02
4.320000000000000284e+01,1.154056384215848552e-02
4.324000000000000199e+01,1.434772956212589795e-02
4.328000000000000114e+01,1.497857102338086277e-02
4.332000000000000028e+01,1.331438556959545043e-02
