2.796000000000000085e+01,2.267832740776250244e-02
2.800000000000000000e+01,5.009191012195325643e-02
2.803999999999999915e+01,4.337867890394738607e-02
2.807999999999999829e+01,5.066550631980336339e-02
2.812000000000000099e+01,7.136903494573877682e-02
2.816000000000000014e+01,3.694492779130594678e-02
2.819999999999999929e+01,5.064720393801314807e-02
2.823999999999999844e+01,2.759755705750191815e-02
2.828000000000000114e+01,3.429857522098078010e-02
2.832000000000000028e+01,2.554016334930336168e-02
2.835999999999999943e+01,2.669830814501018487e-02
2.839999999999999858e+01,2.173071691808099032e-02
2.844000000000000128e+01,3.047149391712221031e-02
2.848000000000000043e+01,4.154519483437449368e-02
2.851999999999999957e+01,5.174336003103380960e-02
2.855999999999999872e+01,5.289900346214451016e-02
2.860000000000000142e+01,3.684513908275133254e-02
2.864000000000000057e+01,6.395911646234599124e-02
2.867999999999999972e+01,3.098691376742057982e-02
2.871999999999999886e+01,7.501720085087001944e-02
2.876000000000000156e+01,5.312774462997409131e-02
2.880000000000000071e+01,2.977938700870200878e-02
2.883999999999999986e+01,2.393119816398658201e-02
2.887999999999999901e+01,5.629231641610735887e-02
2.892000000000000171e+01,4.927638603398783179e-02
2.896000000000000085e+01,3.467631024577547127e-02
2.900000000000000000e+01,2.765934491781657859e-02
2.903999999999999915e+01,3.260065903247986313e-02
2.907999999999999829e+01,3.841648630589707125e-02
2.912000000000000099e+01,4.802360560098112990e-02
2.916000000000000014e+01,8.388122338135931000e-02
2.919999999999999929e+01,5.731921900808659848e-02
2.923999999999999844e+01,5.088247186639145714e-02
2.928000000000000114e+01,7.069621908199037741e-02
2.932000000000000028e+01,3.713235875656762525e-02
2.935999999999999943e+01,8.698788271912701042e-02
2.939999999999999858e+01,8.754928872314224342e-02
2.944000000000000128e+01,7.410961628345673347e-02
2.948000000000000043e+01,9.596245006169439040e-02
2.951999999999999957e+01,1.081893730026000644e-01
2.955999999999999872e+01,7.316391864820048774e-02
2.960000000000000142e+01,1.227245524213479849e-01
2.964000000000000057e+01,1.113239390243003085e-01
2.967999999999999972e+01,1.013811741937889754e-01
2.971999999999999886e+01,1.424815206153287050e-01
2.976000000000000156e+01,1.045365782574150387e-01
2.980000000000000071e+01,1.330936796657897769e-01
2.983999999999999986e+01,1.561083515633099605e-01
2.987999999999999901e+01,1.566632671882821071e-01
2.992000000000000171e+01,1.365084933080538965e-01
2.996000000000000085e+01,1.688552125433329665e-01
3.000000000000000000e+01,1.839923758081069838e-01
3.003999999999999915e+01,2.207131589039138531e-01
3.007999999999999829e+01,2.396410272294328681e-01
3.012000000000000099e+01,2.801525126339849958e-01
3.016000000000000014e+01,3.025794024923579850e-01
3.019999999999999929e+01,3.264641230292662510e-01
3.023999999999999844e+01,3.905998500462486422e-01
3.028000000000000114e+01,3.768569824913422517e-01
3.032000000000000028e+01,4.024900845928358062e-01
3.035999999999999943e+01,4.940418551488345300e-01
3.039999999999999858e+01,5.392162535852009775e-01
3.044000000000000128e+01,5.975155953997535185e-01
3.048000000000000043e+01,6.126460206054775703e-01
3.051999999999999957e+01,6.747360372087746194e-01
3.055999999999999872e+01,7.029908312157637784e-01
3.060000000000000142e+01,7.315367300457227273e-01
3.064000000000000057e+01,7.253723694557000501e-01
3.067999999999999972e+01,6.742890172335009868e-01
3.071999999999999886e+01,5.928705731976893212e-01
3.076000000000000156e+01,5.578283562556676234e-01
3.080000000000000071e+01,4.574496818810810383e-01
3.083999999999999986e+01,4.209479132817602332e-01
3.087999999999999901e+01,3.771536112522364537e-01
3.092000000000000171e+01,3.669016977612870045e-01
3.096000000000000085e+01,3.006470180982929175e-01
3.100000000000000000e+01,2.766850649386108918e-01
3.103999999999999915e+01,2.288049254829234436e-01
3.107999999999999829e+01,2.030917261300508592e-01
3.112000000000000099e+01,2.033372798145791638e-01
3.116000000000000014e+01,2.155410400137278693e-01
3.119999999999999929e+01,2.003264721261758252e-01
3.123999999999999844e+01,1.781110364483117492e-01
3.128000000000000114e+01,1.386860007679411311e-01
3.132000000000000028e+01,1.322199838183618359e-01
3.135999999999999943e+01,1.292535038105559753e-01
3.139999999999999858e+01,9.099338219098504488e-02
3.144000000000000128e+01,1.031929566076811300e-01
3.148000000000000043e+01,1.057665527630436836e-01
3.151999999999999957e+01,1.130063924517444168e-01
3.155999999999999872e+01,6.249337718505251771e-02
3.160000000000000142e+01,1.076501461537738291e-01
3.164000000000000057e+01,7.317820562325749734e-02
3.167999999999999972e+01,6.174821862722903315e-02
3.171999999999999886e+01,8.152716845864386996e-02
3.176000000000000156e+01,5.551205543420772992e-02
3.180000000000000071e+01,8.316508432484243096e-02
3.183999999999999986e+01,5.714874096256178371e-02
3.187999999999999901e+01,5.796615856535542594e-02
3.192000000000000171e+01,4.536576846022853660e-02
3.196000000000000085e+01,6.134920471152320587e-02
3.200000000000000000e+01,6.478986457457111547e-02
3.203999999999999915e+01,6.414640936621882061e-02
3.207999999999999829e+01,5.854380363879257282e-02
3.211999999999999744e+01,4.564862182516215422e-02
3.215999999999999659e+01,4.296154398280348230e-02
3.220000000000000284e+01,3.969048185173968540e-02
3.224000000000000199e+01,4.896094513107777241e-02
3.228000000000000114e+01,5.968916753694948618e-02
3.232000000000000028e+01,4.679083763870593715e-02
3.235999999999999943e+01,2.426649920712784306e-02
3.239999999999999858e+01,7.086921731685703885e-02
3.243999999999999773e+01,4.542682702852081367e-02
3.247999999999999687e+01,3.165091982291232814e-02
3.252000000000000313e+01,3.479169875407443074e-02
3.256000000000000227e+01,3.326498867805328247e-02
3.260000000000000142e+01,4.777992791512883364e-02
3.264000000000000057e+01,4.654361048515308352e-02
3.267999999999999972e+01,5.172356482786207021e-02
3.271999999999999886e+01,4.377736196654112566e-02
3.275999999999999801e+01,4.078903800644856359e-02
3.279999999999999716e+01,5.705081474225646293e-02
3.284000000000000341e+01,5.814468397879533207e-02
3.288000000000000256e+01,2.890338709771933176e-02
3.292000000000000171e+01,4.282978474362737070e-02
3.296000000000000085e+01,6.725593686469782950e-02
3.300000000000000000e+01,4.413791533056853067e-02
3.303999999999999915e+01,3.151964551960157596e-02
3.307999999999999829e+01,2.794273593634028635e-02
3.311999999999999744e+01,3.982410173039277468e-02
3.315999999999999659e+01,5.637165464178201663e-02
3.320000000000000284e+01,2.216656875516755804e-02
3.324000000000000199e+01,3.608769279368843896e-02
3.328000000000000114e+01,4.154948874643901030e-02
3.332000000000000028e+01,3.359342883126769513e-02
3.335999999999999943e+01,4.867926465858270213e-02
3.339999999999999858e+01,4.888885174651959320e-02
3.343999999999999773e+01,4.559763165083746683e-02
3.347999999999999687e+01,3.034694030268976495e-02
3.352000000000000313e+01,3.667974907357188230e-02
3.356000000000000227e+01,5.438732575128960023e-02
3.360000000000000142e+01,3.505111699389264895e-02
3.364000000000000057e+01,2.621463931965732977e-02
3.367999999999999972e+01,4.217011452325573201e-02
3.371999999999999886e+01,2.137347818763063456e-02
3.375999999999999801e+01,2.799389419286049327e-02
3.379999999999999716e+01,4.511403577725192626e-02
3.384000000000000341e+01,2.927387600500622189e-02
3.388000000000000256e+01,1.809987858209663458e-02
3.392000000000000171e+01,3.638467416328070719e-02
3.396000000000000085e+01,3.512635335882583615e-02
3.400000000000000000e+01,5.778494035253052552e-02
3.403999999999999915e+01,3.464938605838210200e-02
3.407999999999999829e+01,4.126429728821864179e-02
3.411999999999999744e+01,3.212790093900240451e-02
3.415999999999999659e+01,2.269913090097053221e-02
3.420000000000000284e+01,3.427048154218537146e-02
3.424000000000000199e+01,4.234099747978062322e-02
3.428000000000000114e+01,4.311886302716971819e-02
3.432000000000000028e+01,4.156260321450416101e-02
3.435999999999999943e+01,5.167276181256465900e-02
3.439999999999999858e+01,3.407280422003024223e-02
3.443999999999999773e+01,5.409860641254461699e-02
3.447999999999999687e+01,5.983147876146226174e-02
3.452000000000000313e+01,6.527196503756388379e-02
3.456000000000000227e+01,1.966808770776921900e-02
3.460000000000000142e+01,5.194153195601777795e-02
3.464000000000000057e+01,6.350512433106174359e-02
3.467999999999999972e+01,5.669228764803099091e-02
3.471999999999999886e+01,5.629565256168324316e-02
3.475999999999999801e+01,8.127428924895066520e-02
3.479999999999999716e+01,7.241755748390633907e-02
3.484000000000000341e+01,1.111036245562133651e-01
3.488000000000000256e+01,1.077873357552529832e-01
3.492000000000000171e+01,8.901138987913050082e-02
3.496000000000000085e+01,7.490156920034309052e-02
3.500000000000000000e+01,1.179599166433187296e-01
3.503999999999999915e+01,1.152240883984404080e-01
3.507999999999999829e+01,1.110291427211804877e-01
3.511999999999999744e+01,1.272509300273839961e-01
3.515999999999999659e+01,1.297631201457727090e-01
3.520000000000000284e+01,1.319829007993448267e-01
3.524000000000000199e+01,1.444106794721858877e-01
3.528000000000000114e+01,1.787135757439464456e-01
3.532000000000000028e+01,2.127240584228903553e-01
3.535999999999999943e+01,2.175660017677822078e-01
3.539999999999999858e+01,2.492415849897449964e-01
3.543999999999999773e+01,2.677909174396752578e-01
3.547999999999999687e+01,2.676721152876387899e-01
3.552000000000000313e+01,3.250131413932562663e-01
3.556000000000000227e+01,4.103545139675096043e-01
3.560000000000000142e+01,4.341510782997801687e-01
3.564000000000000057e+01,5.025736337104885765e-01
3.567999999999999972e+01,4.584077239462425180e-01
3.571999999999999886e+01,4.463256474811099772e-01
3.575999999999999801e+01,3.829074881061889091e-01
3.579999999999999716e+01,3.162801183875377786e-01
3.584000000000000341e+01,2.379848742563102360e-01
3.588000000000000256e+01,2.337750933605383663e-01
3.592000000000000171e+01,1.709372734536959426e-01
3.596000000000000085e+01,1.556422138562039426e-01
3.600000000000000000e+01,1.356795469155255562e-01
3.603999999999999915e+01,1.230080702352027294e-01
3.607999999999999829e+01,1.187944945348004683e-01
3.611999999999999744e+01,8.395396323688913975e-02
3.615999999999999659e+01,6.865509507476635909e-02
3.620000000000000284e+01,8.573172172364793009e-02
3.624000000000000199e+01,7.247306667091152343e-02
3.628000000000000114e+01,5.513015069077115138e-02
3.632000000000000028e+01,6.607923305915718026e-02
3.635999999999999943e+01,6.390203300750986470e-02
3.639999999999999858e+01,6.580755256941377140e-02
3.643999999999999773e+01,4.583644624254634703e-02
3.647999999999999687e+01,2.178107210827467943e-02
3.652000000000000313e+01,3.476803015926728524e-02
3.656000000000000227e+01,5.621287267818000227e-02
3.660000000000000142e+01,5.198926949373464113e-02
3.664000000000000057e+01,3.259762809001691408e-02
3.667999999999999972e+01,4.149797265082521419e-02
3.671999999999999886e+01,5.710612803220595918e-02
3.675999999999999801e+01,5.083764651681500074e-02
3.679999999999999716e+01,4.602676863995356499e-02
3.684000000000000341e+01,5.463229200516353523e-02
3.688000000000000256e+01,4.106949632171050246e-02
3.692000000000000171e+01,4.909008379728414806e-02
3.696000000000000085e+01,4.398436821282393494e-02
3.700000000000000000e+01,2.371060202509091622e-02
3.703999999999999915e+01,3.552062372847016036e-02
3.707999999999999829e+01,1.407855459531794605e-02
3.711999999999999744e+01,3.463732341358105593e-02
3.715999999999999659e+01,3.215272947950693905e-02
3.720000000000000284e+01,4.337620242739521209e-02
3.724000000000000199e+01,2.543107136922969150e-02
3.728000000000000114e+01,4.802838263902300259e-02
3.732000000000000028e+01,5.399924217808668714e-02
3.735999999999999943e+01,6.492782237837477211e-02
3.739999999999999858e+01,7.031371300380136191e-02
3.743999999999999773e+01,5.644804555547707631e-02
3.747999999999999687e+01,7.262440469502570717e-02
3.752000000000000313e+01,7.596611953443128951e-02
3.756000000000000227e+01,9.447427899125510065e-02
3.760000000000000142e+01,1.654836687475793044e-01
3.764000000000000057e+01,2.303670046252594694e-01
3.767999999999999972e+01,3.255840382347034989e-01
3.771999999999999886e+01,4.257587801213716938e-01
3.775999999999999801e+01,4.358041931207108366e-01
3.779999999999999716e+01,4.277647477578637170e-01
3.784000000000000341e+01,3.952235261312226355e-01
3.788000000000000256e+01,2.888869408271634298e-01
3.792000000000000171e+01,2.537189683436452126e-01
3.796000000000000085e+01,1.829654505604648151e-01
3.800000000000000000e+01,1.501292481222211150e-01
3.803999999999999915e+01,1.292510155265914618e-01
3.807999999999999829e+01,1.276227019948572294e-01
3.811999999999999744e+01,6.736627377205066380e-02
3.815999999999999659e+01,6.690300718202552011e-02
3.820000000000000284e+01,5.973031140157324115e-02
3.824000000000000199e+01,5.109838948473647419e-02
3.828000000000000114e+01,4.829919065279691254e-02
3.832000000000000028e+01,4.899928933862428976e-02
3.835999999999999943e+01,4.065652913889426789e-02
3.839999999999999858e+01,3.989655603940892026e-02
3.843999999999999773e+01,2.834365315901844068e-02
3.847999999999999687e+01,2.437353462687250408e-02
3.852000000000000313e+01,3.994499804651300418e-02
3.856000000000000227e+01,3.305640660159778199e-02
3.860000000000000142e+01,5.737651531211944433e-02
3.864000000000000057e+01,2.627694970637207625e-02
3.867999999999999972e+01,4.126166072251627459e-02
3.871999999999999886e+01,2.445261460558391386e-02
3.875999999999999801e+01,1.435130913322213778e-02
3.879999999999999716e+01,2.379157598064653850e-02
3.884000000000000341e+01,3.760615652951120047e-02
3.888000000000000256e+01,2.137704258464683676e-02
3.892000000000000171e+01,4.481528048006592352e-02
3.896000000000000085e+01,0.000000000000000000e+00
3.900000000000000000e+01,2.401987099734397002e-02
3.903999999999999915e+01,4.016357181269501753e-02
3.907999999999999829e+01,3.588894604272853395e-02
3.911999999999999744e+01,3.832204853333225081e-02
3.915999999999999659e+01,1.917010959105331161e-02
3.920000000000000284e+01,3.035181609253711013e-02
3.924000000000000199e+01,4.182433020098312582e-02
3.928000000000000114e+01,1.479447336285290293e-02
3.932000000000000028e+01,3.326551508283120961e-02
3.935999999999999943e+01,1.352586112812444695e-02
3.939999999999999858e+01,4.103717112287361135e-02
3.943999999999999773e+01,1.779562766361329762e-02
3.947999999999999687e+01,2.138758372942020647e-02
3.952000000000000313e+01,5.793827644601089871e-02
3.956000000000000227e+01,4.811128193896100497e-02
3.960000000000000142e+01,3.974179475043807669e-02
3.964000000000000057e+01,3.808001793448489297e-02
3.967999999999999972e+01,4.254259406731880633e-02
3.971999999999999886e+01,6.333825260913422683e-02
3.975999999999999801e+01,4.796494788350316035e-02
3.979999999999999716e+01,5.154982502987476983e-02
3.984000000000000341e+01,6.417582985994614575e-02
3.988000000000000256e+01,5.084159813076524065e-02
3.992000000000000171e+01,5.879896833671702933e-02
3.996000000000000085e+01,8.717290503012779801e-02
4.000000000000000000e+01,1.053372143264145466e-01
4.003999999999999915e+01,9.754128155944891132e-02
4.007999999999999829e+01,1.084118430085943968e-01
4.011999999999999744e+01,8.836363323633592004e-02
4.015999999999999659e+01,1.333587207268998875e-01
4.020000000000000284e+01,1.786445828004252501e-01
4.024000000000000199e+01,2.017620102412844285e-01
4.028000000000000114e+01,2.423792129226896297e-01
4.032000000000000028e+01,3.713739492742184622e-01
4.035999999999999943e+01,4.531159368104321072e-01
4.039999999999999858e+01,6.057347738312932606e-01
4.043999999999999773e+01,8.108547434556524491e-01
4.047999999999999687e+01,9.366373775086567210e-01
4.052000000000000313e+01,1.000000000000000000e+00
4.056000000000000227e+01,9.828585720724236641e-01
4.060000000000000142e+01,9.642578368244607567e-01
4.064000000000000057e+01,8.639863363100129812e-01
4.067999999999999972e+01,7.307542991429220036e-01
4.071999999999999886e+01,6.263974650121358900e-01
4.075999999999999801e+01,4.829548529749893571e-01
4.079999999999999716e+01,3.998886678024048402e-01
4.084000000000000341e+01,3.232384736984976747e-01
4.088000000000000256e+01,2.433788944988558856e-01
4.092000000000000171e+01,2.093118368412124619e-01
4.096000000000000085e+01,1.714520352880519460e-01
4.100000000000000000e+01,1.449667457057201292e-01
4.103999999999999915e+01,1.132303193564148797e-01
4.107999999999999829e+01,9.899364072765486078e-02
4.111999999999999744e+01,1.147988634707645533e-01
4.115999999999999659e+01,7.343425706625529570e-02
4.120000000000000284e+01,7.698712850007023711e-02
4.124000000000000199e+01,6.683019359406468241e-02
4.128000000000000114e+01,6.921447312245279648e-02
4.132000000000000028e+01,5.234706110508644678e-02
4.135999999999999943e+01,7.368852687254494327e-02
4.139999999999999858e+01,3.406834092579781592e-02
4.143999999999999773e+01,4.053233665693974780e-02
4.147999999999999687e+01,5.166223329741087555e-02
4.152000000000000313e+01,6.570796132786352328e-02
4.156000000000000227e+01,4.387634219475931158e-02
4.160000000000000142e+01,5.617010025600195633e-02
4.164000000000000057e+01,4.658705354846853081e-02
4.167999999999999972e+01,7.083770325939066359e-02
4.171999999999999886e+01,6.008603437442963657e-02
4.175999999999999801e+01,5.750039305349267243e-02
4.179999999999999716e+01,6.366413396836237415e-02
4.184000000000000341e+01,5.290958964060723385e-02
4.188000000000000256e+01,5.382120503557128594e-02
4.192000000000000171e+01,5.064836548712614572e-02
4.196000000000000085e+01,4.747456195374949450e-02
4.200000000000000000e+01,4.313308096387624690e-02
4.203999999999999915e+01,5.133278826439583581e-02
4.207999999999999829e+01,3.094708111063974518e-02
4.211999999999999744e+01,4.906190362159908863e-02
4.215999999999999659e+01,2.721586599452326463e-02
4.220000000000000284e+01,2.986981013338215959e-02
4.224000000000000199e+01,2.902264436861401800e-02
4.228000000000000114e+01,2.788282558702279493e-02
4.232000000000000028e+01,3.228391289043389123e-02
4.235999999999999943e+01,3.697570047280430983e-02
4.239999999999999858e+01,2.649925169189697519e-02
4.243999999999999773e+01,2.564719720246948914e-02
4.247999999999999687e+01,3.733631586743438313e-02
4.252000000000000313e+01,4.669102709233724502e-02
4.256000000000000227e+01,2.512688315983383977e-02
4.260000000000000142e+01,2.689599513769957637e-02
4.264000000000000057e+01,2.633069554750301633e-02
4.267999999999999972e+01,2.518105115659182575e-02
4.271999999999999886e+01,4.036438597465918932e-02
4.275999999999999801e+01,1.646187408636483676e-02
4.279999999999999716e+01,3.105986847078527971e-02
4.284000000000000341e+01,1.998920249584199352e-02
4.288000000000000256e+01,1.154264310298764966e-02
4.292000000000000171e+01,3.255456711421887694e-02
4.296000000000000085e+01,3.139796292478145429e-02
4.300000000000000000e+01,2.674022268771633973e-02
4.303999999999999915e+01,1.945637909869744539e-02
4.307999999999999829e+01,3.988094526641614013e-02
4.311999999999999744e+01,2.763656886938058513e-02
4.315999999999999659e+01,2.676663013917170847e-02
4.320000000000000284e+01,3.260427931752937769e-02
4.324000000000000199e+01,2.502373137995611910e-02
4.328000000000000114e+01,3.377614338736102673e-02
4.332000000000000028e+01,1.569316642783669807e-02
