31.2000,-0.005
31.2400,-0.053
31.2800,0.003
31.3200,0.079
31.3600,0.111
31.4000,0.066
31.4400,0.062
31.4800,-0.089
31.5200,0.024
31.5600,-0.096
31.6000,0.038
31.6400,0.024
31.6800,-0.067
31.7200,-0.029
31.7600,-0.077
31.8000,0.031
31.8400,0.030
31.8800,0.102
31.9200,0.097
31.9600,0.067
32.0000,0.122
32.0400,0.179
32.0800,-0.081
32.1200,-0.067
32.1600,0.069
32.2000,0.132
32.2400,0.113
32.2800,0.020
32.3200,0.021
32.3600,0.048
32.4000,-0.029
32.4400,0.019
32.4800,0.065
32.5200,0.102
32.5600,0.039
32.6000,0.016
32.6400,0.208
32.6800,-0.036
32.7200,-0.067
32.7600,0.019
32.8000,-0.001
32.8400,0.033
32.8800,0.050
32.9200,1.122
32.9600,3.678
33.0000,1.973
33.0400,0.153
33.0800,0.066
33.1200,-0.038
33.1600,-0.067
33.2000,0.037
33.2400,0.027
33.2800,-0.017
33.3200,-0.041
33.3600,-0.018
33.4000,-0.061
33.4400,-0.061
33.4800,-0.036
33.5200,-0.029
33.5600,0.059
33.6000,-0.020
33.6400,0.010
33.6800,0.015
33.7200,-0.062
33.7600,-0.066
33.8000,-0.079
33.8400,0.107
33.8800,-0.057
33.9200,-0.047
33.9600,-0.019
34.0000,-0.002
34.0400,-0.018
34.0800,-0.073
34.1200,0.018
34.1600,-0.167
34.2000,0.042
34.2400,0.001
34.2800,-0.013
34.3200,0.036
34.3600,-0.027
34.4000,0.074
34.4400,-0.013
34.4800,0.021
34.5200,-0.065
34.5600,-0.049
34.6000,0.047
34.6400,-0.022
34.6800,0.145
34.7200,0.009
34.7600,-0.003
34.8000,0.056
34.8400,-0.037
34.8800,0.096
34.9200,-0.024
34.9600,0.174
35.0000,0.053
35.0400,0.071
35.0800,0.144
35.1200,0.014
35.1600,-0.064
35.2000,-0.047
35.2400,-0.064
35.2800,-0.022
35.3200,0.013
35.3600,-0.021
35.4000,0.053
35.4400,0.039
35.4800,0.070
35.5200,0.022
35.5600,-0.065
35.6000,-0.020
35.6400,-0.028
35.6800,-0.014
35.7200,0.051
35.7600,-0.054
35.8000,0.016
35.8400,0.026
35.8800,0.044
35.9200,-0.109
35.9600,0.039
36.0000,-0.032
36.0400,0.006
36.0800,-0.029
36.1200,-0.064
36.1600,-0.057
36.2000,-0.017
36.2400,-0.024
36.2800,-0.073
36.3200,0.155
36.3600,0.037
36.4000,-0.042
36.4400,0.044
36.4800,0.118
36.5200,0.149
36.5600,0.067
36.6000,0.038
36.6400,-0.021
36.6800,0.087
36.7200,-0.009
36.7600,-0.082
36.8000,-0.001
36.8400,0.015
36.8800,-0.012
36.9200,-0.073
36.9600,0.014
37.0000,-0.021
37.0400,-0.029
37.0800,0.025
37.1200,-0.040
37.1600,-0.064
37.2000,-0.045
37.2400,-0.032
37.2800,-0.050
37.3200,-0.018
37.3600,-0.079
37.4000,0.014
37.4400,-0.110
37.4800,0.077
37.5200,-0.088
37.5600,-0.032
37.6000,0.005
37.6400,-0.073
37.6800,0.073
37.7200,0.015
37.7600,0.025
37.8000,-0.023
37.8400,0.044
37.8800,-0.005
37.9200,0.072
37.9600,0.092
38.0000,0.274
38.0400,0.111
38.0800,0.191
38.1200,0.306
38.1600,0.128
38.2000,0.428
38.2400,0.384
38.2800,0.542
38.3200,0.727
38.3600,1.093
38.4000,1.270
38.4400,1.393
38.4800,1.954
38.5200,2.823
38.5600,3.211
38.6000,4.344
38.6400,5.367
38.6800,6.154
38.7200,7.062
38.7600,7.506
38.8000,7.386
38.8400,6.807
38.8800,5.933
38.9200,5.340
38.9600,4.053
39.0000,3.348
39.0400,2.863
39.0800,2.204
39.1200,1.930
39.1600,1.412
39.2000,1.204
39.2400,0.914
39.2800,0.787
39.3200,0.675
39.3600,0.440
39.4000,0.407
39.4400,0.319
39.4800,0.240
39.5200,0.229
39.5600,0.235
39.6000,0.178
39.6400,0.115
39.6800,0.196
39.7200,0.029
39.7600,0.034
39.8000,0.005
39.8400,0.018
39.8800,0.060
39.9200,-0.065
39.9600,-0.046
40.0000,0.059
40.0400,-0.062
40.0800,-0.049
40.1200,0.042
40.1600,-0.081
40.2000,-0.013
40.2400,-0.011
40.2800,-0.018
40.3200,-0.068
40.3600,0.007
40.4000,-0.001
40.4400,0.003
40.4800,-0.032
40.5200,-0.107
40.5600,0.033
40.6000,0.007
40.6400,-0.017
40.6800,-0.013
40.7200,-0.009
40.7600,-0.012
40.8000,0.052
40.8400,-0.042
40.8800,-0.001
40.9200,0.007
40.9600,-0.059
41.0000,-0.021
41.0400,0.014
41.0800,-0.033
41.1200,-0.067
41.1600,0.033
41.2000,-0.070
41.2400,-0.005
41.2800,0.038
41.3200,-0.017
41.3600,-0.038
41.4000,0.029
41.4400,0.037
41.4800,-0.037
41.5200,-0.057
41.5600,0.029
41.6000,0.039
41.6400,-0.042
41.6800,0.004
41.7200,0.060
41.7600,0.082
41.8000,-0.059
41.8400,0.089
41.8800,0.049
41.9200,0.037
41.9600,-0.012
42.0000,-0.056
42.0400,0.110
42.0800,0.020
42.1200,0.075
42.1600,-0.032
42.2000,-0.055
42.2400,-0.052
42.2800,0.063
42.3200,0.078
42.3600,0.065
42.4000,0.030
42.4400,0.030
42.4800,0.032
42.5200,0.090
42.5600,0.029
42.6000,-0.060
42.6400,-0.010
42.6800,-0.053
42.7200,0.091
42.7600,0.107
42.8000,0.097
42.8400,-0.030
42.8800,-0.111
42.9200,0.028
42.9600,0.070
43.0000,0.011
43.0400,0.056
43.0800,0.128
43.1200,0.071
43.1600,0.035
43.2000,-0.082
43.2400,0.103
43.2800,-0.081
43.3200,-0.054
43.3600,-0.018
43.4000,-0.036
43.4400,0.031
43.4800,0.050
43.5200,0.018
43.5600,0.043
43.6000,-0.053
43.6400,0.004
43.6800,-0.052
43.7200,0.000
43.7600,0.101
43.8000,-0.018
43.8400,0.024
43.8800,0.004
43.9200,-0.102
43.9600,0.068
44.0000,-0.053
44.0400,-0.029
44.0800,-0.057
44.1200,0.000
44.1600,0.043
44.2000,0.049
44.2400,0.101
44.2800,0.131
44.3200,0.050
44.3600,0.035
44.4000,0.156
44.4400,0.042
44.4800,0.074
44.5200,0.253
44.5600,0.291
44.6000,0.247
44.6400,0.357
44.6800,0.514
44.7200,0.574
44.7600,0.517
44.8000,0.787
44.8400,0.805
44.8800,1.107
44.9200,1.225
44.9600,1.366
45.0000,1.644
45.0400,1.596
45.0800,1.694
45.1200,1.609
45.1600,1.565
45.2000,1.500
45.2400,1.346
45.2800,1.155
45.3200,1.011
45.3600,0.946
45.4000,0.802
45.4400,0.613
45.4800,0.534
45.5200,0.395
45.5600,0.364
45.6000,0.231
45.6400,0.223
45.6800,0.185
45.7200,0.165
45.7600,0.049
45.8000,0.135
45.8400,0.115
45.8800,0.021
45.9200,0.146
45.9600,0.106
46.0000,0.082
46.0400,0.008
46.0800,-0.027
46.1200,0.095
46.1600,0.034
46.2000,0.058
46.2400,-0.045
46.2800,-0.053
46.3200,0.026
46.3600,-0.039
46.4000,-0.004
46.4400,-0.018
46.4800,-0.052
46.5200,-0.046
46.5600,0.027
46.6000,-0.010
46.6400,0.012
46.6800,-0.030
46.7200,0.012
46.7600,-0.064
46.8000,0.030
46.8400,0.077
46.8800,-0.060
46.9200,0.028
46.9600,-0.043
47.0000,-0.049
47.0400,0.075
47.0800,-0.064
47.1200,0.010
47.1600,-0.038
47.2000,-0.005
47.2400,0.009
47.2800,-0.078
47.3200,0.010
47.3600,-0.087
47.4000,0.036
47.4400,0.018
47.4800,-0.025
47.5200,-0.050
47.5600,-0.008
47.6000,-0.006
47.6400,-0.041
47.6800,0.078
47.7200,-0.035
47.7600,0.079
47.8000,0.041
47.8400,0.037
47.8800,-0.014
47.9200,-0.089
47.9600,0.009
48.0000,-0.014
48.0400,-0.043
48.0800,-0.008
48.1200,-0.032
48.1600,0.051
48.2000,0.000
48.2400,0.011
48.2800,0.024
48.3200,0.052
48.3600,0.022
48.4000,0.005
48.4400,0.069
48.4800,0.000
48.5200,0.064
48.5600,-0.021
48.6000,-0.004
48.6400,0.035
48.6800,-0.044
48.7200,-0.048
48.7600,0.007
48.8000,-0.017
48.8400,-0.048
48.8800,-0.007
48.9200,-0.034
48.9600,-0.022
49.0000,0.063
49.0400,0.008
49.0800,0.044
49.1200,0.018
49.1600,0.037
49.2000,0.032
49.2400,0.015
49.2800,0.009
49.3200,-0.012
49.3600,0.024
49.4000,0.035
49.4400,0.052
49.4800,0.026
49.5200,0.016
49.5600,-0.047
49.6000,-0.040
49.6400,0.046
49.6800,0.023
49.7200,0.037
49.7600,0.034
49.8000,0.072
49.8400,0.002
49.8800,0.013
49.9200,-0.020
49.9600,0.047
50.0000,0.018
50.0400,0.020
50.0800,0.007
50.1200,0.015
50.1600,-0.046
50.2000,-0.025
50.2400,0.069
50.2800,0.010
50.3200,0.050
50.3600,0.000
50.4000,0.038
50.4400,0.017
50.4800,-0.028
50.5200,0.023
50.5600,-0.050
50.6000,-0.027
50.6400,0.034
50.6800,0.064
50.7200,0.034
50.7600,0.071
50.8000,0.039
50.8400,0.066
50.8800,0.008
50.9200,0.079
50.9600,0.099
51.0000,0.068
51.0400,0.055
51.0800,-0.066
51.1200,0.000
51.1600,-0.038
51.2000,-0.002
51.2400,-0.028
51.2800,0.026
51.3200,0.061
51.3600,-0.002
51.4000,-0.034
51.4400,-0.050
51.4800,0.026
51.5200,0.053
51.5600,0.087
51.6000,0.025
51.6400,0.098
51.6800,0.015
51.7200,-0.023
51.7600,0.041
51.8000,-0.008
51.8400,-0.013
51.8800,0.016
51.9200,-0.011
51.9600,0.020
52.0000,-0.062
52.0400,-0.015
52.0800,0.062
52.1200,0.076
52.1600,-0.009
52.2000,-0.044
52.2400,0.081
52.2800,0.026
52.3200,0.004
52.3600,-0.036
52.4000,0.013
52.4400,0.071
52.4800,-0.057
52.5200,-0.003
52.5600,-0.109
52.6000,-0.002
52.6400,0.071
52.6800,-0.033
52.7200,-0.018
52.7600,-0.030
52.8000,0.017
52.8400,-0.029
52.8800,0.050
52.9200,0.001
52.9600,-0.071
53.0000,0.007
53.0400,0.008
53.0800,0.015
53.1200,-0.048
53.1600,0.006
53.2000,-0.084
53.2400,0.044
53.2800,-0.032
53.3200,-0.010
53.3600,-0.021
53.4000,-0.015
53.4400,0.012
53.4800,0.001
53.5200,-0.044
53.5600,-0.021
53.6000,-0.015
53.6400,-0.035
53.6800,0.011
53.7200,0.045
53.7600,0.083
53.8000,0.057
53.8400,0.033
53.8800,-0.019
53.9200,-0.053
53.9600,0.017
54.0000,0.004
54.0400,0.042
54.0800,-0.013
54.1200,0.074
54.1600,0.006
54.2000,0.004
54.2400,-0.043
54.2800,-0.010
54.3200,-0.002
54.3600,0.031
54.4000,0.033
54.4400,0.004
54.4800,-0.120
54.5200,0.009
54.5600,0.023
54.6000,-0.018
54.6400,0.012
54.6800,-0.068
54.7200,0.002
54.7600,0.013
54.8000,0.007
54.8400,-0.054
54.8800,-0.005
54.9200,-0.034
54.9600,-0.023
55.0000,0.040
55.0400,-0.044
55.0800,-0.042
55.1200,-0.039
55.1600,0.006
55.2000,-0.040
55.2400,0.024
55.2800,-0.008
55.3200,0.026
55.3600,0.019
55.4000,-0.014
55.4400,-0.045
55.4800,0.012
55.5200,-0.015
55.5600,-0.010
55.6000,0.018
55.6400,-0.011
55.6800,0.014
55.7200,0.075
55.7600,0.018
55.8000,0.004
55.8400,-0.043
55.8800,-0.042
55.9200,0.010
55.9600,0.035
56.0000,0.060
56.0400,0.054
56.0800,-0.028
56.1200,0.019
56.1600,-0.019
56.2000,-0.036
56.2400,-0.028
56.2800,-0.042
56.3200,-0.044
56.3600,0.059
56.4000,0.033
56.4400,0.021
56.4800,0.028
56.5200,0.055
56.5600,0.002
56.6000,0.019
56.6400,-0.026
56.6800,-0.033
56.7200,-0.042
56.7600,-0.006
56.8000,-0.017
56.8400,0.048
56.8800,0.079
56.9200,0.053
56.9600,0.039
57.0000,-0.012
57.0400,-0.004
57.0800,0.014
57.1200,-0.048
57.1600,0.024
57.2000,-0.018
57.2400,-0.042
57.2800,-0.002
57.3200,0.016
57.3600,0.068
57.4000,0.020
57.4400,0.045
57.4800,0.044
57.5200,-0.043
57.5600,0.015
57.6000,0.048
57.6400,0.036
57.6800,0.047
57.7200,0.008
57.7600,0.015
57.8000,-0.046
57.8400,-0.018
57.8800,-0.029
57.9200,0.015
57.9600,-0.003
58.0000,-0.004
58.0400,-0.042
58.0800,-0.019
58.1200,-0.015
58.1600,-0.032
58.2000,0.027
58.2400,-0.045
58.2800,0.004
58.3200,-0.010
58.3600,0.012
58.4000,0.019
58.4400,-0.013
58.4800,-0.033
58.5200,0.035
58.5600,0.011
58.6000,-0.054
58.6400,-0.007
58.6800,0.050
58.7200,0.087
58.7600,0.020
58.8000,-0.003
58.8400,0.039
58.8800,-0.019
58.9200,-0.080
58.9600,0.016
59.0000,0.046
59.0400,-0.065
59.0800,-0.026
59.1200,-0.029
59.1600,-0.022
59.2000,0.077
59.2400,-0.027
59.2800,-0.041
59.3200,-0.017
59.3600,-0.015
59.4000,-0.005
59.4400,0.119
59.4800,-0.010
59.5200,-0.001
59.5600,-0.032
59.6000,-0.012
59.6400,0.037
59.6800,-0.012
59.7200,0.050
59.7600,-0.048
59.8000,-0.012
59.8400,0.026
59.8800,-0.049
59.9200,-0.025
59.9600,-0.024
60.0000,0.005
60.0400,-0.037
60.0800,-0.041
60.1200,0.025
60.1600,-0.039
60.2000,0.050
60.2400,-0.019
60.2800,-0.041
60.3200,0.006
60.3600,0.018
60.4000,-0.004
60.4400,-0.029
60.4800,0.035
60.5200,-0.030
60.5600,-0.009
60.6000,0.005
60.6400,0.009
60.6800,-0.023
60.7200,-0.010
60.7600,-0.034
60.8000,0.010
60.8400,0.059
60.8800,-0.006
60.9200,0.010
60.9600,0.003
61.0000,-0.004
61.0400,0.009
61.0800,-0.002
61.1200,0.005
61.1600,-0.093
61.2000,-0.009
61.2400,-0.032
61.2800,-0.027
61.3200,0.003
61.3600,0.001
61.4000,0.057
61.4400,-0.039
61.4800,0.018
61.5200,-0.042
61.5600,0.050
61.6000,0.056
61.6400,0.102
61.6800,0.077
61.7200,0.038
61.7600,0.089
61.8000,-0.009
61.8400,-0.040
61.8800,0.006
61.9200,0.025
61.9600,-0.018
62.0000,-0.023
62.0400,0.004
62.0800,-0.018
62.1200,0.040
62.1600,0.001
62.2000,0.036
62.2400,0.003
62.2800,-0.042
62.3200,-0.005
62.3600,0.028
62.4000,-0.014
62.4400,0.000
62.4800,-0.040
62.5200,-0.020
62.5600,0.039
62.6000,0.035
62.6400,-0.082
62.6800,-0.012
62.7200,0.008
62.7600,0.024
62.8000,0.011
62.8400,-0.006
62.8800,0.005
62.9200,0.010
62.9600,-0.023
63.0000,-0.016
63.0400,-0.028
63.0800,-0.048
63.1200,0.028
63.1600,0.050
63.2000,0.003
63.2400,-0.040
63.2800,-0.028
63.3200,0.039
63.3600,0.059
63.4000,-0.046
63.4400,-0.007
63.4800,-0.047
63.5200,0.004
63.5600,-0.010
63.6000,0.021
63.6400,-0.002
63.6800,-0.012
63.7200,0.012
63.7600,-0.041
63.8000,-0.028
63.8400,0.027
63.8800,-0.024
63.9200,0.046
63.9600,-0.007
64.0000,-0.016
64.0400,-0.031
64.0800,-0.007
64.1200,-0.027
64.1600,-0.034
64.2000,0.036
