2.239999999999999858e+01,1.590584475010556635e-03
2.244000000000000128e+01,2.068084584737927330e-03
2.248000000000000043e+01,4.012724058726031481e-03
2.251999999999999957e+01,5.692377500092730448e-03
2.255999999999999872e+01,4.519045768577039865e-03
2.260000000000000142e+01,4.486806369426544344e-03
2.264000000000000057e+01,4.637895864054229593e-03
2.267999999999999972e+01,2.139779756947999146e-03
2.271999999999999886e+01,3.472644998408236719e-03
2.276000000000000156e+01,3.705028627017659115e-03
2.280000000000000071e+01,5.404551909059140090e-03
2.283999999999999986e+01,5.045830175809187801e-03
2.287999999999999901e+01,4.544390412881103153e-03
2.292000000000000171e+01,5.184043271489557556e-03
2.296000000000000085e+01,3.948852739684130878e-03
2.300000000000000000e+01,3.263794459851248643e-03
2.303999999999999915e+01,3.882852480161527731e-03
2.307999999999999829e+01,3.564452746959721578e-03
2.312000000000000099e+01,4.244500192130028042e-03
2.316000000000000014e+01,4.476160666583254601e-03
2.319999999999999929e+01,3.322048678003289117e-03
2.323999999999999844e+01,3.125628083692845276e-03
2.328000000000000114e+01,3.418206155567092216e-03
2.332000000000000028e+01,3.832979896895782283e-03
2.335999999999999943e+01,3.860500687052241271e-03
2.339999999999999858e+01,2.807918388971458300e-03
2.344000000000000128e+01,3.874570603334957872e-03
2.348000000000000043e+01,4.126033103276059884e-03
2.351999999999999957e+01,3.847597172734115549e-03
2.355999999999999872e+01,4.506474979362086984e-03
2.360000000000000142e+01,4.248273448652294462e-03
2.364000000000000057e+01,4.234535554193812577e-03
2.367999999999999972e+01,3.466741964857790199e-03
2.371999999999999886e+01,5.123852335054829288e-03
2.376000000000000156e+01,2.644168001693704331e-03
2.380000000000000071e+01,5.218142769107713547e-03
2.383999999999999986e+01,2.106598988666134528e-03
2.387999999999999901e+01,3.865312864854210904e-03
2.392000000000000171e+01,3.769562164413303891e-03
2.396000000000000085e+01,3.531094410247485969e-03
2.400000000000000000e+01,2.783106605626528562e-03
2.403999999999999915e+01,4.133975909375167852e-03
2.407999999999999829e+01,2.102034810761168292e-03
2.412000000000000099e+01,3.941832218380019077e-03
2.416000000000000014e+01,3.927165266248383406e-03
2.419999999999999929e+01,4.340363972856198238e-03
2.423999999999999844e+01,4.916515072827880653e-03
2.428000000000000114e+01,3.658579867759243279e-03
2.432000000000000028e+01,4.988572734587298253e-03
2.435999999999999943e+01,3.180290807328728722e-03
2.439999999999999858e+01,3.919181131717800609e-03
2.444000000000000128e+01,4.882157869015598013e-03
2.448000000000000043e+01,3.501599825232040893e-03
2.451999999999999957e+01,4.016119860865824225e-03
2.455999999999999872e+01,4.367545438700002995e-03
2.460000000000000142e+01,1.539940546784181359e-03
2.464000000000000057e+01,3.419570428112506198e-03
2.467999999999999972e+01,3.872673291283152634e-03
2.471999999999999886e+01,3.204918366506422176e-03
2.476000000000000156e+01,2.618604519913233630e-03
2.480000000000000071e+01,4.029258737116917823e-03
2.483999999999999986e+01,3.911496349393970770e-03
2.487999999999999901e+01,4.812560676756345857e-03
2.492000000000000171e+01,2.717996339978372578e-03
2.496000000000000085e+01,2.436998695144594780e-03
2.500000000000000000e+01,3.928811885859600020e-03
2.503999999999999915e+01,2.791799553750135780e-03
2.507999999999999829e+01,2.938527418980089578e-03
2.512000000000000099e+01,3.064806956356724496e-03
2.516000000000000014e+01,2.661189545253338576e-03
2.519999999999999929e+01,4.010005204159877885e-03
2.523999999999999844e+01,3.137554446392508325e-03
2.528000000000000114e+01,4.262072186178985853e-03
2.532000000000000028e+01,1.800001181432473287e-03
2.535999999999999943e+01,3.515338997521531752e-03
2.539999999999999858e+01,2.764875186271246229e-03
2.544000000000000128e+01,4.113269748515104192e-03
2.548000000000000043e+01,2.343768475042867002e-03
2.551999999999999957e+01,3.814290638529358856e-03
2.555999999999999872e+01,3.491483546202686465e-03
2.560000000000000142e+01,4.472795067389762069e-03
2.564000000000000057e+01,4.740808557415466216e-03
2.567999999999999972e+01,4.967996279366750784e-03
2.571999999999999886e+01,2.933162125859265727e-03
2.576000000000000156e+01,3.445501452977554890e-03
2.580000000000000071e+01,3.244542893520166709e-03
2.583999999999999986e+01,4.123545755474852109e-03
2.587999999999999901e+01,2.903550456723803710e-03
2.592000000000000171e+01,1.846509069486063472e-03
2.596000000000000085e+01,2.603035277852928236e-03
2.600000000000000000e+01,3.991208234257174851e-03
2.603999999999999915e+01,4.238146649274813528e-03
2.607999999999999829e+01,4.464637603953099804e-03
2.612000000000000099e+01,4.996728274773241246e-03
2.616000000000000014e+01,4.163427103665837126e-03
2.619999999999999929e+01,2.433426891008575333e-03
2.623999999999999844e+01,3.189466753921340898e-03
2.628000000000000114e+01,2.763516399784123057e-03
2.632000000000000028e+01,3.030346921668378938e-03
2.635999999999999943e+01,1.544604803209642880e-03
2.639999999999999858e+01,4.215894499122352368e-03
2.644000000000000128e+01,4.013824582084045065e-03
2.648000000000000043e+01,3.444882479564811712e-03
2.651999999999999957e+01,2.814737421774962060e-03
2.655999999999999872e+01,3.509089791283723399e-03
2.660000000000000142e+01,3.673546513583434217e-03
2.664000000000000057e+01,3.939823959219158379e-03
2.667999999999999972e+01,3.716961722480486858e-03
2.671999999999999886e+01,3.718187958996190586e-03
2.676000000000000156e+01,2.089109594258589837e-03
2.680000000000000071e+01,2.171709852845662113e-03
2.683999999999999986e+01,3.171248866337814630e-03
2.687999999999999901e+01,4.313364712586303419e-03
2.692000000000000171e+01,3.825176102167135873e-03
2.696000000000000085e+01,4.152036623737653982e-03
2.700000000000000000e+01,3.806356235666786322e-03
2.703999999999999915e+01,4.031189696627340141e-03
2.707999999999999829e+01,2.849876254486049740e-03
2.712000000000000099e+01,2.381722357565492585e-03
2.716000000000000014e+01,2.952775182346864535e-03
2.719999999999999929e+01,3.421869773804814621e-03
2.723999999999999844e+01,2.260660197766421568e-03
2.728000000000000114e+01,3.198310657957278719e-03
2.732000000000000028e+01,3.157751303614202230e-03
2.735999999999999943e+01,3.789595818828493494e-03
2.739999999999999858e+01,2.954159881299508236e-03
2.744000000000000128e+01,3.504356005103066544e-03
2.748000000000000043e+01,3.667302900815168441e-03
2.751999999999999957e+01,2.811284270183569359e-03
2.755999999999999872e+01,4.400551015411834944e-03
2.760000000000000142e+01,3.259104819831599390e-03
2.764000000000000057e+01,3.951605684276302682e-03
2.767999999999999972e+01,1.954149572747182224e-03
2.771999999999999886e+01,2.870671745894848043e-03
2.776000000000000156e+01,2.523693254326212464e-03
2.780000000000000071e+01,3.704992773304334464e-03
2.783999999999999986e+01,5.334539186616641532e-03
2.787999999999999901e+01,2.542003371658613318e-03
2.792000000000000171e+01,2.581934237025746825e-03
2.796000000000000085e+01,3.212757729062782914e-03
2.800000000000000000e+01,5.066190218314776776e-03
2.803999999999999915e+01,3.822107131492202478e-03
2.807999999999999829e+01,3.433830081300776136e-03
2.812000000000000099e+01,2.148855724587432452e-03
2.816000000000000014e+01,1.923466939507323045e-03
2.819999999999999929e+01,3.491269827960144859e-03
2.823999999999999844e+01,3.347257667493312976e-03
2.828000000000000114e+01,3.060532357114421724e-03
2.832000000000000028e+01,4.465109097353081417e-03
2.835999999999999943e+01,2.120076270018901587e-03
2.839999999999999858e+01,2.525998771683169841e-03
2.844000000000000128e+01,4.195286560714827327e-03
2.848000000000000043e+01,2.828193010095239861e-03
2.851999999999999957e+01,2.744842765406793009e-03
2.855999999999999872e+01,3.109740065688007711e-03
2.860000000000000142e+01,3.678349591834192793e-03
2.864000000000000057e+01,1.883050149855307245e-03
2.867999999999999972e+01,3.551934409382128104e-03
2.871999999999999886e+01,3.672027623913683755e-03
2.876000000000000156e+01,3.710541961102930674e-03
2.880000000000000071e+01,3.361808263032433925e-03
2.883999999999999986e+01,4.031904858542378900e-03
2.887999999999999901e+01,3.662659210415829258e-03
2.892000000000000171e+01,6.238356531252342270e-04
2.896000000000000085e+01,2.496030235600904014e-03
2.900000000000000000e+01,2.982457596273587353e-03
2.903999999999999915e+01,3.631841687879979776e-03
2.907999999999999829e+01,2.528655597099593606e-03
2.912000000000000099e+01,2.342410321569941747e-03
2.916000000000000014e+01,2.848948488457262937e-03
2.919999999999999929e+01,2.784837465110668805e-03
2.923999999999999844e+01,3.352376117661115019e-03
2.928000000000000114e+01,2.819439049226441472e-03
2.932000000000000028e+01,2.673616373730540192e-03
2.935999999999999943e+01,1.569963673438825062e-03
2.939999999999999858e+01,1.994590429550477731e-03
2.944000000000000128e+01,4.090142302108376246e-03
2.948000000000000043e+01,3.638384449177616692e-03
2.951999999999999957e+01,2.208418769765766072e-03
2.955999999999999872e+01,4.038858124371525436e-03
2.960000000000000142e+01,4.361263121744998403e-03
2.964000000000000057e+01,2.401271839737471794e-03
2.967999999999999972e+01,3.722063646457721402e-03
2.971999999999999886e+01,2.536301837109635436e-03
2.976000000000000156e+01,2.756552131857119628e-03
2.980000000000000071e+01,3.221271629403887459e-03
2.983999999999999986e+01,1.851909846262070510e-03
2.987999999999999901e+01,1.684780812945819257e-03
2.992000000000000171e+01,3.107065544749114307e-03
2.996000000000000085e+01,3.490009008869121229e-03
3.000000000000000000e+01,1.814713927906035779e-03
3.003999999999999915e+01,2.951509496757203244e-03
3.007999999999999829e+01,4.006727381097775591e-03
3.012000000000000099e+01,2.983328882523581058e-03
3.016000000000000014e+01,2.550824998672127347e-03
3.019999999999999929e+01,3.544711562797731030e-03
3.023999999999999844e+01,3.886438091412515016e-03
3.028000000000000114e+01,3.983563546081390037e-03
3.032000000000000028e+01,2.348497885173283801e-03
3.035999999999999943e+01,3.179098076645040134e-03
3.039999999999999858e+01,1.808814460601394000e-03
3.044000000000000128e+01,3.515535157358162278e-03
3.048000000000000043e+01,3.449308990581771879e-03
3.051999999999999957e+01,2.282608223359131744e-03
3.055999999999999872e+01,4.172533931105240623e-03
3.060000000000000142e+01,3.168725838856586898e-03
3.064000000000000057e+01,4.243402872865136358e-03
3.067999999999999972e+01,2.179810823920668578e-03
3.071999999999999886e+01,3.050577716905057517e-03
3.076000000000000156e+01,2.657846656154297296e-03
3.080000000000000071e+01,2.856010788468929876e-03
3.083999999999999986e+01,3.013353815596697249e-03
3.087999999999999901e+01,4.399868659220169910e-04
3.092000000000000171e+01,3.470490000399359485e-03
3.096000000000000085e+01,2.384582883944224782e-03
3.100000000000000000e+01,2.888090508561843954e-03
3.103999999999999915e+01,4.104761220748884623e-03
3.107999999999999829e+01,3.894910698204706850e-03
3.112000000000000099e+01,3.542349592143964696e-03
3.116000000000000014e+01,2.028180625166844161e-03
3.119999999999999929e+01,3.020434162186158393e-03
3.123999999999999844e+01,2.789946071769157203e-03
3.128000000000000114e+01,2.702038790214191313e-03
3.132000000000000028e+01,3.306916902982631398e-03
3.135999999999999943e+01,3.524549293861897140e-03
3.139999999999999858e+01,2.784353503412538046e-03
3.144000000000000128e+01,2.716565269454897843e-03
3.148000000000000043e+01,2.506066777298424347e-03
3.151999999999999957e+01,3.375534839345008774e-03
3.155999999999999872e+01,2.940749778042896483e-03
3.160000000000000142e+01,3.769332859674984649e-03
3.164000000000000057e+01,2.886103964832721636e-03
3.167999999999999972e+01,3.143975607591946615e-03
3.171999999999999886e+01,3.687074080720239774e-03
3.176000000000000156e+01,2.029289975311249390e-03
3.180000000000000071e+01,1.859031602548702911e-03
3.183999999999999986e+01,3.217054891120858968e-03
3.187999999999999901e+01,3.372715076870272388e-03
3.192000000000000171e+01,2.916972637800163259e-03
3.196000000000000085e+01,2.950236708686858941e-03
3.200000000000000000e+01,2.453610012130567550e-03
3.203999999999999915e+01,3.587154888995671299e-03
3.207999999999999829e+01,3.294179434789948780e-03
3.211999999999999744e+01,3.429076796313918103e-03
3.215999999999999659e+01,2.911815857355008058e-03
3.220000000000000284e+01,2.883561645231399323e-03
3.224000000000000199e+01,3.059022948296564754e-03
3.228000000000000114e+01,2.541570166776249869e-03
3.232000000000000028e+01,2.859549307136192639e-03
3.235999999999999943e+01,1.812142208262986593e-03
3.239999999999999858e+01,4.025142709802867307e-03
3.243999999999999773e+01,3.609324375605115712e-03
3.247999999999999687e+01,3.560245343642021165e-03
3.252000000000000313e+01,2.838630390242860568e-03
3.256000000000000227e+01,3.971344889148678212e-03
3.260000000000000142e+01,4.492657377724029732e-03
3.264000000000000057e+01,3.078001384505247868e-03
3.267999999999999972e+01,3.538052898301613947e-03
3.271999999999999886e+01,2.918009745975503645e-03
3.275999999999999801e+01,1.808832405530132496e-03
3.279999999999999716e+01,2.880031874603021427e-03
3.284000000000000341e+01,4.297593024957385710e-03
3.288000000000000256e+01,4.125610997001819685e-03
3.292000000000000171e+01,3.994321528556698739e-03
3.296000000000000085e+01,3.577677515433643277e-03
3.300000000000000000e+01,1.612246324981759290e-03
3.303999999999999915e+01,3.742719110393515330e-03
3.307999999999999829e+01,3.448153101119512745e-03
3.311999999999999744e+01,3.194279832088041653e-03
3.315999999999999659e+01,3.510925942489528072e-03
3.320000000000000284e+01,3.786753080342668623e-03
3.324000000000000199e+01,2.595305042829170773e-03
3.328000000000000114e+01,2.096644170813424975e-03
3.332000000000000028e+01,3.431935491613625783e-03
3.335999999999999943e+01,4.278093166490793547e-03
3.339999999999999858e+01,3.921889112109004823e-03
3.343999999999999773e+01,2.465213095969289326e-03
3.347999999999999687e+01,2.088505405206978263e-03
3.352000000000000313e+01,2.751010183426628401e-03
3.356000000000000227e+01,3.494963992041210266e-03
3.360000000000000142e+01,1.711989744518825846e-03
3.364000000000000057e+01,2.109393065589412145e-03
3.367999999999999972e+01,2.934670612099899746e-03
3.371999999999999886e+01,2.353807255813503922e-03
3.375999999999999801e+01,0.000000000000000000e+00
3.379999999999999716e+01,1.028869287349670932e-03
3.384000000000000341e+01,3.769423559793136369e-03
3.388000000000000256e+01,2.230546649825043953e-03
3.392000000000000171e+01,2.382976850972643671e-03
3.396000000000000085e+01,3.024415369397826479e-03
3.400000000000000000e+01,2.483870647031194250e-03
3.403999999999999915e+01,2.045153335087413621e-03
3.407999999999999829e+01,3.542278634096084934e-03
3.411999999999999744e+01,3.490617767875550150e-03
3.415999999999999659e+01,2.297729697990720434e-03
3.420000000000000284e+01,2.796148992246493773e-03
3.424000000000000199e+01,2.173719101401732669e-03
3.428000000000000114e+01,3.466754055970565698e-03
3.432000000000000028e+01,4.046498823150180765e-03
3.435999999999999943e+01,2.466119253851350654e-03
3.439999999999999858e+01,3.147629725011088370e-03
3.443999999999999773e+01,2.402621997738500943e-03
3.447999999999999687e+01,3.287788048818647731e-03
3.452000000000000313e+01,3.072483114094084426e-03
3.456000000000000227e+01,2.449557402922654652e-03
3.460000000000000142e+01,3.782852718878002007e-03
3.464000000000000057e+01,1.712969228853429430e-03
3.467999999999999972e+01,2.658960044336531551e-03
3.471999999999999886e+01,2.341456484579601711e-03
3.475999999999999801e+01,3.837528472638638503e-03
3.479999999999999716e+01,2.664027865056700986e-03
3.484000000000000341e+01,3.507882340292798641e-03
3.488000000000000256e+01,3.414289725209321887e-03
3.492000000000000171e+01,4.421044683045119439e-03
3.496000000000000085e+01,3.654856825746273605e-03
3.500000000000000000e+01,1.543663061148599662e-03
3.503999999999999915e+01,3.141194100587775019e-03
3.507999999999999829e+01,4.351482779754404541e-03
3.511999999999999744e+01,3.483159594308185125e-03
3.515999999999999659e+01,2.227594120882249364e-03
3.520000000000000284e+01,1.114612998667055153e-03
3.524000000000000199e+01,3.078640526822124662e-03
3.528000000000000114e+01,2.515741516989662176e-03
3.532000000000000028e+01,1.993537235452560747e-03
3.535999999999999943e+01,2.938483957321946956e-03
3.539999999999999858e+01,3.129385575213469457e-03
3.543999999999999773e+01,3.687029170174395496e-03
3.547999999999999687e+01,4.733682455976673427e-03
3.552000000000000313e+01,2.886606387793281322e-03
3.556000000000000227e+01,3.056886053063406078e-03
3.560000000000000142e+01,3.084459183215480880e-03
3.564000000000000057e+01,2.582144835248355048e-03
3.567999999999999972e+01,4.097186329173993675e-03
3.571999999999999886e+01,3.717018017121328979e-03
3.575999999999999801e+01,4.376064198249892019e-03
3.579999999999999716e+01,3.690105195007940733e-03
3.584000000000000341e+01,3.798825401988954308e-03
3.588000000000000256e+01,3.642571649251273667e-03
3.592000000000000171e+01,3.384367543108713055e-03
3.596000000000000085e+01,4.002354540712062432e-03
3.600000000000000000e+01,4.701792773641679142e-03
3.603999999999999915e+01,4.830587997374404322e-03
3.607999999999999829e+01,3.940425430096309266e-03
3.611999999999999744e+01,4.700816069444909047e-03
3.615999999999999659e+01,6.215130315645949616e-03
3.620000000000000284e+01,5.284030640310710160e-03
3.624000000000000199e+01,3.456240996175867670e-03
3.628000000000000114e+01,3.931098983922954454e-03
3.632000000000000028e+01,4.670810012605960612e-03
3.635999999999999943e+01,5.125169569056329567e-03
3.639999999999999858e+01,4.295658322145192408e-03
3.643999999999999773e+01,4.016291472402154679e-03
3.647999999999999687e+01,3.859132184284221057e-03
3.652000000000000313e+01,4.904211646296795929e-03
3.656000000000000227e+01,5.847341333247138909e-03
3.660000000000000142e+01,4.569214869105526523e-03
3.664000000000000057e+01,6.286586535375012809e-03
3.667999999999999972e+01,5.517788821323358316e-03
3.671999999999999886e+01,4.117214873751104572e-03
3.675999999999999801e+01,5.019288991817764424e-03
3.679999999999999716e+01,5.472988465094971028e-03
3.684000000000000341e+01,6.232297341753330853e-03
3.688000000000000256e+01,5.646602009994401705e-03
3.692000000000000171e+01,7.159775425750804570e-03
3.696000000000000085e+01,7.103787296402569451e-03
3.700000000000000000e+01,6.110353992494772790e-03
3.703999999999999915e+01,6.115380445911640199e-03
3.707999999999999829e+01,5.896189916544126650e-03
3.711999999999999744e+01,7.755490369153105953e-03
3.715999999999999659e+01,6.904464466217757890e-03
3.720000000000000284e+01,7.520591229423994641e-03
3.724000000000000199e+01,8.911020521706806627e-03
3.728000000000000114e+01,8.019060438573959865e-03
3.732000000000000028e+01,8.920300270356727387e-03
3.735999999999999943e+01,1.075886630982271670e-02
3.739999999999999858e+01,1.055957843756337444e-02
3.743999999999999773e+01,1.137912863036377904e-02
3.747999999999999687e+01,1.195408425557303346e-02
3.752000000000000313e+01,1.173424080002258632e-02
3.756000000000000227e+01,1.330759747626626341e-02
3.760000000000000142e+01,1.510505245758928493e-02
3.764000000000000057e+01,1.781945595334951185e-02
3.767999999999999972e+01,1.994283997564494371e-02
3.771999999999999886e+01,2.261636955179377115e-02
3.775999999999999801e+01,2.641062721352828782e-02
3.779999999999999716e+01,3.236488825681205217e-02
3.784000000000000341e+01,3.980668049085096805e-02
3.788000000000000256e+01,5.480863194052691678e-02
3.792000000000000171e+01,7.680016014640045352e-02
3.796000000000000085e+01,1.119354049184371064e-01
3.800000000000000000e+01,1.890899161586831745e-01
3.803999999999999915e+01,4.103164488280743871e-01
3.807999999999999829e+01,8.302075210225633439e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.065962839929008421e-01
3.820000000000000284e+01,6.785853390074932934e-01
3.824000000000000199e+01,4.730973837744729682e-01
3.828000000000000114e+01,2.408938824908591347e-01
3.832000000000000028e+01,1.297557015495416910e-01
3.835999999999999943e+01,8.130002492046864426e-02
3.839999999999999858e+01,5.927448622381203958e-02
3.843999999999999773e+01,4.564460304595015921e-02
3.847999999999999687e+01,3.700725839578509341e-02
3.852000000000000313e+01,3.000009117476071935e-02
3.856000000000000227e+01,2.651825042221940890e-02
3.860000000000000142e+01,2.297521763062488828e-02
3.864000000000000057e+01,2.059366961237904525e-02
3.867999999999999972e+01,1.782488248703804901e-02
3.871999999999999886e+01,1.556548592666896942e-02
3.875999999999999801e+01,1.538458183027941253e-02
3.879999999999999716e+01,1.283977794695427034e-02
3.884000000000000341e+01,1.280140347159088900e-02
3.888000000000000256e+01,1.137727070258912412e-02
3.892000000000000171e+01,1.056441841064598673e-02
3.896000000000000085e+01,9.364327264632595765e-03
3.900000000000000000e+01,9.529500679994862278e-03
3.903999999999999915e+01,8.716474871722890150e-03
3.907999999999999829e+01,8.616619416449833660e-03
3.911999999999999744e+01,8.251792929317722583e-03
3.915999999999999659e+01,8.192577942058860974e-03
3.920000000000000284e+01,4.933967732220679095e-03
3.924000000000000199e+01,6.525251112964712379e-03
3.928000000000000114e+01,5.446965946466280142e-03
3.932000000000000028e+01,8.057031505400203547e-03
3.935999999999999943e+01,7.406568147527691111e-03
3.939999999999999858e+01,6.919070882510450389e-03
3.943999999999999773e+01,7.674570898853890974e-03
3.947999999999999687e+01,4.843494966495344098e-03
3.952000000000000313e+01,5.232077176069971011e-03
3.956000000000000227e+01,5.763247676814606084e-03
3.960000000000000142e+01,5.662644546580546112e-03
3.964000000000000057e+01,4.033638185593517965e-03
3.967999999999999972e+01,5.196353239435917183e-03
3.971999999999999886e+01,5.197468167694826134e-03
3.975999999999999801e+01,4.648321394644390481e-03
3.979999999999999716e+01,5.627463476065313989e-03
3.984000000000000341e+01,4.670643582046864195e-03
3.988000000000000256e+01,4.039813784808068964e-03
3.992000000000000171e+01,4.122155099642901312e-03
3.996000000000000085e+01,3.042896505772739024e-03
4.000000000000000000e+01,4.245910959130208724e-03
4.003999999999999915e+01,3.675987187947777485e-03
4.007999999999999829e+01,4.104525921217581745e-03
4.011999999999999744e+01,3.799401762057460531e-03
4.015999999999999659e+01,4.737275534893496676e-03
4.020000000000000284e+01,4.595061400986719634e-03
4.024000000000000199e+01,4.350900817487918931e-03
4.028000000000000114e+01,4.086305605627211721e-03
4.032000000000000028e+01,3.495606607487144416e-03
4.035999999999999943e+01,3.536567333947575765e-03
4.039999999999999858e+01,3.292180238963324842e-03
4.043999999999999773e+01,4.759484093231396151e-03
4.047999999999999687e+01,3.373818968211150359e-03
4.052000000000000313e+01,3.394175670672183731e-03
4.056000000000000227e+01,4.148082009820426574e-03
4.060000000000000142e+01,4.351727406734040224e-03
4.064000000000000057e+01,3.495663240786341802e-03
4.067999999999999972e+01,5.023762467909960103e-03
4.071999999999999886e+01,4.514010783460729176e-03
4.075999999999999801e+01,3.576265978988078884e-03
4.079999999999999716e+01,4.961550837213218358e-03
4.084000000000000341e+01,3.575378826551478886e-03
4.088000000000000256e+01,4.695638067318676050e-03
4.092000000000000171e+01,3.818802469786944636e-03
4.096000000000000085e+01,4.592524452598163547e-03
4.100000000000000000e+01,3.104238367881264997e-03
4.103999999999999915e+01,3.246131989529223508e-03
4.107999999999999829e+01,4.631024374540893170e-03
4.111999999999999744e+01,4.711672275197136862e-03
4.115999999999999659e+01,5.159067321860159872e-03
4.120000000000000284e+01,5.728674195425308320e-03
4.124000000000000199e+01,2.487549301750581043e-03
4.128000000000000114e+01,4.931815639233145566e-03
4.132000000000000028e+01,2.281539666700433972e-03
4.135999999999999943e+01,2.830545552565072540e-03
4.139999999999999858e+01,3.318361929625586720e-03
4.143999999999999773e+01,3.765366780299308266e-03
4.147999999999999687e+01,3.580599698875842896e-03
4.152000000000000313e+01,3.762580088776915684e-03
4.156000000000000227e+01,4.209418254794303205e-03
4.160000000000000142e+01,3.535413886651571445e-03
4.164000000000000057e+01,3.248535044543538874e-03
4.167999999999999972e+01,3.430293549700318308e-03
4.171999999999999886e+01,4.529004256228660354e-03
4.175999999999999801e+01,3.304573743198004326e-03
4.179999999999999716e+01,4.280906118899983730e-03
4.184000000000000341e+01,5.155293490866541019e-03
4.188000000000000256e+01,4.664303226446802134e-03
4.192000000000000171e+01,3.398895803643976320e-03
4.196000000000000085e+01,3.926692488740952079e-03
4.200000000000000000e+01,3.618938248934904303e-03
4.203999999999999915e+01,4.065112929504350291e-03
4.207999999999999829e+01,4.062917736611162782e-03
4.211999999999999744e+01,5.181454569262928730e-03
4.215999999999999659e+01,3.793449027381537528e-03
4.220000000000000284e+01,4.483939058071382058e-03
4.224000000000000199e+01,3.931319455318206708e-03
4.228000000000000114e+01,3.439778816607583310e-03
4.232000000000000028e+01,3.783679136381053014e-03
4.235999999999999943e+01,3.719965728258649990e-03
4.239999999999999858e+01,4.226780049391153787e-03
4.243999999999999773e+01,4.040689467127672567e-03
4.247999999999999687e+01,3.793410352013273663e-03
4.252000000000000313e+01,5.787650668808835656e-03
4.256000000000000227e+01,4.256451658989158886e-03
4.260000000000000142e+01,4.518457335411938704e-03
4.264000000000000057e+01,4.087558289170806908e-03
4.267999999999999972e+01,4.084541601313015566e-03
4.271999999999999886e+01,5.181879534925495738e-03
4.275999999999999801e+01,3.385494657053482979e-03
4.279999999999999716e+01,4.258566335805737471e-03
4.284000000000000341e+01,4.438733472626157223e-03
4.288000000000000256e+01,4.353932975350569869e-03
4.292000000000000171e+01,3.800385417416157069e-03
4.296000000000000085e+01,5.121554656125621233e-03
4.300000000000000000e+01,5.770197443759843454e-03
4.303999999999999915e+01,5.766691762736152888e-03
4.307999999999999829e+01,4.948014079033572800e-03
4.311999999999999744e+01,4.985156023014326691e-03
4.315999999999999659e+01,5.898495577095742848e-03
4.320000000000000284e+01,5.629860204060877990e-03
4.324000000000000199e+01,5.992887158168420762e-03
4.328000000000000114e+01,5.153561311181585787e-03
4.332000000000000028e+01,4.762496347191665785e-03
