2.228000000000000114e+01,3.890344146043491630e-02
2.232000000000000028e+01,4.422798273542593445e-02
2.235999999999999943e+01,2.034908415426636349e-02
2.239999999999999858e+01,5.316903564007323391e-02
2.244000000000000128e+01,3.782897621294111640e-02
2.248000000000000043e+01,5.357077960510263359e-02
2.251999999999999957e+01,5.513777074995154098e-02
2.255999999999999872e+01,3.296627416792832083e-02
2.260000000000000142e+01,5.144031208852380826e-02
2.264000000000000057e+01,4.839599911442473562e-02
2.267999999999999972e+01,4.927953974379756935e-02
2.271999999999999886e+01,4.264867957144886923e-02
2.276000000000000156e+01,3.721319266716895113e-02
2.280000000000000071e+01,6.747061835263377938e-02
2.283999999999999986e+01,5.486220060681468863e-02
2.287999999999999901e+01,8.904738720409703656e-02
2.292000000000000171e+01,7.609723091371918546e-02
2.296000000000000085e+01,9.081332800732402899e-02
2.300000000000000000e+01,7.222725240391127122e-02
2.303999999999999915e+01,7.652559102111380906e-02
2.307999999999999829e+01,7.809135756031751474e-02
2.312000000000000099e+01,6.770243634662378995e-02
2.316000000000000014e+01,8.207650543200337157e-02
2.319999999999999929e+01,8.603290398734184108e-02
2.323999999999999844e+01,1.046762767061445165e-01
2.328000000000000114e+01,1.258812495738966253e-01
2.332000000000000028e+01,1.284711137525739177e-01
2.335999999999999943e+01,1.455771693452092286e-01
2.339999999999999858e+01,1.534610089788226717e-01
2.344000000000000128e+01,1.784227366632324951e-01
2.348000000000000043e+01,1.857940312763149970e-01
2.351999999999999957e+01,1.813814085482443050e-01
2.355999999999999872e+01,1.991700680937050494e-01
2.360000000000000142e+01,1.978312725996893562e-01
2.364000000000000057e+01,1.908566334012378185e-01
2.367999999999999972e+01,1.746597716003539524e-01
2.371999999999999886e+01,1.842505662257049315e-01
2.376000000000000156e+01,1.685658255314515519e-01
2.380000000000000071e+01,1.521978545041084152e-01
2.383999999999999986e+01,1.330972933666526858e-01
2.387999999999999901e+01,1.271466720867496791e-01
2.392000000000000171e+01,1.449343436598239110e-01
2.396000000000000085e+01,1.196853653256424038e-01
2.400000000000000000e+01,1.332033093513932676e-01
2.403999999999999915e+01,1.293015869213264279e-01
2.407999999999999829e+01,1.253997471240809458e-01
2.412000000000000099e+01,1.133003536987404192e-01
2.416000000000000014e+01,1.015424008127646799e-01
2.419999999999999929e+01,1.027636002895425532e-01
2.423999999999999844e+01,9.851972172833545205e-02
2.428000000000000114e+01,1.017900367571926284e-01
2.432000000000000028e+01,7.483218601204416620e-02
2.435999999999999943e+01,7.929771328509453709e-02
2.439999999999999858e+01,7.607801999363057732e-02
2.444000000000000128e+01,3.562818208543970522e-02
2.448000000000000043e+01,7.117527385649830007e-02
2.451999999999999957e+01,4.763239161442550662e-02
2.455999999999999872e+01,7.327399248761690131e-02
2.460000000000000142e+01,3.982561744955953609e-02
2.464000000000000057e+01,6.444227854982835513e-02
2.467999999999999972e+01,6.310026289282280598e-02
2.471999999999999886e+01,7.456660735847835120e-02
2.476000000000000156e+01,4.846123981027727901e-02
2.480000000000000071e+01,6.163511534782704915e-02
2.483999999999999986e+01,3.194310000116151044e-02
2.487999999999999901e+01,5.006932095864809890e-02
2.492000000000000171e+01,4.718947663208943044e-02
2.496000000000000085e+01,5.267770927325026581e-02
2.500000000000000000e+01,4.569886984876696950e-02
2.503999999999999915e+01,4.896668441952011647e-02
2.507999999999999829e+01,6.282271184111164197e-02
2.512000000000000099e+01,4.832913343315888705e-02
2.516000000000000014e+01,2.444251740527424513e-02
2.519999999999999929e+01,2.805132171175858669e-02
2.523999999999999844e+01,6.035100471986613868e-02
2.528000000000000114e+01,6.003158054393543941e-02
2.532000000000000028e+01,6.808022479419675865e-02
2.535999999999999943e+01,4.316820015764198659e-02
2.539999999999999858e+01,4.318989257520766678e-02
2.544000000000000128e+01,6.199722461394181067e-02
2.548000000000000043e+01,5.313806189092543791e-02
2.551999999999999957e+01,6.716325454688916452e-02
2.555999999999999872e+01,4.925245298472594874e-02
2.560000000000000142e+01,6.156954070363143683e-02
2.564000000000000057e+01,5.578380439505249699e-02
2.567999999999999972e+01,3.821409949615431345e-02
2.571999999999999886e+01,5.514177858940815663e-02
2.576000000000000156e+01,4.406139647284026961e-02
2.580000000000000071e+01,4.647246846367182604e-02
2.583999999999999986e+01,4.341842445417311291e-02
2.587999999999999901e+01,4.548761743976854205e-02
2.592000000000000171e+01,5.438784549470299795e-02
2.596000000000000085e+01,4.211120368773745709e-02
2.600000000000000000e+01,4.230133182889597027e-02
2.603999999999999915e+01,5.410432945746795896e-02
2.607999999999999829e+01,3.380054062782047314e-02
2.612000000000000099e+01,4.389540864380975238e-02
2.616000000000000014e+01,5.808882759750057245e-02
2.619999999999999929e+01,2.890398369199137507e-02
2.623999999999999844e+01,4.241394675273000431e-02
2.628000000000000114e+01,4.465226669426083927e-02
2.632000000000000028e+01,3.100788520460535241e-02
2.635999999999999943e+01,3.631990141010035811e-02
2.639999999999999858e+01,5.580647709643674764e-02
2.644000000000000128e+01,3.379336315485546860e-02
2.648000000000000043e+01,2.219764894473027009e-02
2.651999999999999957e+01,3.792654384770912518e-02
2.655999999999999872e+01,1.608368402919299611e-02
2.660000000000000142e+01,3.505704370976266832e-02
2.664000000000000057e+01,3.182883798045334917e-02
2.667999999999999972e+01,1.971989827397526221e-02
2.671999999999999886e+01,2.622578791645902019e-02
2.676000000000000156e+01,4.895558732622118381e-02
2.680000000000000071e+01,3.804156407373491394e-02
2.683999999999999986e+01,5.855085999781238504e-02
2.687999999999999901e+01,3.363251810072904330e-02
2.692000000000000171e+01,3.979593367743135962e-02
2.696000000000000085e+01,4.100654638715293260e-02
2.700000000000000000e+01,5.946574258378320432e-02
2.703999999999999915e+01,4.718436876342965020e-02
2.707999999999999829e+01,6.103213145304661746e-02
2.712000000000000099e+01,4.618868105552705050e-02
2.716000000000000014e+01,4.364119318110082357e-02
2.719999999999999929e+01,4.245975313156575420e-02
2.723999999999999844e+01,5.152491487904237860e-02
2.728000000000000114e+01,5.461258675308697241e-02
2.732000000000000028e+01,4.813638985570319051e-02
2.735999999999999943e+01,5.959188751302187115e-02
2.739999999999999858e+01,4.935814143533855114e-02
2.744000000000000128e+01,6.986458068901819918e-02
2.748000000000000043e+01,4.016153062040701133e-02
2.751999999999999957e+01,5.195779783185477257e-02
2.755999999999999872e+01,6.802336266628217221e-02
2.760000000000000142e+01,5.710550204817313458e-02
2.764000000000000057e+01,5.250629598289094369e-02
2.767999999999999972e+01,6.840047541479767068e-02
2.771999999999999886e+01,6.807036039380534587e-02
2.776000000000000156e+01,5.851792596640047889e-02
2.780000000000000071e+01,5.716272122122188076e-02
2.783999999999999986e+01,7.835025700496225931e-02
2.787999999999999901e+01,6.145366704128172458e-02
2.792000000000000171e+01,6.949073434102785718e-02
2.796000000000000085e+01,8.213864957782822385e-02
2.800000000000000000e+01,8.983373727212337623e-02
2.803999999999999915e+01,6.712979102762986483e-02
2.807999999999999829e+01,9.053620613929429239e-02
2.812000000000000099e+01,8.764230306998153919e-02
2.816000000000000014e+01,7.706309022464322145e-02
2.819999999999999929e+01,8.185385346882047275e-02
2.823999999999999844e+01,9.484183595557926783e-02
2.828000000000000114e+01,6.615930525539316653e-02
2.832000000000000028e+01,9.434626406382649877e-02
2.835999999999999943e+01,8.222894700584065797e-02
2.839999999999999858e+01,1.051212900600696637e-01
2.844000000000000128e+01,9.163729310336071743e-02
2.848000000000000043e+01,1.092350166071509726e-01
2.851999999999999957e+01,9.267653693218076694e-02
2.855999999999999872e+01,7.577627379080451031e-02
2.860000000000000142e+01,6.365762330387476908e-02
2.864000000000000057e+01,8.911032576976371522e-02
2.867999999999999972e+01,7.562498399540724947e-02
2.871999999999999886e+01,9.373369669418946115e-02
2.876000000000000156e+01,7.871087993384150161e-02
2.880000000000000071e+01,9.681913486948813541e-02
2.883999999999999986e+01,6.454708831252024825e-02
2.887999999999999901e+01,6.523533165109923759e-02
2.892000000000000171e+01,6.506944327475355783e-02
2.896000000000000085e+01,6.097538399247767055e-02
2.900000000000000000e+01,5.175769353890068147e-02
2.903999999999999915e+01,6.252101660752798495e-02
2.907999999999999829e+01,5.586455363895021647e-02
2.912000000000000099e+01,6.748130327115579863e-02
2.916000000000000014e+01,4.135545659072510649e-02
2.919999999999999929e+01,4.135869612015748847e-02
2.923999999999999844e+01,3.845843751423173862e-02
2.928000000000000114e+01,4.392615337769342765e-02
2.932000000000000028e+01,5.093064666826917219e-02
2.935999999999999943e+01,4.119846688755090386e-02
2.939999999999999858e+01,5.827848818072406401e-02
2.944000000000000128e+01,5.042439919262826226e-02
2.948000000000000043e+01,4.701034217502818302e-02
2.951999999999999957e+01,4.974411520216918264e-02
2.955999999999999872e+01,3.198405256145472886e-02
2.960000000000000142e+01,5.196609999848228467e-02
2.964000000000000057e+01,2.874058285959806350e-02
2.967999999999999972e+01,4.189093468169560741e-02
2.971999999999999886e+01,5.623649463566025852e-02
2.976000000000000156e+01,5.691941026969118272e-02
2.980000000000000071e+01,2.498311147605874333e-02
2.983999999999999986e+01,4.171883081496015333e-02
2.987999999999999901e+01,3.334964953061715642e-02
2.992000000000000171e+01,3.539778635868805201e-02
2.996000000000000085e+01,4.188594376855120371e-02
3.000000000000000000e+01,2.873415458256594127e-02
3.003999999999999915e+01,2.582890075948827621e-02
3.007999999999999829e+01,4.478321470872467791e-02
3.012000000000000099e+01,1.335719679547019839e-02
3.016000000000000014e+01,3.094474922694123373e-02
3.019999999999999929e+01,2.991702973125302464e-02
3.023999999999999844e+01,6.116644825379680128e-02
3.028000000000000114e+01,3.879071297333829688e-02
3.032000000000000028e+01,4.442261625473534897e-02
3.035999999999999943e+01,4.236915756188208704e-02
3.039999999999999858e+01,4.509726881583707436e-02
3.044000000000000128e+01,3.382115981120072806e-02
3.048000000000000043e+01,3.398703504613968807e-02
3.051999999999999957e+01,2.185648714767387049e-02
3.055999999999999872e+01,4.593100742856959240e-02
3.060000000000000142e+01,1.381866777903845156e-02
3.064000000000000057e+01,4.574851849060162373e-02
3.067999999999999972e+01,4.249743536025620688e-02
3.071999999999999886e+01,5.427470872407185593e-02
3.076000000000000156e+01,3.514054390612083439e-02
3.080000000000000071e+01,3.547501114480335060e-02
3.083999999999999986e+01,2.573318638790679513e-02
3.087999999999999901e+01,4.502366632002731406e-02
3.092000000000000171e+01,4.569885724193301080e-02
3.096000000000000085e+01,2.792953810689584315e-02
3.100000000000000000e+01,1.562489429210872464e-02
3.103999999999999915e+01,1.988561849998707332e-02
3.107999999999999829e+01,3.012335583698941277e-02
3.112000000000000099e+01,2.755231609771651227e-02
3.116000000000000014e+01,3.539856505003975695e-02
3.119999999999999929e+01,3.743801102351566878e-02
3.123999999999999844e+01,3.862327023666624337e-02
3.128000000000000114e+01,4.868879617326390269e-02
3.132000000000000028e+01,4.645787999528421669e-02
3.135999999999999943e+01,3.466299919095443272e-02
3.139999999999999858e+01,2.901590382560992332e-02
3.144000000000000128e+01,2.285617675930765730e-02
3.148000000000000043e+01,4.965667789974138185e-02
3.151999999999999957e+01,3.581126839346342183e-02
3.155999999999999872e+01,3.477405672082053284e-02
3.160000000000000142e+01,4.176320466750384208e-02
3.164000000000000057e+01,4.875205587492732057e-02
3.167999999999999972e+01,4.344445642624583659e-02
3.171999999999999886e+01,5.350674954992051119e-02
3.176000000000000156e+01,4.051345627255960313e-02
3.180000000000000071e+01,3.827899630651770968e-02
3.183999999999999986e+01,5.175598587031680908e-02
3.187999999999999901e+01,6.625735241448652002e-02
3.192000000000000171e+01,6.197262631964537555e-02
3.196000000000000085e+01,6.042007433036136743e-02
3.200000000000000000e+01,6.774777198146909873e-02
3.203999999999999915e+01,4.962895795550568284e-02
3.207999999999999829e+01,6.822751575166693949e-02
3.211999999999999744e+01,6.137955997263979530e-02
3.215999999999999659e+01,5.333583580027799476e-02
3.220000000000000284e+01,3.692358638764763057e-02
3.224000000000000199e+01,4.254163340049556957e-02
3.228000000000000114e+01,3.825413415398423028e-02
3.232000000000000028e+01,5.514302992318211721e-02
3.235999999999999943e+01,5.290426280906355971e-02
3.239999999999999858e+01,4.588334365832087008e-02
3.243999999999999773e+01,5.781867794581674325e-02
3.247999999999999687e+01,5.540818376807062073e-02
3.252000000000000313e+01,5.555907050673031256e-02
3.256000000000000227e+01,5.109858131486173793e-02
3.260000000000000142e+01,4.100203582942407027e-02
3.264000000000000057e+01,6.420725083268287448e-02
3.267999999999999972e+01,4.010611147564513423e-02
3.271999999999999886e+01,4.128007529965931066e-02
3.275999999999999801e+01,4.108747659212901027e-02
3.279999999999999716e+01,4.311469235293344943e-02
3.284000000000000341e+01,6.017021430779177088e-02
3.288000000000000256e+01,2.650377911045296089e-02
3.292000000000000171e+01,5.363466203358967926e-02
3.296000000000000085e+01,5.036639428372610000e-02
3.300000000000000000e+01,6.246798873634250987e-02
3.303999999999999915e+01,5.407566495300273474e-02
3.307999999999999829e+01,6.805517746957079339e-02
3.311999999999999744e+01,6.990898506625355113e-02
3.315999999999999659e+01,6.185722552428717796e-02
3.320000000000000284e+01,6.029476851832846207e-02
3.324000000000000199e+01,7.171124938787275249e-02
3.328000000000000114e+01,7.510073919722604074e-02
3.332000000000000028e+01,7.319571543461565744e-02
3.335999999999999943e+01,7.333971295118874023e-02
3.339999999999999858e+01,7.672819011419931834e-02
3.343999999999999773e+01,9.702353816101830231e-02
3.347999999999999687e+01,8.828596241571777525e-02
3.352000000000000313e+01,9.645525565610832408e-02
3.356000000000000227e+01,7.149290555033316341e-02
3.360000000000000142e+01,8.478491032342806710e-02
3.364000000000000057e+01,7.399660467574953326e-02
3.367999999999999972e+01,9.394833630628753041e-02
3.371999999999999886e+01,8.298855952472018738e-02
3.375999999999999801e+01,7.817651218767890375e-02
3.379999999999999716e+01,8.156155217406944880e-02
3.384000000000000341e+01,9.980409472571770413e-02
3.388000000000000256e+01,8.389030692474901130e-02
3.392000000000000171e+01,5.858327366000829622e-02
3.396000000000000085e+01,8.143582106777128016e-02
3.400000000000000000e+01,8.054960931789399703e-02
3.403999999999999915e+01,5.353371882869262938e-02
3.407999999999999829e+01,8.014236303939091532e-02
3.411999999999999744e+01,6.029851823533391442e-02
3.415999999999999659e+01,5.787386693902101670e-02
3.420000000000000284e+01,6.415863318254486081e-02
3.424000000000000199e+01,6.190404588147943588e-02
3.428000000000000114e+01,6.528483598018680611e-02
3.432000000000000028e+01,5.824769171055362016e-02
3.435999999999999943e+01,7.084987493366622091e-02
3.439999999999999858e+01,4.673401693144419583e-02
3.443999999999999773e+01,4.857634091007431015e-02
3.447999999999999687e+01,2.890003307265535601e-02
3.452000000000000313e+01,4.713649848109720958e-02
3.456000000000000227e+01,6.349401894336520469e-02
3.460000000000000142e+01,5.013546943055047916e-02
3.464000000000000057e+01,4.394930789695414980e-02
3.467999999999999972e+01,2.700364364882891499e-02
3.471999999999999886e+01,3.567459493348473787e-02
3.475999999999999801e+01,5.476274949446004181e-02
3.479999999999999716e+01,6.121281956809645347e-02
3.484000000000000341e+01,4.307021104220950386e-02
3.488000000000000256e+01,2.304864997767961179e-02
3.492000000000000171e+01,3.462099628220056263e-02
3.496000000000000085e+01,2.774873762391547038e-02
3.500000000000000000e+01,2.617027947768712018e-02
3.503999999999999915e+01,3.056874050377830429e-02
3.507999999999999829e+01,2.574470844572752590e-02
3.511999999999999744e+01,2.860539268518275113e-02
3.515999999999999659e+01,2.463450057500392310e-02
3.520000000000000284e+01,3.091002139916933233e-02
3.524000000000000199e+01,3.940529879909301925e-02
3.528000000000000114e+01,3.457936071365271674e-02
3.532000000000000028e+01,9.088670393584026563e-03
3.535999999999999943e+01,2.612179075206480169e-02
3.539999999999999858e+01,1.480506137293325156e-02
3.543999999999999773e+01,1.663799757341042143e-02
3.547999999999999687e+01,1.215168953877559729e-02
3.552000000000000313e+01,1.671632752970344735e-02
3.556000000000000227e+01,3.118581010878711604e-02
3.560000000000000142e+01,3.796980638693996796e-02
3.564000000000000057e+01,1.691628694011984568e-02
3.567999999999999972e+01,1.874688181138766882e-02
3.571999999999999886e+01,1.886928411611175568e-02
3.575999999999999801e+01,1.216009583532230015e-02
3.579999999999999716e+01,2.577332049048943613e-02
3.584000000000000341e+01,1.513540262432821505e-02
3.588000000000000256e+01,1.559778107016630833e-02
3.592000000000000171e+01,2.750201468360588195e-02
3.596000000000000085e+01,2.386487794739000981e-02
3.600000000000000000e+01,1.954422141520219605e-02
3.603999999999999915e+01,2.512839808246661658e-02
3.607999999999999829e+01,3.395699080924027141e-02
3.611999999999999744e+01,1.221557798505146751e-02
3.615999999999999659e+01,2.343428232773886802e-02
3.620000000000000284e+01,2.013629004040122863e-02
3.624000000000000199e+01,2.179050903964200453e-02
3.628000000000000114e+01,1.405142658065156383e-02
3.632000000000000028e+01,3.107502218044512488e-02
3.635999999999999943e+01,2.316434331182658235e-02
3.639999999999999858e+01,8.080498868095732645e-03
3.643999999999999773e+01,1.912556885461589792e-02
3.647999999999999687e+01,2.350981107489763175e-02
3.652000000000000313e+01,3.728653539893696245e-02
3.656000000000000227e+01,2.032246383003846746e-02
3.660000000000000142e+01,3.085354211379946407e-02
3.664000000000000057e+01,1.098538241116615334e-02
3.667999999999999972e+01,2.134484910036098596e-02
3.671999999999999886e+01,2.948375978955513829e-02
3.675999999999999801e+01,1.866568310131388325e-02
3.679999999999999716e+01,1.262902451049977524e-02
3.684000000000000341e+01,6.079606095812851996e-03
3.688000000000000256e+01,1.831555587152618181e-02
3.692000000000000171e+01,3.379590177651749239e-02
3.696000000000000085e+01,3.336030990581829482e-03
3.700000000000000000e+01,2.445126679530146979e-02
3.703999999999999915e+01,2.490170955587147142e-02
3.707999999999999829e+01,1.425103285373395014e-02
3.711999999999999744e+01,1.965324021035903465e-02
3.715999999999999659e+01,2.232254142034737973e-02
3.720000000000000284e+01,2.909013162785514459e-02
3.724000000000000199e+01,2.373191916243872976e-02
3.728000000000000114e+01,3.698828549450581399e-02
3.732000000000000028e+01,2.599347419007518034e-02
3.735999999999999943e+01,3.395479958967152767e-02
3.739999999999999858e+01,1.612792633367959513e-02
3.743999999999999773e+01,1.332925012999898635e-02
3.747999999999999687e+01,2.060615286199032545e-02
3.752000000000000313e+01,1.883128451959359406e-02
3.756000000000000227e+01,2.747355301941233063e-02
3.760000000000000142e+01,2.364845050011839603e-02
3.764000000000000057e+01,1.469951181285896087e-02
3.767999999999999972e+01,1.565536741364803586e-02
3.771999999999999886e+01,3.625047078625793368e-02
3.775999999999999801e+01,1.073455858443789560e-02
3.779999999999999716e+01,3.013331780121608627e-02
3.784000000000000341e+01,2.972116450432396584e-02
3.788000000000000256e+01,2.777154729405234904e-02
3.792000000000000171e+01,2.001496766308341613e-02
3.796000000000000085e+01,6.451424662358553296e-03
3.800000000000000000e+01,2.089533800423220775e-02
3.803999999999999915e+01,1.809003262209791033e-02
3.807999999999999829e+01,7.257622292736994399e-03
3.811999999999999744e+01,3.126386155201346662e-02
3.815999999999999659e+01,1.530715223016701140e-02
3.820000000000000284e+01,1.881889938910740606e-02
3.824000000000000199e+01,3.445556627957029050e-02
3.828000000000000114e+01,2.037607588155642899e-02
3.832000000000000028e+01,4.438004847116386320e-02
3.835999999999999943e+01,1.510023535258644620e-02
3.839999999999999858e+01,3.039351961206698469e-02
3.843999999999999773e+01,2.485119770801554745e-02
3.847999999999999687e+01,2.289479472461628320e-02
3.852000000000000313e+01,1.461907537764916068e-02
3.856000000000000227e+01,3.008130152820046033e-02
3.860000000000000142e+01,4.007810892871850605e-02
3.864000000000000057e+01,2.736072649477729740e-02
3.867999999999999972e+01,2.506045432940987028e-02
3.871999999999999886e+01,3.454353070220057137e-02
3.875999999999999801e+01,3.480402667745530199e-02
3.879999999999999716e+01,2.293868296649924018e-02
3.884000000000000341e+01,2.353980455584680012e-02
3.888000000000000256e+01,4.241390717567200541e-02
3.892000000000000171e+01,2.508220103352841457e-02
3.896000000000000085e+01,3.319622992162064856e-02
3.900000000000000000e+01,3.789418939705777728e-02
3.903999999999999915e+01,3.046630349193221732e-02
3.907999999999999829e+01,2.918602080653494302e-02
3.911999999999999744e+01,4.310467521531681501e-02
3.915999999999999659e+01,4.848385934529795410e-02
3.920000000000000284e+01,3.815081634954414769e-02
3.924000000000000199e+01,3.003743502368559637e-02
3.928000000000000114e+01,4.583276201462054000e-02
3.932000000000000028e+01,4.301260069302845213e-02
3.935999999999999943e+01,5.317123204096892153e-02
3.939999999999999858e+01,4.983777024817611506e-02
3.943999999999999773e+01,4.342978840774396748e-02
3.947999999999999687e+01,4.402329980810563287e-02
3.952000000000000313e+01,4.786114564893427514e-02
3.956000000000000227e+01,3.530363621317890443e-02
3.960000000000000142e+01,5.211978437631980404e-02
3.964000000000000057e+01,4.895419741582158341e-02
3.967999999999999972e+01,6.030441465336031093e-02
3.971999999999999886e+01,6.004111008333076760e-02
3.975999999999999801e+01,6.080199552912168154e-02
3.979999999999999716e+01,7.010138574421065361e-02
3.984000000000000341e+01,6.693335179290361980e-02
3.988000000000000256e+01,8.477075358289440365e-02
3.992000000000000171e+01,5.444772972132476407e-02
3.996000000000000085e+01,6.938088583384804942e-02
4.000000000000000000e+01,8.533822626784003107e-02
4.003999999999999915e+01,8.148460198993692782e-02
4.007999999999999829e+01,9.487925085677040293e-02
4.011999999999999744e+01,8.641357428562712606e-02
4.015999999999999659e+01,9.878254691004086097e-02
4.020000000000000284e+01,1.200315746178270970e-01
4.024000000000000199e+01,1.380352833944709923e-01
4.028000000000000114e+01,1.637235860400574894e-01
4.032000000000000028e+01,1.752366541072407913e-01
4.035999999999999943e+01,1.951174337545709681e-01
4.039999999999999858e+01,2.262691823726057094e-01
4.043999999999999773e+01,2.589574445794552426e-01
4.047999999999999687e+01,2.849847841142032490e-01
4.052000000000000313e+01,2.951290853019512550e-01
4.056000000000000227e+01,3.225216482457320955e-01
4.060000000000000142e+01,3.244674964138950513e-01
4.064000000000000057e+01,3.370011882490890898e-01
4.067999999999999972e+01,3.667831389931403008e-01
4.071999999999999886e+01,3.813651662542197895e-01
4.075999999999999801e+01,4.458144118711394599e-01
4.079999999999999716e+01,4.966007512279433378e-01
4.084000000000000341e+01,5.458495564410292822e-01
4.088000000000000256e+01,6.162745535712776945e-01
4.092000000000000171e+01,7.044601436230221170e-01
4.096000000000000085e+01,7.207468769237607153e-01
4.100000000000000000e+01,7.889501817139520368e-01
4.103999999999999915e+01,8.156534504698258470e-01
4.107999999999999829e+01,8.635329063975689667e-01
4.111999999999999744e+01,9.061176636869154866e-01
4.115999999999999659e+01,9.302576689093681184e-01
4.120000000000000284e+01,9.830881741590503653e-01
4.124000000000000199e+01,9.635074763073248061e-01
4.128000000000000114e+01,9.961849031063028104e-01
4.132000000000000028e+01,1.000000000000000000e+00
4.135999999999999943e+01,9.571916561969994186e-01
4.139999999999999858e+01,9.712524915604461295e-01
4.143999999999999773e+01,9.651607691902849284e-01
4.147999999999999687e+01,9.250833160486974238e-01
4.152000000000000313e+01,8.558019684518753945e-01
4.156000000000000227e+01,8.298981839411668782e-01
4.160000000000000142e+01,7.459286995832743461e-01
4.164000000000000057e+01,6.952607621758861711e-01
4.167999999999999972e+01,6.177798451496541166e-01
4.171999999999999886e+01,5.759913918084346163e-01
4.175999999999999801e+01,5.070483971455929106e-01
4.179999999999999716e+01,4.363970656592959241e-01
4.184000000000000341e+01,3.864095636057628957e-01
4.188000000000000256e+01,3.207097708395667546e-01
4.192000000000000171e+01,2.811387624825892884e-01
4.196000000000000085e+01,2.487399684271008327e-01
4.200000000000000000e+01,2.062646175886755917e-01
4.203999999999999915e+01,1.916258473355968162e-01
4.207999999999999829e+01,1.624702409408743387e-01
4.211999999999999744e+01,1.498797396795767123e-01
4.215999999999999659e+01,1.239678596948307621e-01
4.220000000000000284e+01,1.226477383549197109e-01
4.224000000000000199e+01,1.093724756120859759e-01
4.228000000000000114e+01,1.013908406526382311e-01
4.232000000000000028e+01,8.913915799701713216e-02
4.235999999999999943e+01,7.005572816120855806e-02
4.239999999999999858e+01,7.061143505736101889e-02
4.243999999999999773e+01,5.972433551228881199e-02
4.247999999999999687e+01,7.547834679660547774e-02
4.252000000000000313e+01,5.673426292698040274e-02
4.256000000000000227e+01,5.062733599753669461e-02
4.260000000000000142e+01,4.691077091939369059e-02
4.264000000000000057e+01,6.966453297207476913e-02
4.267999999999999972e+01,5.108899998136466614e-02
4.271999999999999886e+01,4.344282111129779689e-02
4.275999999999999801e+01,4.365195717086886584e-02
4.279999999999999716e+01,4.027415375488456462e-02
4.284000000000000341e+01,4.236074473779573996e-02
4.288000000000000256e+01,3.846947571440908348e-02
4.292000000000000171e+01,5.507123059687313305e-02
4.296000000000000085e+01,3.939501861604522565e-02
4.300000000000000000e+01,3.738063254973603838e-02
4.303999999999999915e+01,4.253843516033291999e-02
4.307999999999999829e+01,4.530475096827651232e-02
4.311999999999999744e+01,2.655222996350687162e-02
4.315999999999999659e+01,2.299855019799481801e-02
4.320000000000000284e+01,4.489050486250374672e-02
4.324000000000000199e+01,3.160122768069399679e-02
4.328000000000000114e+01,4.170822420282361415e-02
4.332000000000000028e+01,3.149183848325940588e-02
