17.6400,-0.068
17.6800,0.044
17.7200,-0.019
17.7600,0.019
17.8000,-0.077
17.8400,-0.011
17.8800,-0.058
17.9200,-0.085
17.9600,0.029
18.0000,0.013
18.0400,-0.049
18.0800,-0.041
18.1200,-0.009
18.1600,0.082
18.2000,0.044
18.2400,-0.045
18.2800,-0.035
18.3200,0.033
18.3600,0.016
18.4000,0.142
18.4400,0.020
18.4800,0.012
18.5200,-0.021
18.5600,-0.002
18.6000,-0.084
18.6400,-0.003
18.6800,-0.069
18.7200,-0.084
18.7600,-0.012
18.8000,-0.009
18.8400,0.153
18.8800,-0.045
18.9200,0.000
18.9600,0.006
19.0000,0.048
19.0400,0.046
19.0800,0.010
19.1200,0.068
19.1600,0.098
19.2000,0.025
19.2400,-0.165
19.2800,0.033
19.3200,-0.021
19.3600,-0.015
19.4000,-0.123
19.4400,0.017
19.4800,-0.124
19.5200,0.107
19.5600,-0.052
19.6000,0.062
19.6400,-0.034
19.6800,-0.059
19.7200,0.071
19.7600,-0.038
19.8000,0.087
19.8400,0.081
19.8800,0.032
19.9200,0.061
19.9600,0.137
20.0000,0.058
20.0400,0.248
20.0800,0.050
20.1200,-0.028
20.1600,-0.110
20.2000,0.018
20.2400,0.015
20.2800,-0.008
20.3200,0.054
20.3600,0.105
20.4000,0.012
20.4400,0.060
20.4800,-0.078
20.5200,-0.128
20.5600,0.078
20.6000,0.153
20.6400,0.010
20.6800,0.026
20.7200,-0.070
20.7600,0.049
20.8000,0.051
20.8400,0.003
20.8800,-0.002
20.9200,-0.012
20.9600,-0.022
21.0000,0.118
21.0400,0.081
21.0800,-0.064
21.1200,0.109
21.1600,0.020
21.2000,0.065
21.2400,0.049
21.2800,0.007
21.3200,-0.069
21.3600,-0.079
21.4000,0.003
21.4400,0.162
21.4800,0.070
21.5200,-0.003
21.5600,0.031
21.6000,-0.014
21.6400,-0.098
21.6800,0.130
21.7200,-0.011
21.7600,0.138
21.8000,0.001
21.8400,-0.030
21.8800,0.000
21.9200,0.083
21.9600,0.054
22.0000,-0.045
22.0400,-0.068
22.0800,-0.023
22.1200,-0.044
22.1600,-0.069
22.2000,-0.058
22.2400,0.087
22.2800,-0.032
22.3200,0.020
22.3600,0.020
22.4000,-0.108
22.4400,-0.019
22.4800,-0.072
22.5200,0.034
22.5600,0.052
22.6000,0.122
22.6400,0.057
22.6800,-0.050
22.7200,0.013
22.7600,0.069
22.8000,0.112
22.8400,-0.026
22.8800,-0.017
22.9200,-0.051
22.9600,-0.045
23.0000,-0.031
23.0400,-0.022
23.0800,-0.060
23.1200,-0.114
23.1600,0.090
23.2000,0.034
23.2400,0.022
23.2800,0.013
23.3200,0.072
23.3600,0.110
23.4000,0.045
23.4400,0.011
23.4800,-0.076
23.5200,-0.031
23.5600,0.095
23.6000,0.098
23.6400,0.014
23.6800,0.090
23.7200,0.064
23.7600,0.102
23.8000,0.092
23.8400,0.067
23.8800,-0.049
23.9200,-0.003
23.9600,0.048
24.0000,0.061
24.0400,0.192
24.0800,0.008
24.1200,0.004
24.1600,-0.046
24.2000,0.033
24.2400,-0.003
24.2800,-0.091
24.3200,0.050
24.3600,0.116
24.4000,0.024
24.4400,-0.086
24.4800,-0.027
24.5200,-0.051
24.5600,0.004
24.6000,0.105
24.6400,0.015
24.6800,-0.076
24.7200,-0.073
24.7600,0.041
24.8000,-0.098
24.8400,0.016
24.8800,-0.004
24.9200,-0.086
24.9600,0.188
25.0000,0.074
25.0400,0.017
25.0800,0.055
25.1200,-0.066
25.1600,0.029
25.2000,-0.052
25.2400,-0.063
25.2800,0.013
25.3200,0.080
25.3600,-0.044
25.4000,-0.074
25.4400,-0.003
25.4800,-0.060
25.5200,-0.044
25.5600,0.054
25.6000,0.183
25.6400,0.064
25.6800,0.045
25.7200,-0.027
25.7600,0.025
25.8000,-0.012
25.8400,-0.024
25.8800,0.147
25.9200,0.011
25.9600,-0.072
26.0000,-0.022
26.0400,0.146
26.0800,0.072
26.1200,0.085
26.1600,0.079
26.2000,-0.007
26.2400,-0.048
26.2800,-0.015
26.3200,-0.073
26.3600,0.000
26.4000,0.025
26.4400,-0.076
26.4800,0.008
26.5200,0.068
26.5600,0.045
26.6000,0.155
26.6400,-0.038
26.6800,-0.003
26.7200,-0.035
26.7600,-0.072
26.8000,-0.086
26.8400,0.072
26.8800,0.092
26.9200,0.000
26.9600,-0.019
27.0000,0.020
27.0400,-0.020
27.0800,0.041
27.1200,-0.018
27.1600,-0.082
27.2000,0.027
27.2400,-0.036
27.2800,-0.029
27.3200,-0.002
27.3600,-0.100
27.4000,0.004
27.4400,-0.028
27.4800,0.000
27.5200,-0.029
27.5600,0.064
27.6000,-0.025
27.6400,-0.037
27.6800,0.030
27.7200,0.088
27.7600,-0.049
27.8000,-0.066
27.8400,0.108
27.8800,0.114
27.9200,0.086
27.9600,-0.044
28.0000,-0.003
28.0400,-0.198
28.0800,-0.003
28.1200,-0.030
28.1600,0.013
28.2000,-0.030
28.2400,0.008
28.2800,0.084
28.3200,-0.058
28.3600,-0.026
28.4000,-0.051
28.4400,0.062
28.4800,0.074
28.5200,0.166
28.5600,0.019
28.6000,-0.065
28.6400,-0.125
28.6800,0.064
28.7200,-0.013
28.7600,-0.022
28.8000,-0.041
28.8400,0.044
28.8800,-0.043
28.9200,-0.055
28.9600,-0.017
29.0000,-0.051
29.0400,-0.038
29.0800,0.017
29.1200,-0.070
29.1600,-0.050
29.2000,-0.092
29.2400,0.048
29.2800,0.063
29.3200,0.024
29.3600,0.005
29.4000,-0.043
29.4400,-0.057
29.4800,0.012
29.5200,-0.070
29.5600,-0.035
29.6000,0.018
29.6400,0.119
29.6800,-0.022
29.7200,0.003
29.7600,0.106
29.8000,-0.023
29.8400,0.063
29.8800,-0.039
29.9200,-0.046
29.9600,0.051
30.0000,-0.039
30.0400,0.051
30.0800,-0.090
30.1200,-0.057
30.1600,0.060
30.2000,-0.144
30.2400,0.024
30.2800,-0.046
30.3200,-0.010
30.3600,0.002
30.4000,-0.012
30.4400,-0.024
30.4800,0.032
30.5200,-0.056
30.5600,-0.041
30.6000,0.027
30.6400,-0.002
30.6800,-0.039
30.7200,-0.012
30.7600,-0.011
30.8000,0.180
30.8400,-0.050
30.8800,0.129
30.9200,0.114
30.9600,-0.059
31.0000,-0.067
31.0400,-0.055
31.0800,0.003
31.1200,-0.067
31.1600,-0.030
31.2000,-0.101
31.2400,0.101
31.2800,0.156
31.3200,0.010
31.3600,0.079
31.4000,0.061
31.4400,-0.034
31.4800,0.139
31.5200,0.089
31.5600,-0.017
31.6000,0.045
31.6400,-0.045
31.6800,-0.066
31.7200,-0.039
31.7600,0.028
31.8000,0.001
31.8400,0.053
31.8800,0.017
31.9200,0.047
31.9600,0.060
32.0000,0.045
32.0400,0.007
32.0800,0.017
32.1200,-0.016
32.1600,-0.009
32.2000,0.050
32.2400,-0.087
32.2800,-0.051
32.3200,-0.035
32.3600,-0.024
32.4000,0.028
32.4400,0.104
32.4800,0.015
32.5200,-0.005
32.5600,-0.119
32.6000,0.026
32.6400,-0.058
32.6800,-0.057
32.7200,0.027
32.7600,0.110
32.8000,0.033
32.8400,0.100
32.8800,0.067
32.9200,1.335
32.9600,2.791
33.0000,1.279
33.0400,-0.055
33.0800,-0.065
33.1200,-0.089
33.1600,0.080
33.2000,0.049
33.2400,0.138
33.2800,0.022
33.3200,-0.107
33.3600,-0.027
33.4000,0.135
33.4400,0.026
33.4800,-0.088
33.5200,0.022
33.5600,-0.048
33.6000,0.051
33.6400,-0.017
33.6800,-0.004
33.7200,0.027
33.7600,-0.035
33.8000,-0.036
33.8400,-0.064
33.8800,-0.008
33.9200,-0.067
33.9600,0.026
34.0000,0.158
34.0400,-0.031
34.0800,-0.044
34.1200,0.039
34.1600,0.032
34.2000,0.029
34.2400,-0.033
34.2800,0.010
34.3200,0.033
34.3600,-0.056
34.4000,-0.012
34.4400,0.098
34.4800,-0.016
34.5200,-0.063
34.5600,-0.039
34.6000,0.015
34.6400,-0.056
34.6800,-0.033
34.7200,-0.040
34.7600,0.055
34.8000,-0.040
34.8400,0.113
34.8800,0.091
34.9200,-0.159
34.9600,-0.027
35.0000,0.026
35.0400,0.091
35.0800,0.008
35.1200,-0.106
35.1600,-0.006
35.2000,0.032
35.2400,0.056
35.2800,-0.007
35.3200,0.031
35.3600,0.064
35.4000,-0.073
35.4400,-0.021
35.4800,-0.060
35.5200,-0.102
35.5600,0.057
35.6000,-0.002
35.6400,0.031
35.6800,-0.057
35.7200,-0.060
35.7600,-0.062
35.8000,0.023
35.8400,0.080
35.8800,0.012
35.9200,0.063
35.9600,0.066
36.0000,0.045
36.0400,0.061
36.0800,0.037
36.1200,0.001
36.1600,0.058
36.2000,0.084
36.2400,0.073
36.2800,-0.022
36.3200,-0.065
36.3600,0.011
36.4000,0.090
36.4400,0.051
36.4800,0.046
36.5200,0.018
36.5600,-0.004
36.6000,0.033
36.6400,0.026
36.6800,0.014
36.7200,0.090
36.7600,0.012
36.8000,-0.034
36.8400,0.023
36.8800,0.084
36.9200,0.021
36.9600,-0.008
37.0000,-0.033
37.0400,-0.118
37.0800,0.031
37.1200,0.081
37.1600,-0.019
37.2000,-0.008
37.2400,-0.035
37.2800,0.052
37.3200,-0.021
37.3600,-0.040
37.4000,0.004
37.4400,-0.102
37.4800,-0.008
37.5200,-0.058
37.5600,0.046
37.6000,0.180
37.6400,-0.030
37.6800,-0.033
37.7200,0.121
37.7600,0.063
37.8000,0.141
37.8400,0.137
37.8800,0.087
37.9200,0.133
37.9600,0.351
38.0000,0.332
38.0400,0.452
38.0800,0.500
38.1200,0.705
38.1600,0.868
38.2000,1.111
38.2400,1.182
38.2800,1.441
38.3200,2.093
38.3600,2.822
38.4000,3.460
38.4400,4.849
38.4800,6.179
38.5200,7.622
38.5600,9.452
38.6000,10.656
38.6400,11.535
38.6800,11.590
38.7200,11.072
38.7600,9.410
38.8000,8.104
38.8400,6.499
38.8800,5.190
38.9200,3.784
38.9600,3.018
39.0000,2.438
39.0400,2.054
39.0800,1.635
39.1200,1.232
39.1600,1.093
39.2000,0.937
39.2400,0.708
39.2800,0.577
39.3200,0.496
39.3600,0.298
39.4000,0.279
39.4400,0.188
39.4800,0.261
39.5200,0.118
39.5600,0.080
39.6000,0.150
39.6400,0.082
39.6800,-0.012
39.7200,0.032
39.7600,0.066
39.8000,0.021
39.8400,-0.005
39.8800,-0.004
39.9200,-0.037
39.9600,0.024
40.0000,-0.042
40.0400,-0.003
40.0800,0.062
40.1200,0.027
40.1600,-0.051
40.2000,-0.071
40.2400,0.042
40.2800,0.007
40.3200,0.064
40.3600,-0.093
40.4000,0.059
40.4400,-0.004
40.4800,0.010
40.5200,0.026
40.5600,-0.057
40.6000,0.040
40.6400,-0.051
40.6800,-0.023
40.7200,-0.057
40.7600,-0.050
40.8000,0.058
40.8400,-0.044
40.8800,-0.007
40.9200,0.035
40.9600,-0.140
41.0000,0.111
41.0400,0.014
41.0800,-0.026
41.1200,0.052
41.1600,0.013
41.2000,0.107
41.2400,0.066
41.2800,0.039
41.3200,0.052
41.3600,0.002
41.4000,-0.071
41.4400,-0.004
41.4800,0.138
41.5200,-0.009
41.5600,-0.075
41.6000,0.007
41.6400,-0.015
41.6800,0.052
41.7200,-0.026
41.7600,0.034
41.8000,0.073
41.8400,0.049
41.8800,0.015
41.9200,-0.025
41.9600,-0.001
42.0000,-0.022
42.0400,-0.077
42.0800,0.127
42.1200,-0.013
42.1600,-0.054
42.2000,-0.094
42.2400,0.055
42.2800,-0.050
42.3200,-0.015
42.3600,-0.007
42.4000,-0.030
42.4400,0.028
42.4800,-0.056
42.5200,-0.028
42.5600,-0.045
42.6000,-0.039
42.6400,0.039
42.6800,-0.013
42.7200,-0.017
42.7600,-0.017
42.8000,0.020
42.8400,-0.018
42.8800,0.104
42.9200,-0.032
42.9600,0.045
43.0000,0.049
43.0400,0.017
43.0800,0.094
43.1200,-0.003
43.1600,0.015
43.2000,-0.012
43.2400,-0.074
43.2800,0.004
43.3200,-0.070
43.3600,0.039
43.4000,0.032
43.4400,-0.034
43.4800,0.080
43.5200,0.027
43.5600,0.042
43.6000,0.022
43.6400,-0.040
43.6800,-0.039
43.7200,-0.044
43.7600,-0.067
43.8000,0.041
43.8400,0.030
43.8800,0.108
43.9200,0.123
43.9600,0.045
44.0000,-0.006
44.0400,0.077
44.0800,-0.005
44.1200,0.042
44.1600,0.098
44.2000,0.066
44.2400,0.152
44.2800,0.250
44.3200,0.193
44.3600,0.223
44.4000,0.293
44.4400,0.309
44.4800,0.460
44.5200,0.510
44.5600,0.617
44.6000,0.865
44.6400,0.954
44.6800,1.089
44.7200,1.248
44.7600,1.585
44.8000,1.789
44.8400,2.074
44.8800,2.174
44.9200,2.307
44.9600,2.435
45.0000,2.601
45.0400,2.489
45.0800,2.301
45.1200,2.092
45.1600,1.789
45.2000,1.456
45.2400,1.375
45.2800,1.166
45.3200,0.934
45.3600,0.689
45.4000,0.652
45.4400,0.620
45.4800,0.478
45.5200,0.396
45.5600,0.285
45.6000,0.261
45.6400,0.253
45.6800,0.112
45.7200,0.151
45.7600,0.065
45.8000,0.013
45.8400,-0.039
45.8800,-0.057
45.9200,0.037
45.9600,-0.077
46.0000,0.026
46.0400,0.078
46.0800,0.006
46.1200,0.022
46.1600,-0.063
46.2000,-0.007
46.2400,-0.034
46.2800,-0.056
46.3200,0.032
46.3600,-0.025
46.4000,-0.044
46.4400,-0.016
46.4800,-0.028
46.5200,-0.067
46.5600,0.026
46.6000,-0.043
46.6400,0.010
46.6800,-0.047
46.7200,0.055
46.7600,0.005
46.8000,0.007
46.8400,0.001
46.8800,-0.006
46.9200,0.029
46.9600,0.015
47.0000,-0.063
47.0400,0.055
47.0800,-0.058
47.1200,-0.014
47.1600,0.005
47.2000,0.004
47.2400,0.073
47.2800,-0.048
47.3200,-0.117
47.3600,0.161
47.4000,-0.013
47.4400,0.001
47.4800,0.018
47.5200,0.037
47.5600,-0.009
47.6000,-0.166
47.6400,0.038
47.6800,0.031
47.7200,0.067
47.7600,0.035
47.8000,-0.073
47.8400,-0.040
47.8800,-0.054
47.9200,0.096
47.9600,0.006
48.0000,0.003
48.0400,0.053
48.0800,-0.041
48.1200,-0.039
48.1600,0.129
48.2000,-0.042
48.2400,-0.072
48.2800,0.069
48.3200,-0.029
48.3600,-0.006
48.4000,-0.047
48.4400,-0.048
48.4800,0.036
48.5200,-0.017
48.5600,-0.035
48.6000,0.014
48.6400,-0.018
48.6800,-0.047
48.7200,-0.007
48.7600,-0.022
48.8000,0.005
48.8400,0.039
48.8800,-0.064
48.9200,0.000
48.9600,-0.005
49.0000,-0.013
49.0400,-0.033
49.0800,-0.008
49.1200,0.035
49.1600,-0.019
49.2000,-0.046
49.2400,-0.003
49.2800,-0.045
49.3200,0.056
49.3600,0.033
49.4000,-0.045
49.4400,-0.006
49.4800,-0.036
49.5200,0.051
49.5600,-0.049
49.6000,-0.012
49.6400,-0.046
49.6800,-0.013
49.7200,-0.026
49.7600,0.005
49.8000,0.067
49.8400,0.005
49.8800,0.014
49.9200,-0.021
49.9600,-0.045
50.0000,0.011
50.0400,0.027
50.0800,0.022
50.1200,-0.018
50.1600,0.015
50.2000,-0.044
50.2400,-0.034
50.2800,0.025
50.3200,-0.047
50.3600,-0.023
50.4000,0.033
50.4400,-0.003
50.4800,0.037
50.5200,0.018
50.5600,0.003
50.6000,0.005
50.6400,0.054
50.6800,0.000
50.7200,-0.045
50.7600,-0.012
50.8000,-0.003
50.8400,0.025
50.8800,-0.011
50.9200,-0.008
50.9600,-0.045
51.0000,-0.026
51.0400,0.021
51.0800,0.059
51.1200,0.031
51.1600,-0.020
51.2000,0.007
51.2400,-0.019
51.2800,-0.024
51.3200,-0.040
51.3600,0.007
51.4000,0.001
51.4400,-0.009
51.4800,0.029
51.5200,0.005
51.5600,-0.031
51.6000,0.039
51.6400,0.014
51.6800,-0.049
51.7200,-0.018
51.7600,0.018
51.8000,0.048
51.8400,0.035
51.8800,0.103
51.9200,0.060
51.9600,-0.022
52.0000,-0.078
52.0400,0.021
52.0800,-0.047
52.1200,-0.020
52.1600,0.025
52.2000,0.023
52.2400,-0.011
52.2800,0.009
52.3200,-0.031
52.3600,0.046
52.4000,0.037
52.4400,-0.028
52.4800,0.075
52.5200,-0.015
52.5600,-0.036
52.6000,-0.035
52.6400,-0.020
52.6800,-0.044
52.7200,-0.005
52.7600,-0.011
52.8000,-0.045
52.8400,0.024
52.8800,0.054
52.9200,0.053
52.9600,0.022
53.0000,0.028
53.0400,0.012
53.0800,0.041
53.1200,0.078
53.1600,0.023
53.2000,0.064
53.2400,0.105
53.2800,-0.041
53.3200,-0.042
53.3600,0.004
53.4000,0.069
53.4400,0.033
53.4800,-0.008
53.5200,0.021
53.5600,0.033
53.6000,0.039
53.6400,0.084
53.6800,-0.034
53.7200,-0.047
53.7600,0.037
53.8000,0.046
53.8400,-0.030
53.8800,0.022
53.9200,-0.037
53.9600,-0.033
54.0000,-0.022
54.0400,-0.094
54.0800,0.036
54.1200,0.018
54.1600,-0.046
54.2000,0.023
54.2400,-0.044
54.2800,-0.023
54.3200,-0.009
54.3600,-0.009
54.4000,-0.042
54.4400,-0.037
54.4800,-0.022
54.5200,-0.008
54.5600,-0.029
54.6000,0.046
54.6400,0.002
54.6800,0.010
54.7200,0.052
54.7600,0.012
54.8000,-0.031
54.8400,-0.042
54.8800,-0.017
54.9200,0.017
54.9600,0.080
55.0000,-0.001
55.0400,-0.023
55.0800,-0.003
55.1200,0.068
55.1600,0.009
55.2000,0.007
55.2400,-0.057
55.2800,-0.005
55.3200,0.033
55.3600,-0.045
55.4000,0.010
55.4400,-0.012
55.4800,-0.057
55.5200,0.013
55.5600,0.031
55.6000,0.054
55.6400,-0.034
55.6800,0.068
55.7200,-0.007
55.7600,0.022
55.8000,-0.004
55.8400,0.002
55.8800,-0.038
55.9200,-0.041
55.9600,0.032
56.0000,0.044
56.0400,-0.011
56.0800,0.097
56.1200,0.020
56.1600,-0.042
56.2000,-0.022
56.2400,0.060
56.2800,0.091
56.3200,-0.083
56.3600,0.016
56.4000,-0.002
56.4400,-0.025
56.4800,0.055
56.5200,0.067
56.5600,-0.041
56.6000,-0.010
56.6400,0.017
56.6800,-0.035
56.7200,-0.041
56.7600,-0.005
56.8000,-0.062
56.8400,0.041
56.8800,0.049
56.9200,0.037
56.9600,0.078
57.0000,0.045
57.0400,0.022
57.0800,-0.008
57.1200,0.013
57.1600,-0.038
57.2000,-0.027
57.2400,-0.041
57.2800,-0.021
57.3200,0.009
57.3600,-0.012
57.4000,0.105
57.4400,-0.012
57.4800,0.010
57.5200,-0.040
57.5600,-0.030
57.6000,0.012
57.6400,0.020
57.6800,0.002
57.7200,0.064
57.7600,0.034
57.8000,0.035
57.8400,0.007
57.8800,-0.019
57.9200,-0.037
57.9600,-0.040
58.0000,0.013
58.0400,0.026
58.0800,0.008
58.1200,-0.028
58.1600,0.047
58.2000,-0.032
58.2400,0.023
58.2800,0.019
58.3200,-0.045
58.3600,-0.008
58.4000,-0.002
58.4400,-0.094
58.4800,0.019
58.5200,-0.035
58.5600,-0.040
58.6000,0.028
58.6400,-0.060
58.6800,0.049
58.7200,0.099
58.7600,-0.003
58.8000,-0.044
58.8400,0.015
58.8800,0.018
58.9200,0.041
58.9600,0.002
59.0000,-0.035
59.0400,-0.023
59.0800,-0.030
59.1200,-0.036
59.1600,0.047
59.2000,-0.080
59.2400,-0.040
59.2800,0.039
59.3200,0.073
59.3600,0.006
59.4000,0.014
59.4400,0.043
59.4800,0.036
59.5200,-0.028
59.5600,0.014
59.6000,0.014
59.6400,-0.040
59.6800,-0.040
59.7200,0.019
59.7600,-0.022
59.8000,0.027
59.8400,-0.007
59.8800,-0.050
59.9200,0.013
59.9600,-0.013
60.0000,-0.011
60.0400,-0.019
60.0800,0.007
60.1200,-0.037
60.1600,-0.038
60.2000,0.010
60.2400,0.008
60.2800,0.013
60.3200,-0.011
60.3600,0.000
60.4000,0.015
60.4400,0.022
60.4800,-0.042
60.5200,-0.003
60.5600,0.008
60.6000,-0.039
60.6400,-0.015
60.6800,0.001
60.7200,0.106
60.7600,0.057
60.8000,0.061
60.8400,0.004
60.8800,-0.034
60.9200,-0.039
60.9600,-0.001
61.0000,-0.032
61.0400,-0.033
61.0800,0.007
61.1200,0.048
61.1600,0.016
61.2000,0.024
61.2400,-0.036
61.2800,-0.004
61.3200,0.039
61.3600,-0.006
61.4000,-0.059
61.4400,0.017
61.4800,-0.057
61.5200,-0.016
61.5600,-0.016
61.6000,0.015
61.6400,0.104
61.6800,0.070
61.7200,-0.023
61.7600,-0.002
61.8000,-0.008
61.8400,-0.046
61.8800,0.041
61.9200,0.060
61.9600,0.010
62.0000,0.022
62.0400,-0.006
62.0800,-0.038
62.1200,-0.018
62.1600,-0.007
62.2000,-0.018
62.2400,0.006
62.2800,-0.019
62.3200,0.018
62.3600,0.093
62.4000,-0.005
62.4400,0.009
62.4800,0.036
62.5200,0.021
62.5600,0.020
62.6000,-0.049
62.6400,-0.024
62.6800,0.061
62.7200,-0.009
62.7600,-0.016
62.8000,0.015
62.8400,-0.005
62.8800,0.042
62.9200,-0.004
62.9600,0.036
63.0000,-0.012
63.0400,-0.037
63.0800,0.054
63.1200,0.083
63.1600,0.019
63.2000,-0.020
63.2400,-0.017
63.2800,0.016
63.3200,0.082
63.3600,-0.083
63.4000,-0.039
63.4400,0.011
63.4800,0.043
63.5200,-0.085
63.5600,-0.039
63.6000,-0.036
63.6400,0.002
63.6800,-0.039
63.7200,-0.017
63.7600,0.027
63.8000,-0.001
63.8400,-0.023
63.8800,0.013
63.9200,-0.003
63.9600,0.005
64.0000,-0.011
64.0400,-0.021
64.0800,0.019
64.1200,-0.046
