3.452000000000000313e+01,1.842916187736517997e-02
3.456000000000000227e+01,1.936611369806011049e-02
3.460000000000000142e+01,1.017643324304121945e-02
3.464000000000000057e+01,3.255855687899048261e-03
3.467999999999999972e+01,1.361893335700346992e-02
3.471999999999999886e+01,1.315702952482754665e-02
3.475999999999999801e+01,2.351903329264834475e-02
3.479999999999999716e+01,1.397749078615967422e-02
3.484000000000000341e+01,8.101757015743371246e-03
3.488000000000000256e+01,1.339910847926889179e-02
3.492000000000000171e+01,1.118865018681437264e-02
3.496000000000000085e+01,1.072353673543540754e-02
3.500000000000000000e+01,1.968563243292019774e-02
3.503999999999999915e+01,1.887027885959091655e-02
3.507999999999999829e+01,2.521249424892216262e-02
3.511999999999999744e+01,1.025446625554978473e-02
3.515999999999999659e+01,1.572268212139089905e-02
3.520000000000000284e+01,9.492985492790585039e-03
3.524000000000000199e+01,6.439431568859289553e-04
3.528000000000000114e+01,0.000000000000000000e+00
3.532000000000000028e+01,1.332255442081638208e-02
3.535999999999999943e+01,3.424403578040358977e-03
3.539999999999999858e+01,1.534920310204274455e-02
3.543999999999999773e+01,2.238501874664544644e-02
3.547999999999999687e+01,2.435726337329921498e-02
3.552000000000000313e+01,1.428242525662902149e-02
3.556000000000000227e+01,5.952942051574294444e-03
3.560000000000000142e+01,1.316125141307465315e-02
3.564000000000000057e+01,5.005311656905356635e-03
3.567999999999999972e+01,2.041820506628587092e-02
3.571999999999999886e+01,2.203814099000293500e-02
3.575999999999999801e+01,2.173709117389131459e-02
3.579999999999999716e+01,1.515036104135515822e-02
3.584000000000000341e+01,2.637106903253196022e-02
3.588000000000000256e+01,2.344964660368534931e-02
3.592000000000000171e+01,2.663828037674351515e-02
3.596000000000000085e+01,2.162077060974975512e-02
3.600000000000000000e+01,2.934765516430653740e-02
3.603999999999999915e+01,2.118653388513118754e-02
3.607999999999999829e+01,2.611898389008225282e-02
3.611999999999999744e+01,2.284529304045869458e-02
3.615999999999999659e+01,2.987176985900255252e-02
3.620000000000000284e+01,2.118483133921014033e-02
3.624000000000000199e+01,1.127526637569547553e-02
3.628000000000000114e+01,1.061834423494448579e-02
3.632000000000000028e+01,1.642066062962879019e-02
3.635999999999999943e+01,2.833304061128043977e-02
3.639999999999999858e+01,2.750000138005889716e-02
3.643999999999999773e+01,1.776247542554289585e-02
3.647999999999999687e+01,2.268981775811412457e-02
3.652000000000000313e+01,1.731597223078066433e-02
3.656000000000000227e+01,3.062251596140117688e-02
3.660000000000000142e+01,2.524765829876244108e-02
3.664000000000000057e+01,2.510992987308323376e-02
3.667999999999999972e+01,1.554395532256975555e-02
3.671999999999999886e+01,1.453227974020815730e-02
3.675999999999999801e+01,9.504581483227837746e-03
3.679999999999999716e+01,2.752197176038265192e-02
3.684000000000000341e+01,3.069889649070359217e-02
3.688000000000000256e+01,3.544661047790930580e-02
3.692000000000000171e+01,2.081457720313589083e-02
3.696000000000000085e+01,2.451376428017256956e-02
3.700000000000000000e+01,2.280023023145756611e-02
3.703999999999999915e+01,2.597465651355824676e-02
3.707999999999999829e+01,2.303801177297149644e-02
3.711999999999999744e+01,3.092531424317187735e-02
3.715999999999999659e+01,3.549495199212123614e-02
3.720000000000000284e+01,2.120861060843262647e-02
3.724000000000000199e+01,4.166474840848870265e-02
3.728000000000000114e+01,2.947247143507526063e-02
3.732000000000000028e+01,4.434081135172626698e-02
3.735999999999999943e+01,4.628916035844943266e-02
3.739999999999999858e+01,4.195185590352117772e-02
3.743999999999999773e+01,3.028137179879918789e-02
3.747999999999999687e+01,4.410021698035151289e-02
3.752000000000000313e+01,3.906308840022055390e-02
3.756000000000000227e+01,5.008754871349756221e-02
3.760000000000000142e+01,5.185836615335345096e-02
3.764000000000000057e+01,5.205740502757644911e-02
3.767999999999999972e+01,5.923946869354768108e-02
3.771999999999999886e+01,7.218244315320630766e-02
3.775999999999999801e+01,5.369912556525758413e-02
3.779999999999999716e+01,7.746557238672441281e-02
3.784000000000000341e+01,8.586780701583474062e-02
3.788000000000000256e+01,7.262066896688795792e-02
3.792000000000000171e+01,8.957673845708057081e-02
3.796000000000000085e+01,9.466035396739685970e-02
3.800000000000000000e+01,1.100441680288696961e-01
3.803999999999999915e+01,1.139047050730420813e-01
3.807999999999999829e+01,1.277162663912724538e-01
3.811999999999999744e+01,1.497329745557439418e-01
3.815999999999999659e+01,1.654640420145813418e-01
3.820000000000000284e+01,1.885273186128055278e-01
3.824000000000000199e+01,2.211924465507277560e-01
3.828000000000000114e+01,2.676495339377640836e-01
3.832000000000000028e+01,3.128840297922831359e-01
3.835999999999999943e+01,3.823857550337715350e-01
3.839999999999999858e+01,4.651556783087262281e-01
3.843999999999999773e+01,5.402432630982830775e-01
3.847999999999999687e+01,6.610723799089063268e-01
3.852000000000000313e+01,8.005819188745807446e-01
3.856000000000000227e+01,8.655419901701375540e-01
3.860000000000000142e+01,9.324220552112975069e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.834261495871692293e-01
3.871999999999999886e+01,9.225065253056180525e-01
3.875999999999999801e+01,8.760772197692870966e-01
3.879999999999999716e+01,8.090460838559053736e-01
3.884000000000000341e+01,7.100649105921325033e-01
3.888000000000000256e+01,6.552539857738516327e-01
3.892000000000000171e+01,5.595890466420693210e-01
3.896000000000000085e+01,4.967461496538078114e-01
3.900000000000000000e+01,4.571229659349133612e-01
3.903999999999999915e+01,3.890415044208464512e-01
3.907999999999999829e+01,3.584959579322112289e-01
3.911999999999999744e+01,3.382506287930737154e-01
3.915999999999999659e+01,3.276071664351288271e-01
3.920000000000000284e+01,3.136460735957687374e-01
3.924000000000000199e+01,2.869396092107578400e-01
3.928000000000000114e+01,2.708825404805592640e-01
3.932000000000000028e+01,2.852032905973451160e-01
3.935999999999999943e+01,2.750812879180413173e-01
3.939999999999999858e+01,2.658317655522156597e-01
3.943999999999999773e+01,2.604227169398538044e-01
3.947999999999999687e+01,2.600762574217553302e-01
3.952000000000000313e+01,2.630465095701033928e-01
3.956000000000000227e+01,2.604294957504183494e-01
3.960000000000000142e+01,2.731757538243028138e-01
3.964000000000000057e+01,2.930796573969511876e-01
3.967999999999999972e+01,2.867949354452783983e-01
3.971999999999999886e+01,3.066979316162367630e-01
3.975999999999999801e+01,3.142047405891829071e-01
3.979999999999999716e+01,3.274724952670214906e-01
3.984000000000000341e+01,3.328833471474703098e-01
3.988000000000000256e+01,3.154227452488981287e-01
3.992000000000000171e+01,3.225785745405363447e-01
3.996000000000000085e+01,3.208299761893810831e-01
4.000000000000000000e+01,3.115736533461505586e-01
4.003999999999999915e+01,2.941112554425397430e-01
4.007999999999999829e+01,3.094709184807912239e-01
4.011999999999999744e+01,3.277981276361920382e-01
4.015999999999999659e+01,3.532829910181582433e-01
4.020000000000000284e+01,3.466432520663717542e-01
4.024000000000000199e+01,3.716034620724946724e-01
4.028000000000000114e+01,3.642644832776850139e-01
4.032000000000000028e+01,3.955089671802678453e-01
4.035999999999999943e+01,3.871215756080749748e-01
4.039999999999999858e+01,3.984621646048035482e-01
4.043999999999999773e+01,3.820428505439605882e-01
4.047999999999999687e+01,3.637026299648698502e-01
4.052000000000000313e+01,3.348867008528887412e-01
4.056000000000000227e+01,3.085145618133638412e-01
4.060000000000000142e+01,2.866812672366877979e-01
4.064000000000000057e+01,2.569910832900084152e-01
4.067999999999999972e+01,2.211898887438813188e-01
4.071999999999999886e+01,1.860866088565015231e-01
4.075999999999999801e+01,1.652990934728900685e-01
4.079999999999999716e+01,1.530659455371020938e-01
4.084000000000000341e+01,1.315792091088086313e-01
4.088000000000000256e+01,1.193451927107517657e-01
4.092000000000000171e+01,1.118246139564169211e-01
4.096000000000000085e+01,9.557421215344048815e-02
4.100000000000000000e+01,9.224287640309940250e-02
4.103999999999999915e+01,6.988103816165738835e-02
4.107999999999999829e+01,7.981751421655509937e-02
4.111999999999999744e+01,6.740632073463696805e-02
4.115999999999999659e+01,7.367559371814559610e-02
4.120000000000000284e+01,5.183580078026291116e-02
4.124000000000000199e+01,5.531081242745287258e-02
4.128000000000000114e+01,5.738869441353745826e-02
4.132000000000000028e+01,5.597439369086273236e-02
4.135999999999999943e+01,3.884676423649523896e-02
4.139999999999999858e+01,4.371677366422415528e-02
4.143999999999999773e+01,4.055531933941788902e-02
4.147999999999999687e+01,4.664659511538810782e-02
4.152000000000000313e+01,4.278594257245702664e-02
4.156000000000000227e+01,3.456017229938951330e-02
4.160000000000000142e+01,3.087326327340406823e-02
4.164000000000000057e+01,3.661367484359104307e-02
4.167999999999999972e+01,3.100545830100521344e-02
4.171999999999999886e+01,3.936384675521428789e-02
4.175999999999999801e+01,2.973927166248201484e-02
4.179999999999999716e+01,2.203474402489928249e-02
4.184000000000000341e+01,2.078954757171922602e-02
4.188000000000000256e+01,2.757497326357874479e-02
4.192000000000000171e+01,3.470915813542824885e-02
4.196000000000000085e+01,2.246368033783417012e-02
4.200000000000000000e+01,1.894717793906206676e-02
4.203999999999999915e+01,1.996954417243459665e-02
4.207999999999999829e+01,2.972088714736775134e-02
4.211999999999999744e+01,3.528170960125370792e-02
4.215999999999999659e+01,2.268498741197295249e-02
4.220000000000000284e+01,2.195982455689580656e-02
4.224000000000000199e+01,1.669496757504224105e-02
4.228000000000000114e+01,1.928615164200287932e-02
4.232000000000000028e+01,3.147925552833317348e-02
4.235999999999999943e+01,2.045177164070375794e-02
4.239999999999999858e+01,2.443843102265954442e-02
4.243999999999999773e+01,1.794941409745281699e-02
4.247999999999999687e+01,2.891877112343044925e-02
4.252000000000000313e+01,3.115833128417039646e-02
4.256000000000000227e+01,2.763608801965824341e-02
4.260000000000000142e+01,2.970024964597302308e-02
4.264000000000000057e+01,2.216167737156489112e-02
4.267999999999999972e+01,2.893890182665294006e-02
4.271999999999999886e+01,1.703482760798906426e-02
4.275999999999999801e+01,2.258913204009493220e-02
4.279999999999999716e+01,9.811314761024751696e-03
4.284000000000000341e+01,2.636384854992846610e-02
4.288000000000000256e+01,2.406049854063893600e-02
4.292000000000000171e+01,2.367721478484018788e-02
4.296000000000000085e+01,2.538858576382012344e-02
4.300000000000000000e+01,1.819558012407569009e-02
4.303999999999999915e+01,2.339791134704650999e-02
4.307999999999999829e+01,2.545726502134573396e-02
4.311999999999999744e+01,2.053271000013321204e-02
4.315999999999999659e+01,2.032163021932523184e-02
4.320000000000000284e+01,1.609463585436051239e-02
4.324000000000000199e+01,3.543660154374882881e-02
4.328000000000000114e+01,2.981211680148584953e-02
4.332000000000000028e+01,2.453641473713948432e-02
