2.855999999999999872e+01,8.120383267855497966e-02
2.860000000000000142e+01,7.839400741310688370e-02
2.864000000000000057e+01,6.659735193562062172e-02
2.867999999999999972e+01,5.134264078646325752e-02
2.871999999999999886e+01,5.405387121267264672e-02
2.876000000000000156e+01,5.468924209605773024e-02
2.880000000000000071e+01,8.296591035670269898e-02
2.883999999999999986e+01,7.461188995350512276e-02
2.887999999999999901e+01,5.312446805176428838e-02
2.892000000000000171e+01,9.106879321563503271e-02
2.896000000000000085e+01,2.880154316398723588e-02
2.900000000000000000e+01,6.466745483550384588e-02
2.903999999999999915e+01,7.772461775660310934e-02
2.907999999999999829e+01,8.525044933779965528e-02
2.912000000000000099e+01,7.480521149452787344e-02
2.916000000000000014e+01,1.182629561515215894e-01
2.919999999999999929e+01,5.667145766707153143e-02
2.923999999999999844e+01,6.004049076362092535e-02
2.928000000000000114e+01,7.377342235195416542e-02
2.932000000000000028e+01,7.160858155909557987e-02
2.935999999999999943e+01,5.631035636773042141e-02
2.939999999999999858e+01,2.442326500575901088e-02
2.944000000000000128e+01,9.205154432082623961e-02
2.948000000000000043e+01,4.495523751758443570e-02
2.951999999999999957e+01,1.015208840779100313e-01
2.955999999999999872e+01,6.893252302849055269e-02
2.960000000000000142e+01,9.024716015436982930e-02
2.964000000000000057e+01,8.806197326545593673e-02
2.967999999999999972e+01,6.514135034443443995e-02
2.971999999999999886e+01,6.847986429690088028e-02
2.976000000000000156e+01,1.118994493362685805e-01
2.980000000000000071e+01,1.014109639263539725e-01
2.983999999999999986e+01,4.807195572288783247e-02
2.987999999999999901e+01,1.087613632993240237e-01
2.992000000000000171e+01,9.688309543713380378e-02
2.996000000000000085e+01,1.098817797196089407e-01
3.000000000000000000e+01,8.901420322101111227e-02
3.003999999999999915e+01,6.399752286142430802e-02
3.007999999999999829e+01,8.044411826760355932e-02
3.012000000000000099e+01,1.190032849607782217e-01
3.016000000000000014e+01,1.292249696882559196e-01
3.019999999999999929e+01,8.415640493764071917e-02
3.023999999999999844e+01,6.742028550381437557e-02
3.028000000000000114e+01,4.446178084075579767e-02
3.032000000000000028e+01,9.061042607030088403e-02
3.035999999999999943e+01,5.728044514204808091e-02
3.039999999999999858e+01,7.716239424973379835e-02
3.044000000000000128e+01,1.205391193232800001e-01
3.048000000000000043e+01,8.720160907171953246e-02
3.051999999999999957e+01,6.077255828993383124e-02
3.055999999999999872e+01,6.613144742206375493e-02
3.060000000000000142e+01,9.567621485948700488e-02
3.064000000000000057e+01,4.919784931123567795e-02
3.067999999999999972e+01,6.353348680756958078e-02
3.071999999999999886e+01,7.855772114390921490e-02
3.076000000000000156e+01,8.528629743279117492e-02
3.080000000000000071e+01,8.026373390211638537e-02
3.083999999999999986e+01,5.657906558268252506e-02
3.087999999999999901e+01,7.573989480791602780e-02
3.092000000000000171e+01,4.099269348395228468e-02
3.096000000000000085e+01,2.974028665088824380e-02
3.100000000000000000e+01,4.198267573372706229e-02
3.103999999999999915e+01,1.060548243737119561e-01
3.107999999999999829e+01,7.889972963580493825e-02
3.112000000000000099e+01,8.491478804069672870e-02
3.116000000000000014e+01,7.572323625395623037e-02
3.119999999999999929e+01,4.026752946985875936e-02
3.123999999999999844e+01,3.798198010356909626e-02
3.128000000000000114e+01,6.817549294066997667e-02
3.132000000000000028e+01,7.625143489194595448e-02
3.135999999999999943e+01,4.147690819978510496e-02
3.139999999999999858e+01,9.239588922140122562e-02
3.144000000000000128e+01,8.733356830059747777e-02
3.148000000000000043e+01,8.365096793427752309e-02
3.151999999999999957e+01,9.862550553295618139e-02
3.155999999999999872e+01,6.452971185842897028e-02
3.160000000000000142e+01,7.811711785456713908e-02
3.164000000000000057e+01,1.172726324849180657e-01
3.167999999999999972e+01,6.589202175184301347e-02
3.171999999999999886e+01,8.223641750763621694e-02
3.176000000000000156e+01,7.853654797089915096e-02
3.180000000000000071e+01,1.121534356385353592e-01
3.183999999999999986e+01,9.808219528682746158e-02
3.187999999999999901e+01,6.603998383585997500e-02
3.192000000000000171e+01,6.785905066717222434e-02
3.196000000000000085e+01,1.242722963883816645e-01
3.200000000000000000e+01,1.253953567566343241e-01
3.203999999999999915e+01,9.265222901896776053e-02
3.207999999999999829e+01,7.234638944155802331e-02
3.211999999999999744e+01,8.106415879549964953e-02
3.215999999999999659e+01,6.973767710694125932e-02
3.220000000000000284e+01,4.458681555567015065e-02
3.224000000000000199e+01,7.057465967221498993e-02
3.228000000000000114e+01,8.481141669431463415e-02
3.232000000000000028e+01,9.489915108059751581e-02
3.235999999999999943e+01,7.734057851576991993e-02
3.239999999999999858e+01,8.880562485731495481e-02
3.243999999999999773e+01,6.018462758818685782e-02
3.247999999999999687e+01,5.436738232065276011e-02
3.252000000000000313e+01,9.139569302291049302e-02
3.256000000000000227e+01,1.215106030816871657e-01
3.260000000000000142e+01,4.519419784543621255e-02
3.264000000000000057e+01,6.701108400762459394e-02
3.267999999999999972e+01,8.675225027728471205e-02
3.271999999999999886e+01,1.216951140649319557e-01
3.275999999999999801e+01,4.260460522393812177e-02
3.279999999999999716e+01,1.231549943898190558e-01
3.284000000000000341e+01,1.041850432048953418e-01
3.288000000000000256e+01,1.087099549110164542e-01
3.292000000000000171e+01,1.028659956015815502e-01
3.296000000000000085e+01,1.053127759659470419e-01
3.300000000000000000e+01,5.246940660243090693e-02
3.303999999999999915e+01,1.730888765842175658e-01
3.307999999999999829e+01,2.971614140388699199e-01
3.311999999999999744e+01,1.897141629884257774e-01
3.315999999999999659e+01,8.571998226085347783e-02
3.320000000000000284e+01,1.088851717374235140e-01
3.324000000000000199e+01,8.643557298801672617e-02
3.328000000000000114e+01,1.261822631872326073e-01
3.332000000000000028e+01,1.140942982556934771e-01
3.335999999999999943e+01,1.123703771662458994e-01
3.339999999999999858e+01,1.797537156946349968e-01
3.343999999999999773e+01,9.302010073304610438e-02
3.347999999999999687e+01,1.085663869314831137e-01
3.352000000000000313e+01,5.500060913866782614e-02
3.356000000000000227e+01,1.520915001153185508e-01
3.360000000000000142e+01,1.600285274075292363e-01
3.364000000000000057e+01,1.078377512959631523e-01
3.367999999999999972e+01,1.482515305175512998e-01
3.371999999999999886e+01,1.174799629546410262e-01
3.375999999999999801e+01,1.426848316856050569e-01
3.379999999999999716e+01,1.195105455829528207e-01
3.384000000000000341e+01,9.840716074938268831e-02
3.388000000000000256e+01,1.070185441867176068e-01
3.392000000000000171e+01,1.453446973199604142e-01
3.396000000000000085e+01,1.504958273868495233e-01
3.400000000000000000e+01,1.093410996633991938e-01
3.403999999999999915e+01,1.407491375549359547e-01
3.407999999999999829e+01,1.645527323136862785e-01
3.411999999999999744e+01,1.047312550283995142e-01
3.415999999999999659e+01,1.084882913206428739e-01
3.420000000000000284e+01,1.136251450675750119e-01
3.424000000000000199e+01,1.125397546605739624e-01
3.428000000000000114e+01,8.657251226028962743e-02
3.432000000000000028e+01,7.166044454159004040e-02
3.435999999999999943e+01,1.237823807225377493e-01
3.439999999999999858e+01,1.130121540170844346e-01
3.443999999999999773e+01,8.634433733082605422e-02
3.447999999999999687e+01,1.253283355403830013e-01
3.452000000000000313e+01,1.311373306336288957e-01
3.456000000000000227e+01,1.134466769874534764e-01
3.460000000000000142e+01,7.640295586338276268e-02
3.464000000000000057e+01,6.492745024875121174e-02
3.467999999999999972e+01,9.837086747233562967e-02
3.471999999999999886e+01,9.587490214694219248e-02
3.475999999999999801e+01,1.120361902117921887e-01
3.479999999999999716e+01,1.205930607939099397e-01
3.484000000000000341e+01,6.487559088581908162e-02
3.488000000000000256e+01,9.623394594560895354e-02
3.492000000000000171e+01,6.884673648055979200e-02
3.496000000000000085e+01,9.190723294411161370e-02
3.500000000000000000e+01,8.317493667022946013e-02
3.503999999999999915e+01,4.748752555985984863e-02
3.507999999999999829e+01,6.086563137425921033e-02
3.511999999999999744e+01,1.191626757019079302e-01
3.515999999999999659e+01,7.586617241066566375e-02
3.520000000000000284e+01,1.210276987661692283e-01
3.524000000000000199e+01,8.532857953540226581e-02
3.528000000000000114e+01,8.971072804195330541e-02
3.532000000000000028e+01,6.921106160529937046e-02
3.535999999999999943e+01,7.842621616466217971e-02
3.539999999999999858e+01,6.897942838561031687e-02
3.543999999999999773e+01,7.404333838533046219e-02
3.547999999999999687e+01,8.670698119462059983e-02
3.552000000000000313e+01,9.522171536833565209e-02
3.556000000000000227e+01,6.572380699987481756e-02
3.560000000000000142e+01,1.060243332638368258e-01
3.564000000000000057e+01,9.379919040779860495e-02
3.567999999999999972e+01,1.126710732266419240e-01
3.571999999999999886e+01,1.128810251070951204e-01
3.575999999999999801e+01,7.853382476748992091e-02
3.579999999999999716e+01,8.772339388734415322e-02
3.584000000000000341e+01,6.788458675251002328e-02
3.588000000000000256e+01,8.674487545119782816e-02
3.592000000000000171e+01,7.865008066346462767e-02
3.596000000000000085e+01,7.608174586707643072e-02
3.600000000000000000e+01,7.765767920819509340e-02
3.603999999999999915e+01,7.439362579935748787e-02
3.607999999999999829e+01,1.222684148586257180e-01
3.611999999999999744e+01,2.777498877326676011e-02
3.615999999999999659e+01,9.361367703445679089e-02
3.620000000000000284e+01,1.200575522746783197e-01
3.624000000000000199e+01,6.425862427486382644e-02
3.628000000000000114e+01,9.484447447861536762e-02
3.632000000000000028e+01,1.019307386430785278e-01
3.635999999999999943e+01,7.515096860194907247e-02
3.639999999999999858e+01,3.040038848690111359e-02
3.643999999999999773e+01,3.402427710730445559e-02
3.647999999999999687e+01,7.980276613337776437e-02
3.652000000000000313e+01,6.268916779821011309e-02
3.656000000000000227e+01,7.183495001204698305e-02
3.660000000000000142e+01,5.333457632509382151e-02
3.664000000000000057e+01,1.962778767192222343e-02
3.667999999999999972e+01,9.027430409727960070e-02
3.671999999999999886e+01,8.973558061336511793e-02
3.675999999999999801e+01,3.114245479417114201e-02
3.679999999999999716e+01,1.204417266120055841e-01
3.684000000000000341e+01,7.704816188715417347e-02
3.688000000000000256e+01,3.365231681335333069e-02
3.692000000000000171e+01,9.806526856520163260e-02
3.696000000000000085e+01,1.168635646163543040e-01
3.700000000000000000e+01,7.415198368514339111e-02
3.703999999999999915e+01,4.871554409050697643e-02
3.707999999999999829e+01,5.644946996411964735e-02
3.711999999999999744e+01,7.731196018779003254e-02
3.715999999999999659e+01,1.099208229076801546e-01
3.720000000000000284e+01,1.017527149528364289e-01
3.724000000000000199e+01,1.357392344787198835e-01
3.728000000000000114e+01,9.715834076653287465e-02
3.732000000000000028e+01,1.048786572216021118e-01
3.735999999999999943e+01,7.458639525963127459e-02
3.739999999999999858e+01,4.774735467085274715e-02
3.743999999999999773e+01,1.162773899231939745e-01
3.747999999999999687e+01,1.163865988990027966e-01
3.752000000000000313e+01,7.364555868184019527e-02
3.756000000000000227e+01,8.688109013383907286e-02
3.760000000000000142e+01,5.104650548808788851e-02
3.764000000000000057e+01,1.499735122554395894e-01
3.767999999999999972e+01,9.962139305907706521e-02
3.771999999999999886e+01,4.926702343882845281e-02
3.775999999999999801e+01,1.364386360643733420e-01
3.779999999999999716e+01,1.399853077461595541e-01
3.784000000000000341e+01,1.179591576205105269e-01
3.788000000000000256e+01,1.532917838428879131e-01
3.792000000000000171e+01,1.768735238962459710e-01
3.796000000000000085e+01,9.333304296556073354e-02
3.800000000000000000e+01,1.943131243112802553e-01
3.803999999999999915e+01,2.289456892487713169e-01
3.807999999999999829e+01,2.808534325729155068e-01
3.811999999999999744e+01,3.576384187423413685e-01
3.815999999999999659e+01,4.399499432782782993e-01
3.820000000000000284e+01,6.418189531101096135e-01
3.824000000000000199e+01,7.676651007068402421e-01
3.828000000000000114e+01,9.916447406274363496e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,8.984686660808681724e-01
3.839999999999999858e+01,6.607890679970657155e-01
3.843999999999999773e+01,5.475046402351190222e-01
3.847999999999999687e+01,3.872234176437506781e-01
3.852000000000000313e+01,3.264578892051067105e-01
3.856000000000000227e+01,1.855229300948635363e-01
3.860000000000000142e+01,1.662187604488066517e-01
3.864000000000000057e+01,1.835404950432185933e-01
3.867999999999999972e+01,1.573209251303263057e-01
3.871999999999999886e+01,1.414655900099309194e-01
3.875999999999999801e+01,1.000374658571697856e-01
3.879999999999999716e+01,1.208058273034478824e-01
3.884000000000000341e+01,1.436452681441858781e-01
3.888000000000000256e+01,1.284721847179986498e-01
3.892000000000000171e+01,9.740167091134475930e-02
3.896000000000000085e+01,8.222417356256966903e-02
3.900000000000000000e+01,1.168034294282801477e-01
3.903999999999999915e+01,8.641739778967828800e-02
3.907999999999999829e+01,1.030237356578863617e-01
3.911999999999999744e+01,1.092614233860063483e-01
3.915999999999999659e+01,9.130852961063244677e-02
3.920000000000000284e+01,7.750001797300674899e-02
3.924000000000000199e+01,7.198246973465567689e-02
3.928000000000000114e+01,8.443123927246901084e-02
3.932000000000000028e+01,6.301408005491299091e-02
3.935999999999999943e+01,9.550026671339302553e-02
3.939999999999999858e+01,1.134712333702834891e-01
3.943999999999999773e+01,7.269679652767600808e-02
3.947999999999999687e+01,7.684145352364732395e-02
3.952000000000000313e+01,9.964353348522157761e-02
3.956000000000000227e+01,8.996188652028572208e-02
3.960000000000000142e+01,6.852941323645735106e-02
3.964000000000000057e+01,6.851875375092303377e-02
3.967999999999999972e+01,9.407648932520881746e-02
3.971999999999999886e+01,6.227102465385890573e-02
3.975999999999999801e+01,8.644221002683638577e-02
3.979999999999999716e+01,1.175221854702898777e-01
3.984000000000000341e+01,1.313225700295049259e-01
3.988000000000000256e+01,6.633576422106168824e-02
3.992000000000000171e+01,4.557697128680945897e-02
3.996000000000000085e+01,8.355922207958169090e-02
4.000000000000000000e+01,8.007350530841093883e-02
4.003999999999999915e+01,7.105684764816522225e-02
4.007999999999999829e+01,9.382846905255418091e-02
4.011999999999999744e+01,6.614787085554257873e-02
4.015999999999999659e+01,8.200419744331982619e-02
4.020000000000000284e+01,6.192133670753297014e-02
4.024000000000000199e+01,1.054172061497350155e-01
4.028000000000000114e+01,1.164293743154814625e-01
4.032000000000000028e+01,8.459139303846803515e-02
4.035999999999999943e+01,1.273896924451803081e-01
4.039999999999999858e+01,6.030147123535167797e-02
4.043999999999999773e+01,4.780773101606050624e-02
4.047999999999999687e+01,7.815983034216204828e-02
4.052000000000000313e+01,1.064364890763273980e-01
4.056000000000000227e+01,7.182120437455678796e-02
4.060000000000000142e+01,5.171680127694782553e-02
4.064000000000000057e+01,4.266779801140112294e-02
4.067999999999999972e+01,7.508244813742083468e-02
4.071999999999999886e+01,1.019661815994172549e-01
4.075999999999999801e+01,8.047100817832315844e-02
4.079999999999999716e+01,1.108059420151118468e-01
4.084000000000000341e+01,8.723319870345210003e-02
4.088000000000000256e+01,1.320768848457731237e-01
4.092000000000000171e+01,8.776696807920694732e-02
4.096000000000000085e+01,8.975839115517192379e-02
4.100000000000000000e+01,9.520316385460098063e-02
4.103999999999999915e+01,1.275985733427935365e-01
4.107999999999999829e+01,1.427144361218415369e-01
4.111999999999999744e+01,1.426240435350095426e-01
4.115999999999999659e+01,1.259452037284595483e-01
4.120000000000000284e+01,1.597142921509819014e-01
4.124000000000000199e+01,2.031566085017706136e-01
4.128000000000000114e+01,2.756228601096024633e-01
4.132000000000000028e+01,3.487780861832409096e-01
4.135999999999999943e+01,4.011982923256530720e-01
4.139999999999999858e+01,4.715848917693898912e-01
4.143999999999999773e+01,5.951838145498991040e-01
4.147999999999999687e+01,7.526443561884096356e-01
4.152000000000000313e+01,8.036739003075663579e-01
4.156000000000000227e+01,7.538012214477360917e-01
4.160000000000000142e+01,7.523031951487465507e-01
4.164000000000000057e+01,7.611695076674744875e-01
4.167999999999999972e+01,6.843377275494745282e-01
4.171999999999999886e+01,6.192524823780390930e-01
4.175999999999999801e+01,5.258301684917826568e-01
4.179999999999999716e+01,4.814736109308028200e-01
4.184000000000000341e+01,3.977224412742801918e-01
4.188000000000000256e+01,3.803144467785524174e-01
4.192000000000000171e+01,3.656687380419376687e-01
4.196000000000000085e+01,2.584139802494117566e-01
4.200000000000000000e+01,2.824654859982155264e-01
4.203999999999999915e+01,2.346408447237284534e-01
4.207999999999999829e+01,1.591702427738653780e-01
4.211999999999999744e+01,1.479695346165537384e-01
4.215999999999999659e+01,1.471331838019984961e-01
4.220000000000000284e+01,1.269440362601217953e-01
4.224000000000000199e+01,1.869200094924770850e-01
4.228000000000000114e+01,1.307896593286484721e-01
4.232000000000000028e+01,1.935258445966051566e-01
4.235999999999999943e+01,1.608886085009988975e-01
4.239999999999999858e+01,1.116629693607681939e-01
4.243999999999999773e+01,1.840682564850135705e-01
4.247999999999999687e+01,1.486603870111363468e-01
4.252000000000000313e+01,1.429675936088164179e-01
4.256000000000000227e+01,1.296706591743506110e-01
4.260000000000000142e+01,1.060051985750598558e-01
4.264000000000000057e+01,1.265678477501658294e-01
4.267999999999999972e+01,1.063537214759512350e-01
4.271999999999999886e+01,1.096348086435249142e-01
4.275999999999999801e+01,8.388776608193249107e-02
4.279999999999999716e+01,1.085887087495332748e-01
4.284000000000000341e+01,1.111724909321791521e-01
4.288000000000000256e+01,1.213562695499538352e-01
4.292000000000000171e+01,9.905644094147218748e-02
4.296000000000000085e+01,6.984358219029535020e-02
4.300000000000000000e+01,1.228691612066689365e-01
4.303999999999999915e+01,1.019453389065661103e-01
4.307999999999999829e+01,7.134410418109525531e-02
4.311999999999999744e+01,1.091593787097743656e-01
4.315999999999999659e+01,1.006691217738053951e-01
4.320000000000000284e+01,5.693088102891934177e-02
4.324000000000000199e+01,1.092530193900117380e-01
4.328000000000000114e+01,8.140589522986145521e-02
4.332000000000000028e+01,8.742045547785189108e-02
