11.9600,0.070
12.0000,-0.066
12.0400,-0.062
12.0800,-0.153
12.1200,0.059
12.1600,0.053
12.2000,-0.045
12.2400,0.164
12.2800,0.007
12.3200,-0.090
12.3600,-0.087
12.4000,0.029
12.4400,0.060
12.4800,0.142
12.5200,0.014
12.5600,-0.002
12.6000,0.140
12.6400,0.217
12.6800,0.023
12.7200,-0.003
12.7600,-0.010
12.8000,0.153
12.8400,0.149
12.8800,0.010
12.9200,0.049
12.9600,-0.123
13.0000,0.093
13.0400,-0.042
13.0800,-0.089
13.1200,0.038
13.1600,0.063
13.2000,-0.006
13.2400,0.081
13.2800,-0.009
13.3200,0.092
13.3600,0.014
13.4000,0.080
13.4400,0.137
13.4800,-0.085
13.5200,0.186
13.5600,-0.043
13.6000,-0.025
13.6400,0.139
13.6800,-0.001
13.7200,0.032
13.7600,0.056
13.8000,0.075
13.8400,-0.052
13.8800,0.064
13.9200,-0.013
13.9600,0.003
14.0000,-0.038
14.0400,0.002
14.0800,-0.088
14.1200,-0.074
14.1600,0.053
14.2000,-0.012
14.2400,-0.088
14.2800,0.006
14.3200,-0.075
14.3600,-0.109
14.4000,0.147
14.4400,0.089
14.4800,-0.020
14.5200,0.063
14.5600,0.032
14.6000,-0.060
14.6400,-0.056
14.6800,-0.052
14.7200,0.022
14.7600,0.087
14.8000,-0.071
14.8400,-0.065
14.8800,-0.145
14.9200,0.062
14.9600,0.086
15.0000,0.175
15.0400,0.036
15.0800,-0.012
15.1200,0.051
15.1600,0.040
15.2000,-0.034
15.2400,0.070
15.2800,0.023
15.3200,-0.040
15.3600,-0.096
15.4000,0.114
15.4400,0.088
15.4800,-0.030
15.5200,0.009
15.5600,-0.007
15.6000,-0.041
15.6400,0.014
15.6800,0.093
15.7200,-0.006
15.7600,-0.011
15.8000,-0.096
15.8400,0.051
15.8800,0.021
15.9200,-0.088
15.9600,-0.027
16.0000,0.136
16.0400,0.086
16.0800,-0.048
16.1200,0.328
16.1600,0.155
16.2000,-0.034
16.2400,0.009
16.2800,0.004
16.3200,-0.051
16.3600,0.073
16.4000,0.131
16.4400,0.028
16.4800,-0.014
16.5200,0.109
16.5600,0.065
16.6000,-0.012
16.6400,0.008
16.6800,-0.088
16.7200,-0.011
16.7600,-0.056
16.8000,0.021
16.8400,0.056
16.8800,0.013
16.9200,-0.008
16.9600,-0.042
17.0000,-0.133
17.0400,0.087
17.0800,0.041
17.1200,0.114
17.1600,-0.054
17.2000,-0.008
17.2400,-0.069
17.2800,0.022
17.3200,-0.140
17.3600,-0.021
17.4000,-0.103
17.4400,0.063
17.4800,0.036
17.5200,-0.027
17.5600,0.044
17.6000,0.072
17.6400,-0.035
17.6800,0.144
17.7200,0.038
17.7600,0.088
17.8000,0.012
17.8400,-0.002
17.8800,0.058
17.9200,-0.083
17.9600,-0.069
18.0000,0.038
18.0400,-0.128
18.0800,-0.042
18.1200,0.073
18.1600,0.027
18.2000,0.055
18.2400,0.209
18.2800,-0.022
18.3200,0.026
18.3600,0.136
18.4000,-0.072
18.4400,0.029
18.4800,0.056
18.5200,0.100
18.5600,0.077
18.6000,0.123
18.6400,-0.014
18.6800,-0.117
18.7200,0.051
18.7600,-0.018
18.8000,-0.116
18.8400,0.074
18.8800,0.036
18.9200,-0.003
18.9600,0.175
19.0000,-0.091
19.0400,-0.041
19.0800,0.043
19.1200,-0.081
19.1600,-0.115
19.2000,0.115
19.2400,-0.039
19.2800,-0.029
19.3200,0.014
19.3600,0.101
19.4000,0.055
19.4400,-0.119
19.4800,-0.005
19.5200,-0.065
19.5600,0.134
19.6000,0.059
19.6400,0.028
19.6800,-0.131
19.7200,0.067
19.7600,0.038
19.8000,-0.041
19.8400,0.040
19.8800,-0.102
19.9200,0.026
19.9600,-0.114
20.0000,0.109
20.0400,-0.005
20.0800,-0.043
20.1200,-0.046
20.1600,0.122
20.2000,-0.009
20.2400,0.101
20.2800,-0.039
20.3200,0.014
20.3600,-0.061
20.4000,-0.068
20.4400,0.041
20.4800,0.053
20.5200,-0.043
20.5600,-0.140
20.6000,0.038
20.6400,-0.003
20.6800,-0.001
20.7200,-0.024
20.7600,0.108
20.8000,0.004
20.8400,0.016
20.8800,0.071
20.9200,-0.025
20.9600,-0.067
21.0000,0.007
21.0400,-0.018
21.0800,-0.079
21.1200,-0.025
21.1600,0.092
21.2000,0.118
21.2400,0.064
21.2800,-0.038
21.3200,-0.055
21.3600,0.091
21.4000,0.212
21.4400,-0.025
21.4800,0.089
21.5200,0.035
21.5600,-0.109
21.6000,0.158
21.6400,0.155
21.6800,0.192
21.7200,0.112
21.7600,0.000
21.8000,-0.077
21.8400,-0.043
21.8800,0.099
21.9200,0.112
21.9600,0.026
22.0000,-0.109
22.0400,0.039
22.0800,0.010
22.1200,-0.092
22.1600,0.134
22.2000,0.185
22.2400,0.108
22.2800,-0.105
22.3200,0.139
22.3600,0.054
22.4000,0.136
22.4400,0.128
22.4800,0.014
22.5200,-0.080
22.5600,0.016
22.6000,-0.037
22.6400,-0.063
22.6800,0.118
22.7200,0.086
22.7600,-0.036
22.8000,-0.077
22.8400,0.029
22.8800,-0.007
22.9200,-0.071
22.9600,0.065
23.0000,0.015
23.0400,-0.039
23.0800,0.025
23.1200,0.062
23.1600,-0.079
23.2000,-0.062
23.2400,0.006
23.2800,0.066
23.3200,-0.029
23.3600,-0.029
23.4000,-0.055
23.4400,-0.012
23.4800,-0.058
23.5200,-0.038
23.5600,-0.041
23.6000,-0.060
23.6400,-0.005
23.6800,-0.035
23.7200,-0.051
23.7600,-0.040
23.8000,0.000
23.8400,0.117
23.8800,-0.075
23.9200,-0.074
23.9600,-0.037
24.0000,-0.037
24.0400,0.004
24.0800,0.045
24.1200,0.039
24.1600,0.060
24.2000,0.071
24.2400,0.093
24.2800,-0.096
24.3200,0.028
24.3600,-0.020
24.4000,-0.040
24.4400,-0.001
24.4800,-0.077
24.5200,0.064
24.5600,0.067
24.6000,-0.009
24.6400,0.039
24.6800,0.052
24.7200,-0.063
24.7600,0.012
24.8000,-0.074
24.8400,-0.048
24.8800,0.006
24.9200,0.075
24.9600,0.053
25.0000,0.111
25.0400,-0.006
25.0800,0.091
25.1200,0.064
25.1600,-0.088
25.2000,-0.062
25.2400,-0.026
25.2800,-0.073
25.3200,0.006
25.3600,0.118
25.4000,0.051
25.4400,0.015
25.4800,0.072
25.5200,0.072
25.5600,-0.103
25.6000,0.020
25.6400,0.010
25.6800,-0.048
25.7200,0.078
25.7600,0.098
25.8000,0.120
25.8400,-0.053
25.8800,0.063
25.9200,0.080
25.9600,0.048
26.0000,0.142
26.0400,-0.009
26.0800,-0.071
26.1200,0.075
26.1600,-0.003
26.2000,0.000
26.2400,-0.071
26.2800,-0.052
26.3200,0.022
26.3600,-0.018
26.4000,0.033
26.4400,0.208
26.4800,0.064
26.5200,0.108
26.5600,0.063
26.6000,-0.069
26.6400,0.013
26.6800,0.031
26.7200,-0.008
26.7600,0.002
26.8000,0.022
26.8400,0.127
26.8800,0.006
26.9200,0.005
26.9600,0.005
27.0000,-0.086
27.0400,-0.003
27.0800,0.053
27.1200,-0.070
27.1600,0.076
27.2000,0.045
27.2400,-0.061
27.2800,-0.073
27.3200,0.055
27.3600,0.048
27.4000,-0.040
27.4400,0.013
27.4800,0.140
27.5200,0.018
27.5600,-0.058
27.6000,0.064
27.6400,-0.036
27.6800,0.092
27.7200,-0.127
27.7600,0.006
27.8000,0.025
27.8400,-0.034
27.8800,0.008
27.9200,0.081
27.9600,-0.039
28.0000,0.065
28.0400,-0.063
28.0800,-0.006
28.1200,0.043
28.1600,0.108
28.2000,-0.114
28.2400,-0.015
28.2800,0.034
28.3200,-0.115
28.3600,-0.037
28.4000,-0.003
28.4400,0.118
28.4800,0.090
28.5200,0.032
28.5600,0.112
28.6000,0.028
28.6400,0.048
28.6800,0.036
28.7200,-0.003
28.7600,-0.071
28.8000,0.109
28.8400,0.064
28.8800,0.081
28.9200,0.016
28.9600,-0.034
29.0000,-0.104
29.0400,0.031
29.0800,0.110
29.1200,-0.057
29.1600,0.034
29.2000,0.069
29.2400,0.023
29.2800,0.046
29.3200,-0.020
29.3600,-0.073
29.4000,0.040
29.4400,0.010
29.4800,0.107
29.5200,-0.065
29.5600,0.026
29.6000,0.039
29.6400,0.037
29.6800,0.042
29.7200,0.040
29.7600,-0.030
29.8000,-0.009
29.8400,-0.034
29.8800,-0.112
29.9200,0.032
29.9600,-0.062
30.0000,-0.018
30.0400,0.036
30.0800,-0.039
30.1200,-0.072
30.1600,0.035
30.2000,0.008
30.2400,-0.047
30.2800,-0.038
30.3200,-0.042
30.3600,0.024
30.4000,-0.016
30.4400,0.048
30.4800,-0.084
30.5200,0.127
30.5600,0.019
30.6000,0.049
30.6400,-0.073
30.6800,-0.022
30.7200,-0.012
30.7600,0.002
30.8000,-0.066
30.8400,0.034
30.8800,-0.024
30.9200,-0.030
30.9600,-0.066
31.0000,0.004
31.0400,0.006
31.0800,0.086
31.1200,0.094
31.1600,0.002
31.2000,-0.056
31.2400,-0.014
31.2800,-0.088
31.3200,0.026
31.3600,0.044
31.4000,-0.065
31.4400,-0.059
31.4800,0.001
31.5200,0.047
31.5600,-0.012
31.6000,0.019
31.6400,-0.165
31.6800,-0.020
31.7200,-0.006
31.7600,0.011
31.8000,0.001
31.8400,0.051
31.8800,0.028
31.9200,-0.054
31.9600,0.015
32.0000,-0.058
32.0400,0.043
32.0800,-0.024
32.1200,-0.065
32.1600,-0.029
32.2000,0.042
32.2400,-0.067
32.2800,0.072
32.3200,-0.027
32.3600,0.127
32.4000,0.027
32.4400,-0.067
32.4800,-0.022
32.5200,-0.064
32.5600,-0.024
32.6000,0.171
32.6400,-0.043
32.6800,-0.026
32.7200,-0.047
32.7600,-0.036
32.8000,0.053
32.8400,-0.112
32.8800,0.086
32.9200,0.033
32.9600,0.053
33.0000,0.043
33.0400,0.136
33.0800,-0.003
33.1200,0.032
33.1600,-0.013
33.2000,-0.063
33.2400,-0.020
33.2800,0.033
33.3200,0.059
33.3600,0.037
33.4000,-0.050
33.4400,-0.006
33.4800,-0.010
33.5200,0.051
33.5600,-0.040
33.6000,-0.021
33.6400,-0.004
33.6800,-0.035
33.7200,-0.040
33.7600,-0.062
33.8000,-0.003
33.8400,0.025
33.8800,-0.027
33.9200,-0.033
33.9600,-0.047
34.0000,-0.089
34.0400,0.049
34.0800,-0.089
34.1200,0.067
34.1600,0.004
34.2000,-0.016
34.2400,0.005
34.2800,0.088
34.3200,0.012
34.3600,0.060
34.4000,-0.019
34.4400,0.021
34.4800,0.148
34.5200,0.105
34.5600,0.053
34.6000,0.010
34.6400,-0.064
34.6800,-0.019
34.7200,0.095
34.7600,0.101
34.8000,0.124
34.8400,0.015
34.8800,0.105
34.9200,0.069
34.9600,0.009
35.0000,0.037
35.0400,-0.088
35.0800,0.021
35.1200,0.017
35.1600,-0.037
35.2000,-0.040
35.2400,-0.005
35.2800,0.071
35.3200,0.043
35.3600,0.130
35.4000,-0.023
35.4400,-0.062
35.4800,-0.020
35.5200,-0.019
35.5600,0.043
35.6000,0.041
35.6400,-0.084
35.6800,0.049
35.7200,0.009
35.7600,-0.023
35.8000,-0.040
35.8400,0.034
35.8800,-0.028
35.9200,-0.070
35.9600,0.078
36.0000,0.027
36.0400,0.111
36.0800,0.132
36.1200,0.029
36.1600,-0.061
36.2000,-0.060
36.2400,0.054
36.2800,0.099
36.3200,0.037
36.3600,-0.076
36.4000,0.040
36.4400,0.126
36.4800,-0.013
36.5200,0.013
36.5600,-0.012
36.6000,-0.051
36.6400,-0.010
36.6800,-0.080
36.7200,0.007
36.7600,-0.125
36.8000,0.105
36.8400,-0.046
36.8800,0.021
36.9200,0.021
36.9600,-0.097
37.0000,0.054
37.0400,0.046
37.0800,0.107
37.1200,-0.033
37.1600,-0.024
37.2000,-0.014
37.2400,0.033
37.2800,0.082
37.3200,0.121
37.3600,0.205
37.4000,0.179
37.4400,0.449
37.4800,0.418
37.5200,0.391
37.5600,0.479
37.6000,0.624
37.6400,0.618
37.6800,0.687
37.7200,0.909
37.7600,1.184
37.8000,1.328
37.8400,1.898
37.8800,2.261
37.9200,3.217
37.9600,4.143
38.0000,5.731
38.0400,8.394
38.0800,12.984
38.1200,19.432
38.1600,27.270
38.2000,32.867
38.2400,34.426
38.2800,30.426
38.3200,24.541
38.3600,18.128
38.4000,12.391
38.4400,8.465
38.4800,5.805
38.5200,4.340
38.5600,3.214
38.6000,2.568
38.6400,1.990
38.6800,1.500
38.7200,1.168
38.7600,1.021
38.8000,0.846
38.8400,0.737
38.8800,0.622
38.9200,0.492
38.9600,0.361
39.0000,0.273
39.0400,0.134
39.0800,0.196
39.1200,0.266
39.1600,0.261
39.2000,0.087
39.2400,0.062
39.2800,0.128
39.3200,0.091
39.3600,0.040
39.4000,-0.015
39.4400,0.020
39.4800,-0.055
39.5200,-0.077
39.5600,0.053
39.6000,0.007
39.6400,0.051
39.6800,-0.089
39.7200,-0.032
39.7600,0.099
39.8000,-0.131
39.8400,-0.060
39.8800,-0.028
39.9200,0.069
39.9600,0.052
40.0000,-0.026
40.0400,-0.072
40.0800,0.038
40.1200,-0.002
40.1600,0.038
40.2000,-0.101
40.2400,0.020
40.2800,-0.032
40.3200,-0.050
40.3600,-0.058
40.4000,-0.101
40.4400,0.083
40.4800,-0.009
40.5200,0.044
40.5600,0.043
40.6000,0.072
40.6400,0.029
40.6800,-0.022
40.7200,-0.038
40.7600,0.068
40.8000,0.003
40.8400,-0.063
40.8800,-0.009
40.9200,0.075
40.9600,0.061
41.0000,-0.049
41.0400,0.012
41.0800,0.094
41.1200,-0.022
41.1600,-0.028
41.2000,-0.021
41.2400,-0.078
41.2800,0.017
41.3200,0.042
41.3600,-0.021
41.4000,-0.052
41.4400,0.011
41.4800,0.034
41.5200,-0.013
41.5600,0.030
41.6000,-0.083
41.6400,0.031
41.6800,0.009
41.7200,-0.121
41.7600,0.043
41.8000,-0.055
41.8400,-0.093
41.8800,0.069
41.9200,-0.020
41.9600,-0.030
42.0000,0.002
42.0400,-0.028
42.0800,0.014
42.1200,0.006
42.1600,-0.074
42.2000,0.007
42.2400,-0.033
42.2800,0.004
42.3200,-0.184
42.3600,0.018
42.4000,-0.083
42.4400,-0.016
42.4800,-0.157
42.5200,0.041
42.5600,0.009
42.6000,0.029
42.6400,-0.031
42.6800,-0.083
42.7200,0.054
42.7600,0.031
42.8000,0.070
42.8400,0.006
42.8800,-0.011
42.9200,-0.010
42.9600,0.033
43.0000,-0.079
43.0400,-0.043
43.0800,0.091
43.1200,-0.088
43.1600,0.002
43.2000,0.102
43.2400,0.002
43.2800,0.006
43.3200,0.128
43.3600,0.026
43.4000,0.004
43.4400,0.010
43.4800,0.013
43.5200,0.060
43.5600,0.096
43.6000,0.164
43.6400,0.090
43.6800,0.133
43.7200,0.196
43.7600,0.096
43.8000,0.291
43.8400,0.424
43.8800,0.443
43.9200,0.445
43.9600,0.595
44.0000,0.767
44.0400,0.853
44.0800,1.098
44.1200,1.438
44.1600,1.666
44.2000,2.135
44.2400,2.460
44.2800,3.379
44.3200,4.060
44.3600,4.915
44.4000,5.709
44.4400,6.025
44.4800,6.149
44.5200,5.685
44.5600,4.830
44.6000,4.028
44.6400,3.291
44.6800,2.545
44.7200,2.012
44.7600,1.563
44.8000,1.307
44.8400,0.961
44.8800,0.687
44.9200,0.591
44.9600,0.605
45.0000,0.387
45.0400,0.358
45.0800,0.211
45.1200,0.277
45.1600,0.118
45.2000,0.144
45.2400,0.070
45.2800,0.065
45.3200,0.122
45.3600,-0.070
45.4000,-0.089
45.4400,0.070
45.4800,-0.006
45.5200,0.033
45.5600,-0.005
45.6000,-0.068
45.6400,0.006
45.6800,-0.044
45.7200,0.001
45.7600,-0.011
45.8000,0.040
45.8400,-0.026
45.8800,0.071
45.9200,-0.012
45.9600,-0.074
46.0000,0.113
46.0400,0.026
46.0800,-0.019
46.1200,-0.006
46.1600,0.061
46.2000,-0.050
46.2400,-0.022
46.2800,-0.051
46.3200,0.019
46.3600,0.021
46.4000,0.039
46.4400,0.012
46.4800,-0.024
46.5200,-0.048
46.5600,0.014
46.6000,-0.100
46.6400,0.090
46.6800,0.022
46.7200,-0.021
46.7600,-0.030
46.8000,0.061
46.8400,0.077
46.8800,0.039
46.9200,0.111
46.9600,0.013
47.0000,-0.048
47.0400,-0.023
47.0800,0.051
47.1200,-0.048
47.1600,-0.034
47.2000,0.038
47.2400,0.052
47.2800,0.022
47.3200,0.014
47.3600,0.016
47.4000,-0.138
47.4400,0.064
47.4800,-0.004
47.5200,0.018
47.5600,-0.019
47.6000,0.031
47.6400,-0.070
47.6800,-0.035
47.7200,-0.046
47.7600,0.006
47.8000,-0.001
47.8400,-0.006
47.8800,0.041
47.9200,0.020
47.9600,-0.011
48.0000,0.027
48.0400,-0.036
48.0800,-0.035
48.1200,0.034
48.1600,-0.014
48.2000,-0.020
48.2400,0.021
48.2800,-0.050
48.3200,0.008
48.3600,0.004
48.4000,-0.011
48.4400,-0.025
48.4800,0.040
48.5200,0.041
48.5600,-0.001
48.6000,-0.055
48.6400,-0.005
48.6800,-0.004
48.7200,0.082
48.7600,-0.016
48.8000,0.064
48.8400,0.058
48.8800,0.051
48.9200,-0.040
48.9600,0.036
49.0000,0.095
49.0400,-0.081
49.0800,0.040
49.1200,0.015
49.1600,-0.078
49.2000,-0.012
49.2400,-0.039
49.2800,-0.001
49.3200,-0.012
49.3600,-0.016
49.4000,-0.030
49.4400,-0.022
49.4800,0.039
49.5200,-0.021
49.5600,-0.020
49.6000,0.019
49.6400,-0.023
49.6800,0.028
49.7200,0.012
49.7600,0.004
49.8000,0.027
49.8400,-0.015
49.8800,-0.047
49.9200,0.011
49.9600,0.047
50.0000,0.079
50.0400,0.051
50.0800,-0.019
50.1200,0.028
50.1600,0.052
50.2000,0.005
50.2400,-0.072
50.2800,-0.005
50.3200,0.030
50.3600,0.016
50.4000,0.036
50.4400,-0.020
50.4800,0.002
50.5200,0.059
50.5600,0.001
50.6000,0.001
50.6400,-0.025
50.6800,-0.003
50.7200,-0.005
50.7600,0.012
50.8000,-0.020
50.8400,0.043
50.8800,-0.010
50.9200,0.033
50.9600,0.031
51.0000,-0.043
51.0400,-0.043
51.0800,0.055
51.1200,0.006
51.1600,-0.058
51.2000,0.029
51.2400,-0.027
51.2800,-0.042
51.3200,0.018
51.3600,0.009
51.4000,0.045
51.4400,0.082
51.4800,0.021
51.5200,-0.019
51.5600,0.020
51.6000,-0.019
51.6400,0.065
51.6800,-0.006
51.7200,0.002
51.7600,0.067
51.8000,0.014
51.8400,0.047
51.8800,-0.016
51.9200,-0.024
51.9600,-0.043
52.0000,-0.012
52.0400,-0.004
52.0800,-0.001
52.1200,0.017
52.1600,-0.024
52.2000,-0.003
52.2400,-0.024
52.2800,-0.006
52.3200,-0.005
52.3600,0.000
52.4000,-0.017
52.4400,-0.006
52.4800,0.102
52.5200,0.057
52.5600,0.052
52.6000,-0.088
52.6400,-0.043
52.6800,0.023
52.7200,0.006
52.7600,-0.128
52.8000,-0.001
52.8400,-0.027
52.8800,-0.008
52.9200,-0.043
52.9600,0.002
53.0000,0.026
53.0400,-0.044
53.0800,-0.020
53.1200,-0.043
53.1600,-0.043
53.2000,-0.007
53.2400,0.018
53.2800,0.032
53.3200,-0.089
53.3600,-0.029
53.4000,0.044
53.4400,-0.008
53.4800,-0.013
53.5200,0.006
53.5600,-0.041
53.6000,-0.009
53.6400,-0.014
53.6800,-0.007
53.7200,0.028
53.7600,-0.014
53.8000,-0.018
53.8400,-0.042
53.8800,-0.013
53.9200,-0.039
53.9600,-0.098
54.0000,0.039
54.0400,0.055
54.0800,-0.002
54.1200,0.088
54.1600,-0.024
54.2000,-0.027
54.2400,0.013
54.2800,-0.033
54.3200,-0.041
54.3600,0.033
54.4000,-0.040
54.4400,-0.030
54.4800,-0.016
54.5200,-0.020
54.5600,-0.071
54.6000,0.019
54.6400,-0.031
54.6800,0.057
54.7200,0.100
54.7600,-0.002
54.8000,-0.011
54.8400,-0.026
54.8800,-0.030
54.9200,0.053
54.9600,0.046
55.0000,0.040
55.0400,0.024
55.0800,0.026
55.1200,-0.013
55.1600,0.068
55.2000,-0.063
55.2400,-0.006
55.2800,-0.027
55.3200,0.020
55.3600,-0.048
55.4000,-0.018
55.4400,-0.044
55.4800,0.019
55.5200,0.055
55.5600,-0.005
55.6000,-0.003
55.6400,-0.012
55.6800,0.081
55.7200,-0.004
55.7600,-0.023
55.8000,-0.039
55.8400,0.037
55.8800,0.018
55.9200,0.052
55.9600,0.002
56.0000,0.045
56.0400,0.073
56.0800,-0.026
56.1200,0.113
56.1600,0.043
56.2000,0.053
56.2400,0.041
56.2800,-0.044
56.3200,-0.038
56.3600,0.033
56.4000,0.050
56.4400,0.051
56.4800,0.038
56.5200,0.038
56.5600,0.066
56.6000,-0.001
56.6400,0.027
56.6800,-0.008
56.7200,0.050
56.7600,-0.007
56.8000,0.016
56.8400,-0.004
56.8800,0.104
56.9200,-0.010
56.9600,-0.038
57.0000,-0.040
57.0400,0.010
57.0800,-0.006
57.1200,0.009
57.1600,-0.040
57.2000,0.039
57.2400,0.049
57.2800,-0.001
57.3200,-0.060
57.3600,0.045
57.4000,0.026
57.4400,0.034
57.4800,-0.006
57.5200,0.040
57.5600,-0.037
57.6000,-0.003
57.6400,-0.077
57.6800,0.002
57.7200,-0.001
57.7600,0.015
57.8000,0.021
57.8400,-0.038
57.8800,-0.026
57.9200,0.005
57.9600,-0.017
58.0000,0.036
58.0400,0.017
58.0800,0.000
58.1200,-0.058
58.1600,-0.003
58.2000,-0.050
58.2400,0.015
58.2800,0.028
58.3200,0.018
58.3600,-0.023
58.4000,0.022
58.4400,-0.027
58.4800,-0.037
58.5200,0.019
58.5600,0.034
58.6000,-0.039
58.6400,-0.079
58.6800,0.062
58.7200,-0.030
58.7600,0.022
58.8000,-0.010
58.8400,0.012
58.8800,0.110
58.9200,-0.003
58.9600,-0.039
59.0000,-0.006
59.0400,-0.029
59.0800,0.012
59.1200,-0.001
59.1600,0.030
59.2000,-0.090
59.2400,0.014
59.2800,-0.026
59.3200,-0.003
59.3600,0.018
59.4000,-0.026
59.4400,-0.014
59.4800,0.029
59.5200,-0.003
59.5600,0.003
59.6000,-0.125
59.6400,0.008
59.6800,-0.062
59.7200,-0.010
59.7600,-0.006
59.8000,0.063
59.8400,-0.021
59.8800,0.053
59.9200,0.039
59.9600,-0.047
60.0000,-0.030
60.0400,0.019
60.0800,0.040
60.1200,0.011
60.1600,-0.030
60.2000,-0.048
60.2400,0.031
60.2800,0.031
60.3200,0.016
60.3600,0.007
60.4000,-0.016
60.4400,-0.033
60.4800,0.008
60.5200,-0.038
60.5600,-0.015
60.6000,0.013
60.6400,0.014
60.6800,0.005
60.7200,0.029
60.7600,0.028
60.8000,0.000
60.8400,0.011
60.8800,0.022
60.9200,-0.088
60.9600,-0.019
61.0000,-0.039
61.0400,0.009
61.0800,-0.025
61.1200,0.000
61.1600,0.026
61.2000,0.015
61.2400,0.027
61.2800,-0.007
61.3200,0.051
61.3600,-0.042
61.4000,0.002
61.4400,-0.011
61.4800,-0.046
61.5200,0.008
61.5600,0.049
61.6000,0.010
61.6400,0.102
61.6800,0.077
61.7200,0.005
61.7600,-0.002
61.8000,-0.055
61.8400,0.014
61.8800,-0.014
61.9200,0.018
61.9600,0.050
62.0000,-0.014
62.0400,0.067
62.0800,-0.002
62.1200,-0.038
62.1600,-0.021
62.2000,-0.008
62.2400,-0.036
62.2800,-0.038
62.3200,-0.005
62.3600,-0.005
62.4000,0.032
62.4400,0.017
62.4800,0.051
62.5200,0.022
62.5600,0.019
62.6000,-0.010
62.6400,0.006
62.6800,-0.015
62.7200,-0.013
62.7600,0.037
62.8000,-0.061
62.8400,-0.014
62.8800,0.024
62.9200,0.035
62.9600,-0.014
63.0000,-0.048
63.0400,0.009
63.0800,0.025
63.1200,0.007
63.1600,-0.005
63.2000,-0.023
63.2400,0.004
63.2800,0.062
63.3200,0.070
63.3600,0.019
63.4000,-0.006
63.4400,-0.011
63.4800,-0.045
63.5200,0.004
63.5600,0.081
63.6000,-0.001
63.6400,0.051
63.6800,0.041
63.7200,0.040
63.7600,0.035
63.8000,0.020
63.8400,0.105
63.8800,0.036
63.9200,0.011
63.9600,0.056
64.0000,0.125
64.0400,0.094
64.0800,0.077
64.1200,0.153
64.1600,0.224
64.2000,0.335
64.2400,0.422
64.2800,0.428
64.3200,0.567
64.3600,0.803
