2.364000000000000057e+01,2.561370589639272444e-02
2.367999999999999972e+01,1.423432946567191812e-02
2.371999999999999886e+01,1.648013125899970566e-02
2.376000000000000156e+01,1.815816146536623418e-02
2.380000000000000071e+01,4.424800854491688085e-02
2.383999999999999986e+01,2.302797082948722374e-02
2.387999999999999901e+01,1.562234600526353316e-02
2.392000000000000171e+01,2.108493633360770947e-02
2.396000000000000085e+01,2.427659542691205929e-02
2.400000000000000000e+01,2.008786060950724581e-02
2.403999999999999915e+01,3.936473911644574469e-02
2.407999999999999829e+01,1.265640106339803797e-02
2.412000000000000099e+01,1.603705004679842686e-02
2.416000000000000014e+01,1.430817225516276686e-02
2.419999999999999929e+01,3.339555272523427043e-02
2.423999999999999844e+01,2.636784009571459253e-02
2.428000000000000114e+01,2.672039201613032530e-02
2.432000000000000028e+01,1.552927579248217227e-02
2.435999999999999943e+01,1.209690042532779973e-02
2.439999999999999858e+01,2.191120489689467321e-02
2.444000000000000128e+01,2.737293172042071579e-02
2.448000000000000043e+01,2.488653274279313196e-02
2.451999999999999957e+01,1.520896406324993497e-02
2.455999999999999872e+01,2.010274578150325966e-02
2.460000000000000142e+01,2.802427850101770965e-02
2.464000000000000057e+01,4.010899695167043089e-02
2.467999999999999972e+01,2.324001979049286279e-02
2.471999999999999886e+01,3.740620881175419493e-02
2.476000000000000156e+01,3.567621265415591575e-02
2.480000000000000071e+01,2.088861988545144890e-02
2.483999999999999986e+01,1.177812156023958987e-02
2.487999999999999901e+01,2.026679338161394700e-02
2.492000000000000171e+01,2.345667703386379241e-02
2.496000000000000085e+01,2.513255766134048219e-02
2.500000000000000000e+01,1.621094696666315962e-02
2.503999999999999915e+01,1.599425395038958295e-02
2.507999999999999829e+01,2.012997319812867558e-02
2.512000000000000099e+01,2.161624888101509184e-02
2.516000000000000014e+01,2.026384052168899927e-02
2.519999999999999929e+01,3.159037081431587818e-02
2.523999999999999844e+01,2.115428320869036649e-02
2.528000000000000114e+01,2.661420029137004720e-02
2.532000000000000028e+01,1.939498428705666022e-02
2.535999999999999943e+01,3.166731763803957989e-02
2.539999999999999858e+01,2.142007118132988053e-02
2.544000000000000128e+01,3.596307258478412261e-02
2.548000000000000043e+01,2.552638075731018460e-02
2.551999999999999957e+01,2.246991745651709393e-02
2.555999999999999872e+01,1.543932260118909341e-02
2.560000000000000142e+01,2.581863766039935518e-02
2.564000000000000057e+01,2.862827184992149110e-02
2.567999999999999972e+01,3.238399319709663049e-02
2.571999999999999886e+01,1.645871517004919571e-02
2.576000000000000156e+01,2.248508597704820464e-02
2.580000000000000071e+01,4.119037800539323418e-02
2.583999999999999986e+01,2.204769290271374124e-02
2.587999999999999901e+01,3.507557617521699783e-02
2.592000000000000171e+01,2.198831754242933437e-02
2.596000000000000085e+01,2.990650535688774148e-02
2.600000000000000000e+01,3.044424115861343177e-02
2.603999999999999915e+01,4.044382284900961688e-02
2.607999999999999829e+01,2.981619813022082233e-02
2.612000000000000099e+01,2.145932299387700443e-02
2.616000000000000014e+01,4.054202521544294363e-02
2.619999999999999929e+01,4.448545768597075845e-02
2.623999999999999844e+01,5.353822598261596954e-02
2.628000000000000114e+01,4.764096151946170532e-02
2.632000000000000028e+01,4.742074850430259836e-02
2.635999999999999943e+01,6.006867975724264341e-02
2.639999999999999858e+01,6.817473710683917554e-02
2.644000000000000128e+01,8.063316721107229024e-02
2.648000000000000043e+01,1.265868234671184422e-01
2.651999999999999957e+01,1.768928501537201381e-01
2.655999999999999872e+01,2.499074596948372418e-01
2.660000000000000142e+01,3.276529159730682816e-01
2.664000000000000057e+01,3.686858077713830451e-01
2.667999999999999972e+01,3.847389714775552583e-01
2.671999999999999886e+01,3.394784573881838297e-01
2.676000000000000156e+01,2.626148368464033545e-01
2.680000000000000071e+01,2.061889204030603606e-01
2.683999999999999986e+01,1.421932882288152455e-01
2.687999999999999901e+01,1.317522380098547774e-01
2.692000000000000171e+01,1.179047346729421020e-01
2.696000000000000085e+01,1.103019821373358439e-01
2.700000000000000000e+01,7.828721015922231186e-02
2.703999999999999915e+01,7.295503271284985158e-02
2.707999999999999829e+01,5.551138899566228357e-02
2.712000000000000099e+01,5.093586746780488089e-02
2.716000000000000014e+01,5.109117640849489966e-02
2.719999999999999929e+01,4.462295573651658270e-02
2.723999999999999844e+01,3.966849484857159353e-02
2.728000000000000114e+01,3.206452764558876539e-02
2.732000000000000028e+01,2.881290763235210689e-02
2.735999999999999943e+01,2.499341144851208521e-02
2.739999999999999858e+01,3.877301220270872040e-02
2.744000000000000128e+01,3.419623882217959904e-02
2.748000000000000043e+01,5.649128650626602383e-02
2.751999999999999957e+01,7.859693200222628295e-02
2.755999999999999872e+01,7.591206315647336389e-02
2.760000000000000142e+01,5.960179841082261648e-02
2.764000000000000057e+01,4.215593141432641411e-02
2.767999999999999972e+01,3.682121307731534704e-02
2.771999999999999886e+01,3.697426620156352151e-02
2.776000000000000156e+01,3.883030331863858431e-02
2.780000000000000071e+01,3.406279339243827725e-02
2.783999999999999986e+01,2.418564978347872985e-02
2.787999999999999901e+01,3.569237547446185016e-02
2.792000000000000171e+01,4.469009179134983412e-02
2.796000000000000085e+01,6.043936758686685451e-02
2.800000000000000000e+01,1.123502189878111401e-01
2.803999999999999915e+01,1.527122819916516550e-01
2.807999999999999829e+01,1.195160118687844802e-01
2.812000000000000099e+01,1.168137943522863931e-01
2.816000000000000014e+01,8.656365935263535261e-02
2.819999999999999929e+01,1.253008525980804644e-01
2.823999999999999844e+01,1.638583246381231651e-01
2.828000000000000114e+01,1.803036550794879789e-01
2.832000000000000028e+01,1.396366076650973898e-01
2.835999999999999943e+01,1.278371473172582595e-01
2.839999999999999858e+01,1.402992336737972079e-01
2.844000000000000128e+01,1.493941814513568833e-01
2.848000000000000043e+01,9.557205589497655418e-02
2.851999999999999957e+01,1.015929280567293425e-01
2.855999999999999872e+01,8.586355123874446493e-02
2.860000000000000142e+01,8.771503498338678595e-02
2.864000000000000057e+01,2.219490368236232136e-01
2.867999999999999972e+01,1.632661962447674309e-01
2.871999999999999886e+01,8.472554499311166221e-02
2.876000000000000156e+01,1.235799825283299541e-01
2.880000000000000071e+01,1.377509934128900992e-01
2.883999999999999986e+01,1.165110971535167211e-01
2.887999999999999901e+01,6.981479321461342424e-02
2.892000000000000171e+01,1.986221054650112450e-01
2.896000000000000085e+01,5.780825057979438464e-02
2.900000000000000000e+01,1.677232961625533814e-01
2.903999999999999915e+01,1.242063174811367660e-01
2.907999999999999829e+01,7.784600617899954667e-02
2.912000000000000099e+01,1.126876428677242858e-01
2.916000000000000014e+01,2.242649700792878620e-02
2.919999999999999929e+01,1.360132804289364006e-01
2.923999999999999844e+01,1.602482310757783746e-01
2.928000000000000114e+01,9.299169212948475705e-02
2.932000000000000028e+01,1.372362909560830013e-01
2.935999999999999943e+01,-1.222422004496254155e-02
2.939999999999999858e+01,9.292037080702508778e-02
2.944000000000000128e+01,4.984681005648337881e-02
2.948000000000000043e+01,1.707668651440124308e-01
2.951999999999999957e+01,2.213639444773928266e-01
2.955999999999999872e+01,2.078827513144732853e-01
2.960000000000000142e+01,2.224087535199417986e-01
2.964000000000000057e+01,2.664558644543146837e-01
2.967999999999999972e+01,3.545955102351597832e-01
2.971999999999999886e+01,4.525753736275909822e-01
2.976000000000000156e+01,5.556644705865785294e-01
2.980000000000000071e+01,7.117403467259373340e-01
2.983999999999999986e+01,8.695191464320185526e-01
2.987999999999999901e+01,9.775277747758537306e-01
2.992000000000000171e+01,1.000000000000000000e+00
2.996000000000000085e+01,9.195258039330150845e-01
3.000000000000000000e+01,7.822795783508379452e-01
3.003999999999999915e+01,6.480609457324179035e-01
3.007999999999999829e+01,4.964320588611992879e-01
3.012000000000000099e+01,3.671331727922548249e-01
3.016000000000000014e+01,2.745464743278330788e-01
3.019999999999999929e+01,2.008834666658521895e-01
3.023999999999999844e+01,1.654465588068696202e-01
3.028000000000000114e+01,1.125993908848859637e-01
3.032000000000000028e+01,9.419353413542792819e-02
3.035999999999999943e+01,7.427351748573331192e-02
3.039999999999999858e+01,8.538850200873084051e-02
3.044000000000000128e+01,6.300788001840036678e-02
3.048000000000000043e+01,6.390344494857795599e-02
3.051999999999999957e+01,7.293605041165600322e-02
3.055999999999999872e+01,9.956766101157356330e-02
3.060000000000000142e+01,1.574235062893004633e-01
3.064000000000000057e+01,2.629674055156005497e-01
3.067999999999999972e+01,3.221474178145977696e-01
3.071999999999999886e+01,3.043067729424782097e-01
3.076000000000000156e+01,2.535382302066656046e-01
3.080000000000000071e+01,1.749512499587485836e-01
3.083999999999999986e+01,1.141525060287071069e-01
3.087999999999999901e+01,8.987668947114037243e-02
3.092000000000000171e+01,9.625738034910047425e-02
3.096000000000000085e+01,8.901257771576311095e-02
3.100000000000000000e+01,8.536305810317060261e-02
3.103999999999999915e+01,7.622533321394206474e-02
3.107999999999999829e+01,7.749550437288257876e-02
3.112000000000000099e+01,8.444258753496196312e-02
3.116000000000000014e+01,7.852112863681985633e-02
3.119999999999999929e+01,8.206136572412751906e-02
3.123999999999999844e+01,1.179612547885145607e-01
3.128000000000000114e+01,1.360723761082495431e-01
3.132000000000000028e+01,1.240941730255187281e-01
3.135999999999999943e+01,1.109802596221786675e-01
3.139999999999999858e+01,9.067497664596220475e-02
3.144000000000000128e+01,5.579798963736484069e-02
3.148000000000000043e+01,3.587063062420185744e-02
3.151999999999999957e+01,4.395041120148444197e-02
3.155999999999999872e+01,5.221915085519259619e-02
3.160000000000000142e+01,4.440226730580123377e-02
3.164000000000000057e+01,4.642554559005351855e-02
3.167999999999999972e+01,8.762107842044522532e-02
3.171999999999999886e+01,1.286270870484615414e-01
3.176000000000000156e+01,1.624417156452370170e-01
3.180000000000000071e+01,2.163154244547520755e-01
3.183999999999999986e+01,2.083075887815844240e-01
3.187999999999999901e+01,1.707781303833431352e-01
3.192000000000000171e+01,1.148921677018435172e-01
3.196000000000000085e+01,6.846787892702466127e-02
3.200000000000000000e+01,6.670377554628947880e-02
3.203999999999999915e+01,7.331340625045404402e-02
3.207999999999999829e+01,6.486905293193992450e-02
3.211999999999999744e+01,5.990519708229809920e-02
3.215999999999999659e+01,5.802931247596050668e-02
3.220000000000000284e+01,9.396536204023848982e-02
3.224000000000000199e+01,3.010187706955869125e-02
3.228000000000000114e+01,9.911098781551040682e-02
3.232000000000000028e+01,9.097729808482238334e-02
3.235999999999999943e+01,1.025544832840247361e-01
3.239999999999999858e+01,5.435693822139463921e-02
3.243999999999999773e+01,1.043280047398126298e-01
3.247999999999999687e+01,1.015068202726126939e-01
3.252000000000000313e+01,8.223787621675968107e-02
3.256000000000000227e+01,1.057747384783978284e-01
3.260000000000000142e+01,5.109299974366747488e-02
3.264000000000000057e+01,6.396325641830549746e-02
3.267999999999999972e+01,1.136310502241884429e-01
3.271999999999999886e+01,1.370462116388585228e-01
3.275999999999999801e+01,8.955857881780056318e-03
3.279999999999999716e+01,9.927845185545131068e-02
3.284000000000000341e+01,2.253805677041138822e-02
3.288000000000000256e+01,7.387199082046468079e-02
3.292000000000000171e+01,4.596814621771251608e-02
3.296000000000000085e+01,7.371109377490783765e-02
3.300000000000000000e+01,5.609432717415677172e-02
3.303999999999999915e+01,8.029680887909815268e-02
3.307999999999999829e+01,8.923479865486574902e-02
3.311999999999999744e+01,5.434927707253261325e-02
3.315999999999999659e+01,8.989268022603079389e-02
3.320000000000000284e+01,5.646709491291909688e-02
3.324000000000000199e+01,9.046097451726464733e-02
3.328000000000000114e+01,1.076829586939908323e-01
3.332000000000000028e+01,7.229162338963336654e-02
3.335999999999999943e+01,7.466979299580275842e-02
3.339999999999999858e+01,3.499215910020989084e-03
3.343999999999999773e+01,3.953597191232345598e-02
3.347999999999999687e+01,4.475302752053314514e-02
3.352000000000000313e+01,6.125353050888905637e-02
3.356000000000000227e+01,1.757714278993153384e-02
3.360000000000000142e+01,2.103656569275103722e-02
3.364000000000000057e+01,9.459498125637658128e-02
3.367999999999999972e+01,7.162271834105764234e-02
3.371999999999999886e+01,8.706569344653584952e-02
3.375999999999999801e+01,1.076177859145230620e-01
3.379999999999999716e+01,1.270340971774323036e-01
3.384000000000000341e+01,1.648062755511409405e-01
3.388000000000000256e+01,1.967116875127010722e-01
3.392000000000000171e+01,2.183978276477216984e-01
3.396000000000000085e+01,2.156717461451931328e-01
3.400000000000000000e+01,2.146484673571782409e-01
3.403999999999999915e+01,1.753984945892033132e-01
3.407999999999999829e+01,1.724821169151457279e-01
3.411999999999999744e+01,1.228232737476657593e-01
3.415999999999999659e+01,8.792474140358906565e-02
3.420000000000000284e+01,7.781620243281349436e-02
3.424000000000000199e+01,7.395220277197882275e-02
3.428000000000000114e+01,6.459990370923017478e-02
3.432000000000000028e+01,4.351440667698054654e-02
3.435999999999999943e+01,3.624301808133403163e-02
3.439999999999999858e+01,2.802507016532213707e-02
3.443999999999999773e+01,2.699785232564682821e-02
3.447999999999999687e+01,2.691646599472106646e-02
3.452000000000000313e+01,2.172525192027775082e-02
3.456000000000000227e+01,3.110509773351339408e-02
3.460000000000000142e+01,2.723782292040817510e-02
3.464000000000000057e+01,1.258353741807617318e-02
3.467999999999999972e+01,1.647433393901324636e-02
3.471999999999999886e+01,2.206791225773542184e-02
3.475999999999999801e+01,2.482252764453218852e-02
3.479999999999999716e+01,1.754708495521870720e-02
3.484000000000000341e+01,2.881671964101235189e-02
3.488000000000000256e+01,1.699878116956317353e-02
3.492000000000000171e+01,2.202276391126390884e-02
3.496000000000000085e+01,1.966603434316669535e-02
3.500000000000000000e+01,7.846958834715690029e-03
3.503999999999999915e+01,2.365644202650965533e-02
3.507999999999999829e+01,2.546183338619877057e-02
3.511999999999999744e+01,2.537444793219612374e-02
3.515999999999999659e+01,1.828482298883241444e-02
3.520000000000000284e+01,1.024861548429401720e-02
3.524000000000000199e+01,1.375561906763328283e-02
3.528000000000000114e+01,1.499136255847974275e-02
3.532000000000000028e+01,8.278665335205312448e-03
3.535999999999999943e+01,1.651548338943970018e-02
3.539999999999999858e+01,2.323799512633832609e-02
3.543999999999999773e+01,2.503989170810800094e-02
3.547999999999999687e+01,2.740911211697639668e-02
3.552000000000000313e+01,2.258684326279988136e-02
3.556000000000000227e+01,1.322243439801228104e-02
3.560000000000000142e+01,5.371542450799923415e-03
3.564000000000000057e+01,1.625494395320481456e-02
3.567999999999999972e+01,3.716762923848557221e-02
3.571999999999999886e+01,1.360867433256009347e-02
3.575999999999999801e+01,1.200107775056353729e-02
3.579999999999999716e+01,1.985504351936262166e-02
3.584000000000000341e+01,1.824663894495796509e-02
3.588000000000000256e+01,2.761370891982468587e-02
3.592000000000000171e+01,2.146274813717993779e-02
3.596000000000000085e+01,2.515182368780806074e-02
3.600000000000000000e+01,1.540449862535927909e-02
3.603999999999999915e+01,2.041742977041174564e-02
3.607999999999999829e+01,1.729265880725473423e-02
3.611999999999999744e+01,1.454595376322937589e-02
3.615999999999999659e+01,3.110124500825399776e-02
3.620000000000000284e+01,1.908098460443220096e-02
3.624000000000000199e+01,1.860390623747637875e-02
3.628000000000000114e+01,2.172195750192324956e-02
3.632000000000000028e+01,1.973012873103126980e-02
3.635999999999999943e+01,2.209038452873944569e-02
3.639999999999999858e+01,3.277674935471866502e-02
3.643999999999999773e+01,4.100914586392085705e-03
3.647999999999999687e+01,1.440795560402899009e-02
3.652000000000000313e+01,3.474425600169181449e-02
3.656000000000000227e+01,2.347716524703060206e-02
3.660000000000000142e+01,2.810575032322161146e-02
3.664000000000000057e+01,2.478585633795618581e-02
3.667999999999999972e+01,3.698315722882282441e-02
3.671999999999999886e+01,4.009654084223465004e-02
3.675999999999999801e+01,3.545068122338825706e-02
3.679999999999999716e+01,3.591385065197512383e-02
3.684000000000000341e+01,4.072909070467652104e-02
3.688000000000000256e+01,5.633053694031799757e-02
3.692000000000000171e+01,7.155306859300328282e-02
3.696000000000000085e+01,6.463416323893923787e-02
3.700000000000000000e+01,5.695786234719898283e-02
3.703999999999999915e+01,8.958909618009265607e-02
3.707999999999999829e+01,1.070807441869404547e-01
3.711999999999999744e+01,1.103790017822996877e-01
3.715999999999999659e+01,9.853767122753209762e-02
3.720000000000000284e+01,9.748253755938078580e-02
3.724000000000000199e+01,1.155401294898671660e-01
3.728000000000000114e+01,1.243245485590125238e-01
3.732000000000000028e+01,1.346224345779928888e-01
3.735999999999999943e+01,1.189940856634275207e-01
3.739999999999999858e+01,1.062038765818533320e-01
3.743999999999999773e+01,7.922026779246688077e-02
3.747999999999999687e+01,5.337164267411444868e-02
3.752000000000000313e+01,4.625725638947723872e-02
3.756000000000000227e+01,3.573610788412300704e-02
3.760000000000000142e+01,3.808277711349575961e-02
3.764000000000000057e+01,2.793919466273026009e-02
3.767999999999999972e+01,2.839255583877578482e-02
3.771999999999999886e+01,3.395491933532385903e-02
3.775999999999999801e+01,3.365040370179783052e-02
3.779999999999999716e+01,3.258846928978614138e-02
3.784000000000000341e+01,4.060955933386690975e-02
3.788000000000000256e+01,4.427768128430888128e-02
3.792000000000000171e+01,5.948893646591704720e-02
3.796000000000000085e+01,7.526744342811475530e-02
3.800000000000000000e+01,7.401394468413988181e-02
3.803999999999999915e+01,6.878595182900350269e-02
3.807999999999999829e+01,7.037010467388166157e-02
3.811999999999999744e+01,4.602800050644515611e-02
3.815999999999999659e+01,5.272067207584958670e-02
3.820000000000000284e+01,3.537947746205431093e-02
3.824000000000000199e+01,2.806749226054471372e-02
3.828000000000000114e+01,4.251755285909486481e-02
3.832000000000000028e+01,3.255526515768464996e-02
3.835999999999999943e+01,3.754240558074805473e-02
3.839999999999999858e+01,1.187229797422371773e-02
3.843999999999999773e+01,9.288906726834409919e-03
3.847999999999999687e+01,2.051950422587975331e-02
3.852000000000000313e+01,6.959268984123183344e-03
3.856000000000000227e+01,1.535031072346267067e-02
3.860000000000000142e+01,1.352194467752766520e-02
3.864000000000000057e+01,8.476024351102420112e-03
3.867999999999999972e+01,1.327006133919819870e-02
3.871999999999999886e+01,1.882056734443415119e-02
3.875999999999999801e+01,1.566557543879049455e-02
3.879999999999999716e+01,1.743031516323703331e-02
3.884000000000000341e+01,1.730217000422818591e-02
3.888000000000000256e+01,2.701397634953790761e-02
3.892000000000000171e+01,2.820951945112572939e-02
3.896000000000000085e+01,2.656597760653876122e-02
3.900000000000000000e+01,3.059911884311801097e-02
3.903999999999999915e+01,3.046849760220444320e-02
3.907999999999999829e+01,2.598487340643797563e-02
3.911999999999999744e+01,4.364174923852057186e-02
3.915999999999999659e+01,4.880832923292700160e-02
3.920000000000000284e+01,6.722115911108091091e-02
3.924000000000000199e+01,1.212104769186532205e-01
3.928000000000000114e+01,2.310248882327994580e-01
3.932000000000000028e+01,2.810391702312105555e-01
3.935999999999999943e+01,2.237542536066292886e-01
3.939999999999999858e+01,2.111293073986447444e-01
3.943999999999999773e+01,1.945298264080823347e-01
3.947999999999999687e+01,2.095328007529841385e-01
3.952000000000000313e+01,2.423237592529798035e-01
3.956000000000000227e+01,2.232626327084201168e-01
3.960000000000000142e+01,1.947390265888525873e-01
3.964000000000000057e+01,1.554282645249996098e-01
3.967999999999999972e+01,1.055195846701402485e-01
3.971999999999999886e+01,7.907606261975999584e-02
3.975999999999999801e+01,5.490289389602445724e-02
3.979999999999999716e+01,4.794998324714067062e-02
3.984000000000000341e+01,4.856612442976916688e-02
3.988000000000000256e+01,5.315576929079726676e-02
3.992000000000000171e+01,7.818273710098870566e-02
3.996000000000000085e+01,1.450310693294165343e-01
4.000000000000000000e+01,2.355337905433597945e-01
4.003999999999999915e+01,3.230081561207159835e-01
4.007999999999999829e+01,2.923966611851347985e-01
4.011999999999999744e+01,2.515657143067412949e-01
4.015999999999999659e+01,1.810236648455773034e-01
4.020000000000000284e+01,1.233493575865098613e-01
4.024000000000000199e+01,8.119214178197271814e-02
4.028000000000000114e+01,4.149450351287378019e-02
4.032000000000000028e+01,3.358853549170876668e-02
4.035999999999999943e+01,3.495475803340620385e-02
4.039999999999999858e+01,3.026478543503897251e-02
4.043999999999999773e+01,4.657983862526776653e-02
4.047999999999999687e+01,6.667913874796949081e-02
4.052000000000000313e+01,5.555341130697982049e-02
4.056000000000000227e+01,8.927685989873292149e-02
4.060000000000000142e+01,1.561166458113738553e-01
4.064000000000000057e+01,2.732935455769446853e-01
4.067999999999999972e+01,3.677611823200436780e-01
4.071999999999999886e+01,3.789629739763620275e-01
4.075999999999999801e+01,3.000863040323542008e-01
4.079999999999999716e+01,2.346450768057946890e-01
4.084000000000000341e+01,1.854778808644367005e-01
4.088000000000000256e+01,1.257127322708582184e-01
4.092000000000000171e+01,1.221511081708336055e-01
4.096000000000000085e+01,1.062883752566312623e-01
4.100000000000000000e+01,1.017794467811593828e-01
4.103999999999999915e+01,9.216050114957320682e-02
4.107999999999999829e+01,6.267087060490435235e-02
4.111999999999999744e+01,3.923634018389608735e-02
4.115999999999999659e+01,3.075115654452853509e-02
4.120000000000000284e+01,2.756411344346215014e-02
4.124000000000000199e+01,1.661769696160494275e-02
4.128000000000000114e+01,3.840911941530831403e-02
4.132000000000000028e+01,2.216287571300582654e-02
4.135999999999999943e+01,2.313684476597666073e-02
4.139999999999999858e+01,3.224753827684023050e-02
4.143999999999999773e+01,2.243373299285484831e-02
4.147999999999999687e+01,3.097557286993909975e-02
4.152000000000000313e+01,2.021443299745416880e-02
4.156000000000000227e+01,1.002044032191663596e-02
4.160000000000000142e+01,1.704665342940963821e-02
4.164000000000000057e+01,1.442108838251123480e-02
4.167999999999999972e+01,2.579865843412948445e-02
4.171999999999999886e+01,2.960608047579080943e-02
4.175999999999999801e+01,4.837789344980456853e-03
4.179999999999999716e+01,1.356427930448293913e-02
4.184000000000000341e+01,2.512878011048449989e-02
4.188000000000000256e+01,3.120476072688272567e-02
4.192000000000000171e+01,3.008906615376091484e-02
4.196000000000000085e+01,4.789672074318172129e-02
4.200000000000000000e+01,7.327336441392943989e-02
4.203999999999999915e+01,8.918745762520062514e-02
4.207999999999999829e+01,9.242193085452177215e-02
4.211999999999999744e+01,1.019007144718112878e-01
4.215999999999999659e+01,8.904867070177083233e-02
4.220000000000000284e+01,8.017006321178270223e-02
4.224000000000000199e+01,4.914986532570320144e-02
4.228000000000000114e+01,4.045931498159531514e-02
4.232000000000000028e+01,3.309284701694403807e-02
4.235999999999999943e+01,2.667198163906984998e-02
4.239999999999999858e+01,2.119671768593229047e-02
4.243999999999999773e+01,2.650749839210942219e-02
4.247999999999999687e+01,2.935757052318960919e-02
4.252000000000000313e+01,1.896029194391584891e-02
4.256000000000000227e+01,1.651046480804157016e-02
4.260000000000000142e+01,2.465743836800055391e-02
4.264000000000000057e+01,1.387987827189652613e-02
4.267999999999999972e+01,1.729466353861695144e-02
4.271999999999999886e+01,3.244168190696677251e-02
4.275999999999999801e+01,2.374394093482283530e-02
4.279999999999999716e+01,2.034429401936142801e-02
4.284000000000000341e+01,1.618708190831503677e-02
4.288000000000000256e+01,1.373241453879795078e-02
4.292000000000000171e+01,1.165561554153264796e-02
4.296000000000000085e+01,2.055408541237550499e-02
4.300000000000000000e+01,1.677290857433752502e-02
4.303999999999999915e+01,1.999297265861551751e-02
4.307999999999999829e+01,1.337197743972546801e-02
4.311999999999999744e+01,1.602309260290552331e-02
4.315999999999999659e+01,3.723684625207769345e-03
4.320000000000000284e+01,2.416205980512810964e-02
4.324000000000000199e+01,2.397273006050204894e-02
4.328000000000000114e+01,1.999799329273253823e-02
4.332000000000000028e+01,1.621187396149042018e-02
