2.203999999999999915e+01,1.463120734934260890e-02
2.207999999999999829e+01,1.084733570215797027e-02
2.212000000000000099e+01,9.439099703765736066e-03
2.216000000000000014e+01,1.350242977271717305e-02
2.219999999999999929e+01,1.000562029066208794e-02
2.223999999999999844e+01,7.300483063177728646e-03
2.228000000000000114e+01,9.274930635627459327e-03
2.232000000000000028e+01,1.060108353228811709e-02
2.235999999999999943e+01,8.902995659190865441e-03
2.239999999999999858e+01,9.868538940817546748e-03
2.244000000000000128e+01,1.205774616034085110e-02
2.248000000000000043e+01,1.122271346950875874e-02
2.251999999999999957e+01,5.851475276329354443e-03
2.255999999999999872e+01,1.120768740219447133e-02
2.260000000000000142e+01,1.029973359469355844e-02
2.264000000000000057e+01,1.169542078489789472e-02
2.267999999999999972e+01,2.309857540190199399e-02
2.271999999999999886e+01,1.074195977991114666e-02
2.276000000000000156e+01,4.792893399418199363e-03
2.280000000000000071e+01,8.347306678974323463e-03
2.283999999999999986e+01,1.377337213758486091e-02
2.287999999999999901e+01,1.415924604590242455e-02
2.292000000000000171e+01,1.713675645785673815e-02
2.296000000000000085e+01,1.053817825707458779e-02
2.300000000000000000e+01,1.538703727812699810e-02
2.303999999999999915e+01,1.569969452090967318e-02
2.307999999999999829e+01,1.399609340265584381e-02
2.312000000000000099e+01,1.121221308697474724e-02
2.316000000000000014e+01,1.404390275065438634e-02
2.319999999999999929e+01,1.161940803028695297e-02
2.323999999999999844e+01,9.986592726177913673e-03
2.328000000000000114e+01,1.152140350523107176e-02
2.332000000000000028e+01,1.327190727215974732e-02
2.335999999999999943e+01,1.430212543628980350e-02
2.339999999999999858e+01,8.132204519262328096e-03
2.344000000000000128e+01,1.297773372422360814e-02
2.348000000000000043e+01,1.559101230732928833e-02
2.351999999999999957e+01,8.988198164067344106e-03
2.355999999999999872e+01,1.491280088065610222e-02
2.360000000000000142e+01,1.838915870929761637e-02
2.364000000000000057e+01,1.704132555602301188e-02
2.367999999999999972e+01,2.080507748003364299e-02
2.371999999999999886e+01,1.866466336759210753e-02
2.376000000000000156e+01,1.126806888164856059e-02
2.380000000000000071e+01,1.798285722798500033e-02
2.383999999999999986e+01,1.800149827045972525e-02
2.387999999999999901e+01,1.657987368256604033e-02
2.392000000000000171e+01,1.645392200703149621e-02
2.396000000000000085e+01,1.575168577604049366e-02
2.400000000000000000e+01,1.101724326815305306e-02
2.403999999999999915e+01,8.082463158180444238e-03
2.407999999999999829e+01,2.321897851982104508e-02
2.412000000000000099e+01,1.682768329893637865e-02
2.416000000000000014e+01,1.252404483602801571e-02
2.419999999999999929e+01,1.448396917711833494e-02
2.423999999999999844e+01,2.249146148318062824e-02
2.428000000000000114e+01,1.797094124817989746e-02
2.432000000000000028e+01,1.741003667130877272e-02
2.435999999999999943e+01,1.231293976959557668e-02
2.439999999999999858e+01,1.059947209762908057e-02
2.444000000000000128e+01,1.399759494583041955e-02
2.448000000000000043e+01,1.192354745145070803e-02
2.451999999999999957e+01,1.006520153897169645e-02
2.455999999999999872e+01,1.504640801001684916e-02
2.460000000000000142e+01,1.570741900051918216e-02
2.464000000000000057e+01,1.168824292112259459e-02
2.467999999999999972e+01,1.472461521014684430e-02
2.471999999999999886e+01,1.027286437078234020e-02
2.476000000000000156e+01,8.196768087065823410e-03
2.480000000000000071e+01,1.195224865337208599e-02
2.483999999999999986e+01,4.907681693114198523e-03
2.487999999999999901e+01,4.990662908779489038e-03
2.492000000000000171e+01,9.105262454751659323e-03
2.496000000000000085e+01,1.120361710366024263e-02
2.500000000000000000e+01,1.488564590020964931e-02
2.503999999999999915e+01,1.388749049153522805e-02
2.507999999999999829e+01,8.497144664763348412e-03
2.512000000000000099e+01,1.167431623601440996e-02
2.516000000000000014e+01,9.019330458808346232e-03
2.519999999999999929e+01,6.364056007956362879e-03
2.523999999999999844e+01,1.234829818969459918e-02
2.528000000000000114e+01,1.070042450325977418e-02
2.532000000000000028e+01,1.063622725620583763e-02
2.535999999999999943e+01,6.035844845997494559e-03
2.539999999999999858e+01,1.209093471886210462e-02
2.544000000000000128e+01,1.130589199623581453e-02
2.548000000000000043e+01,7.712625973811382957e-03
2.551999999999999957e+01,4.191071944645858270e-03
2.555999999999999872e+01,1.974880123869762055e-02
2.560000000000000142e+01,1.104279229326190180e-02
2.564000000000000057e+01,1.205627847256244937e-02
2.567999999999999972e+01,4.213679270564518395e-03
2.571999999999999886e+01,6.306570891732139576e-03
2.576000000000000156e+01,1.084712260540008147e-02
2.580000000000000071e+01,9.627519929255718562e-03
2.583999999999999986e+01,7.975642911957240427e-03
2.587999999999999901e+01,1.244334397996316177e-02
2.592000000000000171e+01,7.118982508334014032e-03
2.596000000000000085e+01,6.762225692308579568e-03
2.600000000000000000e+01,7.341164809128970271e-03
2.603999999999999915e+01,0.000000000000000000e+00
2.607999999999999829e+01,1.087414173618909616e-02
2.612000000000000099e+01,6.700340978054673650e-03
2.616000000000000014e+01,8.646120310497322492e-03
2.619999999999999929e+01,1.131160188262912009e-02
2.623999999999999844e+01,1.476878435608243792e-02
2.628000000000000114e+01,9.945872746567694517e-03
2.632000000000000028e+01,7.066636613945157137e-03
2.635999999999999943e+01,1.052297712973152347e-02
2.639999999999999858e+01,5.195235795799104002e-03
2.644000000000000128e+01,1.045097581793012244e-02
2.648000000000000043e+01,1.073854844700853489e-02
2.651999999999999957e+01,6.777937721149322053e-03
2.655999999999999872e+01,1.239283195844961480e-02
2.660000000000000142e+01,1.217557916012302136e-02
2.664000000000000057e+01,1.095007074867453134e-02
2.667999999999999972e+01,8.860303760901053899e-03
2.671999999999999886e+01,9.506197241507035808e-03
2.676000000000000156e+01,6.191902586639372492e-03
2.680000000000000071e+01,1.209312273791262639e-02
2.683999999999999986e+01,1.036223819324554388e-02
2.687999999999999901e+01,1.151101201315744317e-02
2.692000000000000171e+01,9.707576095772049024e-03
2.696000000000000085e+01,1.143178449238330466e-02
2.700000000000000000e+01,7.395847093207464848e-03
2.703999999999999915e+01,8.111526958763784489e-03
2.707999999999999829e+01,6.810977110034445274e-03
2.712000000000000099e+01,1.594991673698662599e-02
2.716000000000000014e+01,9.824926192276308909e-03
2.719999999999999929e+01,8.451554058168246272e-03
2.723999999999999844e+01,9.669849366187723699e-03
2.728000000000000114e+01,7.575945639293816397e-03
2.732000000000000028e+01,9.153685554933564325e-03
2.735999999999999943e+01,5.763264379805939017e-03
2.739999999999999858e+01,2.372570286745324161e-03
2.744000000000000128e+01,8.269393958470509440e-03
2.748000000000000043e+01,9.846042775313474174e-03
2.751999999999999957e+01,9.694458529672244848e-03
2.755999999999999872e+01,7.238654506696514356e-03
2.760000000000000142e+01,8.598492881856474243e-03
2.764000000000000057e+01,1.003005843305323878e-02
2.767999999999999972e+01,9.805390442800633599e-03
2.771999999999999886e+01,8.716471324378289795e-03
2.776000000000000156e+01,1.245117300226801851e-02
2.780000000000000071e+01,5.673841852848083601e-03
2.783999999999999986e+01,1.120796308980799745e-02
2.787999999999999901e+01,9.613975705135984623e-03
2.792000000000000171e+01,1.154763950968080294e-02
2.796000000000000085e+01,8.657143270800285798e-03
2.800000000000000000e+01,4.758401158693080155e-03
2.803999999999999915e+01,1.101116161036115766e-02
2.807999999999999829e+01,1.164778075119431502e-02
2.812000000000000099e+01,7.748234495131118942e-03
2.816000000000000014e+01,8.816308650384597004e-03
2.819999999999999929e+01,1.247605712298580083e-02
2.823999999999999844e+01,7.495733673703156713e-03
2.828000000000000114e+01,6.403055867668556306e-03
2.832000000000000028e+01,5.238113357288968347e-03
2.835999999999999943e+01,6.088859308809277046e-03
2.839999999999999858e+01,1.017926638649750866e-02
2.844000000000000128e+01,1.059749086100636971e-02
2.848000000000000043e+01,1.367939003330026319e-02
2.851999999999999957e+01,1.035316891908971866e-02
2.855999999999999872e+01,8.538649072963455308e-03
2.860000000000000142e+01,6.003881151282081455e-03
2.864000000000000057e+01,5.916793947761563727e-03
2.867999999999999972e+01,9.429361751505228526e-03
2.871999999999999886e+01,2.069911440868261836e-03
2.876000000000000156e+01,6.445933104045922964e-03
2.880000000000000071e+01,7.653763368404887385e-03
2.883999999999999986e+01,7.421363524366420342e-03
2.887999999999999901e+01,8.052681863669612292e-03
2.892000000000000171e+01,6.523786915863023610e-03
2.896000000000000085e+01,6.650592851145253545e-03
2.900000000000000000e+01,5.049176323241082176e-03
2.903999999999999915e+01,6.111438503667081419e-03
2.907999999999999829e+01,3.861514540217516906e-03
2.912000000000000099e+01,7.443198365281605139e-03
2.916000000000000014e+01,1.008864299984143544e-02
2.919999999999999929e+01,1.035788122706983623e-02
2.923999999999999844e+01,6.594950704645274886e-03
2.928000000000000114e+01,6.863669737485948372e-03
2.932000000000000028e+01,2.092243341302369754e-03
2.935999999999999943e+01,6.464351710015449337e-03
2.939999999999999858e+01,1.026021448285304762e-02
2.944000000000000128e+01,6.639986305632521527e-03
2.948000000000000043e+01,6.547420489861634739e-03
2.951999999999999957e+01,9.334531945525199881e-03
2.955999999999999872e+01,1.003343307272383522e-02
2.960000000000000142e+01,1.001209328605504392e-02
2.964000000000000057e+01,6.822568116385222849e-03
2.967999999999999972e+01,8.528675868632573306e-03
2.971999999999999886e+01,2.386704425105964228e-03
2.976000000000000156e+01,6.036255987633709977e-03
2.980000000000000071e+01,8.893569693466876411e-03
2.983999999999999986e+01,1.045465720291972184e-02
2.987999999999999901e+01,1.115150905344825666e-02
2.992000000000000171e+01,9.256164527566199812e-03
2.996000000000000085e+01,3.256658033281632607e-03
3.000000000000000000e+01,8.632640517480708042e-03
3.003999999999999915e+01,1.696646837432098280e-03
3.007999999999999829e+01,5.776150832978510681e-03
3.012000000000000099e+01,7.911445260934511434e-03
3.016000000000000014e+01,7.598541781614506947e-03
3.019999999999999929e+01,7.501380562581285577e-03
3.023999999999999844e+01,9.851911520409241396e-03
3.028000000000000114e+01,8.962263303551562185e-03
3.032000000000000028e+01,7.856367955394768024e-03
3.035999999999999943e+01,2.862308629004731153e-03
3.039999999999999858e+01,1.039571514840922570e-02
3.044000000000000128e+01,9.433062251972245890e-03
3.048000000000000043e+01,1.012612112438937562e-02
3.051999999999999957e+01,4.411074033677433309e-03
3.055999999999999872e+01,8.991544304523190270e-03
3.060000000000000142e+01,1.198780032121237425e-02
3.064000000000000057e+01,7.999964232857094751e-03
3.067999999999999972e+01,8.835769852941937827e-03
3.071999999999999886e+01,9.167337705743790893e-03
3.076000000000000156e+01,7.770695699929626617e-03
3.080000000000000071e+01,8.677753131192253097e-03
3.083999999999999986e+01,7.640606151279622817e-03
3.087999999999999901e+01,3.579279419188233485e-03
3.092000000000000171e+01,6.933537620272574656e-03
3.096000000000000085e+01,6.111642639477295365e-03
3.100000000000000000e+01,7.737445278425846527e-03
3.103999999999999915e+01,3.632041723923711582e-04
3.107999999999999829e+01,5.444435406936333662e-03
3.112000000000000099e+01,3.973568225034368982e-03
3.116000000000000014e+01,4.734404683252041966e-03
3.119999999999999929e+01,8.014938568715821929e-03
3.123999999999999844e+01,1.511114092085848182e-02
3.128000000000000114e+01,7.663426359139323407e-03
3.132000000000000028e+01,5.039358089340409928e-03
3.135999999999999943e+01,1.076685678100139203e-02
3.139999999999999858e+01,9.150276934676912846e-03
3.144000000000000128e+01,8.109440104955628267e-03
3.148000000000000043e+01,9.660301082917743462e-03
3.151999999999999957e+01,4.803063259438483494e-03
3.155999999999999872e+01,6.137442574814517930e-03
3.160000000000000142e+01,1.409542956650182421e-02
3.164000000000000057e+01,1.211739823307810514e-02
3.167999999999999972e+01,1.251507101418109121e-02
3.171999999999999886e+01,7.584622053651330839e-03
3.176000000000000156e+01,8.413801413325965733e-03
3.180000000000000071e+01,1.046671174429404140e-02
3.183999999999999986e+01,1.151140370291616442e-02
3.187999999999999901e+01,8.883937694564544504e-03
3.192000000000000171e+01,1.223209627778158726e-02
3.196000000000000085e+01,1.054012833882985063e-02
3.200000000000000000e+01,9.063915551202748888e-03
3.203999999999999915e+01,6.867479324226179009e-03
3.207999999999999829e+01,6.614759825462977923e-03
3.211999999999999744e+01,3.769859706002143870e-03
3.215999999999999659e+01,8.700545276033484765e-03
3.220000000000000284e+01,9.167093044018980591e-03
3.224000000000000199e+01,7.617448052027296287e-03
3.228000000000000114e+01,6.643552092456461375e-03
3.232000000000000028e+01,7.253382704080358311e-03
3.235999999999999943e+01,8.438962921060135652e-03
3.239999999999999858e+01,1.041628815535751429e-02
3.243999999999999773e+01,6.921500054107807345e-03
3.247999999999999687e+01,1.300225931320878395e-02
3.252000000000000313e+01,6.987055294541739785e-03
3.256000000000000227e+01,7.163475576417705111e-03
3.260000000000000142e+01,4.243730049052969397e-03
3.264000000000000057e+01,9.531563899778897064e-03
3.267999999999999972e+01,7.331331629150115645e-03
3.271999999999999886e+01,7.002822295050061333e-03
3.275999999999999801e+01,8.186044308122586433e-03
3.279999999999999716e+01,8.721046699893007792e-03
3.284000000000000341e+01,7.527854129357808809e-03
3.288000000000000256e+01,9.502356394186641658e-03
3.292000000000000171e+01,5.788753635584291575e-03
3.296000000000000085e+01,1.654659118614488361e-02
3.300000000000000000e+01,6.496665501614244491e-03
3.303999999999999915e+01,1.264614170313531349e-02
3.307999999999999829e+01,1.908337916576843124e-02
3.311999999999999744e+01,2.818432455641751641e-02
3.315999999999999659e+01,1.813347048663436697e-02
3.320000000000000284e+01,9.018363913848453234e-03
3.324000000000000199e+01,1.307872890253277028e-02
3.328000000000000114e+01,7.419082436768090899e-03
3.332000000000000028e+01,7.303080337946421703e-03
3.335999999999999943e+01,8.626815508145190339e-03
3.339999999999999858e+01,1.153428498416137274e-02
3.343999999999999773e+01,1.235357191906082466e-02
3.347999999999999687e+01,1.364895952071426121e-03
3.352000000000000313e+01,8.231587937532784324e-03
3.356000000000000227e+01,6.242250975794563610e-03
3.360000000000000142e+01,4.684675749575476465e-03
3.364000000000000057e+01,8.022761805556824152e-03
3.367999999999999972e+01,7.904697911096453949e-03
3.371999999999999886e+01,9.946357615511481481e-03
3.375999999999999801e+01,9.035856568572982195e-03
3.379999999999999716e+01,1.057307319410384812e-02
3.384000000000000341e+01,7.142175136603514697e-03
3.388000000000000256e+01,1.436681009328772372e-02
3.392000000000000171e+01,1.100745767702619726e-02
3.396000000000000085e+01,8.943850076468237709e-03
3.400000000000000000e+01,5.944037947974469861e-03
3.403999999999999915e+01,6.039930587237733045e-03
3.407999999999999829e+01,6.063599773477092517e-03
3.411999999999999744e+01,9.974956427220611418e-03
3.415999999999999659e+01,4.094309553635570517e-03
3.420000000000000284e+01,8.725201235645607331e-03
3.424000000000000199e+01,1.004394372808855782e-02
3.428000000000000114e+01,1.366641058028145693e-02
3.432000000000000028e+01,9.872821431452179913e-03
3.435999999999999943e+01,1.140688897222688972e-02
3.439999999999999858e+01,9.556810094139766079e-03
3.443999999999999773e+01,6.986524964753630315e-03
3.447999999999999687e+01,6.791964002619752666e-03
3.452000000000000313e+01,1.221305437661884472e-02
3.456000000000000227e+01,5.178204206869129085e-03
3.460000000000000142e+01,6.350947452117960274e-03
3.464000000000000057e+01,5.651511875769513887e-03
3.467999999999999972e+01,8.335779151317191174e-03
3.471999999999999886e+01,6.339931546777806230e-03
3.475999999999999801e+01,3.407884857185264522e-03
3.479999999999999716e+01,6.307486634492444864e-03
3.484000000000000341e+01,9.278867151987819570e-03
3.488000000000000256e+01,3.466226550876107520e-03
3.492000000000000171e+01,9.965089040893073541e-03
3.496000000000000085e+01,4.943992728977932190e-03
3.500000000000000000e+01,9.210468324207462393e-03
3.503999999999999915e+01,1.232475171416218956e-02
3.507999999999999829e+01,3.343090160269385821e-03
3.511999999999999744e+01,3.001015996441180542e-03
3.515999999999999659e+01,6.042648122119189183e-03
3.520000000000000284e+01,7.860090813227648548e-03
3.524000000000000199e+01,6.509388226786165001e-03
3.528000000000000114e+01,2.134537399591683246e-03
3.532000000000000028e+01,4.671314390845644239e-03
3.535999999999999943e+01,8.359849473836455241e-03
3.539999999999999858e+01,4.848331415922013839e-03
3.543999999999999773e+01,6.304485906410557151e-03
3.547999999999999687e+01,6.176461091778428884e-03
3.552000000000000313e+01,7.128197139588451220e-03
3.556000000000000227e+01,4.479799950600163276e-03
3.560000000000000142e+01,6.871074831049636678e-03
3.564000000000000057e+01,2.350291790057839475e-03
3.567999999999999972e+01,5.029132646380966506e-03
3.571999999999999886e+01,6.987776418365359947e-03
3.575999999999999801e+01,7.290244515336880352e-03
3.579999999999999716e+01,2.840607091679291096e-03
3.584000000000000341e+01,6.598571963513025565e-03
3.588000000000000256e+01,1.107630840017277164e-02
3.592000000000000171e+01,8.138000294510649643e-03
3.596000000000000085e+01,1.095935058814124716e-02
3.600000000000000000e+01,6.796647163373406228e-03
3.603999999999999915e+01,7.889614084680108066e-03
3.607999999999999829e+01,4.806464491948201669e-03
3.611999999999999744e+01,1.122688995294541907e-02
3.615999999999999659e+01,4.471402577246754058e-03
3.620000000000000284e+01,7.075494077882768691e-03
3.624000000000000199e+01,6.583445837821252748e-03
3.628000000000000114e+01,6.091188275613459990e-03
3.632000000000000028e+01,9.630630686952247957e-03
3.635999999999999943e+01,1.367385297523291722e-02
3.639999999999999858e+01,9.293056906495457750e-03
3.643999999999999773e+01,8.439973044553948991e-03
3.647999999999999687e+01,9.890629298075300294e-03
3.652000000000000313e+01,1.004510719529014967e-02
3.656000000000000227e+01,6.815454142888576275e-03
3.660000000000000142e+01,5.745545315022934293e-03
3.664000000000000057e+01,6.547387497501770681e-03
3.667999999999999972e+01,6.269047595038323983e-03
3.671999999999999886e+01,9.158430028819674468e-03
3.675999999999999801e+01,5.279759312579446022e-03
3.679999999999999716e+01,6.008779008813778383e-03
3.684000000000000341e+01,1.624137891519238791e-02
3.688000000000000256e+01,9.050167006570689759e-03
3.692000000000000171e+01,4.306695114883934972e-03
3.696000000000000085e+01,6.618859537142873090e-03
3.700000000000000000e+01,6.122883162245888571e-03
3.703999999999999915e+01,9.010626540827937000e-03
3.707999999999999829e+01,1.074619232397806476e-02
3.711999999999999744e+01,1.017760679552795998e-02
3.715999999999999659e+01,9.536819872052000255e-03
3.720000000000000284e+01,9.327820466170861149e-03
3.724000000000000199e+01,1.091857799248209179e-02
3.728000000000000114e+01,9.629198351745197476e-03
3.732000000000000028e+01,1.510746410250262024e-02
3.735999999999999943e+01,1.705760788266429823e-02
3.739999999999999858e+01,1.785557635913408506e-02
3.743999999999999773e+01,1.555741368893158796e-02
3.747999999999999687e+01,1.001912340819481259e-02
3.752000000000000313e+01,1.859231421809318455e-02
3.756000000000000227e+01,1.146965908689258871e-02
3.760000000000000142e+01,2.025844499838060087e-02
3.764000000000000057e+01,1.716729942543581203e-02
3.767999999999999972e+01,2.199577582482869359e-02
3.771999999999999886e+01,2.444810683446922012e-02
3.775999999999999801e+01,2.344431711335381169e-02
3.779999999999999716e+01,2.755221359255383487e-02
3.784000000000000341e+01,3.381986317678250392e-02
3.788000000000000256e+01,3.418344813405666677e-02
3.792000000000000171e+01,3.411484526336393958e-02
3.796000000000000085e+01,4.419781600038832914e-02
3.800000000000000000e+01,5.176064660260344674e-02
3.803999999999999915e+01,5.493137960219358212e-02
3.807999999999999829e+01,6.789369519307966727e-02
3.811999999999999744e+01,7.703990075559369322e-02
3.815999999999999659e+01,9.734565861046876045e-02
3.820000000000000284e+01,1.303949332977965281e-01
3.824000000000000199e+01,1.696358729640533858e-01
3.828000000000000114e+01,2.361640018189751222e-01
3.832000000000000028e+01,3.376111479164914386e-01
3.835999999999999943e+01,4.947848419656792895e-01
3.839999999999999858e+01,7.127249705145377590e-01
3.843999999999999773e+01,9.306649052104952746e-01
3.847999999999999687e+01,1.000000000000000000e+00
3.852000000000000313e+01,8.976187767416381469e-01
3.856000000000000227e+01,7.484384166326982779e-01
3.860000000000000142e+01,5.675065803690778621e-01
3.864000000000000057e+01,3.799507011697382808e-01
3.867999999999999972e+01,2.544572292283072135e-01
3.871999999999999886e+01,1.777064654257755338e-01
3.875999999999999801e+01,1.329947870103916074e-01
3.879999999999999716e+01,9.893867684469559443e-02
3.884000000000000341e+01,8.237798085580516627e-02
3.888000000000000256e+01,7.128897067767654694e-02
3.892000000000000171e+01,6.171173596271662537e-02
3.896000000000000085e+01,4.479047685213016772e-02
3.900000000000000000e+01,4.500464118839565125e-02
3.903999999999999915e+01,4.485862409294916198e-02
3.907999999999999829e+01,3.693659321029020559e-02
3.911999999999999744e+01,3.607021411082233370e-02
3.915999999999999659e+01,3.138773243113762712e-02
3.920000000000000284e+01,2.987299084868318480e-02
3.924000000000000199e+01,2.576611963674741573e-02
3.928000000000000114e+01,2.093907683608108722e-02
3.932000000000000028e+01,2.345568075160234592e-02
3.935999999999999943e+01,2.273217052056217963e-02
3.939999999999999858e+01,2.488840831843086229e-02
3.943999999999999773e+01,2.157258291256625507e-02
3.947999999999999687e+01,1.984053535558020706e-02
3.952000000000000313e+01,2.192421556404711147e-02
3.956000000000000227e+01,2.227974893674968329e-02
3.960000000000000142e+01,2.126712763597904746e-02
3.964000000000000057e+01,1.982233082534433366e-02
3.967999999999999972e+01,1.700937991417148312e-02
3.971999999999999886e+01,1.736417282430646053e-02
3.975999999999999801e+01,2.239867572067633095e-02
3.979999999999999716e+01,1.648924147900036191e-02
3.984000000000000341e+01,1.792345767758959235e-02
3.988000000000000256e+01,1.590156832820078039e-02
3.992000000000000171e+01,2.151132349267114927e-02
3.996000000000000085e+01,1.776110691858995630e-02
4.000000000000000000e+01,2.301050455943295936e-02
4.003999999999999915e+01,1.472402527510463001e-02
4.007999999999999829e+01,1.997305841401400203e-02
4.011999999999999744e+01,2.068601209627932494e-02
4.015999999999999659e+01,2.255075824638241855e-02
4.020000000000000284e+01,2.671927115342660405e-02
4.024000000000000199e+01,2.707168921487662985e-02
4.028000000000000114e+01,2.972787460620274907e-02
4.032000000000000028e+01,3.231188123343612523e-02
4.035999999999999943e+01,3.655167038699796977e-02
4.039999999999999858e+01,4.215924885269684008e-02
4.043999999999999773e+01,5.518248043083825993e-02
4.047999999999999687e+01,6.791753926526272744e-02
4.052000000000000313e+01,9.022820304000692127e-02
4.056000000000000227e+01,1.121786962688044453e-01
4.060000000000000142e+01,1.617763871772059381e-01
4.064000000000000057e+01,1.952462639515181453e-01
4.067999999999999972e+01,2.181322017658934576e-01
4.071999999999999886e+01,2.256103097707617411e-01
4.075999999999999801e+01,2.093287767334811034e-01
4.079999999999999716e+01,1.846952552257728197e-01
4.084000000000000341e+01,1.494057975288329565e-01
4.088000000000000256e+01,1.280838482354693386e-01
4.092000000000000171e+01,9.660995195196224461e-02
4.096000000000000085e+01,7.485566051024693246e-02
4.100000000000000000e+01,5.864506843723603369e-02
4.103999999999999915e+01,5.208208340378719936e-02
4.107999999999999829e+01,3.875107615880762219e-02
4.111999999999999744e+01,3.247573502039450416e-02
4.115999999999999659e+01,3.347205540050957745e-02
4.120000000000000284e+01,2.230047629114108657e-02
4.124000000000000199e+01,2.322445040927323748e-02
4.128000000000000114e+01,2.119631763194330248e-02
4.132000000000000028e+01,1.772804412407827032e-02
4.135999999999999943e+01,1.533957330291150362e-02
4.139999999999999858e+01,1.691084046150003253e-02
4.143999999999999773e+01,1.481001811884909147e-02
4.147999999999999687e+01,1.400499444779315129e-02
4.152000000000000313e+01,9.239888347773832222e-03
4.156000000000000227e+01,1.340240925974675590e-02
4.160000000000000142e+01,1.590879632096293961e-02
4.164000000000000057e+01,1.409510993679457223e-02
4.167999999999999972e+01,9.905306523157067153e-03
4.171999999999999886e+01,1.118720925947442983e-02
4.175999999999999801e+01,7.789047533986077042e-03
4.179999999999999716e+01,5.614688396668027041e-03
4.184000000000000341e+01,7.832060641236263804e-03
4.188000000000000256e+01,7.313325412849270256e-03
4.192000000000000171e+01,8.090392007199810262e-03
4.196000000000000085e+01,6.131351701530119748e-03
4.200000000000000000e+01,1.093999030405311615e-02
4.203999999999999915e+01,6.676665564993917133e-03
4.207999999999999829e+01,1.033299430969823046e-02
4.211999999999999744e+01,3.909383033449028919e-03
4.215999999999999659e+01,4.901437187745196801e-03
4.220000000000000284e+01,1.258917330740685035e-02
4.224000000000000199e+01,8.397010886399039128e-03
4.228000000000000114e+01,7.012618744795912420e-03
4.232000000000000028e+01,8.435997169064905071e-03
4.235999999999999943e+01,5.323312178870281616e-03
4.239999999999999858e+01,7.106351207260225809e-03
4.243999999999999773e+01,6.873270524887382590e-03
4.247999999999999687e+01,4.408075292725061219e-03
4.252000000000000313e+01,9.286549694150924086e-03
4.256000000000000227e+01,6.317036855872739699e-03
4.260000000000000142e+01,1.025920397312934072e-02
4.264000000000000057e+01,9.881304806689077125e-03
4.267999999999999972e+01,6.695305521478942846e-03
4.271999999999999886e+01,5.741092665498147632e-03
4.275999999999999801e+01,6.010689272907839172e-03
4.279999999999999716e+01,9.880042010611886708e-03
4.284000000000000341e+01,8.133359143991342882e-03
4.288000000000000256e+01,9.554442729611742346e-03
4.292000000000000171e+01,7.231449038125728306e-03
4.296000000000000085e+01,1.066816387774623121e-02
4.300000000000000000e+01,6.976878380452679503e-03
4.303999999999999915e+01,7.965326359729595074e-03
4.307999999999999829e+01,7.297651087547545219e-03
4.311999999999999744e+01,9.581748860917276012e-03
4.315999999999999659e+01,7.617782449832464706e-03
4.320000000000000284e+01,9.973558785364499552e-03
4.324000000000000199e+01,1.189718539310810966e-02
4.328000000000000114e+01,9.644747050964469146e-03
4.332000000000000028e+01,1.444799057110022870e-02
