3.076000000000000156e+01,5.496891459347552460e-03
3.080000000000000071e+01,5.260930601982290872e-03
3.083999999999999986e+01,6.562361216282968160e-03
3.087999999999999901e+01,6.465718956818022022e-03
3.092000000000000171e+01,9.583877011592715697e-03
3.096000000000000085e+01,5.502925515937051419e-03
3.100000000000000000e+01,9.808783887019219966e-03
3.103999999999999915e+01,1.013056586261150763e-02
3.107999999999999829e+01,7.586543920794715061e-03
3.112000000000000099e+01,6.160563121787721377e-03
3.116000000000000014e+01,8.578412270236588852e-03
3.119999999999999929e+01,8.060566239792772356e-03
3.123999999999999844e+01,5.725297508537089894e-03
3.128000000000000114e+01,4.088718838520142076e-03
3.132000000000000028e+01,4.828238821410649022e-03
3.135999999999999943e+01,8.153533750709006378e-03
3.139999999999999858e+01,4.559289946325650877e-03
3.144000000000000128e+01,4.179849717946508038e-03
3.148000000000000043e+01,4.009856705941516192e-03
3.151999999999999957e+01,7.264343814346157710e-03
3.155999999999999872e+01,7.024001888414893938e-03
3.160000000000000142e+01,3.778075278442142703e-03
3.164000000000000057e+01,2.419005229227172947e-03
3.167999999999999972e+01,9.796209383126924450e-03
3.171999999999999886e+01,5.780787901881298714e-03
3.176000000000000156e+01,7.356500486628318562e-03
3.180000000000000071e+01,8.931986252393730313e-03
3.183999999999999986e+01,1.491175618477344391e-03
3.187999999999999901e+01,4.114588711971817192e-03
3.192000000000000171e+01,7.087235810192063501e-03
3.196000000000000085e+01,4.887648042362325099e-03
3.200000000000000000e+01,6.881355561985223572e-03
3.203999999999999915e+01,5.520021086528834400e-03
3.207999999999999829e+01,1.572457023081501966e-03
3.211999999999999744e+01,6.221385894306552707e-03
3.215999999999999659e+01,7.375489494770229824e-03
3.220000000000000284e+01,8.249800728508031519e-03
3.224000000000000199e+01,8.424967761233982319e-03
3.228000000000000114e+01,9.368723142021343278e-03
3.232000000000000028e+01,5.349921957498909690e-03
3.235999999999999943e+01,6.782474574146626217e-03
3.239999999999999858e+01,5.908367666837123153e-03
3.243999999999999773e+01,3.915765727849638937e-03
3.247999999999999687e+01,1.010030689648832615e-02
3.252000000000000313e+01,7.198663916631165179e-03
3.256000000000000227e+01,7.092479452926378318e-03
3.260000000000000142e+01,5.098988804980134244e-03
3.264000000000000057e+01,9.046097813928229842e-03
3.267999999999999972e+01,5.444647990367141970e-03
3.271999999999999886e+01,4.289197615585831243e-03
3.275999999999999801e+01,8.585103551024347857e-03
3.279999999999999716e+01,1.022489240056286518e-02
3.284000000000000341e+01,7.461264060144094136e-03
3.288000000000000256e+01,7.912448328308353471e-03
3.292000000000000171e+01,5.567732234890528618e-03
3.296000000000000085e+01,8.744265720415866916e-03
3.300000000000000000e+01,5.979758707236998948e-03
3.303999999999999915e+01,0.000000000000000000e+00
3.307999999999999829e+01,1.568360036177256917e-03
3.311999999999999744e+01,6.840778285756800650e-03
3.315999999999999659e+01,4.844208770480726983e-03
3.320000000000000284e+01,5.782885814233472942e-03
3.324000000000000199e+01,5.533180830209140540e-03
3.328000000000000114e+01,7.380018736641694166e-03
3.332000000000000028e+01,8.527719216496519941e-03
3.335999999999999943e+01,1.058379884724385683e-02
3.339999999999999858e+01,1.019344119826117237e-02
3.343999999999999773e+01,9.593190974805059293e-03
3.347999999999999687e+01,4.379851533275675932e-03
3.352000000000000313e+01,9.090962077863844887e-03
3.356000000000000227e+01,9.188983906188673972e-03
3.360000000000000142e+01,6.351325609918852082e-03
3.364000000000000057e+01,8.336001015991740051e-03
3.367999999999999972e+01,9.341973196837653759e-03
3.371999999999999886e+01,3.078961125497487253e-03
3.375999999999999801e+01,5.132884219139401821e-03
3.379999999999999716e+01,8.794109365613367313e-03
3.384000000000000341e+01,8.541167694143642422e-03
3.388000000000000256e+01,5.282655640215569610e-03
3.392000000000000171e+01,5.937882860384613611e-03
3.396000000000000085e+01,8.829441264791968239e-03
3.400000000000000000e+01,8.925106082051360856e-03
3.403999999999999915e+01,5.875417492075298877e-03
3.407999999999999829e+01,3.244868469891720297e-03
3.411999999999999744e+01,7.952768672056078139e-03
3.415999999999999659e+01,7.418555793745193992e-03
3.420000000000000284e+01,1.044862387487376955e-02
3.424000000000000199e+01,8.280258722970794318e-04
3.428000000000000114e+01,8.750112170667732545e-03
3.432000000000000028e+01,6.956997483479636021e-03
3.435999999999999943e+01,6.701296347594661203e-03
3.439999999999999858e+01,9.660417354681510860e-03
3.443999999999999773e+01,1.233976004572064425e-02
3.447999999999999687e+01,1.466943265741857405e-02
3.452000000000000313e+01,8.192501722662955121e-03
3.456000000000000227e+01,1.101099916976765875e-02
3.460000000000000142e+01,6.490625870397053777e-03
3.464000000000000057e+01,3.996911978053757468e-03
3.467999999999999972e+01,8.562082765933972869e-03
3.471999999999999886e+01,7.535683915016058200e-03
3.475999999999999801e+01,3.363936173152082178e-03
3.479999999999999716e+01,9.396214503158594605e-03
3.484000000000000341e+01,9.207895819295437712e-03
3.488000000000000256e+01,9.298937692927137719e-03
3.492000000000000171e+01,1.120696468732543943e-02
3.496000000000000085e+01,9.759968002707088836e-03
3.500000000000000000e+01,3.490215591808723192e-03
3.503999999999999915e+01,6.376110545233293347e-03
3.507999999999999829e+01,6.256442643348546391e-03
3.511999999999999744e+01,6.486028818586927862e-03
3.515999999999999659e+01,6.645517236662509993e-03
3.520000000000000284e+01,9.600480730618332972e-03
3.524000000000000199e+01,2.700464981432692570e-03
3.528000000000000114e+01,8.450698811924268680e-03
3.532000000000000028e+01,8.190014682001273832e-03
3.535999999999999943e+01,5.133445495699190397e-03
3.539999999999999858e+01,7.178789108352344982e-03
3.543999999999999773e+01,1.027230894735329039e-02
3.547999999999999687e+01,3.091498963451634694e-03
3.552000000000000313e+01,1.100716056160416616e-02
3.556000000000000227e+01,1.116460534980966320e-02
3.560000000000000142e+01,6.429406161111208932e-03
3.564000000000000057e+01,7.704717461378141237e-03
3.567999999999999972e+01,9.189502323040804610e-03
3.571999999999999886e+01,7.319268272881157208e-03
3.575999999999999801e+01,9.362785038447141508e-03
3.579999999999999716e+01,7.771715337206784417e-03
3.584000000000000341e+01,5.691200058997119247e-03
3.588000000000000256e+01,1.164806518693888709e-02
3.592000000000000171e+01,1.592732099834694159e-02
3.596000000000000085e+01,1.014192604030747687e-02
3.600000000000000000e+01,1.106596397136302631e-02
3.603999999999999915e+01,4.721032202720597259e-03
3.607999999999999829e+01,7.951106407121185174e-03
3.611999999999999744e+01,1.125087290447515133e-02
3.615999999999999659e+01,1.189454339194637861e-02
3.620000000000000284e+01,1.288747473097487384e-02
3.624000000000000199e+01,1.422966717246558314e-02
3.628000000000000114e+01,6.625483078924392782e-03
3.632000000000000028e+01,9.784470705230342846e-03
3.635999999999999943e+01,1.455077644228625067e-02
3.639999999999999858e+01,1.407498314954509257e-02
3.643999999999999773e+01,1.912046126447925279e-02
3.647999999999999687e+01,1.459053597111991708e-02
3.652000000000000313e+01,1.145825374953493743e-02
3.656000000000000227e+01,1.028275096421719589e-02
3.660000000000000142e+01,1.141348793706411548e-02
3.664000000000000057e+01,1.624830520295047001e-02
3.667999999999999972e+01,1.066901614468629238e-02
3.671999999999999886e+01,9.073375938065408181e-03
3.675999999999999801e+01,1.174095289078677315e-02
3.679999999999999716e+01,1.510725452963237840e-02
3.684000000000000341e+01,1.987120124749210126e-02
3.688000000000000256e+01,1.289309462595478531e-02
3.692000000000000171e+01,1.562978327486181512e-02
3.696000000000000085e+01,1.815660142893255058e-02
3.700000000000000000e+01,1.865635696991127176e-02
3.703999999999999915e+01,1.817743036168027390e-02
3.707999999999999829e+01,1.560154962796869195e-02
3.711999999999999744e+01,1.994478485128666975e-02
3.715999999999999659e+01,2.016419803917779419e-02
3.720000000000000284e+01,2.066298633705189458e-02
3.724000000000000199e+01,1.857557741367586376e-02
3.728000000000000114e+01,2.186966113858245658e-02
3.732000000000000028e+01,2.474420058420205223e-02
3.735999999999999943e+01,2.775833211502749115e-02
3.739999999999999858e+01,2.203577017875556557e-02
3.743999999999999773e+01,2.511941059011216226e-02
3.747999999999999687e+01,2.841253585358800848e-02
3.752000000000000313e+01,3.547963894421107822e-02
3.756000000000000227e+01,3.101436900341702010e-02
3.760000000000000142e+01,3.102199753356500028e-02
3.764000000000000057e+01,3.801863729670560549e-02
3.767999999999999972e+01,4.228929857015375354e-02
3.771999999999999886e+01,3.985013679550045151e-02
3.775999999999999801e+01,4.377095887876827907e-02
3.779999999999999716e+01,5.181522061651052530e-02
3.784000000000000341e+01,5.776253299596655760e-02
3.788000000000000256e+01,5.839786361491084571e-02
3.792000000000000171e+01,6.993616001829792983e-02
3.796000000000000085e+01,7.203884632527231269e-02
3.800000000000000000e+01,8.672190725926322286e-02
3.803999999999999915e+01,9.259838672643772028e-02
3.807999999999999829e+01,1.072111805415217750e-01
3.811999999999999744e+01,1.260173080325184547e-01
3.815999999999999659e+01,1.458716288114006721e-01
3.820000000000000284e+01,1.713870160661738196e-01
3.824000000000000199e+01,2.095526714675917390e-01
3.828000000000000114e+01,2.514224174491527797e-01
3.832000000000000028e+01,2.909855410406917420e-01
3.835999999999999943e+01,3.512365151644166739e-01
3.839999999999999858e+01,3.991164173553470862e-01
3.843999999999999773e+01,4.746034799859238928e-01
3.847999999999999687e+01,5.640687605383466474e-01
3.852000000000000313e+01,6.681412873913066264e-01
3.856000000000000227e+01,7.800415354184554451e-01
3.860000000000000142e+01,9.114414712418459352e-01
3.864000000000000057e+01,9.834330110822876447e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.487715517327547365e-01
3.875999999999999801e+01,8.641345375171143317e-01
3.879999999999999716e+01,7.359546155452024729e-01
3.884000000000000341e+01,6.048390463172466092e-01
3.888000000000000256e+01,4.937124107412565466e-01
3.892000000000000171e+01,3.881769541432483761e-01
3.896000000000000085e+01,3.168884025955077122e-01
3.900000000000000000e+01,2.733467990284800253e-01
3.903999999999999915e+01,2.230254886790162538e-01
3.907999999999999829e+01,1.934619253922265358e-01
3.911999999999999744e+01,1.708873826219132197e-01
3.915999999999999659e+01,1.597050575134860984e-01
3.920000000000000284e+01,1.381785339021199266e-01
3.924000000000000199e+01,1.222431912759752992e-01
3.928000000000000114e+01,1.072162649346583146e-01
3.932000000000000028e+01,1.040708013582369168e-01
3.935999999999999943e+01,9.337682085043584601e-02
3.939999999999999858e+01,8.680629003330789240e-02
3.943999999999999773e+01,8.296136887378822988e-02
3.947999999999999687e+01,7.841734892705584659e-02
3.952000000000000313e+01,8.023332387806314525e-02
3.956000000000000227e+01,7.331261891084130122e-02
3.960000000000000142e+01,7.359061351355095093e-02
3.964000000000000057e+01,6.687922905480367386e-02
3.967999999999999972e+01,6.247410367390354019e-02
3.971999999999999886e+01,6.128383380633586897e-02
3.975999999999999801e+01,5.114720923246845324e-02
3.979999999999999716e+01,5.841351955603689416e-02
3.984000000000000341e+01,4.995395029786199592e-02
3.988000000000000256e+01,4.813394625236543795e-02
3.992000000000000171e+01,4.785139063396245951e-02
3.996000000000000085e+01,4.686973923920634277e-02
4.000000000000000000e+01,4.064601139610023173e-02
4.003999999999999915e+01,4.238979803906364752e-02
4.007999999999999829e+01,3.448831184098213876e-02
4.011999999999999744e+01,3.364574444619973514e-02
4.015999999999999659e+01,3.287289468577243162e-02
4.020000000000000284e+01,3.370738712297195044e-02
4.024000000000000199e+01,2.335898341037962248e-02
4.028000000000000114e+01,2.761783703814318230e-02
4.032000000000000028e+01,2.719375233838440195e-02
4.035999999999999943e+01,2.383402991697047488e-02
4.039999999999999858e+01,2.438808741625838120e-02
4.043999999999999773e+01,2.508175632043464082e-02
4.047999999999999687e+01,2.137205595750238038e-02
4.052000000000000313e+01,2.730728143226303362e-02
4.056000000000000227e+01,2.310799297744892816e-02
4.060000000000000142e+01,1.925799297373851152e-02
4.064000000000000057e+01,2.582173171661928182e-02
4.067999999999999972e+01,1.700905621775348694e-02
4.071999999999999886e+01,1.874990399568578908e-02
4.075999999999999801e+01,1.979166101536431258e-02
4.079999999999999716e+01,1.174728582387523680e-02
4.084000000000000341e+01,1.984779579777834133e-02
4.088000000000000256e+01,1.774390183514795369e-02
4.092000000000000171e+01,1.480113408948667900e-02
4.096000000000000085e+01,1.521301366360885803e-02
4.100000000000000000e+01,1.520537204170101936e-02
4.103999999999999915e+01,1.792335011360016161e-02
4.107999999999999829e+01,1.686699080975170503e-02
4.111999999999999744e+01,1.350402667922891847e-02
4.115999999999999659e+01,1.426452327919779106e-02
4.120000000000000284e+01,1.712161244880711780e-02
4.124000000000000199e+01,1.851080171483888981e-02
4.128000000000000114e+01,1.249127012132644071e-02
4.132000000000000028e+01,1.590699334101075210e-02
4.135999999999999943e+01,1.184410418876227604e-02
4.139999999999999858e+01,1.057672900266399228e-02
4.143999999999999773e+01,1.042745969285710679e-02
4.147999999999999687e+01,1.223500068062845052e-02
4.152000000000000313e+01,1.054777510940081015e-02
4.156000000000000227e+01,1.459152910427977817e-02
4.160000000000000142e+01,1.583943718395460290e-02
4.164000000000000057e+01,1.037754680421478989e-02
4.167999999999999972e+01,7.990740203753879736e-03
4.171999999999999886e+01,1.399081071256209723e-02
4.175999999999999801e+01,1.831330853696183994e-02
4.179999999999999716e+01,1.138302798266501228e-02
4.184000000000000341e+01,1.116221694958840528e-02
4.188000000000000256e+01,1.695195554665213100e-02
4.192000000000000171e+01,1.099967241834476188e-02
4.196000000000000085e+01,1.490200020290457193e-02
4.200000000000000000e+01,1.125582761581257578e-02
4.203999999999999915e+01,1.445890983286266321e-02
4.207999999999999829e+01,9.414572038085978339e-03
4.211999999999999744e+01,1.373560206040695501e-02
4.215999999999999659e+01,1.183608098446729991e-02
4.220000000000000284e+01,1.007618235323454702e-02
4.224000000000000199e+01,1.285910331211855863e-02
4.228000000000000114e+01,6.206441272326314318e-03
4.232000000000000028e+01,1.583845770980704323e-02
4.235999999999999943e+01,1.261018295469545393e-02
4.239999999999999858e+01,1.336559267973255055e-02
4.243999999999999773e+01,1.412084232650940435e-02
4.247999999999999687e+01,1.096197935081551743e-02
4.252000000000000313e+01,1.234593772157316187e-02
4.256000000000000227e+01,8.767403758692669455e-03
4.260000000000000142e+01,1.168866804163136951e-02
4.264000000000000057e+01,1.013668459213126934e-02
4.267999999999999972e+01,1.040173493896147730e-02
4.271999999999999886e+01,1.346230753180577451e-02
4.275999999999999801e+01,1.638293802523259346e-02
4.279999999999999716e+01,1.364215754846616682e-02
4.284000000000000341e+01,9.992623317908826824e-03
4.288000000000000256e+01,1.759554605500269694e-02
4.292000000000000171e+01,1.359623736774661328e-02
4.296000000000000085e+01,1.225266840353747035e-02
4.300000000000000000e+01,1.195732308671497608e-02
4.303999999999999915e+01,1.739296661948289136e-02
4.307999999999999829e+01,1.318335612907842527e-02
4.311999999999999744e+01,9.532725939386079914e-03
4.315999999999999659e+01,1.615606627490088348e-02
4.320000000000000284e+01,1.523091376591293247e-02
4.324000000000000199e+01,1.731096280729912951e-02
4.328000000000000114e+01,1.358981986095470634e-02
4.332000000000000028e+01,1.657815571931436222e-02
