13.5600,-0.180
13.6000,-0.010
13.6400,-0.226
13.6800,0.034
13.7200,-0.053
13.7600,-0.035
13.8000,0.045
13.8400,-0.075
13.8800,-0.005
13.9200,0.067
13.9600,-0.162
14.0000,0.048
14.0400,0.099
14.0800,-0.056
14.1200,0.082
14.1600,-0.008
14.2000,-0.043
14.2400,-0.026
14.2800,-0.065
14.3200,-0.091
14.3600,0.020
14.4000,-0.080
14.4400,-0.091
14.4800,0.002
14.5200,-0.026
14.5600,0.090
14.6000,-0.046
14.6400,0.061
14.6800,0.043
14.7200,0.016
14.7600,-0.075
14.8000,-0.130
14.8400,0.070
14.8800,-0.130
14.9200,0.036
14.9600,0.160
15.0000,0.069
15.0400,0.069
15.0800,-0.224
15.1200,-0.053
15.1600,0.085
15.2000,-0.109
15.2400,0.020
15.2800,-0.010
15.3200,0.148
15.3600,0.022
15.4000,0.155
15.4400,0.035
15.4800,0.153
15.5200,-0.072
15.5600,0.025
15.6000,0.116
15.6400,0.070
15.6800,-0.074
15.7200,-0.088
15.7600,0.055
15.8000,0.084
15.8400,0.004
15.8800,-0.025
15.9200,-0.103
15.9600,0.071
16.0000,0.105
16.0400,0.095
16.0800,0.085
16.1200,0.003
16.1600,0.245
16.2000,0.009
16.2400,-0.114
16.2800,-0.016
16.3200,0.092
16.3600,0.152
16.4000,-0.005
16.4400,0.142
16.4800,0.105
16.5200,0.071
16.5600,0.008
16.6000,-0.038
16.6400,0.017
16.6800,0.141
16.7200,0.137
16.7600,0.080
16.8000,0.021
16.8400,0.094
16.8800,-0.011
16.9200,0.109
16.9600,-0.009
17.0000,0.094
17.0400,0.060
17.0800,-0.039
17.1200,-0.026
17.1600,-0.086
17.2000,-0.086
17.2400,0.075
17.2800,0.205
17.3200,0.117
17.3600,-0.027
17.4000,0.173
17.4400,0.198
17.4800,0.228
17.5200,0.007
17.5600,0.020
17.6000,0.087
17.6400,-0.082
17.6800,0.084
17.7200,0.103
17.7600,0.101
17.8000,0.019
17.8400,0.144
17.8800,0.242
17.9200,0.118
17.9600,0.038
18.0000,0.225
18.0400,0.025
18.0800,-0.134
18.1200,-0.025
18.1600,0.014
18.2000,0.135
18.2400,0.085
18.2800,0.047
18.3200,0.082
18.3600,-0.014
18.4000,0.186
18.4400,0.093
18.4800,-0.028
18.5200,-0.084
18.5600,-0.054
18.6000,0.046
18.6400,0.096
18.6800,0.122
18.7200,0.180
18.7600,-0.087
18.8000,0.149
18.8400,0.009
18.8800,-0.023
18.9200,0.098
18.9600,0.059
19.0000,-0.055
19.0400,-0.041
19.0800,-0.048
19.1200,-0.076
19.1600,-0.190
19.2000,0.223
19.2400,-0.012
19.2800,-0.004
19.3200,-0.084
19.3600,-0.028
19.4000,-0.068
19.4400,0.072
19.4800,0.006
19.5200,-0.083
19.5600,-0.071
19.6000,0.001
19.6400,-0.073
19.6800,-0.032
19.7200,0.156
19.7600,0.023
19.8000,-0.003
19.8400,-0.103
19.8800,0.003
19.9200,-0.057
19.9600,0.162
20.0000,0.110
20.0400,0.130
20.0800,0.069
20.1200,-0.105
20.1600,-0.067
20.2000,-0.056
20.2400,-0.009
20.2800,-0.024
20.3200,-0.042
20.3600,0.068
20.4000,0.073
20.4400,0.052
20.4800,0.040
20.5200,-0.032
20.5600,-0.108
20.6000,0.032
20.6400,0.033
20.6800,-0.056
20.7200,-0.043
20.7600,0.017
20.8000,0.072
20.8400,-0.050
20.8800,0.034
20.9200,0.012
20.9600,0.064
21.0000,0.032
21.0400,0.010
21.0800,0.010
21.1200,0.099
21.1600,0.166
21.2000,0.014
21.2400,-0.024
21.2800,0.106
21.3200,0.096
21.3600,0.191
21.4000,0.051
21.4400,0.054
21.4800,0.053
21.5200,0.187
21.5600,-0.041
21.6000,-0.079
21.6400,-0.006
21.6800,0.145
21.7200,0.115
21.7600,0.028
21.8000,-0.080
21.8400,-0.027
21.8800,0.147
21.9200,0.236
21.9600,0.120
22.0000,0.017
22.0400,0.100
22.0800,0.162
22.1200,0.060
22.1600,0.005
22.2000,-0.032
22.2400,0.060
22.2800,0.089
22.3200,0.062
22.3600,-0.125
22.4000,-0.059
22.4400,-0.075
22.4800,0.105
22.5200,0.035
22.5600,-0.083
22.6000,0.071
22.6400,-0.034
22.6800,0.044
22.7200,0.053
22.7600,0.102
22.8000,0.139
22.8400,0.033
22.8800,-0.152
22.9200,0.037
22.9600,-0.116
23.0000,-0.031
23.0400,-0.078
23.0800,-0.057
23.1200,-0.023
23.1600,-0.066
23.2000,0.024
23.2400,0.041
23.2800,0.050
23.3200,0.040
23.3600,0.086
23.4000,0.005
23.4400,0.029
23.4800,0.032
23.5200,-0.001
23.5600,-0.117
23.6000,-0.004
23.6400,0.035
23.6800,-0.045
23.7200,0.066
23.7600,0.171
23.8000,0.003
23.8400,0.079
23.8800,0.141
23.9200,0.149
23.9600,0.027
24.0000,0.009
24.0400,0.091
24.0800,0.034
24.1200,0.079
24.1600,-0.036
24.2000,-0.099
24.2400,0.031
24.2800,-0.030
24.3200,0.071
24.3600,-0.097
24.4000,0.024
24.4400,-0.078
24.4800,0.069
24.5200,-0.002
24.5600,0.054
24.6000,0.066
24.6400,-0.043
24.6800,0.015
24.7200,-0.024
24.7600,0.012
24.8000,0.037
24.8400,-0.036
24.8800,-0.078
24.9200,0.037
24.9600,-0.041
25.0000,-0.007
25.0400,-0.026
25.0800,-0.135
25.1200,0.043
25.1600,-0.079
25.2000,0.050
25.2400,-0.140
25.2800,-0.015
25.3200,0.048
25.3600,-0.045
25.4000,-0.003
25.4400,-0.014
25.4800,0.029
25.5200,0.090
25.5600,0.004
25.6000,0.018
25.6400,0.057
25.6800,-0.099
25.7200,-0.057
25.7600,0.160
25.8000,0.051
25.8400,-0.013
25.8800,-0.001
25.9200,-0.074
25.9600,-0.025
26.0000,-0.022
26.0400,-0.028
26.0800,0.031
26.1200,0.072
26.1600,-0.042
26.2000,0.010
26.2400,-0.018
26.2800,-0.009
26.3200,-0.024
26.3600,-0.074
26.4000,-0.008
26.4400,0.115
26.4800,-0.059
26.5200,0.040
26.5600,0.054
26.6000,-0.022
26.6400,-0.035
26.6800,-0.013
26.7200,-0.147
26.7600,0.078
26.8000,-0.040
26.8400,-0.059
26.8800,0.003
26.9200,0.007
26.9600,0.037
27.0000,0.014
27.0400,0.033
27.0800,-0.072
27.1200,-0.011
27.1600,0.069
27.2000,0.001
27.2400,0.001
27.2800,-0.052
27.3200,-0.072
27.3600,0.008
27.4000,0.118
27.4400,0.232
27.4800,0.012
27.5200,-0.093
27.5600,-0.012
27.6000,0.057
27.6400,0.024
27.6800,-0.041
27.7200,-0.033
27.7600,0.009
27.8000,0.045
27.8400,0.114
27.8800,-0.099
27.9200,-0.044
27.9600,0.030
28.0000,0.043
28.0400,-0.089
28.0800,-0.047
28.1200,-0.028
28.1600,-0.136
28.2000,0.035
28.2400,-0.012
28.2800,0.035
28.3200,0.068
28.3600,-0.020
28.4000,-0.099
28.4400,0.021
28.4800,0.015
28.5200,-0.001
28.5600,-0.105
28.6000,0.003
28.6400,-0.016
28.6800,0.076
28.7200,0.047
28.7600,0.012
28.8000,0.015
28.8400,0.005
28.8800,-0.003
28.9200,0.031
28.9600,-0.079
29.0000,-0.004
29.0400,-0.004
29.0800,0.007
29.1200,0.075
29.1600,0.010
29.2000,0.034
29.2400,0.021
29.2800,-0.073
29.3200,-0.024
29.3600,0.023
29.4000,0.116
29.4400,0.000
29.4800,-0.062
29.5200,-0.064
29.5600,0.048
29.6000,-0.127
29.6400,0.029
29.6800,-0.013
29.7200,-0.030
29.7600,0.048
29.8000,-0.020
29.8400,0.007
29.8800,0.134
29.9200,-0.025
29.9600,-0.031
30.0000,-0.013
30.0400,-0.005
30.0800,-0.023
30.1200,-0.069
30.1600,-0.013
30.2000,0.041
30.2400,-0.157
30.2800,0.050
30.3200,0.014
30.3600,-0.042
30.4000,-0.024
30.4400,-0.043
30.4800,0.138
30.5200,0.000
30.5600,0.062
30.6000,-0.091
30.6400,-0.049
30.6800,0.045
30.7200,-0.037
30.7600,-0.003
30.8000,-0.004
30.8400,-0.051
30.8800,-0.053
30.9200,0.088
30.9600,-0.009
31.0000,-0.047
31.0400,-0.091
31.0800,0.048
31.1200,-0.077
31.1600,0.041
31.2000,0.029
31.2400,-0.068
31.2800,-0.033
31.3200,-0.012
31.3600,-0.011
31.4000,0.110
31.4400,0.069
31.4800,-0.150
31.5200,-0.004
31.5600,-0.066
31.6000,0.003
31.6400,0.172
31.6800,0.027
31.7200,-0.062
31.7600,0.002
31.8000,-0.041
31.8400,0.007
31.8800,-0.002
31.9200,-0.211
31.9600,0.000
32.0000,-0.044
32.0400,0.039
32.0800,-0.027
32.1200,-0.012
32.1600,0.043
32.2000,0.094
32.2400,-0.016
32.2800,-0.013
32.3200,0.005
32.3600,-0.017
32.4000,-0.021
32.4400,0.004
32.4800,0.007
32.5200,0.030
32.5600,-0.040
32.6000,-0.007
32.6400,0.016
32.6800,-0.052
32.7200,-0.032
32.7600,0.007
32.8000,0.042
32.8400,0.002
32.8800,0.112
32.9200,0.058
32.9600,-0.065
33.0000,0.054
33.0400,-0.118
33.0800,-0.055
33.1200,0.094
33.1600,0.054
33.2000,-0.027
33.2400,0.012
33.2800,0.034
33.3200,-0.078
33.3600,-0.033
33.4000,0.011
33.4400,0.137
33.4800,0.010
33.5200,-0.105
33.5600,-0.011
33.6000,0.219
33.6400,-0.015
33.6800,0.037
33.7200,-0.088
33.7600,0.108
33.8000,0.012
33.8400,0.040
33.8800,-0.082
33.9200,-0.045
33.9600,0.104
34.0000,0.033
34.0400,-0.009
34.0800,0.029
34.1200,0.077
34.1600,-0.041
34.2000,0.036
34.2400,0.003
34.2800,-0.065
34.3200,-0.001
34.3600,-0.119
34.4000,0.002
34.4400,-0.005
34.4800,0.072
34.5200,-0.094
34.5600,-0.047
34.6000,0.063
34.6400,-0.004
34.6800,-0.007
34.7200,0.023
34.7600,0.069
34.8000,-0.079
34.8400,0.045
34.8800,0.070
34.9200,0.100
34.9600,0.141
35.0000,0.048
35.0400,-0.002
35.0800,0.019
35.1200,0.019
35.1600,0.012
35.2000,-0.112
35.2400,-0.020
35.2800,0.106
35.3200,0.035
35.3600,-0.006
35.4000,-0.014
35.4400,0.005
35.4800,0.102
35.5200,-0.091
35.5600,0.025
35.6000,-0.099
35.6400,-0.019
35.6800,0.022
35.7200,-0.139
35.7600,0.039
35.8000,-0.027
35.8400,-0.052
35.8800,0.009
35.9200,-0.065
35.9600,-0.011
36.0000,-0.034
36.0400,0.088
36.0800,0.043
36.1200,0.011
36.1600,0.037
36.2000,0.076
36.2400,0.019
36.2800,0.008
36.3200,-0.033
36.3600,-0.065
36.4000,0.121
36.4400,0.115
36.4800,0.023
36.5200,0.030
36.5600,-0.030
36.6000,-0.062
36.6400,-0.013
36.6800,-0.107
36.7200,0.015
36.7600,-0.061
36.8000,-0.065
36.8400,-0.035
36.8800,-0.065
36.9200,0.010
36.9600,-0.036
37.0000,-0.046
37.0400,-0.048
37.0800,0.101
37.1200,-0.101
37.1600,0.148
37.2000,0.186
37.2400,0.097
37.2800,0.112
37.3200,0.105
37.3600,0.092
37.4000,0.181
37.4400,0.234
37.4800,0.290
37.5200,0.445
37.5600,0.436
37.6000,0.499
37.6400,0.650
37.6800,0.706
37.7200,0.979
37.7600,1.094
37.8000,1.265
37.8400,1.672
37.8800,2.353
37.9200,2.921
37.9600,3.736
38.0000,5.108
38.0400,7.505
38.0800,10.892
38.1200,16.432
38.1600,24.103
38.2000,29.723
38.2400,31.360
38.2800,28.380
38.3200,23.249
38.3600,17.587
38.4000,12.082
38.4400,7.983
38.4800,5.583
38.5200,3.987
38.5600,2.960
38.6000,2.262
38.6400,1.889
38.6800,1.422
38.7200,1.127
38.7600,0.983
38.8000,0.809
38.8400,0.726
38.8800,0.549
38.9200,0.516
38.9600,0.244
39.0000,0.334
39.0400,0.387
39.0800,0.216
39.1200,0.168
39.1600,0.071
39.2000,0.143
39.2400,0.144
39.2800,-0.025
39.3200,0.037
39.3600,-0.002
39.4000,-0.097
39.4400,0.031
39.4800,0.111
39.5200,-0.017
39.5600,-0.046
39.6000,-0.062
39.6400,-0.035
39.6800,-0.006
39.7200,-0.076
39.7600,0.027
39.8000,-0.009
39.8400,-0.072
39.8800,0.011
39.9200,-0.068
39.9600,0.050
40.0000,0.015
40.0400,-0.059
40.0800,-0.059
40.1200,0.040
40.1600,0.018
40.2000,-0.040
40.2400,0.010
40.2800,-0.010
40.3200,-0.059
40.3600,-0.045
40.4000,-0.033
40.4400,0.046
40.4800,0.010
40.5200,-0.019
40.5600,0.069
40.6000,0.059
40.6400,0.053
40.6800,0.012
40.7200,-0.037
40.7600,0.075
40.8000,0.025
40.8400,-0.038
40.8800,-0.020
40.9200,0.001
40.9600,0.014
41.0000,-0.013
41.0400,-0.066
41.0800,0.009
41.1200,0.028
41.1600,-0.059
41.2000,-0.003
41.2400,-0.047
41.2800,-0.047
41.3200,-0.057
41.3600,-0.057
41.4000,0.025
41.4400,0.001
41.4800,0.035
41.5200,-0.017
41.5600,0.015
41.6000,-0.067
41.6400,0.055
41.6800,-0.023
41.7200,-0.044
41.7600,-0.050
41.8000,0.011
41.8400,0.080
41.8800,0.046
41.9200,0.008
41.9600,-0.013
42.0000,-0.044
42.0400,-0.028
42.0800,-0.055
42.1200,-0.028
42.1600,0.040
42.2000,-0.026
42.2400,-0.036
42.2800,0.009
42.3200,-0.032
42.3600,0.037
42.4000,-0.106
42.4400,0.057
42.4800,0.171
42.5200,-0.027
42.5600,0.001
42.6000,-0.070
42.6400,-0.006
42.6800,-0.014
42.7200,-0.034
42.7600,-0.025
42.8000,0.079
42.8400,-0.019
42.8800,-0.033
42.9200,0.082
42.9600,0.023
43.0000,-0.021
43.0400,0.046
43.0800,-0.042
43.1200,-0.039
43.1600,0.003
43.2000,-0.025
43.2400,0.001
43.2800,-0.057
43.3200,-0.036
43.3600,0.060
43.4000,0.098
43.4400,0.017
43.4800,-0.013
43.5200,-0.037
43.5600,0.073
43.6000,0.163
43.6400,0.071
43.6800,0.173
43.7200,0.128
43.7600,0.268
43.8000,0.280
43.8400,0.386
43.8800,0.313
43.9200,0.350
43.9600,0.491
44.0000,0.664
44.0400,0.826
44.0800,1.043
44.1200,1.201
44.1600,1.556
44.2000,1.901
44.2400,2.403
44.2800,3.008
44.3200,3.820
44.3600,4.909
44.4000,5.341
44.4400,6.176
44.4800,6.000
44.5200,5.862
44.5600,5.125
44.6000,4.298
44.6400,3.747
44.6800,2.799
44.7200,2.169
44.7600,1.610
44.8000,1.244
44.8400,0.947
44.8800,0.737
44.9200,0.593
44.9600,0.583
45.0000,0.352
45.0400,0.243
45.0800,0.289
45.1200,0.184
45.1600,0.170
45.2000,0.119
45.2400,0.089
45.2800,0.035
45.3200,0.173
45.3600,-0.062
45.4000,0.105
45.4400,0.000
45.4800,0.019
45.5200,-0.048
45.5600,0.003
45.6000,-0.035
45.6400,-0.023
45.6800,-0.053
45.7200,-0.053
45.7600,-0.025
45.8000,0.070
45.8400,-0.020
45.8800,-0.022
45.9200,-0.010
45.9600,-0.052
46.0000,-0.044
46.0400,-0.047
46.0800,0.009
46.1200,0.082
46.1600,-0.041
46.2000,0.078
46.2400,-0.072
46.2800,-0.005
46.3200,-0.004
46.3600,-0.114
46.4000,0.027
46.4400,-0.024
46.4800,0.031
46.5200,0.003
46.5600,0.016
46.6000,-0.083
46.6400,-0.013
46.6800,-0.015
46.7200,-0.031
46.7600,0.040
46.8000,0.048
46.8400,0.017
46.8800,0.022
46.9200,-0.049
46.9600,-0.030
47.0000,0.024
47.0400,-0.057
47.0800,-0.019
47.1200,0.084
47.1600,0.057
47.2000,0.009
47.2400,0.078
47.2800,-0.025
47.3200,-0.006
47.3600,0.023
47.4000,0.001
47.4400,0.073
47.4800,-0.013
47.5200,0.028
47.5600,0.026
47.6000,0.010
47.6400,-0.041
47.6800,0.009
47.7200,-0.004
47.7600,0.059
47.8000,-0.042
47.8400,-0.034
47.8800,-0.048
47.9200,-0.002
47.9600,0.008
48.0000,-0.030
48.0400,0.049
48.0800,0.047
48.1200,-0.007
48.1600,0.050
48.2000,0.015
48.2400,-0.015
48.2800,-0.016
48.3200,-0.090
48.3600,0.016
48.4000,0.070
48.4400,0.025
48.4800,0.078
48.5200,-0.052
48.5600,0.006
48.6000,0.022
48.6400,-0.011
48.6800,0.011
48.7200,0.039
48.7600,-0.057
48.8000,-0.040
48.8400,0.055
48.8800,-0.009
48.9200,-0.017
48.9600,-0.021
49.0000,-0.008
49.0400,-0.054
49.0800,0.032
49.1200,-0.056
49.1600,0.030
49.2000,-0.070
49.2400,-0.028
49.2800,0.049
49.3200,-0.017
49.3600,-0.007
49.4000,-0.020
49.4400,-0.034
49.4800,-0.042
49.5200,-0.019
49.5600,0.031
49.6000,0.028
49.6400,0.018
49.6800,0.026
49.7200,0.016
49.7600,0.002
49.8000,-0.072
49.8400,-0.008
49.8800,-0.004
49.9200,-0.015
49.9600,0.025
50.0000,0.003
50.0400,-0.013
50.0800,0.022
50.1200,-0.034
50.1600,-0.032
50.2000,-0.039
50.2400,-0.021
50.2800,-0.048
50.3200,0.021
50.3600,-0.012
50.4000,0.047
50.4400,0.063
50.4800,0.009
50.5200,0.044
50.5600,-0.024
50.6000,-0.021
50.6400,-0.001
50.6800,-0.022
50.7200,0.036
50.7600,0.029
50.8000,0.013
50.8400,0.055
50.8800,-0.074
50.9200,0.027
50.9600,-0.011
51.0000,0.046
51.0400,-0.027
51.0800,-0.045
51.1200,0.002
51.1600,0.051
51.2000,0.108
51.2400,0.134
51.2800,-0.006
51.3200,0.058
51.3600,0.043
51.4000,0.043
51.4400,0.020
51.4800,-0.032
51.5200,-0.045
51.5600,-0.030
51.6000,0.024
51.6400,-0.036
51.6800,-0.017
51.7200,0.043
51.7600,0.003
51.8000,-0.016
51.8400,-0.044
51.8800,-0.020
51.9200,-0.110
51.9600,0.016
52.0000,0.003
52.0400,0.011
52.0800,0.033
52.1200,-0.029
52.1600,0.008
52.2000,0.014
52.2400,-0.034
52.2800,-0.008
52.3200,0.050
52.3600,-0.001
52.4000,-0.045
52.4400,0.022
52.4800,0.006
52.5200,0.017
52.5600,-0.064
52.6000,0.048
52.6400,-0.004
52.6800,0.060
52.7200,-0.009
52.7600,0.070
52.8000,0.073
52.8400,-0.070
52.8800,-0.046
52.9200,0.066
52.9600,0.088
53.0000,0.079
53.0400,-0.051
53.0800,-0.035
53.1200,0.022
53.1600,-0.042
53.2000,-0.013
53.2400,-0.011
53.2800,0.103
53.3200,-0.005
53.3600,-0.021
53.4000,-0.043
53.4400,0.011
53.4800,0.023
53.5200,-0.050
53.5600,0.012
53.6000,-0.012
53.6400,0.020
53.6800,0.088
53.7200,0.045
53.7600,-0.012
53.8000,0.021
53.8400,-0.011
53.8800,0.030
53.9200,0.088
53.9600,-0.006
54.0000,0.000
54.0400,-0.031
54.0800,-0.078
54.1200,0.030
54.1600,-0.066
54.2000,-0.027
54.2400,-0.042
54.2800,0.008
54.3200,0.027
54.3600,-0.008
54.4000,0.010
54.4400,0.022
54.4800,0.044
54.5200,0.030
54.5600,0.070
54.6000,0.009
54.6400,-0.042
54.6800,-0.042
54.7200,-0.004
54.7600,-0.011
54.8000,0.024
54.8400,0.090
54.8800,0.022
54.9200,0.006
54.9600,-0.041
55.0000,0.064
55.0400,-0.037
55.0800,0.007
55.1200,0.005
55.1600,-0.038
55.2000,-0.007
55.2400,0.007
55.2800,0.014
55.3200,-0.009
55.3600,0.023
55.4000,0.016
55.4400,-0.034
55.4800,0.044
55.5200,-0.006
55.5600,-0.002
55.6000,0.037
55.6400,-0.059
55.6800,-0.039
55.7200,0.018
55.7600,-0.042
55.8000,-0.082
55.8400,0.054
55.8800,-0.007
55.9200,-0.017
55.9600,0.014
56.0000,0.054
56.0400,-0.018
56.0800,-0.026
56.1200,0.002
56.1600,-0.001
56.2000,0.028
56.2400,-0.037
56.2800,0.038
56.3200,-0.023
56.3600,0.023
56.4000,-0.025
56.4400,0.022
56.4800,-0.008
56.5200,-0.008
56.5600,-0.018
56.6000,-0.055
56.6400,0.018
56.6800,0.064
56.7200,0.061
56.7600,-0.005
56.8000,-0.058
56.8400,0.003
56.8800,-0.027
56.9200,-0.029
56.9600,-0.006
57.0000,-0.033
57.0400,-0.011
57.0800,-0.044
57.1200,0.014
57.1600,0.030
57.2000,0.059
57.2400,0.011
57.2800,-0.001
57.3200,-0.009
57.3600,-0.008
57.4000,-0.003
57.4400,0.045
57.4800,0.024
57.5200,-0.068
57.5600,-0.027
57.6000,0.053
57.6400,0.052
57.6800,0.020
57.7200,-0.007
57.7600,0.022
57.8000,0.040
57.8400,-0.020
57.8800,0.018
57.9200,-0.041
57.9600,-0.029
58.0000,0.002
58.0400,0.004
58.0800,0.035
58.1200,0.016
58.1600,0.027
58.2000,-0.041
58.2400,-0.036
58.2800,-0.023
58.3200,-0.037
58.3600,0.021
58.4000,0.032
58.4400,0.010
58.4800,-0.017
58.5200,-0.024
58.5600,-0.030
58.6000,0.033
58.6400,0.033
58.6800,0.095
58.7200,0.050
58.7600,0.031
58.8000,-0.020
58.8400,-0.008
58.8800,-0.021
58.9200,0.004
58.9600,0.010
59.0000,-0.009
59.0400,-0.040
59.0800,-0.007
59.1200,0.062
59.1600,0.061
59.2000,0.057
59.2400,-0.011
59.2800,0.048
59.3200,0.009
59.3600,-0.012
59.4000,0.031
59.4400,0.041
59.4800,-0.022
59.5200,-0.022
59.5600,-0.014
59.6000,-0.009
59.6400,0.015
59.6800,-0.037
59.7200,-0.005
59.7600,-0.024
59.8000,-0.051
59.8400,0.053
59.8800,-0.021
59.9200,-0.060
59.9600,0.021
60.0000,0.032
60.0400,0.013
60.0800,-0.008
60.1200,-0.041
60.1600,0.035
60.2000,-0.016
60.2400,-0.035
60.2800,-0.028
60.3200,-0.028
60.3600,-0.036
60.4000,0.012
60.4400,-0.043
60.4800,-0.013
60.5200,-0.025
60.5600,-0.023
60.6000,0.009
60.6400,-0.035
60.6800,-0.055
60.7200,0.033
60.7600,-0.016
60.8000,-0.035
60.8400,0.003
60.8800,-0.002
60.9200,-0.033
60.9600,-0.040
61.0000,-0.011
61.0400,-0.009
61.0800,-0.066
61.1200,0.037
61.1600,-0.006
61.2000,-0.052
61.2400,0.007
61.2800,-0.002
61.3200,0.086
61.3600,0.003
61.4000,-0.028
61.4400,0.013
61.4800,-0.038
61.5200,-0.015
61.5600,-0.040
61.6000,0.001
61.6400,0.031
61.6800,0.087
61.7200,0.026
61.7600,-0.010
61.8000,0.006
61.8400,-0.013
61.8800,-0.040
61.9200,-0.016
61.9600,0.045
62.0000,0.013
62.0400,-0.001
62.0800,0.026
62.1200,-0.057
62.1600,-0.023
62.2000,-0.019
62.2400,-0.063
62.2800,0.019
62.3200,-0.011
62.3600,0.082
62.4000,-0.003
62.4400,-0.065
62.4800,0.033
62.5200,0.028
62.5600,0.065
62.6000,-0.024
62.6400,-0.051
62.6800,0.018
62.7200,0.090
62.7600,0.042
62.8000,0.006
62.8400,0.042
62.8800,0.015
62.9200,0.000
62.9600,0.021
63.0000,0.031
63.0400,-0.003
63.0800,-0.049
63.1200,0.000
63.1600,0.059
63.2000,0.017
63.2400,0.007
63.2800,0.019
63.3200,-0.001
63.3600,-0.040
63.4000,0.013
63.4400,-0.040
63.4800,0.031
63.5200,0.022
63.5600,-0.025
63.6000,-0.001
63.6400,-0.064
63.6800,-0.004
63.7200,-0.028
63.7600,0.016
63.8000,0.014
63.8400,0.038
63.8800,0.013
63.9200,0.039
63.9600,0.049
64.0000,0.098
64.0400,0.105
64.0800,0.082
64.1200,0.186
64.1600,0.191
64.2000,0.218
