2.639999999999999858e+01,8.865113372663973451e-03
2.644000000000000128e+01,1.124824219056350799e-02
2.648000000000000043e+01,1.066459177719633784e-02
2.651999999999999957e+01,8.344225280161307601e-03
2.655999999999999872e+01,9.352108859020541801e-03
2.660000000000000142e+01,1.064926268579123592e-02
2.664000000000000057e+01,1.122269342937695646e-02
2.667999999999999972e+01,1.215775091617030644e-02
2.671999999999999886e+01,1.215201517266247325e-02
2.676000000000000156e+01,9.107142958710769121e-03
2.680000000000000071e+01,5.410903991563301846e-03
2.683999999999999986e+01,1.054202072757002250e-02
2.687999999999999901e+01,1.075272756949242903e-02
2.692000000000000171e+01,9.009647519403298985e-03
2.696000000000000085e+01,9.509466809627839870e-03
2.700000000000000000e+01,4.365309351776989859e-03
2.703999999999999915e+01,8.627360468637698676e-03
2.707999999999999829e+01,1.477052737483632722e-02
2.712000000000000099e+01,3.547938267300381962e-03
2.716000000000000014e+01,1.338097984361144230e-02
2.719999999999999929e+01,2.158075550123999924e-03
2.723999999999999844e+01,1.119487850854284858e-02
2.728000000000000114e+01,1.371942421307517646e-02
2.732000000000000028e+01,1.175769907795378745e-02
2.735999999999999943e+01,1.182180247480242412e-02
2.739999999999999858e+01,1.470765758760140401e-02
2.744000000000000128e+01,7.535778746349338156e-03
2.748000000000000043e+01,5.066924631420760723e-03
2.751999999999999957e+01,9.833578281270148602e-03
2.755999999999999872e+01,9.824533953132801728e-03
2.760000000000000142e+01,4.026798315912262331e-03
2.764000000000000057e+01,1.233845295280182330e-02
2.767999999999999972e+01,9.000526606451786371e-03
2.771999999999999886e+01,8.556707975427759599e-03
2.776000000000000156e+01,6.520884019685287483e-03
2.780000000000000071e+01,1.077993066230659505e-02
2.783999999999999986e+01,9.177928839320939267e-03
2.787999999999999901e+01,1.068710438285667801e-02
2.792000000000000171e+01,1.002542098623560377e-02
2.796000000000000085e+01,1.160663486359207394e-02
2.800000000000000000e+01,1.051049301126330028e-02
2.803999999999999915e+01,5.217505473931162430e-03
2.807999999999999829e+01,8.173017792671788753e-03
2.812000000000000099e+01,7.510537545926864768e-03
2.816000000000000014e+01,7.571464287227598448e-03
2.819999999999999929e+01,1.392726080035766589e-02
2.823999999999999844e+01,9.791181742749234876e-03
2.828000000000000114e+01,2.326536431453758279e-03
2.832000000000000028e+01,1.186554641328302177e-02
2.835999999999999943e+01,1.561586351561363058e-02
2.839999999999999858e+01,9.380801340813507000e-03
2.844000000000000128e+01,1.276901482966375824e-02
2.848000000000000043e+01,2.192232542907046264e-03
2.851999999999999957e+01,7.316685245152432931e-03
2.855999999999999872e+01,5.132954781967293337e-03
2.860000000000000142e+01,1.032944317312323515e-02
2.864000000000000057e+01,6.553545039670936705e-03
2.867999999999999972e+01,8.131879098366634126e-03
2.871999999999999886e+01,9.999479024341333122e-03
2.876000000000000156e+01,6.006028583679875327e-03
2.880000000000000071e+01,9.826936547710758349e-03
2.883999999999999986e+01,9.016857210050955446e-03
2.887999999999999901e+01,8.351330087850227651e-03
2.892000000000000171e+01,7.830355098455112767e-03
2.896000000000000085e+01,1.013112860152614800e-02
2.900000000000000000e+01,4.979004708772583575e-03
2.903999999999999915e+01,7.930665367203043950e-03
2.907999999999999829e+01,1.124394780963459614e-02
2.912000000000000099e+01,9.709172389992103136e-03
2.916000000000000014e+01,4.773472237683712947e-03
2.919999999999999929e+01,1.119760603308412282e-02
2.923999999999999844e+01,3.873812464271401620e-03
2.928000000000000114e+01,1.246832229585461381e-02
2.932000000000000028e+01,9.051464452391711282e-03
2.935999999999999943e+01,6.864507741592735732e-03
2.939999999999999858e+01,1.104477498362291948e-02
2.944000000000000128e+01,8.206283884259099951e-03
2.948000000000000043e+01,8.406610184675894493e-03
2.951999999999999957e+01,1.034333391136441418e-02
2.955999999999999872e+01,2.584102606384705049e-03
2.960000000000000142e+01,5.678207798357803697e-03
2.964000000000000057e+01,1.753554235669730526e-03
2.967999999999999972e+01,9.333446950055286628e-03
2.971999999999999886e+01,1.249942052618364073e-02
2.976000000000000156e+01,8.212495136071999366e-03
2.980000000000000071e+01,7.687953090544202318e-03
2.983999999999999986e+01,7.669744579808241390e-03
2.987999999999999901e+01,1.025621267869994066e-02
2.992000000000000171e+01,9.297041153304173855e-03
2.996000000000000085e+01,9.278342878358386212e-03
3.000000000000000000e+01,8.680627898544488602e-03
3.003999999999999915e+01,4.826699688895075800e-03
3.007999999999999829e+01,9.293623863249375616e-03
3.012000000000000099e+01,1.347095772718756579e-02
3.016000000000000014e+01,1.084660174377902013e-02
3.019999999999999929e+01,8.656221890678257244e-03
3.023999999999999844e+01,5.959181497391790108e-03
3.028000000000000114e+01,3.479047087296962930e-03
3.032000000000000028e+01,1.062218445614062506e-02
3.035999999999999943e+01,6.332805285773294296e-03
3.039999999999999858e+01,9.713067892754440394e-03
3.044000000000000128e+01,7.666416625273262536e-03
3.048000000000000043e+01,6.560237533747317190e-03
3.051999999999999957e+01,6.756313838538542324e-03
3.055999999999999872e+01,8.182288796390416521e-03
3.060000000000000142e+01,1.040402236103103208e-02
3.064000000000000057e+01,4.304575213818924093e-03
3.067999999999999972e+01,7.321902477442809171e-03
3.071999999999999886e+01,8.747218299993432186e-03
3.076000000000000156e+01,1.842102844083619642e-02
3.080000000000000071e+01,1.232092149709535477e-02
3.083999999999999986e+01,3.615809615877839389e-03
3.087999999999999901e+01,9.526577938063090362e-03
3.092000000000000171e+01,8.997438145501595111e-03
3.096000000000000085e+01,6.297433131121587396e-03
3.100000000000000000e+01,9.313438818005292247e-03
3.103999999999999915e+01,6.323676105800394784e-03
3.107999999999999829e+01,6.155657505429125778e-03
3.112000000000000099e+01,1.177600601896429226e-02
3.116000000000000014e+01,8.785746103739671894e-03
3.119999999999999929e+01,7.170096840326778583e-03
3.123999999999999844e+01,9.027401303561452886e-03
3.128000000000000114e+01,1.160810630787325291e-02
3.132000000000000028e+01,1.209030200708862725e-02
3.135999999999999943e+01,9.822778373126424614e-03
3.139999999999999858e+01,8.568081674693346292e-03
3.144000000000000128e+01,1.208875818049603111e-02
3.148000000000000043e+01,4.972839099425193504e-03
3.151999999999999957e+01,6.539552729849528595e-03
3.155999999999999872e+01,6.224826541066005511e-03
3.160000000000000142e+01,1.104725652891989755e-02
3.164000000000000057e+01,6.752580471951143311e-03
3.167999999999999972e+01,5.352003947617441255e-03
3.171999999999999886e+01,7.930876782311573059e-03
3.176000000000000156e+01,1.304206568131843769e-02
3.180000000000000071e+01,5.201245192925728518e-03
3.183999999999999986e+01,7.273119985052968646e-03
3.187999999999999901e+01,1.260087719956345075e-02
3.192000000000000171e+01,6.930254614997141162e-03
3.196000000000000085e+01,5.745577517759530538e-03
3.200000000000000000e+01,5.356656134440134810e-03
3.203999999999999915e+01,1.003253335796715565e-02
3.207999999999999829e+01,6.314870233514489201e-03
3.211999999999999744e+01,9.326208744472184314e-03
3.215999999999999659e+01,8.864259663152664059e-03
3.220000000000000284e+01,7.027366064391768127e-03
3.224000000000000199e+01,1.372839036815789136e-02
3.228000000000000114e+01,9.069250825950838160e-03
3.232000000000000028e+01,5.567649639449856816e-03
3.235999999999999943e+01,6.045496489521578684e-03
3.239999999999999858e+01,4.931328427075479595e-03
3.243999999999999773e+01,9.533168090369102676e-03
3.247999999999999687e+01,7.695096415431705757e-03
3.252000000000000313e+01,5.856856113283896714e-03
3.256000000000000227e+01,6.116790258761532588e-03
3.260000000000000142e+01,4.350569114835623960e-03
3.264000000000000057e+01,1.003691513785615573e-02
3.267999999999999972e+01,7.546789554904532842e-03
3.271999999999999886e+01,1.113445442213395475e-02
3.275999999999999801e+01,5.677367590847372768e-03
3.279999999999999716e+01,4.561511189961050226e-03
3.284000000000000341e+01,9.306375009486177879e-03
3.288000000000000256e+01,5.802410149168849181e-03
3.292000000000000171e+01,1.018515184084232104e-02
3.296000000000000085e+01,7.476771257015736930e-03
3.300000000000000000e+01,3.609865509527072219e-02
3.303999999999999915e+01,1.071937290058279785e-01
3.307999999999999829e+01,6.714880244569702838e-02
3.311999999999999744e+01,1.205352061311353376e-02
3.315999999999999659e+01,6.594738004576832999e-03
3.320000000000000284e+01,1.264049439961079623e-02
3.324000000000000199e+01,4.938315165087314891e-03
3.328000000000000114e+01,9.030101411239900219e-03
3.332000000000000028e+01,7.405541189469943934e-03
3.335999999999999943e+01,9.832783598539718978e-03
3.339999999999999858e+01,1.110214899237403630e-02
3.343999999999999773e+01,5.931601064294720477e-03
3.347999999999999687e+01,9.877821761310315307e-03
3.352000000000000313e+01,7.601198952914608314e-03
3.356000000000000227e+01,5.034978725906661887e-03
3.360000000000000142e+01,1.419036665774412939e-02
3.364000000000000057e+01,1.205794459399443276e-02
3.367999999999999972e+01,3.992105336631999318e-03
3.371999999999999886e+01,9.384433844628533097e-03
3.375999999999999801e+01,8.770988333102377674e-03
3.379999999999999716e+01,7.072021640409421189e-03
3.384000000000000341e+01,1.275326297445650986e-02
3.388000000000000256e+01,5.554847283728024492e-03
3.392000000000000171e+01,7.617912630112727741e-03
3.396000000000000085e+01,3.819916864913668053e-03
3.400000000000000000e+01,5.014358995939247748e-03
3.403999999999999915e+01,3.314362934800388957e-03
3.407999999999999829e+01,1.000756765292401887e-02
3.411999999999999744e+01,5.195891401809923232e-03
3.415999999999999659e+01,5.449009376909788420e-03
3.420000000000000284e+01,1.264819467125022356e-02
3.424000000000000199e+01,4.941735700047871285e-03
3.428000000000000114e+01,6.930896985696216248e-03
3.432000000000000028e+01,1.355071220332624941e-02
3.435999999999999943e+01,1.018513582846257946e-02
3.439999999999999858e+01,1.325912973535070191e-02
3.443999999999999773e+01,1.220862139328760150e-02
3.447999999999999687e+01,1.159208033761387376e-02
3.452000000000000313e+01,1.169893312808835580e-02
3.456000000000000227e+01,9.634913257934429182e-03
3.460000000000000142e+01,9.741420280683428523e-03
3.464000000000000057e+01,6.591704568450955024e-03
3.467999999999999972e+01,7.855572062509957182e-03
3.471999999999999886e+01,1.317123937719159692e-02
3.475999999999999801e+01,6.620241097165029294e-03
3.479999999999999716e+01,9.620148678288236582e-03
3.484000000000000341e+01,6.324853365833428727e-03
3.488000000000000256e+01,5.200084367707416381e-03
3.492000000000000171e+01,1.000838795261691991e-02
3.496000000000000085e+01,1.315231467458512736e-02
3.500000000000000000e+01,1.000103817236155414e-02
3.503999999999999915e+01,7.139014478172950838e-03
3.507999999999999829e+01,9.486496430375288003e-03
3.511999999999999744e+01,7.854188049724045856e-03
3.515999999999999659e+01,1.526628816212001992e-02
3.520000000000000284e+01,1.189707167966609982e-02
3.524000000000000199e+01,8.527680949567618268e-03
3.528000000000000114e+01,1.109136205862363764e-02
3.532000000000000028e+01,1.162888225784199266e-02
3.535999999999999943e+01,9.344318197935387593e-03
3.539999999999999858e+01,1.017091596570283626e-02
3.543999999999999773e+01,1.078026909074929381e-02
3.547999999999999687e+01,1.008702758137511313e-02
3.552000000000000313e+01,4.835141627788289501e-03
3.556000000000000227e+01,1.217313971026514133e-02
3.560000000000000142e+01,7.572113801708399428e-03
3.564000000000000057e+01,1.765931492139772435e-02
3.567999999999999972e+01,1.479449863630346272e-02
3.571999999999999886e+01,1.171243712991408212e-02
3.575999999999999801e+01,1.188625002852394634e-02
3.579999999999999716e+01,1.488179728586114942e-02
3.584000000000000341e+01,1.541704259524745088e-02
3.588000000000000256e+01,1.645860895875565430e-02
3.592000000000000171e+01,1.438866326357838600e-02
3.596000000000000085e+01,1.311446509962843794e-02
3.600000000000000000e+01,1.625384741440635480e-02
3.603999999999999915e+01,1.490694087107995343e-02
3.607999999999999829e+01,1.319807504137127108e-02
3.611999999999999744e+01,1.814584592112558625e-02
3.615999999999999659e+01,1.817318773119675976e-02
3.620000000000000284e+01,1.697029007968840070e-02
3.624000000000000199e+01,1.721434932626099076e-02
3.628000000000000114e+01,2.085899522454421826e-02
3.632000000000000028e+01,1.618244867418583768e-02
3.635999999999999943e+01,1.657069180410202999e-02
3.639999999999999858e+01,1.724818493183611495e-02
3.643999999999999773e+01,1.980677450800243794e-02
3.647999999999999687e+01,2.193104731064896354e-02
3.652000000000000313e+01,1.587884057259280821e-02
3.656000000000000227e+01,2.176530585883654223e-02
3.660000000000000142e+01,2.374433441465239464e-02
3.664000000000000057e+01,1.978993966050067790e-02
3.667999999999999972e+01,2.372224368891606705e-02
3.671999999999999886e+01,2.020163436939236695e-02
3.675999999999999801e+01,2.731727677004591737e-02
3.679999999999999716e+01,2.090204616679480765e-02
3.684000000000000341e+01,2.483364047600171431e-02
3.688000000000000256e+01,2.587079072464976495e-02
3.692000000000000171e+01,2.357935686646698420e-02
3.696000000000000085e+01,2.823398462443720697e-02
3.700000000000000000e+01,2.601455174071886159e-02
3.703999999999999915e+01,2.980054372000657745e-02
3.707999999999999829e+01,3.365871431019443194e-02
3.711999999999999744e+01,3.411594371968116463e-02
3.715999999999999659e+01,3.659898141104429847e-02
3.720000000000000284e+01,3.452337118675016803e-02
3.724000000000000199e+01,4.337343833320428388e-02
3.728000000000000114e+01,3.985033805356171660e-02
3.732000000000000028e+01,4.211559207654186343e-02
3.735999999999999943e+01,4.821557048320816719e-02
3.739999999999999858e+01,5.207231370024852785e-02
3.743999999999999773e+01,5.498824153586491514e-02
3.747999999999999687e+01,6.014704697393941785e-02
3.752000000000000313e+01,6.313497363503069171e-02
3.756000000000000227e+01,6.937877098171628398e-02
3.760000000000000142e+01,8.133856539184741719e-02
3.764000000000000057e+01,9.127219409824122165e-02
3.767999999999999972e+01,9.476590072145633925e-02
3.771999999999999886e+01,1.094747103659907406e-01
3.775999999999999801e+01,1.289588801555168474e-01
3.779999999999999716e+01,1.425096242381255762e-01
3.784000000000000341e+01,1.786354668087766495e-01
3.788000000000000256e+01,2.029669939983539950e-01
3.792000000000000171e+01,2.513207527227283578e-01
3.796000000000000085e+01,3.079953475483781511e-01
3.800000000000000000e+01,3.857255506587918270e-01
3.803999999999999915e+01,4.878397683590575684e-01
3.807999999999999829e+01,6.086941810394818075e-01
3.811999999999999744e+01,7.690551502104948645e-01
3.815999999999999659e+01,9.124121238584386173e-01
3.820000000000000284e+01,9.902137826359929118e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.224515474867844844e-01
3.832000000000000028e+01,8.189268732051040445e-01
3.835999999999999943e+01,6.787895479636520957e-01
3.839999999999999858e+01,5.525445207807249126e-01
3.843999999999999773e+01,4.473551009733737205e-01
3.847999999999999687e+01,3.624977218529143452e-01
3.852000000000000313e+01,2.824880579676343206e-01
3.856000000000000227e+01,2.335192203731950300e-01
3.860000000000000142e+01,1.891086712062158559e-01
3.864000000000000057e+01,1.682138554620501991e-01
3.867999999999999972e+01,1.485489215922962403e-01
3.871999999999999886e+01,1.256277565569095811e-01
3.875999999999999801e+01,1.101591460424925090e-01
3.879999999999999716e+01,9.823583029382534915e-02
3.884000000000000341e+01,8.862774599800224418e-02
3.888000000000000256e+01,7.807884334523124137e-02
3.892000000000000171e+01,6.890453539215739276e-02
3.896000000000000085e+01,6.689335490437364751e-02
3.900000000000000000e+01,5.815282296343530360e-02
3.903999999999999915e+01,5.650306166187707424e-02
3.907999999999999829e+01,5.724088797784535054e-02
3.911999999999999744e+01,4.705267627772010547e-02
3.915999999999999659e+01,4.185689181152535410e-02
3.920000000000000284e+01,4.838270393269399061e-02
3.924000000000000199e+01,4.304184120196876545e-02
3.928000000000000114e+01,3.516831275449344707e-02
3.932000000000000028e+01,3.633918420410726935e-02
3.935999999999999943e+01,3.360261322020560715e-02
3.939999999999999858e+01,3.527961568948911192e-02
3.943999999999999773e+01,3.420688212959955427e-02
3.947999999999999687e+01,2.329345971878166166e-02
3.952000000000000313e+01,2.735768296123820831e-02
3.956000000000000227e+01,2.613968680545352558e-02
3.960000000000000142e+01,2.709220721089137737e-02
3.964000000000000057e+01,2.363078798001807049e-02
3.967999999999999972e+01,1.995211534515879334e-02
3.971999999999999886e+01,2.198943539311258230e-02
3.975999999999999801e+01,2.011931218101643479e-02
3.979999999999999716e+01,2.649766460753423536e-02
3.984000000000000341e+01,2.469953063311358665e-02
3.988000000000000256e+01,2.355242276867667434e-02
3.992000000000000171e+01,1.538653490764366541e-02
3.996000000000000085e+01,2.169179516647564906e-02
4.000000000000000000e+01,2.054413529978617661e-02
4.003999999999999915e+01,2.069871115789437624e-02
4.007999999999999829e+01,2.128724273090988606e-02
4.011999999999999744e+01,1.934310685145299372e-02
4.015999999999999659e+01,2.043776630330736144e-02
4.020000000000000284e+01,2.131517127668098102e-02
4.024000000000000199e+01,2.146882506469884044e-02
4.028000000000000114e+01,1.771503451817205144e-02
4.032000000000000028e+01,1.844717218440429518e-02
4.035999999999999943e+01,1.476536872656344403e-02
4.039999999999999858e+01,1.571420663738093068e-02
4.043999999999999773e+01,1.687992953741547855e-02
4.047999999999999687e+01,1.283578779878270619e-02
4.052000000000000313e+01,1.667833690798651083e-02
4.056000000000000227e+01,1.176554484366523941e-02
4.060000000000000142e+01,1.698249994056909296e-02
4.064000000000000057e+01,1.460182026829026994e-02
4.067999999999999972e+01,1.395751496197248330e-02
4.071999999999999886e+01,1.295124078147304354e-02
4.075999999999999801e+01,1.534554399549861899e-02
4.079999999999999716e+01,1.600310161857712923e-02
4.084000000000000341e+01,1.622633345891055096e-02
4.088000000000000256e+01,6.753586876651324240e-03
4.092000000000000171e+01,1.189669975178058760e-02
4.096000000000000085e+01,1.298765356605049992e-02
4.100000000000000000e+01,1.284835800032767608e-02
4.103999999999999915e+01,8.512189887232459243e-03
4.107999999999999829e+01,1.517404787075799129e-02
4.111999999999999744e+01,1.380413012964103875e-02
4.115999999999999659e+01,9.250332841634470449e-03
4.120000000000000284e+01,8.965391966201956622e-03
4.124000000000000199e+01,1.186395751164390049e-02
4.128000000000000114e+01,1.628182620143601989e-02
4.132000000000000028e+01,1.498333189261696029e-02
4.135999999999999943e+01,1.057331428424414070e-02
4.139999999999999858e+01,1.390527238412597733e-02
4.143999999999999773e+01,1.202736386165786583e-02
4.147999999999999687e+01,1.492480779741127243e-02
4.152000000000000313e+01,1.181646167887398513e-02
4.156000000000000227e+01,1.775251082883301523e-02
4.160000000000000142e+01,1.999818289849296729e-02
4.164000000000000057e+01,1.464621813263414923e-02
4.167999999999999972e+01,1.870043169032670552e-02
4.171999999999999886e+01,1.045382530799346572e-02
4.175999999999999801e+01,1.240932035053856318e-02
4.179999999999999716e+01,1.016794127529585534e-02
4.184000000000000341e+01,1.487261373248602997e-02
4.188000000000000256e+01,1.834703499130775281e-02
4.192000000000000171e+01,1.357260889060888862e-02
4.196000000000000085e+01,1.350117759568713986e-02
4.200000000000000000e+01,1.429783801192588411e-02
4.203999999999999915e+01,1.408131688099162858e-02
4.207999999999999829e+01,9.378494411283118046e-03
4.211999999999999744e+01,1.545662590739661432e-02
4.215999999999999659e+01,1.502246940254277352e-02
4.220000000000000284e+01,1.639704078342219679e-02
4.224000000000000199e+01,1.256174388888284255e-02
4.228000000000000114e+01,1.321237115708382738e-02
4.232000000000000028e+01,1.270510297833153841e-02
4.235999999999999943e+01,1.617726217279115766e-02
4.239999999999999858e+01,1.472897940363051932e-02
4.243999999999999773e+01,1.161630431533470890e-02
4.247999999999999687e+01,1.298955297651202372e-02
4.252000000000000313e+01,1.479675231073662375e-02
4.256000000000000227e+01,1.472248909605647707e-02
4.260000000000000142e+01,1.544395969213210526e-02
4.264000000000000057e+01,1.399454093158381852e-02
4.267999999999999972e+01,1.869524870111225270e-02
4.271999999999999886e+01,1.934379377302982914e-02
4.275999999999999801e+01,1.854501584639393560e-02
4.279999999999999716e+01,1.803547469302505327e-02
4.284000000000000341e+01,1.709160362423892479e-02
4.288000000000000256e+01,1.802881569668064038e-02
4.292000000000000171e+01,1.853169768839822359e-02
4.296000000000000085e+01,1.917910280156289587e-02
4.300000000000000000e+01,1.439956808708406887e-02
4.303999999999999915e+01,2.163104866765042100e-02
4.307999999999999829e+01,1.866004965546317826e-02
4.311999999999999744e+01,2.082618301572168248e-02
4.315999999999999659e+01,2.074906928425843469e-02
4.320000000000000284e+01,2.400017124485706588e-02
4.324000000000000199e+01,2.573159255445783833e-02
4.328000000000000114e+01,2.066129690638253066e-02
4.332000000000000028e+01,2.796379927779369529e-02
