3.016000000000000014e+01,6.674152735973497286e-02
3.019999999999999929e+01,4.345442170571418156e-02
3.023999999999999844e+01,2.655638333340318985e-02
3.028000000000000114e+01,2.408264335340017104e-02
3.032000000000000028e+01,1.996274198642935746e-02
3.035999999999999943e+01,1.468073006433329511e-02
3.039999999999999858e+01,1.472287864052945587e-02
3.044000000000000128e+01,1.040818817161228739e-02
3.048000000000000043e+01,1.035274978962271754e-02
3.051999999999999957e+01,5.069183958302781422e-03
3.055999999999999872e+01,8.885372020547030111e-03
3.060000000000000142e+01,4.665944157768053824e-03
3.064000000000000057e+01,1.003032183436926641e-02
3.067999999999999972e+01,6.487795181730195322e-03
3.071999999999999886e+01,9.043915567761906527e-03
3.076000000000000156e+01,1.111560356342019065e-02
3.080000000000000071e+01,1.076665991120275175e-02
3.083999999999999986e+01,9.061995464394817512e-03
3.087999999999999901e+01,7.453761090576781906e-03
3.092000000000000171e+01,7.684537668050405758e-03
3.096000000000000085e+01,6.656405896427905651e-03
3.100000000000000000e+01,7.176856693322765206e-03
3.103999999999999915e+01,1.108528094061050732e-02
3.107999999999999829e+01,8.023009069869102908e-03
3.112000000000000099e+01,8.445522281041430157e-03
3.116000000000000014e+01,7.802751220132888611e-03
3.119999999999999929e+01,6.481936715412157241e-03
3.123999999999999844e+01,6.032039638033420692e-03
3.128000000000000114e+01,4.032810712625450357e-03
3.132000000000000028e+01,9.100341071229142015e-03
3.135999999999999943e+01,3.905640888109470233e-03
3.139999999999999858e+01,7.423471677702985806e-03
3.144000000000000128e+01,9.779213889456539813e-03
3.148000000000000043e+01,2.550398026423867162e-03
3.151999999999999957e+01,4.808595606615287225e-03
3.155999999999999872e+01,7.356857104494196782e-03
3.160000000000000142e+01,5.064253144623227787e-03
3.164000000000000057e+01,7.224544884059811746e-03
3.167999999999999972e+01,8.029132922350044888e-03
3.171999999999999886e+01,8.833358123500527001e-03
3.176000000000000156e+01,9.540411297910986188e-03
3.180000000000000071e+01,6.471513123750914816e-03
3.183999999999999986e+01,5.338454625847499115e-03
3.187999999999999901e+01,9.432776739683153625e-03
3.192000000000000171e+01,6.459609825359971177e-03
3.196000000000000085e+01,7.455295104263640060e-03
3.200000000000000000e+01,6.223993161645091990e-03
3.203999999999999915e+01,4.992334893675023054e-03
3.207999999999999829e+01,7.245481242983442191e-03
3.211999999999999744e+01,9.111032880592248237e-03
3.215999999999999659e+01,9.330460574015691372e-03
3.220000000000000284e+01,9.452725194407964049e-03
3.224000000000000199e+01,8.316107512857088060e-03
3.228000000000000114e+01,6.695088371926928572e-03
3.232000000000000028e+01,9.430168764280563373e-03
3.235999999999999943e+01,1.022869927159511527e-02
3.239999999999999858e+01,7.735340657811042020e-03
3.243999999999999773e+01,5.435253865558352555e-03
3.247999999999999687e+01,8.846609912516628302e-03
3.252000000000000313e+01,5.384109148066631642e-03
3.256000000000000227e+01,5.503232772151264197e-03
3.260000000000000142e+01,5.912441477235191520e-03
3.264000000000000057e+01,6.127686059422989343e-03
3.267999999999999972e+01,7.310687375573666526e-03
3.271999999999999886e+01,1.329405939462350661e-03
3.275999999999999801e+01,6.384123236935180905e-03
3.279999999999999716e+01,7.275669520880602772e-03
3.284000000000000341e+01,6.811535708912056300e-03
3.288000000000000256e+01,8.186452732938146251e-03
3.292000000000000171e+01,6.075871210373943142e-03
3.296000000000000085e+01,6.288392169620410886e-03
3.300000000000000000e+01,8.146346399634534288e-03
3.303999999999999915e+01,8.358194592880978033e-03
3.307999999999999829e+01,6.536697549038078189e-03
3.311999999999999744e+01,7.522356260768945507e-03
3.315999999999999659e+01,4.635281295455504456e-03
3.320000000000000284e+01,6.588373788712485746e-03
3.324000000000000199e+01,4.862354240019833157e-03
3.328000000000000114e+01,3.136003599155104057e-03
3.332000000000000028e+01,8.863692955273715438e-03
3.335999999999999943e+01,7.523922586280607991e-03
3.339999999999999858e+01,6.667873584904977259e-03
3.343999999999999773e+01,9.103036868760298189e-03
3.347999999999999687e+01,6.987802962343038146e-03
3.352000000000000313e+01,5.453102869037636594e-03
3.356000000000000227e+01,4.886177417112798523e-03
3.360000000000000142e+01,9.837097588510186272e-03
3.364000000000000057e+01,6.849273700446469396e-03
3.367999999999999972e+01,7.055856977881072231e-03
3.371999999999999886e+01,7.746168134721403628e-03
3.375999999999999801e+01,9.404258002809948863e-03
3.379999999999999716e+01,9.609877306775448103e-03
3.384000000000000341e+01,8.653456871312824317e-03
3.388000000000000256e+01,5.276467463936338094e-03
3.392000000000000171e+01,6.158800145211049647e-03
3.396000000000000085e+01,8.396155621896789906e-03
3.400000000000000000e+01,6.373554500687221742e-03
3.403999999999999915e+01,6.577267834999847400e-03
3.407999999999999829e+01,4.844466285135225724e-03
3.411999999999999744e+01,6.499700861625336799e-03
3.415999999999999659e+01,4.669462124704587026e-03
3.420000000000000284e+01,6.808121163528395997e-03
3.424000000000000199e+01,2.750628416822263524e-03
3.428000000000000114e+01,7.405725248923485278e-03
3.432000000000000028e+01,7.510441984196269266e-03
3.435999999999999943e+01,5.969079543827889370e-03
3.439999999999999858e+01,8.202998941924114634e-03
3.443999999999999773e+01,6.854640720850421406e-03
3.447999999999999687e+01,6.086835848253310116e-03
3.452000000000000313e+01,6.964495177418019746e-03
3.456000000000000227e+01,6.486509411530566246e-03
3.460000000000000142e+01,4.943309375285863047e-03
3.464000000000000057e+01,6.110486022035270352e-03
3.467999999999999972e+01,4.760299972767615545e-03
3.471999999999999886e+01,5.346012205850804097e-03
3.475999999999999801e+01,7.867623535258366080e-03
3.479999999999999716e+01,7.581444599848107500e-03
3.484000000000000341e+01,5.068336235036280044e-03
3.488000000000000256e+01,3.813459383452880505e-03
3.492000000000000171e+01,6.333874951990010882e-03
3.496000000000000085e+01,5.562453493734464093e-03
3.500000000000000000e+01,6.726936015644482438e-03
3.503999999999999915e+01,7.891123260217770830e-03
3.507999999999999829e+01,7.022005966378261702e-03
3.511999999999999744e+01,6.152595023149094039e-03
3.515999999999999659e+01,8.187191351717509197e-03
3.520000000000000284e+01,6.833145533760657739e-03
3.524000000000000199e+01,9.448018654860147747e-03
3.528000000000000114e+01,9.545541289545527580e-03
3.532000000000000028e+01,6.932094244642768473e-03
3.535999999999999943e+01,7.609898555700415727e-03
3.539999999999999858e+01,6.738454858002461238e-03
3.543999999999999773e+01,9.545504158507125622e-03
3.547999999999999687e+01,9.351157024596400136e-03
3.552000000000000313e+01,9.640574398900267697e-03
3.556000000000000227e+01,7.412646984604737317e-03
3.560000000000000142e+01,1.128346591375073774e-02
3.564000000000000057e+01,8.183681517850033629e-03
3.567999999999999972e+01,7.407054953960069514e-03
3.571999999999999886e+01,6.533336946709617649e-03
3.575999999999999801e+01,8.466828417285920255e-03
3.579999999999999716e+01,9.915990058153620335e-03
3.584000000000000341e+01,5.749892493875348974e-03
3.588000000000000256e+01,8.263406992296041392e-03
3.592000000000000171e+01,6.904243977846056743e-03
3.596000000000000085e+01,9.126774539680812884e-03
3.600000000000000000e+01,7.960679234460896897e-03
3.603999999999999915e+01,6.503878990521149740e-03
3.607999999999999829e+01,9.693684804098412142e-03
3.611999999999999744e+01,5.912897060311354293e-03
3.615999999999999659e+01,8.424487062742829629e-03
3.620000000000000284e+01,1.025813536805342090e-02
3.624000000000000199e+01,8.412732679429159657e-03
3.628000000000000114e+01,7.341539975237935771e-03
3.632000000000000028e+01,9.271188151650490428e-03
3.635999999999999943e+01,7.521787776048770649e-03
3.639999999999999858e+01,9.160469923293031516e-03
3.643999999999999773e+01,1.031483526440519181e-02
3.647999999999999687e+01,3.820944348898258538e-03
3.652000000000000313e+01,5.749258583995013952e-03
3.656000000000000227e+01,8.548598504913332632e-03
3.660000000000000142e+01,6.313554707625495394e-03
3.664000000000000057e+01,7.853838331319982005e-03
3.667999999999999972e+01,8.135330004133226392e-03
3.671999999999999886e+01,5.221830468562929130e-03
3.675999999999999801e+01,9.181580910256861155e-03
3.679999999999999716e+01,6.557991646431637379e-03
3.684000000000000341e+01,9.742743948506004531e-03
3.688000000000000256e+01,8.861218265926857490e-03
3.692000000000000171e+01,1.010925564139028912e-02
3.696000000000000085e+01,6.903776645852105660e-03
3.700000000000000000e+01,1.008750249355037584e-02
3.703999999999999915e+01,8.527283587472697310e-03
3.707999999999999829e+01,1.054878104893861197e-02
3.711999999999999744e+01,1.082744549536313917e-02
3.715999999999999659e+01,9.460087744293630904e-03
3.720000000000000284e+01,7.221188638293932378e-03
3.724000000000000199e+01,1.030658922006017289e-02
3.728000000000000114e+01,5.646939821104128392e-03
3.732000000000000028e+01,6.989261762877629208e-03
3.735999999999999943e+01,9.202625669943294284e-03
3.739999999999999858e+01,1.044764228837261749e-02
3.743999999999999773e+01,1.091793243928672330e-02
3.747999999999999687e+01,6.160236772264767249e-03
3.752000000000000313e+01,6.242796472954526346e-03
3.756000000000000227e+01,7.002782201656497854e-03
3.760000000000000142e+01,7.568904740180115547e-03
3.764000000000000057e+01,7.553924888203757994e-03
3.767999999999999972e+01,6.376983438258199827e-03
3.771999999999999886e+01,7.910481347268601485e-03
3.775999999999999801e+01,1.118631939347057916e-02
3.779999999999999716e+01,8.362888101360618429e-03
3.784000000000000341e+01,9.121188642291330056e-03
3.788000000000000256e+01,9.492011683710816980e-03
3.792000000000000171e+01,5.312527885919612891e-03
3.796000000000000085e+01,1.149147861325501910e-02
3.800000000000000000e+01,1.040944402926064806e-02
3.803999999999999915e+01,9.036745205222974572e-03
3.807999999999999829e+01,6.502092922951400317e-03
3.811999999999999744e+01,1.025985827160135096e-02
3.815999999999999659e+01,1.043542170061969449e-02
3.820000000000000284e+01,1.012670413834126752e-02
3.824000000000000199e+01,1.243162651310091189e-02
3.828000000000000114e+01,8.250049302935815940e-03
3.832000000000000028e+01,8.521503725657870315e-03
3.835999999999999943e+01,8.018250402255913678e-03
3.839999999999999858e+01,7.224340164572421764e-03
3.843999999999999773e+01,5.462103801564382848e-03
3.847999999999999687e+01,1.173487245956787196e-02
3.852000000000000313e+01,1.016580636645474101e-02
3.856000000000000227e+01,1.208167675433203907e-02
3.860000000000000142e+01,7.898294083368010560e-03
3.864000000000000057e+01,8.361569564226949136e-03
3.867999999999999972e+01,9.792723875078351500e-03
3.871999999999999886e+01,6.383157615468305207e-03
3.875999999999999801e+01,1.091179207111069548e-02
3.879999999999999716e+01,1.379443770217379621e-02
3.884000000000000341e+01,9.996975136794006636e-03
3.888000000000000256e+01,8.329115514159809996e-03
3.892000000000000171e+01,1.237282978047500245e-02
3.896000000000000085e+01,1.244711839233404553e-02
3.900000000000000000e+01,9.326462192300790516e-03
3.903999999999999915e+01,9.400322230218938549e-03
3.907999999999999829e+01,1.305593933435721804e-02
3.911999999999999744e+01,1.187084400776933224e-02
3.915999999999999659e+01,9.427007196659084251e-03
3.920000000000000284e+01,1.327560999375569130e-02
3.924000000000000199e+01,9.088772684111637301e-03
3.928000000000000114e+01,1.158161662491665432e-02
3.932000000000000028e+01,1.213805231207688851e-02
3.935999999999999943e+01,1.124213057743483728e-02
3.939999999999999858e+01,1.257263237076807622e-02
3.943999999999999773e+01,1.167629834165574698e-02
3.947999999999999687e+01,1.232871944344923407e-02
3.952000000000000313e+01,1.162559638290834065e-02
3.956000000000000227e+01,1.460105015984371896e-02
3.960000000000000142e+01,1.680182142383452801e-02
3.964000000000000057e+01,1.164483074583650725e-02
3.967999999999999972e+01,1.500691952592489962e-02
3.971999999999999886e+01,1.449640812062799600e-02
3.975999999999999801e+01,1.350164746900201808e-02
3.979999999999999716e+01,1.366840844577493601e-02
3.984000000000000341e+01,1.615841190780575518e-02
3.988000000000000256e+01,1.351728839388614302e-02
3.992000000000000171e+01,1.716861913969691331e-02
3.996000000000000085e+01,1.723778459468495658e-02
4.000000000000000000e+01,1.711313569790648068e-02
4.003999999999999915e+01,1.698829327048258578e-02
4.007999999999999829e+01,1.879945819786262018e-02
4.011999999999999744e+01,2.119129124398703642e-02
4.015999999999999659e+01,2.377655320853423737e-02
4.020000000000000284e+01,2.190836473393576248e-02
4.024000000000000199e+01,2.362195693078978503e-02
4.028000000000000114e+01,2.456088045224925215e-02
4.032000000000000028e+01,2.579004615159939326e-02
4.035999999999999943e+01,3.302124505366737378e-02
4.039999999999999858e+01,3.386279751498155050e-02
4.043999999999999773e+01,3.412330456394286476e-02
4.047999999999999687e+01,3.883688720036197750e-02
4.052000000000000313e+01,4.248537603450634054e-02
4.056000000000000227e+01,4.322938181244747463e-02
4.060000000000000142e+01,5.171800574127587147e-02
4.064000000000000057e+01,5.217121805243718491e-02
4.067999999999999972e+01,6.056267014958040262e-02
4.071999999999999886e+01,6.837308253218547793e-02
4.075999999999999801e+01,6.998747580694611448e-02
4.079999999999999716e+01,7.799115125242857272e-02
4.084000000000000341e+01,9.102876963257335030e-02
4.088000000000000256e+01,1.067768916755830189e-01
4.092000000000000171e+01,1.164258078702160998e-01
4.096000000000000085e+01,1.394343297487780908e-01
4.100000000000000000e+01,1.673799878143227282e-01
4.103999999999999915e+01,2.004564028879710913e-01
4.107999999999999829e+01,2.247229352690709447e-01
4.111999999999999744e+01,2.486020560825154824e-01
4.115999999999999659e+01,2.638649158385061311e-01
4.120000000000000284e+01,2.617018050258013706e-01
4.124000000000000199e+01,2.411446244226370106e-01
4.128000000000000114e+01,2.162308253611860409e-01
4.132000000000000028e+01,1.794092283766663409e-01
4.135999999999999943e+01,1.439428047726608040e-01
4.139999999999999858e+01,1.153497255668490679e-01
4.143999999999999773e+01,9.372680157677840129e-02
4.147999999999999687e+01,7.520163347347072480e-02
4.152000000000000313e+01,6.451791224601530206e-02
4.156000000000000227e+01,5.267230837602314419e-02
4.160000000000000142e+01,4.615109291691173177e-02
4.164000000000000057e+01,4.292125660760502670e-02
4.167999999999999972e+01,3.833592009053458233e-02
4.171999999999999886e+01,4.081755449059372431e-02
4.175999999999999801e+01,3.536061006781842514e-02
4.179999999999999716e+01,3.271099803287300101e-02
4.184000000000000341e+01,3.044846911038617474e-02
4.188000000000000256e+01,2.925069413934805115e-02
4.192000000000000171e+01,2.689104385153495008e-02
4.196000000000000085e+01,2.791958922888857983e-02
4.200000000000000000e+01,2.691497088525017858e-02
4.203999999999999915e+01,2.929854983472556657e-02
4.207999999999999829e+01,2.616380656249953085e-02
4.211999999999999744e+01,2.719174223992466485e-02
4.215999999999999659e+01,2.812271752372771244e-02
4.220000000000000284e+01,2.798863319214429241e-02
4.224000000000000199e+01,2.833845011632859026e-02
4.228000000000000114e+01,3.343180926750093790e-02
4.232000000000000028e+01,3.107065100933721277e-02
4.235999999999999943e+01,3.548604668115819261e-02
4.239999999999999858e+01,3.806190677887003743e-02
4.243999999999999773e+01,3.753970206998699655e-02
4.247999999999999687e+01,4.195466366510723633e-02
4.252000000000000313e+01,5.159722238892563984e-02
4.256000000000000227e+01,5.426931860511811923e-02
4.260000000000000142e+01,6.507331368516956760e-02
4.264000000000000057e+01,8.033042830724944350e-02
4.267999999999999972e+01,1.022672933675284612e-01
4.271999999999999886e+01,1.428883501231302533e-01
4.275999999999999801e+01,1.997733492986835113e-01
4.279999999999999716e+01,3.039014928517747571e-01
4.284000000000000341e+01,4.787976124648087861e-01
4.288000000000000256e+01,7.101338284228380093e-01
4.292000000000000171e+01,9.058438281411610449e-01
4.296000000000000085e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.813723843987687268e-01
4.303999999999999915e+01,8.512195121978997081e-01
4.307999999999999829e+01,7.003491675635826752e-01
4.311999999999999744e+01,5.261474812132983514e-01
4.315999999999999659e+01,3.713076655370621260e-01
4.320000000000000284e+01,2.564502521100650578e-01
4.324000000000000199e+01,1.903849520714954724e-01
4.328000000000000114e+01,1.303217446557114467e-01
4.332000000000000028e+01,9.823650148793704184e-02
