2.244000000000000128e+01,4.507631385284326803e-02
2.248000000000000043e+01,5.571245485300616029e-02
2.251999999999999957e+01,2.235907140878930222e-02
2.255999999999999872e+01,5.929749160424077625e-02
2.260000000000000142e+01,5.612764314245134029e-02
2.264000000000000057e+01,6.503081254344370010e-02
2.267999999999999972e+01,4.115697138344716344e-02
2.271999999999999886e+01,4.962491484165570260e-02
2.276000000000000156e+01,4.342836305110427120e-02
2.280000000000000071e+01,3.636732684293745438e-02
2.283999999999999986e+01,3.965431531646417679e-02
2.287999999999999901e+01,5.975808439596485416e-02
2.292000000000000171e+01,4.320359988488830377e-02
2.296000000000000085e+01,5.036590378739829593e-02
2.300000000000000000e+01,7.391374279132419123e-02
2.303999999999999915e+01,6.554708616378443486e-02
2.307999999999999829e+01,8.132847302255140354e-02
2.312000000000000099e+01,7.382037321202158942e-02
2.316000000000000014e+01,7.536655997481896130e-02
2.319999999999999929e+01,8.467328403972017303e-02
2.323999999999999844e+01,6.206552044662432682e-02
2.328000000000000114e+01,6.662456033377812947e-02
2.332000000000000028e+01,3.236911113409773888e-02
2.335999999999999943e+01,5.978049169518018929e-02
2.339999999999999858e+01,7.209615223396449724e-02
2.344000000000000128e+01,3.136606894490685110e-02
2.348000000000000043e+01,5.747782366436243739e-02
2.351999999999999957e+01,8.229387238205172761e-02
2.355999999999999872e+01,3.293291791266556717e-02
2.360000000000000142e+01,7.154507037918902967e-02
2.364000000000000057e+01,3.899897486849763367e-02
2.367999999999999972e+01,6.294471841245131982e-02
2.371999999999999886e+01,4.936973968242584776e-02
2.376000000000000156e+01,5.347407721891633825e-02
2.380000000000000071e+01,5.714522049377519786e-02
2.383999999999999986e+01,7.590818149270350812e-02
2.387999999999999901e+01,3.990041505086486945e-02
2.392000000000000171e+01,3.321572904757262579e-02
2.396000000000000085e+01,4.722911930473868564e-02
2.400000000000000000e+01,5.822182154190776865e-02
2.403999999999999915e+01,5.110007725140679885e-02
2.407999999999999829e+01,5.648265852130363723e-02
2.412000000000000099e+01,4.375079645291748975e-02
2.416000000000000014e+01,2.886075332058805204e-02
2.419999999999999929e+01,3.380629543960195910e-02
2.423999999999999844e+01,6.117492613648725652e-02
2.428000000000000114e+01,6.784161814203068519e-02
2.432000000000000028e+01,6.286262911234660744e-02
2.435999999999999943e+01,6.909422593999950402e-02
2.439999999999999858e+01,6.842389809684236435e-02
2.444000000000000128e+01,8.457041305271773002e-02
2.448000000000000043e+01,2.912746323130982126e-02
2.451999999999999957e+01,5.950140558057390866e-02
2.455999999999999872e+01,8.814843310147189859e-02
2.460000000000000142e+01,5.641850813378355978e-02
2.464000000000000057e+01,5.487419288640873333e-02
2.467999999999999972e+01,3.435295604918590234e-02
2.471999999999999886e+01,6.169859395586593104e-02
2.476000000000000156e+01,5.626730422563586131e-02
2.480000000000000071e+01,6.980912308987803627e-02
2.483999999999999986e+01,6.825527934079946013e-02
2.487999999999999901e+01,5.333077572765071439e-02
2.492000000000000171e+01,3.021061730879437413e-02
2.496000000000000085e+01,5.625109406792046934e-02
2.500000000000000000e+01,6.805841516977931271e-02
2.503999999999999915e+01,5.873257759084005158e-02
2.507999999999999829e+01,6.492985746011688264e-02
2.512000000000000099e+01,6.250024020851609186e-02
2.516000000000000014e+01,5.273747829664883480e-02
2.519999999999999929e+01,4.728533111246344817e-02
2.523999999999999844e+01,5.908130890982608852e-02
2.528000000000000114e+01,4.888163701727489541e-02
2.532000000000000028e+01,6.671135051163630536e-02
2.535999999999999943e+01,6.383916837138878253e-02
2.539999999999999858e+01,6.010260546862362246e-02
2.544000000000000128e+01,4.946415935708765865e-02
2.548000000000000043e+01,6.771760558851740164e-02
2.551999999999999957e+01,5.362540477085849661e-02
2.555999999999999872e+01,5.505634053774224185e-02
2.560000000000000142e+01,6.424790928835839854e-02
2.564000000000000057e+01,5.187509298994437412e-02
2.567999999999999972e+01,2.828790016453161874e-02
2.571999999999999886e+01,2.453635318882702032e-02
2.576000000000000156e+01,5.657671433717009757e-02
2.580000000000000071e+01,7.869645460851325269e-02
2.583999999999999986e+01,8.313307040204699627e-02
2.587999999999999901e+01,4.056154368500799329e-02
2.592000000000000171e+01,5.836319792321897210e-02
2.596000000000000085e+01,6.883173939503962890e-02
2.600000000000000000e+01,1.004296887453424991e-01
2.603999999999999915e+01,7.208199330467601751e-02
2.607999999999999829e+01,4.200744363400845532e-02
2.612000000000000099e+01,8.610609212850996175e-02
2.616000000000000014e+01,1.764656540215698774e-02
2.619999999999999929e+01,2.681024233947348900e-02
2.623999999999999844e+01,1.958456161183601274e-02
2.628000000000000114e+01,8.092583167583537740e-02
2.632000000000000028e+01,5.989645310248987303e-02
2.635999999999999943e+01,7.293400541904349055e-02
2.639999999999999858e+01,5.664469779024575158e-02
2.644000000000000128e+01,6.234731615884035738e-02
2.648000000000000043e+01,9.392311471727263217e-02
2.651999999999999957e+01,6.598453790970036648e-02
2.655999999999999872e+01,6.090039246088023439e-02
2.660000000000000142e+01,3.640815167887643394e-02
2.664000000000000057e+01,7.099536969069424053e-02
2.667999999999999972e+01,3.959946438569664218e-02
2.671999999999999886e+01,5.822676500248762099e-02
2.676000000000000156e+01,6.952098474676478290e-02
2.680000000000000071e+01,7.995087954280760689e-02
2.683999999999999986e+01,4.682267241004182262e-02
2.687999999999999901e+01,3.784266025949595963e-02
2.692000000000000171e+01,5.128584353130707235e-02
2.696000000000000085e+01,2.979593543117275631e-02
2.700000000000000000e+01,6.911050163166057581e-02
2.703999999999999915e+01,7.607948138142475725e-02
2.707999999999999829e+01,4.509662252285130679e-02
2.712000000000000099e+01,4.645572369880289487e-02
2.716000000000000014e+01,3.013175302184100887e-02
2.719999999999999929e+01,7.418101433033102987e-02
2.723999999999999844e+01,6.734093475008653962e-02
2.728000000000000114e+01,3.678028406006311063e-02
2.732000000000000028e+01,4.632410657353670802e-02
2.735999999999999943e+01,5.629737733040683645e-02
2.739999999999999858e+01,6.109384417305932513e-02
2.744000000000000128e+01,5.381350407796293978e-02
2.748000000000000043e+01,4.868761816490090738e-02
2.751999999999999957e+01,4.744118918312285882e-02
2.755999999999999872e+01,3.799921064542907678e-02
2.760000000000000142e+01,6.133046156722514464e-02
2.764000000000000057e+01,4.843489736095320936e-02
2.767999999999999972e+01,4.675005137160507390e-02
2.771999999999999886e+01,4.075091480286797269e-02
2.776000000000000156e+01,4.423749848588601902e-02
2.780000000000000071e+01,5.419105199487956465e-02
2.783999999999999986e+01,3.826780527661191589e-02
2.787999999999999901e+01,5.037404600566089408e-02
2.792000000000000171e+01,5.299100066512131557e-02
2.796000000000000085e+01,4.783745723341730621e-02
2.800000000000000000e+01,3.576018329319179123e-02
2.803999999999999915e+01,4.469912484814756587e-02
2.807999999999999829e+01,5.328834696298898749e-02
2.812000000000000099e+01,5.042098154881630157e-02
2.816000000000000014e+01,4.617218392223550877e-02
2.819999999999999929e+01,4.014400717821609010e-02
2.823999999999999844e+01,4.572344047644388149e-02
2.828000000000000114e+01,5.678950362868970259e-02
2.832000000000000028e+01,4.827870797628956712e-02
2.835999999999999943e+01,5.303190955960683517e-02
2.839999999999999858e+01,6.561958131445705389e-02
2.844000000000000128e+01,5.271820027393213370e-02
2.848000000000000043e+01,6.507385253997267915e-02
2.851999999999999957e+01,5.112592112634217756e-02
2.855999999999999872e+01,5.013535927239394507e-02
2.860000000000000142e+01,5.494007481074811988e-02
2.864000000000000057e+01,5.939537578662747175e-02
2.867999999999999972e+01,4.839366192455846205e-02
2.871999999999999886e+01,5.181101930936322236e-02
2.876000000000000156e+01,6.280252206900144296e-02
2.880000000000000071e+01,5.194416548120760202e-02
2.883999999999999986e+01,5.955290583119464409e-02
2.887999999999999901e+01,6.404369003952349593e-02
2.892000000000000171e+01,4.284954266282582636e-02
2.896000000000000085e+01,5.371250010560985749e-02
2.900000000000000000e+01,4.082890528814966252e-02
2.903999999999999915e+01,4.374283421374602909e-02
2.907999999999999829e+01,5.202341766775087778e-02
2.912000000000000099e+01,5.979576673827817490e-02
2.916000000000000014e+01,4.998595892406159508e-02
2.919999999999999929e+01,6.101251937092033728e-02
2.923999999999999844e+01,5.284112327397547104e-02
2.928000000000000114e+01,5.473467650688912389e-02
2.932000000000000028e+01,5.318138892793352474e-02
2.935999999999999943e+01,5.924762125952284103e-02
2.939999999999999858e+01,5.281495972196562777e-02
2.944000000000000128e+01,5.985247702041315843e-02
2.948000000000000043e+01,4.871266469271764987e-02
2.951999999999999957e+01,4.874341057069311867e-02
2.955999999999999872e+01,5.232714295325200521e-02
2.960000000000000142e+01,4.727907761025711142e-02
2.964000000000000057e+01,4.735039991349784816e-02
2.967999999999999972e+01,5.628494223256953061e-02
2.971999999999999886e+01,5.433904682036051065e-02
2.976000000000000156e+01,4.785669972826964852e-02
2.980000000000000071e+01,5.942484071031135795e-02
2.983999999999999986e+01,5.028061741745995517e-02
2.987999999999999901e+01,5.453536990767630238e-02
2.992000000000000171e+01,6.473600575059670903e-02
2.996000000000000085e+01,4.311429311428163769e-02
3.000000000000000000e+01,4.909090215541651175e-02
3.003999999999999915e+01,6.929707552088379408e-02
3.007999999999999829e+01,5.284528074596681751e-02
3.012000000000000099e+01,4.932930261885270368e-02
3.016000000000000014e+01,5.443663984784465754e-02
3.019999999999999929e+01,7.291104720266612660e-02
3.023999999999999844e+01,6.162749741410385174e-02
3.028000000000000114e+01,4.775476026111312444e-02
3.032000000000000028e+01,2.870533560655333036e-02
3.035999999999999943e+01,3.596049611577056826e-02
3.039999999999999858e+01,5.140773126061754655e-02
3.044000000000000128e+01,4.830952474016563664e-02
3.048000000000000043e+01,2.149087468543996876e-02
3.051999999999999957e+01,5.202683695527968166e-02
3.055999999999999872e+01,3.081109011869355777e-02
3.060000000000000142e+01,5.142494840505375947e-02
3.064000000000000057e+01,6.254962906100471065e-02
3.067999999999999972e+01,6.246013252668401738e-02
3.071999999999999886e+01,7.573772684921245557e-02
3.076000000000000156e+01,5.753238360482056807e-02
3.080000000000000071e+01,4.105037661341055799e-02
3.083999999999999986e+01,5.604797738577203814e-02
3.087999999999999901e+01,5.336265461174493491e-02
3.092000000000000171e+01,4.550066825655590952e-02
3.096000000000000085e+01,5.229953319229627140e-02
3.100000000000000000e+01,2.028421522241483435e-02
3.103999999999999915e+01,4.950478290586998037e-02
3.107999999999999829e+01,3.947992058445203012e-02
3.112000000000000099e+01,2.729715467581488031e-02
3.116000000000000014e+01,5.349401390672481327e-02
3.119999999999999929e+01,1.586418146441624655e-02
3.123999999999999844e+01,3.343273860796614622e-02
3.128000000000000114e+01,4.539339623395953482e-02
3.132000000000000028e+01,4.182739929839172227e-02
3.135999999999999943e+01,4.947226729157859493e-02
3.139999999999999858e+01,3.598423016028382687e-02
3.144000000000000128e+01,3.931331489943963586e-02
3.148000000000000043e+01,5.600952079462708649e-02
3.151999999999999957e+01,4.079156913343749691e-02
3.155999999999999872e+01,4.497824585861417285e-02
3.160000000000000142e+01,3.967578322603327462e-02
3.164000000000000057e+01,7.189046429204720701e-02
3.167999999999999972e+01,5.149098032578419692e-02
3.171999999999999886e+01,4.790862939282809763e-02
3.176000000000000156e+01,6.373091481970755146e-02
3.180000000000000071e+01,6.359531453271237422e-02
3.183999999999999986e+01,4.793308041517522350e-02
3.187999999999999901e+01,4.305048166877363525e-02
3.192000000000000171e+01,6.188502854737356479e-02
3.196000000000000085e+01,3.241792444294351594e-02
3.200000000000000000e+01,5.038673502805161852e-02
3.203999999999999915e+01,5.110391860153053883e-02
3.207999999999999829e+01,4.405698310813405821e-02
3.211999999999999744e+01,2.135872710863466820e-02
3.215999999999999659e+01,2.649045198877308938e-02
3.220000000000000284e+01,3.767994769793689414e-02
3.224000000000000199e+01,3.915820149753758417e-02
3.228000000000000114e+01,2.208985165679538953e-02
3.232000000000000028e+01,2.632648553385929721e-02
3.235999999999999943e+01,2.656562563156518453e-02
3.239999999999999858e+01,2.553633730911503488e-02
3.243999999999999773e+01,3.590711119635835863e-02
3.247999999999999687e+01,2.716417141576987077e-02
3.252000000000000313e+01,3.951219698944485187e-02
3.256000000000000227e+01,1.804651986713728604e-02
3.260000000000000142e+01,3.341132487123908007e-02
3.264000000000000057e+01,3.706202457271819822e-02
3.267999999999999972e+01,2.401354661812015942e-02
3.271999999999999886e+01,2.765503438206034711e-02
3.275999999999999801e+01,2.162869081038645142e-02
3.279999999999999716e+01,2.424247456198044826e-02
3.284000000000000341e+01,2.255041526002915520e-02
3.288000000000000256e+01,3.773240322424738918e-02
3.292000000000000171e+01,2.373741754580189350e-02
3.296000000000000085e+01,4.251304589141145091e-02
3.300000000000000000e+01,3.845804961688049917e-02
3.303999999999999915e+01,2.546130892926699515e-02
3.307999999999999829e+01,2.860248014671577452e-02
3.311999999999999744e+01,2.022167396845547457e-02
3.315999999999999659e+01,1.722279309199443997e-02
3.320000000000000284e+01,3.587346930783472110e-02
3.324000000000000199e+01,3.340079568512417663e-02
3.328000000000000114e+01,3.164614595754294823e-02
3.332000000000000028e+01,4.033101950740798636e-02
3.335999999999999943e+01,3.025156120948244848e-02
3.339999999999999858e+01,2.901239178016821671e-02
3.343999999999999773e+01,3.018742983946428801e-02
3.347999999999999687e+01,3.855657290756030198e-02
3.352000000000000313e+01,2.040744352402892176e-02
3.356000000000000227e+01,2.857649769360185582e-02
3.360000000000000142e+01,4.426473040623376404e-02
3.364000000000000057e+01,3.102758252373095937e-02
3.367999999999999972e+01,2.612253501372705997e-02
3.371999999999999886e+01,2.372544543178003659e-02
3.375999999999999801e+01,2.049341994701508671e-02
3.379999999999999716e+01,2.459110406957600373e-02
3.384000000000000341e+01,2.825599419865359313e-02
3.388000000000000256e+01,4.270059943355744569e-02
3.392000000000000171e+01,7.353117512128916344e-02
3.396000000000000085e+01,4.010391888103628094e-02
3.400000000000000000e+01,4.807515302406525914e-02
3.403999999999999915e+01,4.569484450838118966e-02
3.407999999999999829e+01,5.107550705151891329e-02
3.411999999999999744e+01,5.472963589811276341e-02
3.415999999999999659e+01,5.493223148830007202e-02
3.420000000000000284e+01,3.831453646896367665e-02
3.424000000000000199e+01,5.835158822604209067e-02
3.428000000000000114e+01,2.706832947185859248e-02
3.432000000000000028e+01,4.580857963128881494e-02
3.435999999999999943e+01,2.016014964228794899e-03
3.439999999999999858e+01,5.870324617094157399e-02
3.443999999999999773e+01,5.587641776102538621e-02
3.447999999999999687e+01,3.536680932716396164e-02
3.452000000000000313e+01,3.512444786428933763e-02
3.456000000000000227e+01,4.178057601928415743e-02
3.460000000000000142e+01,4.024143528447476220e-02
3.464000000000000057e+01,6.155704803656814744e-02
3.467999999999999972e+01,1.005524124065891589e-01
3.471999999999999886e+01,3.345869714981826448e-02
3.475999999999999801e+01,3.708852220296841862e-02
3.479999999999999716e+01,1.699807594877676339e-02
3.484000000000000341e+01,3.830615356643719827e-02
3.488000000000000256e+01,1.476269892282878853e-02
3.492000000000000171e+01,6.798029500886398901e-02
3.496000000000000085e+01,4.831509326147855055e-02
3.500000000000000000e+01,5.366091079643535433e-02
3.503999999999999915e+01,4.736147467410754819e-02
3.507999999999999829e+01,5.486055351889383702e-02
3.511999999999999744e+01,4.553937843211428027e-02
3.515999999999999659e+01,3.362921053355164003e-02
3.520000000000000284e+01,3.638006296346287666e-02
3.524000000000000199e+01,5.853569049157146542e-02
3.528000000000000114e+01,8.629608547612101221e-02
3.532000000000000028e+01,9.551123334801731035e-02
3.535999999999999943e+01,4.693735943579870062e-02
3.539999999999999858e+01,3.501827854611556934e-02
3.543999999999999773e+01,3.646647668715196494e-02
3.547999999999999687e+01,4.826320343312813510e-02
3.552000000000000313e+01,2.253967833980098298e-02
3.556000000000000227e+01,5.158346477062569074e-02
3.560000000000000142e+01,1.723198523319030562e-02
3.564000000000000057e+01,7.891550493198501784e-03
3.567999999999999972e+01,4.598717715457573824e-02
3.571999999999999886e+01,3.535005244550276648e-02
3.575999999999999801e+01,3.549271779286550244e-02
3.579999999999999716e+01,4.253392219360588311e-02
3.584000000000000341e+01,2.844239848087839334e-02
3.588000000000000256e+01,4.755568461789950324e-02
3.592000000000000171e+01,5.847375449001233211e-02
3.596000000000000085e+01,2.022783227119892904e-02
3.600000000000000000e+01,1.087422179982495268e-02
3.603999999999999915e+01,2.265041947508102810e-02
3.607999999999999829e+01,7.453143959178003264e-02
3.611999999999999744e+01,2.592968964827856507e-02
3.615999999999999659e+01,2.303901908791564437e-02
3.620000000000000284e+01,2.187190006419975630e-02
3.624000000000000199e+01,4.183459716058299943e-02
3.628000000000000114e+01,1.133956405767327057e-02
3.632000000000000028e+01,3.863062479857135717e-02
3.635999999999999943e+01,4.435772786838187293e-02
3.639999999999999858e+01,1.946461880037825623e-02
3.643999999999999773e+01,4.287010201020413636e-02
3.647999999999999687e+01,7.144915022864652132e-02
3.652000000000000313e+01,7.156424253655145618e-02
3.656000000000000227e+01,5.658413947642401687e-02
3.660000000000000142e+01,4.375885418852088621e-02
3.664000000000000057e+01,3.136338711297960435e-02
3.667999999999999972e+01,4.915400976058979104e-02
3.671999999999999886e+01,2.036817234829077505e-02
3.675999999999999801e+01,4.548719372367976410e-02
3.679999999999999716e+01,4.171102006274907126e-02
3.684000000000000341e+01,3.965842345356646731e-02
3.688000000000000256e+01,6.304817136597468119e-02
3.692000000000000171e+01,6.573648451028697715e-02
3.696000000000000085e+01,5.505461938806143624e-02
3.700000000000000000e+01,4.609633769635925610e-02
3.703999999999999915e+01,4.403664449354301180e-02
3.707999999999999829e+01,6.267555061075691381e-02
3.711999999999999744e+01,5.802552820150965601e-02
3.715999999999999659e+01,4.906159156061400822e-02
3.720000000000000284e+01,5.001500180785311417e-02
3.724000000000000199e+01,6.979474458036954987e-03
3.728000000000000114e+01,2.259257980195834153e-02
3.732000000000000028e+01,3.820428017939732357e-02
3.735999999999999943e+01,3.699581592812396791e-02
3.739999999999999858e+01,6.295471808401741087e-02
3.743999999999999773e+01,3.673093513218226441e-02
3.747999999999999687e+01,4.759327841560014732e-02
3.752000000000000313e+01,3.171670681038235573e-02
3.756000000000000227e+01,6.068876982530842928e-02
3.760000000000000142e+01,5.688441710003954571e-02
3.764000000000000057e+01,6.170367793862012451e-02
3.767999999999999972e+01,8.118405797669109303e-02
3.771999999999999886e+01,6.745677677000942729e-02
3.775999999999999801e+01,8.909063180688121808e-02
3.779999999999999716e+01,7.147932474744100872e-02
3.784000000000000341e+01,9.569791145052783388e-02
3.788000000000000256e+01,5.134631961923340898e-02
3.792000000000000171e+01,6.909338830589015212e-02
3.796000000000000085e+01,5.061405329548361587e-02
3.800000000000000000e+01,8.603962650827338965e-02
3.803999999999999915e+01,6.410753507007312113e-02
3.807999999999999829e+01,9.004285100350979676e-02
3.811999999999999744e+01,7.155801413451622073e-02
3.815999999999999659e+01,7.161556819909033200e-02
3.820000000000000284e+01,1.130717800897968750e-01
3.824000000000000199e+01,8.293907577789297325e-02
3.828000000000000114e+01,1.006737868110953588e-01
3.832000000000000028e+01,1.002946206223196274e-01
3.835999999999999943e+01,1.046578441041305513e-01
3.839999999999999858e+01,1.167822108716955049e-01
3.843999999999999773e+01,9.742394625355269011e-02
3.847999999999999687e+01,1.073893425425050258e-01
3.852000000000000313e+01,1.238221360353755768e-01
3.856000000000000227e+01,8.591603762874895633e-02
3.860000000000000142e+01,1.040711228089214874e-01
3.864000000000000057e+01,1.015248417928319991e-01
3.867999999999999972e+01,1.364959851414493386e-01
3.871999999999999886e+01,1.365345059581029863e-01
3.875999999999999801e+01,1.546841913400925084e-01
3.879999999999999716e+01,1.702450290274364897e-01
3.884000000000000341e+01,1.909795258103320348e-01
3.888000000000000256e+01,1.905814156764895351e-01
3.892000000000000171e+01,2.216632354345694500e-01
3.896000000000000085e+01,2.419624583926367756e-01
3.900000000000000000e+01,2.773541034637294622e-01
3.903999999999999915e+01,3.252506705107068297e-01
3.907999999999999829e+01,3.558958912121671370e-01
3.911999999999999744e+01,4.413085653655286489e-01
3.915999999999999659e+01,5.228386553105717205e-01
3.920000000000000284e+01,5.405423725211592201e-01
3.924000000000000199e+01,6.164635502768421871e-01
3.928000000000000114e+01,6.578833781149140414e-01
3.932000000000000028e+01,6.591956038777608828e-01
3.935999999999999943e+01,6.889690250536883998e-01
3.939999999999999858e+01,7.019223629302883127e-01
3.943999999999999773e+01,7.217743849774033160e-01
3.947999999999999687e+01,7.446438401919754924e-01
3.952000000000000313e+01,7.101556897592284923e-01
3.956000000000000227e+01,7.481162721542170546e-01
3.960000000000000142e+01,7.671005277801515865e-01
3.964000000000000057e+01,7.882397223750404747e-01
3.967999999999999972e+01,7.718588309787828283e-01
3.971999999999999886e+01,8.007579106047743034e-01
3.975999999999999801e+01,8.387119386020266409e-01
3.979999999999999716e+01,8.676084044423926223e-01
3.984000000000000341e+01,8.965035657819870885e-01
3.988000000000000256e+01,8.809786444856787524e-01
3.992000000000000171e+01,9.417837229671017774e-01
3.996000000000000085e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.986523721144448196e-01
4.003999999999999915e+01,9.102910233250235406e-01
4.007999999999999829e+01,8.874283565118673556e-01
4.011999999999999744e+01,8.016018542194920382e-01
4.015999999999999659e+01,6.769615342063783903e-01
4.020000000000000284e+01,6.234762216701841275e-01
4.024000000000000199e+01,5.678333691369606973e-01
4.028000000000000114e+01,4.440516840396240283e-01
4.032000000000000028e+01,4.069500215942944421e-01
4.035999999999999943e+01,3.262907962266664019e-01
4.039999999999999858e+01,2.758178088887148216e-01
4.043999999999999773e+01,2.494935571341864167e-01
4.047999999999999687e+01,2.343805338986031106e-01
4.052000000000000313e+01,1.774349552740527858e-01
4.056000000000000227e+01,1.830193927058844094e-01
4.060000000000000142e+01,1.532400322677228421e-01
4.064000000000000057e+01,1.739156829934370707e-01
4.067999999999999972e+01,1.527587847089594275e-01
4.071999999999999886e+01,1.553193828821227140e-01
4.075999999999999801e+01,1.130286832140085240e-01
4.079999999999999716e+01,1.164492479135154357e-01
4.084000000000000341e+01,1.500560681843307875e-01
4.088000000000000256e+01,1.047428225954633585e-01
4.092000000000000171e+01,9.134083692184827297e-02
4.096000000000000085e+01,1.318438774787720758e-01
4.100000000000000000e+01,1.158518719693261978e-01
4.103999999999999915e+01,9.770235835672740066e-02
4.107999999999999829e+01,8.774534516300749876e-02
4.111999999999999744e+01,8.253083167374745954e-02
4.115999999999999659e+01,6.006505476304849211e-02
4.120000000000000284e+01,6.778554777590239944e-02
4.124000000000000199e+01,8.326729729777115896e-02
4.128000000000000114e+01,7.589153442997463583e-02
4.132000000000000028e+01,8.403953645608380763e-02
4.135999999999999943e+01,4.992376629315705555e-02
4.139999999999999858e+01,6.410678615009317294e-02
4.143999999999999773e+01,7.311356183034127543e-02
4.147999999999999687e+01,8.470660012409816919e-02
4.152000000000000313e+01,4.411711596889580228e-02
4.156000000000000227e+01,5.312017907824883450e-02
4.160000000000000142e+01,3.710949111229161490e-02
4.164000000000000057e+01,8.233511139353232033e-02
4.167999999999999972e+01,7.020321214092005435e-02
4.171999999999999886e+01,7.230134286323458559e-02
4.175999999999999801e+01,4.550447629126261329e-02
4.179999999999999716e+01,6.830016655200894793e-02
4.184000000000000341e+01,5.961336097602178835e-02
4.188000000000000256e+01,5.868783742415064481e-02
4.192000000000000171e+01,9.226111538671169510e-02
4.196000000000000085e+01,4.993312256679644651e-02
4.200000000000000000e+01,5.288519166667776661e-02
4.203999999999999915e+01,6.575480061264576959e-02
4.207999999999999829e+01,4.282942040365256969e-02
4.211999999999999744e+01,6.734035834173278390e-02
4.215999999999999659e+01,5.821256175743482614e-02
4.220000000000000284e+01,6.158981312983315831e-02
4.224000000000000199e+01,6.884710828084004974e-02
4.228000000000000114e+01,5.238443033224901568e-02
4.232000000000000028e+01,3.635179704254151711e-02
4.235999999999999943e+01,5.481798280889836616e-02
4.239999999999999858e+01,4.395794650743047038e-02
4.243999999999999773e+01,4.991547061721256229e-02
4.247999999999999687e+01,4.810929028051123130e-02
4.252000000000000313e+01,6.915817758539433147e-02
4.256000000000000227e+01,4.923709140797345035e-02
4.260000000000000142e+01,3.923356740235238449e-02
4.264000000000000057e+01,5.467261755423173664e-02
4.267999999999999972e+01,7.226672787179533319e-02
4.271999999999999886e+01,6.053462887908510337e-02
4.275999999999999801e+01,7.122635680748308495e-02
4.279999999999999716e+01,7.372314275830914310e-02
4.284000000000000341e+01,3.913121898743943117e-02
4.288000000000000256e+01,5.585689626057714630e-02
4.292000000000000171e+01,4.627512421738345927e-02
4.296000000000000085e+01,7.291719630521754925e-02
4.300000000000000000e+01,5.298305870007136847e-02
4.303999999999999915e+01,7.746652389948283091e-02
4.307999999999999829e+01,4.718002711115950459e-02
4.311999999999999744e+01,5.915488487358604164e-02
4.315999999999999659e+01,3.145354394003280901e-02
4.320000000000000284e+01,1.884479256235568542e-02
4.324000000000000199e+01,6.876616408554639404e-02
4.328000000000000114e+01,4.968632206938189411e-02
4.332000000000000028e+01,5.906783334098613530e-02
