2.548000000000000043e+01,4.911130400469725793e-02
2.551999999999999957e+01,3.039316019398153809e-02
2.555999999999999872e+01,5.869961215380292002e-02
2.560000000000000142e+01,3.320162316313514383e-02
2.564000000000000057e+01,4.007411544475787679e-02
2.567999999999999972e+01,3.141782779156408051e-02
2.571999999999999886e+01,5.206996518612360542e-02
2.576000000000000156e+01,5.172536753433344681e-02
2.580000000000000071e+01,5.028737862625588806e-02
2.583999999999999986e+01,3.135214086637244657e-02
2.587999999999999901e+01,7.628277870347023593e-02
2.592000000000000171e+01,5.537946877256653966e-02
2.596000000000000085e+01,3.469506987792656677e-02
2.600000000000000000e+01,4.988062761540702772e-02
2.603999999999999915e+01,7.119048147069137467e-02
2.607999999999999829e+01,4.525741822077182508e-02
2.612000000000000099e+01,4.622686565344650417e-02
2.616000000000000014e+01,1.570109469107900529e-02
2.619999999999999929e+01,2.366988958938255269e-02
2.623999999999999844e+01,3.032655812478381521e-02
2.628000000000000114e+01,3.348391794310560249e-02
2.632000000000000028e+01,5.217044051186674886e-02
2.635999999999999943e+01,2.995685947915481193e-02
2.639999999999999858e+01,4.295706535849216912e-02
2.644000000000000128e+01,4.152205229768363842e-02
2.648000000000000043e+01,4.008721207089094990e-02
2.651999999999999957e+01,3.515305384012126777e-02
2.655999999999999872e+01,3.153137383155106555e-02
2.660000000000000142e+01,4.037679260980158585e-02
2.664000000000000057e+01,4.484801641808212891e-02
2.667999999999999972e+01,3.204067695105059649e-02
2.671999999999999886e+01,2.492017112767394918e-02
2.676000000000000156e+01,5.651292757617652762e-02
2.680000000000000071e+01,4.501838259086638622e-02
2.683999999999999986e+01,3.592989539622188505e-02
2.687999999999999901e+01,3.559028878287154307e-02
2.692000000000000171e+01,1.578492880095105910e-02
2.696000000000000085e+01,3.491154143246434638e-02
2.700000000000000000e+01,2.013700427779698682e-02
2.703999999999999915e+01,2.876545291577257968e-02
2.707999999999999829e+01,2.777045562253418684e-02
2.712000000000000099e+01,3.158740417224363550e-02
2.716000000000000014e+01,2.840552066273896448e-02
2.719999999999999929e+01,2.522378212655690399e-02
2.723999999999999844e+01,2.269834125778912026e-02
2.728000000000000114e+01,2.607843044388420337e-02
2.732000000000000028e+01,4.017584591101853314e-02
2.735999999999999943e+01,4.027544299950409218e-02
2.739999999999999858e+01,3.665696995141849712e-02
2.744000000000000128e+01,4.309966429901487817e-02
2.748000000000000043e+01,2.045298806062773034e-02
2.751999999999999957e+01,4.570570407232365379e-02
2.755999999999999872e+01,3.858827519286276569e-02
2.760000000000000142e+01,3.234584813110578938e-02
2.764000000000000057e+01,4.075766041930624362e-02
2.767999999999999972e+01,3.429676962378349486e-02
2.771999999999999886e+01,3.855318963113706782e-02
2.776000000000000156e+01,3.581075436203214057e-02
2.780000000000000071e+01,4.334819063889881752e-02
2.783999999999999986e+01,2.704547633470003737e-02
2.787999999999999901e+01,3.348956107709399888e-02
2.792000000000000171e+01,2.418606112632301630e-02
2.796000000000000085e+01,3.106781470743148407e-02
2.800000000000000000e+01,3.073198564454744305e-02
2.803999999999999915e+01,4.461294429218589513e-02
2.807999999999999829e+01,2.962322721723235214e-02
2.812000000000000099e+01,5.137825706267980935e-02
2.816000000000000014e+01,3.617003910636974046e-02
2.819999999999999929e+01,3.299142186295650481e-02
2.823999999999999844e+01,2.412623925310542969e-02
2.828000000000000114e+01,4.150732950186067360e-02
2.832000000000000028e+01,2.761183585412987918e-02
2.835999999999999943e+01,4.127492045318913172e-02
2.839999999999999858e+01,3.919040178528782059e-02
2.844000000000000128e+01,1.501545396416501324e-02
2.848000000000000043e+01,3.830242508426202896e-02
2.851999999999999957e+01,3.534332042342024083e-02
2.855999999999999872e+01,1.969865943325731228e-02
2.860000000000000142e+01,2.548846114517759956e-02
2.864000000000000057e+01,3.324681483475833144e-02
2.867999999999999972e+01,2.219550129376005043e-02
2.871999999999999886e+01,3.367223621457641342e-02
2.876000000000000156e+01,3.771264100225481253e-02
2.880000000000000071e+01,3.847235764106365918e-02
2.883999999999999986e+01,3.332676761555432299e-02
2.887999999999999901e+01,2.949356603889936174e-02
2.892000000000000171e+01,2.019249086356557712e-02
2.896000000000000085e+01,3.232586445996849661e-02
2.900000000000000000e+01,3.089879237852692639e-02
2.903999999999999915e+01,4.215744274774822081e-02
2.907999999999999829e+01,2.848230415041881625e-02
2.912000000000000099e+01,2.618057642430358586e-02
2.916000000000000014e+01,2.387891782851247341e-02
2.919999999999999929e+01,4.476144336264854806e-02
2.923999999999999844e+01,2.036939223981806824e-02
2.928000000000000114e+01,6.038437313120171950e-03
2.932000000000000028e+01,2.692115630788228034e-02
2.935999999999999943e+01,3.249367104936508321e-02
2.939999999999999858e+01,3.041111281201323499e-02
2.944000000000000128e+01,3.860836266016492296e-02
2.948000000000000043e+01,0.000000000000000000e+00
2.951999999999999957e+01,1.913326582772468046e-02
2.955999999999999872e+01,1.770708572782394782e-02
2.960000000000000142e+01,2.634198944152548946e-02
2.964000000000000057e+01,2.360360351868221601e-02
2.967999999999999972e+01,4.645528203896692049e-02
2.971999999999999886e+01,2.578210997357760145e-02
2.976000000000000156e+01,1.888822290133808715e-02
2.980000000000000071e+01,3.102285320969671786e-02
2.983999999999999986e+01,2.937828725543271610e-02
2.987999999999999901e+01,2.423427328062315034e-02
2.992000000000000171e+01,2.237107023716870466e-02
2.996000000000000085e+01,1.591482567435601250e-02
3.000000000000000000e+01,3.286145236578071754e-02
3.003999999999999915e+01,3.318554000723276248e-02
3.007999999999999829e+01,3.810274087259104409e-02
3.012000000000000099e+01,1.983585717326318346e-02
3.016000000000000014e+01,1.337978026319795039e-02
3.019999999999999929e+01,1.939066283648707006e-02
3.023999999999999844e+01,3.939952990976638286e-02
3.028000000000000114e+01,3.600558814645852396e-02
3.032000000000000028e+01,3.086192598171413545e-02
3.035999999999999943e+01,3.206111085125012278e-02
3.039999999999999858e+01,3.982185928788609108e-02
3.044000000000000128e+01,5.523776014698602438e-02
3.048000000000000043e+01,4.156417433388052279e-02
3.051999999999999957e+01,3.488958360569811845e-02
3.055999999999999872e+01,4.440014580133608973e-02
3.060000000000000142e+01,3.072660485849249001e-02
3.064000000000000057e+01,5.511002180743955481e-02
3.067999999999999972e+01,4.690445505492314010e-02
3.071999999999999886e+01,3.476197161644700717e-02
3.076000000000000156e+01,3.574258023380522120e-02
3.080000000000000071e+01,4.875268895600139152e-02
3.083999999999999986e+01,2.479944617274825944e-02
3.087999999999999901e+01,3.146673725276307593e-02
3.092000000000000171e+01,3.900890168172930356e-02
3.096000000000000085e+01,4.676978366992266128e-02
3.100000000000000000e+01,3.265885552528776520e-02
3.103999999999999915e+01,5.704230595555267319e-02
3.107999999999999829e+01,4.271265094838231496e-02
3.112000000000000099e+01,4.959864305023285042e-02
3.116000000000000014e+01,4.095564316643474090e-02
3.119999999999999929e+01,6.183957436019413972e-02
3.123999999999999844e+01,4.947834594115376600e-02
3.128000000000000114e+01,5.833275843986921588e-02
3.132000000000000028e+01,6.828074689000911135e-02
3.135999999999999943e+01,7.626025661485301421e-02
3.139999999999999858e+01,6.761717466397028364e-02
3.144000000000000128e+01,8.412665289102658206e-02
3.148000000000000043e+01,8.248250978227170127e-02
3.151999999999999957e+01,8.761860498239669448e-02
3.155999999999999872e+01,1.060964793626661545e-01
3.160000000000000142e+01,1.228245838113778549e-01
3.164000000000000057e+01,1.353970178937189128e-01
3.167999999999999972e+01,1.595614818676674429e-01
3.171999999999999886e+01,1.614166716868223883e-01
3.176000000000000156e+01,1.702708086085954475e-01
3.180000000000000071e+01,1.675328542311077529e-01
3.183999999999999986e+01,1.475161369100063680e-01
3.187999999999999901e+01,1.662124837402986777e-01
3.192000000000000171e+01,1.451021022258333903e-01
3.196000000000000085e+01,1.386457928971659148e-01
3.200000000000000000e+01,1.074742996919944710e-01
3.203999999999999915e+01,1.018927796087896881e-01
3.207999999999999829e+01,9.849839647168012746e-02
3.211999999999999744e+01,9.794730297475752467e-02
3.215999999999999659e+01,9.017846586094810379e-02
3.220000000000000284e+01,7.475444742116368890e-02
3.224000000000000199e+01,8.929475597698514899e-02
3.228000000000000114e+01,9.005577385339000318e-02
3.232000000000000028e+01,5.757159032595533105e-02
3.235999999999999943e+01,6.686250550502333134e-02
3.239999999999999858e+01,6.959182202221492197e-02
3.243999999999999773e+01,6.532210216844179518e-02
3.247999999999999687e+01,4.946026470253089835e-02
3.252000000000000313e+01,4.781504159171768437e-02
3.256000000000000227e+01,6.716669178790278527e-02
3.260000000000000142e+01,5.436672014871438141e-02
3.264000000000000057e+01,4.069181065728860042e-02
3.267999999999999972e+01,4.232709973287547556e-02
3.271999999999999886e+01,4.702437331204092907e-02
3.275999999999999801e+01,5.653337449205699666e-02
3.279999999999999716e+01,3.520305458143423161e-02
3.284000000000000341e+01,4.602421925553331489e-02
3.288000000000000256e+01,3.912914458152295938e-02
3.292000000000000171e+01,4.907528575207968646e-02
3.296000000000000085e+01,4.436723760779871101e-02
3.300000000000000000e+01,3.419115798757715874e-02
3.303999999999999915e+01,3.866910876211338693e-02
3.307999999999999829e+01,4.774005667433391109e-02
3.311999999999999744e+01,5.440502159606929594e-02
3.315999999999999659e+01,3.985424704480463459e-02
3.320000000000000284e+01,2.924031074586729700e-02
3.324000000000000199e+01,2.890603548988570498e-02
3.328000000000000114e+01,6.094194587328274904e-02
3.332000000000000028e+01,4.660953131927101506e-02
3.335999999999999943e+01,2.855881600406029105e-02
3.339999999999999858e+01,4.725264329749991749e-02
3.343999999999999773e+01,5.260457118612263394e-02
3.347999999999999687e+01,4.045895459002744887e-02
3.352000000000000313e+01,3.793683396026592547e-02
3.356000000000000227e+01,3.978897381375707393e-02
3.360000000000000142e+01,4.295331947378015075e-02
3.364000000000000057e+01,6.427116160149322355e-02
3.367999999999999972e+01,4.709451576434800502e-02
3.371999999999999886e+01,6.578752783077873589e-02
3.375999999999999801e+01,4.598604883671859184e-02
3.379999999999999716e+01,5.593011839279288244e-02
3.384000000000000341e+01,6.324945901705283924e-02
3.388000000000000256e+01,7.056868612931443963e-02
3.392000000000000171e+01,7.854395242366958574e-02
3.396000000000000085e+01,7.208370878841573182e-02
3.400000000000000000e+01,9.099464435149429153e-02
3.403999999999999915e+01,9.700109345378353509e-02
3.407999999999999829e+01,1.023512670630849358e-01
3.411999999999999744e+01,9.457823303532840453e-02
3.415999999999999659e+01,9.402277132184855279e-02
3.420000000000000284e+01,1.017784707780091946e-01
3.424000000000000199e+01,1.058158354210124025e-01
3.428000000000000114e+01,1.166333315735713499e-01
3.432000000000000028e+01,9.683016589910835303e-02
3.435999999999999943e+01,1.126779152825246322e-01
3.439999999999999858e+01,9.615525509819819461e-02
3.443999999999999773e+01,1.054411932474970115e-01
3.447999999999999687e+01,1.191013562802737125e-01
3.452000000000000313e+01,1.001723870212228862e-01
3.456000000000000227e+01,8.452404914683721293e-02
3.460000000000000142e+01,1.025581543177087329e-01
3.464000000000000057e+01,1.127182656651751907e-01
3.467999999999999972e+01,1.005689883194424150e-01
3.471999999999999886e+01,1.247267663431501916e-01
3.475999999999999801e+01,9.682949361152602685e-02
3.479999999999999716e+01,8.511720973519504296e-02
3.484000000000000341e+01,9.483914710160576411e-02
3.488000000000000256e+01,7.743989026174299961e-02
3.492000000000000171e+01,8.059997924644518585e-02
3.496000000000000085e+01,7.544862586394002202e-02
3.500000000000000000e+01,6.985967946930832229e-02
3.503999999999999915e+01,8.133058496561618167e-02
3.507999999999999829e+01,8.011568183854721192e-02
3.511999999999999744e+01,7.802574489463069696e-02
3.515999999999999659e+01,7.484205450541438209e-02
3.520000000000000284e+01,7.100204528435398454e-02
3.524000000000000199e+01,6.081904558709647080e-02
3.528000000000000114e+01,6.747717041324469145e-02
3.532000000000000028e+01,7.829076953809267769e-02
3.535999999999999943e+01,7.838701193057405481e-02
3.539999999999999858e+01,8.110769896167036030e-02
3.543999999999999773e+01,1.113866902760727584e-01
3.547999999999999687e+01,1.108262567961448980e-01
3.552000000000000313e+01,9.867358807004103505e-02
3.556000000000000227e+01,1.040181872745370439e-01
3.560000000000000142e+01,1.065192713626657711e-01
3.564000000000000057e+01,1.109886365606035652e-01
3.567999999999999972e+01,1.248626960621592591e-01
3.571999999999999886e+01,1.411424697391634731e-01
3.575999999999999801e+01,1.464861531250020166e-01
3.579999999999999716e+01,1.629842708160978426e-01
3.584000000000000341e+01,1.731393748137521615e-01
3.588000000000000256e+01,1.765140274088764782e-01
3.592000000000000171e+01,1.941051627947136815e-01
3.596000000000000085e+01,2.053532798436603912e-01
3.600000000000000000e+01,2.251312064911505373e-01
3.603999999999999915e+01,2.184440482876026934e-01
3.607999999999999829e+01,2.377841430378482834e-01
3.611999999999999744e+01,2.503437770986661204e-01
3.615999999999999659e+01,2.602785924543246643e-01
3.620000000000000284e+01,2.343434393003308303e-01
3.624000000000000199e+01,2.563073409724681562e-01
3.628000000000000114e+01,2.745528288928170690e-01
3.632000000000000028e+01,2.737696358690392406e-01
3.635999999999999943e+01,2.303362076446268669e-01
3.639999999999999858e+01,2.267092590715473477e-01
3.643999999999999773e+01,2.307372307484878982e-01
3.647999999999999687e+01,2.233916481122975306e-01
3.652000000000000313e+01,2.099217435504247276e-01
3.656000000000000227e+01,1.739236594673507497e-01
3.660000000000000142e+01,1.786069196190722963e-01
3.664000000000000057e+01,1.758535447178463107e-01
3.667999999999999972e+01,1.696004586673049985e-01
3.671999999999999886e+01,1.567856067907277273e-01
3.675999999999999801e+01,1.540315616686364908e-01
3.679999999999999716e+01,1.350921520768912643e-01
3.684000000000000341e+01,1.351809874500767283e-01
3.688000000000000256e+01,1.389878005958545548e-01
3.692000000000000171e+01,1.281402711929816585e-01
3.696000000000000085e+01,1.295407216118736882e-01
3.700000000000000000e+01,1.315970920310046699e-01
3.703999999999999915e+01,1.292788650479296253e-01
3.707999999999999829e+01,1.282727092113689904e-01
3.711999999999999744e+01,1.117373307645322111e-01
3.715999999999999659e+01,1.214478815610847834e-01
3.720000000000000284e+01,1.320330626994308809e-01
3.724000000000000199e+01,1.294949154710482719e-01
3.728000000000000114e+01,1.420480707301685908e-01
3.732000000000000028e+01,1.379784052367510616e-01
3.735999999999999943e+01,1.389390074259465035e-01
3.739999999999999858e+01,1.565219340236481960e-01
3.743999999999999773e+01,1.552948544190028979e-01
3.747999999999999687e+01,1.523177773538046675e-01
3.752000000000000313e+01,1.620260946022153148e-01
3.756000000000000227e+01,1.664849220042639855e-01
3.760000000000000142e+01,2.006891509138993002e-01
3.764000000000000057e+01,2.117090042693855756e-01
3.767999999999999972e+01,2.211975705058734643e-01
3.771999999999999886e+01,2.543074273486902737e-01
3.775999999999999801e+01,2.839175312511519333e-01
3.779999999999999716e+01,2.990919766336406216e-01
3.784000000000000341e+01,3.693831115905976681e-01
3.788000000000000256e+01,4.256760210932211130e-01
3.792000000000000171e+01,5.029655964954597991e-01
3.796000000000000085e+01,6.047513255396737009e-01
3.800000000000000000e+01,7.010688296309102174e-01
3.803999999999999915e+01,8.868417542173907542e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.967999493037156267e-01
3.815999999999999659e+01,9.594795988998688907e-01
3.820000000000000284e+01,8.499820012099740252e-01
3.824000000000000199e+01,7.369846320059283418e-01
3.828000000000000114e+01,5.968659370312244805e-01
3.832000000000000028e+01,4.969910835739435040e-01
3.835999999999999943e+01,4.133010812163057102e-01
3.839999999999999858e+01,3.770726139414471434e-01
3.843999999999999773e+01,3.272833357040990654e-01
3.847999999999999687e+01,2.956473666486695850e-01
3.852000000000000313e+01,2.721036735180849542e-01
3.856000000000000227e+01,2.406858348780985535e-01
3.860000000000000142e+01,2.449187472274644561e-01
3.864000000000000057e+01,2.113131339246598350e-01
3.867999999999999972e+01,1.698333704690047075e-01
3.871999999999999886e+01,1.615984544722565419e-01
3.875999999999999801e+01,1.612370870328194428e-01
3.879999999999999716e+01,1.405346342008291782e-01
3.884000000000000341e+01,1.430159924750395439e-01
3.888000000000000256e+01,1.339049854865054789e-01
3.892000000000000171e+01,1.291680315738407414e-01
3.896000000000000085e+01,1.176505070767916716e-01
3.900000000000000000e+01,1.238488354787772722e-01
3.903999999999999915e+01,1.234853082813818781e-01
3.907999999999999829e+01,1.248712110009583681e-01
3.911999999999999744e+01,8.732497909138879633e-02
3.915999999999999659e+01,1.140815450650632806e-01
3.920000000000000284e+01,9.446955857233399478e-02
3.924000000000000199e+01,1.205693300131536194e-01
3.928000000000000114e+01,1.116738860850105264e-01
3.932000000000000028e+01,1.080273520771180967e-01
3.935999999999999943e+01,1.019745936193988678e-01
3.939999999999999858e+01,1.110130556149190734e-01
3.943999999999999773e+01,1.193950347100682235e-01
3.947999999999999687e+01,1.118102637125078513e-01
3.952000000000000313e+01,1.035690067189437846e-01
3.956000000000000227e+01,9.882690571364437238e-02
3.960000000000000142e+01,9.605293258434102754e-02
3.964000000000000057e+01,1.050893994118389935e-01
3.967999999999999972e+01,1.119383474876158163e-01
3.971999999999999886e+01,1.047889989095096702e-01
3.975999999999999801e+01,1.146993195800205673e-01
3.979999999999999716e+01,9.398876637267755685e-02
3.984000000000000341e+01,1.058668630434772134e-01
3.988000000000000256e+01,1.214628214006471668e-01
3.992000000000000171e+01,1.182486775908600518e-01
3.996000000000000085e+01,1.091287968238252304e-01
4.000000000000000000e+01,9.475933179363460468e-02
4.003999999999999915e+01,1.131972269831412470e-01
4.007999999999999829e+01,1.121688595725174459e-01
4.011999999999999744e+01,1.196701423353588728e-01
4.015999999999999659e+01,1.184223453536028259e-01
4.020000000000000284e+01,1.392647164491133682e-01
4.024000000000000199e+01,1.198626010928054014e-01
4.028000000000000114e+01,1.116147466863298687e-01
4.032000000000000028e+01,1.204265398590432523e-01
4.035999999999999943e+01,1.126153946451806248e-01
4.039999999999999858e+01,9.977336777063533502e-02
4.043999999999999773e+01,1.324243343145140861e-01
4.047999999999999687e+01,1.246120870390405033e-01
4.052000000000000313e+01,1.297038360715899452e-01
4.056000000000000227e+01,1.247341813975627184e-01
4.060000000000000142e+01,1.212951797428522410e-01
4.064000000000000057e+01,1.316350420752600003e-01
4.067999999999999972e+01,1.205401558645685933e-01
4.071999999999999886e+01,1.310979814482599037e-01
4.075999999999999801e+01,1.197836192319474968e-01
4.079999999999999716e+01,1.353711996496499703e-01
4.084000000000000341e+01,1.102768342370174931e-01
4.088000000000000256e+01,1.302380090555577685e-01
4.092000000000000171e+01,1.092985168674945329e-01
4.096000000000000085e+01,1.148235249609088626e-01
4.100000000000000000e+01,9.978864445123793170e-02
4.103999999999999915e+01,1.068438995146914344e-01
4.107999999999999829e+01,1.211164591202029128e-01
4.111999999999999744e+01,1.316704176881546284e-01
4.115999999999999659e+01,1.089788327848661281e-01
4.120000000000000284e+01,1.009409625218117695e-01
4.124000000000000199e+01,1.062444968673591367e-01
4.128000000000000114e+01,1.006117273230924813e-01
4.132000000000000028e+01,9.497855637299716658e-02
4.135999999999999943e+01,1.094670458877716052e-01
4.139999999999999858e+01,1.062389663695662428e-01
4.143999999999999773e+01,8.638790667374494914e-02
4.147999999999999687e+01,1.150918532820284779e-01
4.152000000000000313e+01,8.561638129621772231e-02
4.156000000000000227e+01,9.266641808389755597e-02
4.160000000000000142e+01,9.709142566340217551e-02
4.164000000000000057e+01,8.008164755221677811e-02
4.167999999999999972e+01,8.909890570054364300e-02
4.171999999999999886e+01,7.930599203018021126e-02
4.175999999999999801e+01,8.219830860489857338e-02
4.179999999999999716e+01,7.043609379737864051e-02
4.184000000000000341e+01,5.626755857542179579e-02
4.188000000000000256e+01,7.512503045424878678e-02
4.192000000000000171e+01,8.370232792010919021e-02
4.196000000000000085e+01,8.068714094137052761e-02
4.200000000000000000e+01,7.307844655056953964e-02
4.203999999999999915e+01,6.415701440943036293e-02
4.207999999999999829e+01,7.557593295310366388e-02
4.211999999999999744e+01,6.381030258720317427e-02
4.215999999999999659e+01,7.194758364921055582e-02
4.220000000000000284e+01,7.133570602798959548e-02
4.224000000000000199e+01,5.869389696618343422e-02
4.228000000000000114e+01,5.130088328622224580e-02
4.232000000000000028e+01,5.834282282700301719e-02
4.235999999999999943e+01,6.691534728318365710e-02
4.239999999999999858e+01,5.274074815634846591e-02
4.243999999999999773e+01,7.049854405768879451e-02
4.247999999999999687e+01,4.713689450695419253e-02
4.252000000000000313e+01,6.161302506593532152e-02
4.256000000000000227e+01,7.258921694660616653e-02
4.260000000000000142e+01,6.409904871472016374e-02
4.264000000000000057e+01,6.238868849878469874e-02
4.267999999999999972e+01,5.827197536427022873e-02
4.271999999999999886e+01,5.131147160208839042e-02
4.275999999999999801e+01,5.812974979276117754e-02
4.279999999999999716e+01,6.254167042140605648e-02
4.284000000000000341e+01,6.542210426275088531e-02
4.288000000000000256e+01,5.583514573717778678e-02
4.292000000000000171e+01,4.690387813503234943e-02
4.296000000000000085e+01,7.996601714870808786e-02
4.300000000000000000e+01,5.528611646035867105e-02
4.303999999999999915e+01,5.794550788958368476e-02
4.307999999999999829e+01,6.191673829287936554e-02
4.311999999999999744e+01,5.757621057444391177e-02
4.315999999999999659e+01,5.345392833126635240e-02
4.320000000000000284e+01,6.682861838577669467e-02
4.324000000000000199e+01,6.533000325602622560e-02
4.328000000000000114e+01,7.257963410288981176e-02
4.332000000000000028e+01,6.517467475049600056e-02
