3.288000000000000256e+01,1.073172048419985744e-02
3.292000000000000171e+01,1.676436401982182162e-02
3.296000000000000085e+01,1.763099388372951423e-02
3.300000000000000000e+01,1.198399208651812833e-02
3.303999999999999915e+01,9.631022073842688408e-03
3.307999999999999829e+01,1.094642205097208672e-02
3.311999999999999744e+01,5.748190073219358771e-03
3.315999999999999659e+01,8.785255188346486471e-03
3.320000000000000284e+01,1.002535077294247796e-02
3.324000000000000199e+01,1.366106572481349916e-02
3.328000000000000114e+01,1.100775131203221742e-02
3.332000000000000028e+01,1.262174758663350826e-02
3.335999999999999943e+01,2.631110395443571857e-03
3.339999999999999858e+01,1.045883027126940333e-02
3.343999999999999773e+01,1.222212337267283844e-02
3.347999999999999687e+01,1.308685818575378891e-02
3.352000000000000313e+01,6.464680476448568525e-03
3.356000000000000227e+01,1.489075599886958978e-02
3.360000000000000142e+01,1.380849196583678815e-02
3.364000000000000057e+01,1.744274380064628552e-02
3.367999999999999972e+01,1.606071552243900150e-02
3.371999999999999886e+01,1.872139397049011125e-02
3.375999999999999801e+01,1.711446871606223455e-02
3.379999999999999716e+01,1.378544012292586517e-02
3.384000000000000341e+01,1.360070603462897217e-02
3.388000000000000256e+01,1.528751612240479216e-02
3.392000000000000171e+01,2.214004735640363875e-02
3.396000000000000085e+01,1.918476751110752970e-02
3.400000000000000000e+01,1.555553108642956928e-02
3.403999999999999915e+01,1.297429417912240521e-02
3.407999999999999829e+01,1.495983674125028230e-02
3.411999999999999744e+01,1.582221646640533108e-02
3.415999999999999659e+01,2.229952271408518899e-02
3.420000000000000284e+01,1.702245811835632200e-02
3.424000000000000199e+01,1.676137856420631747e-02
3.428000000000000114e+01,1.889591583138465827e-02
3.432000000000000028e+01,1.803559825603547745e-02
3.435999999999999943e+01,1.889708836043072285e-02
3.439999999999999858e+01,1.900975324559591936e-02
3.443999999999999773e+01,2.129343157849141605e-02
3.447999999999999687e+01,2.305288747822877363e-02
3.452000000000000313e+01,1.567833987351865965e-02
3.456000000000000227e+01,2.372638135569912071e-02
3.460000000000000142e+01,1.650127096527534420e-02
3.464000000000000057e+01,1.953288088187913815e-02
3.467999999999999972e+01,1.605085502468082959e-02
3.471999999999999886e+01,2.013031349570060247e-02
3.475999999999999801e+01,2.121491604706153902e-02
3.479999999999999716e+01,2.297317795210386537e-02
3.484000000000000341e+01,2.136224543845542320e-02
3.488000000000000256e+01,2.027523676137033340e-02
3.492000000000000171e+01,2.076029907185941020e-02
3.496000000000000085e+01,1.607934281458296352e-02
3.500000000000000000e+01,2.322732685644255529e-02
3.503999999999999915e+01,2.438574786767672836e-02
3.507999999999999829e+01,2.367232708545366840e-02
3.511999999999999744e+01,2.235981464269810176e-02
3.515999999999999659e+01,2.928259439677114231e-02
3.520000000000000284e+01,3.395919376043397137e-02
3.524000000000000199e+01,3.017559680281278744e-02
3.528000000000000114e+01,3.215665894720366735e-02
3.532000000000000028e+01,2.919630462445377966e-02
3.535999999999999943e+01,3.551938925785920464e-02
3.539999999999999858e+01,2.859074689746549450e-02
3.543999999999999773e+01,3.087067563674707887e-02
3.547999999999999687e+01,3.135362926399915678e-02
3.552000000000000313e+01,2.375072418770998728e-02
3.556000000000000227e+01,2.520665459605703207e-02
3.560000000000000142e+01,2.351799170712779580e-02
3.564000000000000057e+01,2.564742786233380895e-02
3.567999999999999972e+01,2.478200584569743847e-02
3.571999999999999886e+01,2.473997625183488661e-02
3.575999999999999801e+01,2.424858875197938649e-02
3.579999999999999716e+01,2.323297558757192113e-02
3.584000000000000341e+01,2.071985707239768285e-02
3.588000000000000256e+01,2.973620605954497426e-02
3.592000000000000171e+01,3.163997495223459105e-02
3.596000000000000085e+01,3.069862030891061522e-02
3.600000000000000000e+01,2.586399478272024405e-02
3.603999999999999915e+01,3.151068911823553392e-02
3.607999999999999829e+01,3.176675916228269281e-02
3.611999999999999744e+01,2.947717592118408864e-02
3.615999999999999659e+01,3.205383770017924266e-02
3.620000000000000284e+01,3.028802214287495964e-02
3.624000000000000199e+01,3.249003948216655502e-02
3.628000000000000114e+01,3.574005085525156639e-02
3.632000000000000028e+01,3.816636464825938491e-02
3.635999999999999943e+01,3.961924544199296738e-02
3.639999999999999858e+01,3.231245643218091240e-02
3.643999999999999773e+01,3.810735442719375560e-02
3.647999999999999687e+01,3.813728884833827992e-02
3.652000000000000313e+01,3.240225959769348074e-02
3.656000000000000227e+01,3.572606338365932888e-02
3.660000000000000142e+01,3.261109435625193093e-02
3.664000000000000057e+01,3.690786963557745465e-02
3.667999999999999972e+01,3.184603314080627218e-02
3.671999999999999886e+01,2.850599854843911818e-02
3.675999999999999801e+01,2.366845635312165089e-02
3.679999999999999716e+01,2.691646701859484042e-02
3.684000000000000341e+01,2.874183754591365381e-02
3.688000000000000256e+01,2.989324444353689061e-02
3.692000000000000171e+01,2.947227568588767568e-02
3.696000000000000085e+01,3.137204952822025134e-02
3.700000000000000000e+01,3.439468330240579019e-02
3.703999999999999915e+01,2.693568951163563541e-02
3.707999999999999829e+01,2.778685087812298241e-02
3.711999999999999744e+01,3.125822509545993222e-02
3.715999999999999659e+01,3.076145792958278474e-02
3.720000000000000284e+01,2.929125570808992912e-02
3.724000000000000199e+01,2.901878049156189285e-02
3.728000000000000114e+01,3.518476842673660954e-02
3.732000000000000028e+01,4.030245335189454325e-02
3.735999999999999943e+01,3.980490787019760890e-02
3.739999999999999858e+01,3.466541147201858408e-02
3.743999999999999773e+01,3.783606934980781461e-02
3.747999999999999687e+01,4.055736511100007519e-02
3.752000000000000313e+01,3.481845896940991697e-02
3.756000000000000227e+01,4.038441323554435580e-02
3.760000000000000142e+01,4.782190257109626003e-02
3.764000000000000057e+01,4.904521952924226214e-02
3.767999999999999972e+01,4.345542272695741837e-02
3.771999999999999886e+01,4.879614763752316425e-02
3.775999999999999801e+01,5.473565699497653231e-02
3.779999999999999716e+01,5.513480252908171259e-02
3.784000000000000341e+01,5.912743873975192382e-02
3.788000000000000256e+01,6.454240337056448007e-02
3.792000000000000171e+01,6.494107750873173712e-02
3.796000000000000085e+01,7.162847781266834524e-02
3.800000000000000000e+01,8.767417827061066427e-02
3.803999999999999915e+01,8.979433632622439709e-02
3.807999999999999829e+01,9.812835259320641657e-02
3.811999999999999744e+01,1.095317852268403447e-01
3.815999999999999659e+01,1.250527813781369402e-01
3.820000000000000284e+01,1.464881648044868423e-01
3.824000000000000199e+01,1.687469344845860253e-01
3.828000000000000114e+01,2.006634742757957002e-01
3.832000000000000028e+01,2.402912249036072145e-01
3.835999999999999943e+01,3.007320268817469389e-01
3.839999999999999858e+01,3.796649826325163013e-01
3.843999999999999773e+01,4.712504145282314094e-01
3.847999999999999687e+01,6.089541667761506627e-01
3.852000000000000313e+01,7.537701880859624115e-01
3.856000000000000227e+01,8.925966377480990532e-01
3.860000000000000142e+01,9.963848633371007457e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.933581080650956130e-01
3.871999999999999886e+01,8.953026433028907771e-01
3.875999999999999801e+01,7.860168701587461060e-01
3.879999999999999716e+01,6.611584642177379401e-01
3.884000000000000341e+01,5.348025455818863350e-01
3.888000000000000256e+01,4.362972371233599933e-01
3.892000000000000171e+01,3.460272116570860534e-01
3.896000000000000085e+01,2.701316172574582675e-01
3.900000000000000000e+01,2.200652059041672548e-01
3.903999999999999915e+01,1.848224313855082179e-01
3.907999999999999829e+01,1.482318789057554265e-01
3.911999999999999744e+01,1.260157571009646316e-01
3.915999999999999659e+01,1.097140202211225601e-01
3.920000000000000284e+01,9.610735876087481144e-02
3.924000000000000199e+01,8.646852285314612918e-02
3.928000000000000114e+01,7.930015918725576152e-02
3.932000000000000028e+01,6.644169265574237371e-02
3.935999999999999943e+01,6.623570001699120857e-02
3.939999999999999858e+01,5.959092771039510572e-02
3.943999999999999773e+01,4.965181738482839918e-02
3.947999999999999687e+01,4.996941551784533225e-02
3.952000000000000313e+01,5.155960273496669466e-02
3.956000000000000227e+01,5.232608444040787871e-02
3.960000000000000142e+01,4.732759493414088331e-02
3.964000000000000057e+01,4.330222357566330948e-02
3.967999999999999972e+01,4.249600008619366237e-02
3.971999999999999886e+01,3.652374637635663612e-02
3.975999999999999801e+01,3.676534676520489681e-02
3.979999999999999716e+01,3.296393164741349274e-02
3.984000000000000341e+01,3.320520827396374747e-02
3.988000000000000256e+01,3.554261737034705021e-02
3.992000000000000171e+01,3.383701066632763960e-02
3.996000000000000085e+01,3.243071238098758219e-02
4.000000000000000000e+01,2.698139809940272235e-02
4.003999999999999915e+01,2.729673126722808804e-02
4.007999999999999829e+01,3.143015260995504073e-02
4.011999999999999744e+01,3.601261730095321745e-02
4.015999999999999659e+01,3.745047753167831533e-02
4.020000000000000284e+01,3.170087952975814832e-02
4.024000000000000199e+01,3.575878216209427141e-02
4.028000000000000114e+01,3.090727017126940201e-02
4.032000000000000028e+01,3.369209646035720152e-02
4.035999999999999943e+01,2.996327307085749556e-02
4.039999999999999858e+01,3.304724349841058062e-02
4.043999999999999773e+01,3.178872621003565185e-02
4.047999999999999687e+01,3.247660460140246175e-02
4.052000000000000313e+01,2.702517122568760116e-02
4.056000000000000227e+01,3.123150237958481623e-02
4.060000000000000142e+01,2.825037432162652920e-02
4.064000000000000057e+01,2.122622870068708104e-02
4.067999999999999972e+01,2.236249410283696823e-02
4.071999999999999886e+01,2.566975757911636388e-02
4.075999999999999801e+01,2.553294448375541606e-02
4.079999999999999716e+01,2.082903980926329932e-02
4.084000000000000341e+01,1.867047121832756187e-02
4.088000000000000256e+01,1.711067943643954092e-02
4.092000000000000171e+01,1.727267927524803529e-02
4.096000000000000085e+01,1.803345572726223686e-02
4.100000000000000000e+01,2.545728920623786112e-02
4.103999999999999915e+01,1.865610229625614194e-02
4.107999999999999829e+01,2.046453139398142843e-02
4.111999999999999744e+01,1.755613280793139747e-02
4.115999999999999659e+01,1.651926057632767744e-02
4.120000000000000284e+01,1.757851758316320706e-02
4.124000000000000199e+01,1.639157941351382722e-02
4.128000000000000114e+01,1.587828473433993900e-02
4.132000000000000028e+01,1.738625133920424295e-02
4.135999999999999943e+01,1.574961054616475994e-02
4.139999999999999858e+01,2.197390837108423658e-02
4.143999999999999773e+01,1.779143552037337761e-02
4.147999999999999687e+01,1.682810613222432763e-02
4.152000000000000313e+01,2.005719969700994060e-02
4.156000000000000227e+01,1.819512619769900891e-02
4.160000000000000142e+01,1.513500388954576968e-02
4.164000000000000057e+01,2.008555493310132042e-02
4.167999999999999972e+01,1.777377646029570588e-02
4.171999999999999886e+01,1.553669911573042628e-02
4.175999999999999801e+01,1.636902922700389854e-02
4.179999999999999716e+01,1.922261944726324362e-02
4.184000000000000341e+01,1.249298227969980989e-02
4.188000000000000256e+01,1.646925365928647925e-02
4.192000000000000171e+01,1.797472521581689256e-02
4.196000000000000085e+01,1.319114615883278628e-02
4.200000000000000000e+01,1.701718085737212449e-02
4.203999999999999915e+01,1.455416474655492169e-02
4.207999999999999829e+01,1.254018718587872686e-02
4.211999999999999744e+01,1.509296941251176208e-02
4.215999999999999659e+01,1.487548058601044325e-02
4.220000000000000284e+01,1.757766281694058200e-02
4.224000000000000199e+01,1.848285338718813967e-02
4.228000000000000114e+01,1.504555173714060626e-02
4.232000000000000028e+01,1.759749493691883937e-02
4.235999999999999943e+01,1.640588700566380370e-02
4.239999999999999858e+01,1.716067005394133343e-02
4.243999999999999773e+01,1.312375452641175062e-02
4.247999999999999687e+01,1.679803965169750918e-02
4.252000000000000313e+01,1.740258220000774972e-02
4.256000000000000227e+01,2.010325065744244730e-02
4.260000000000000142e+01,1.906036739631769908e-02
4.264000000000000057e+01,1.973927154528540978e-02
4.267999999999999972e+01,1.630028547666175637e-02
4.271999999999999886e+01,1.578096919249622962e-02
4.275999999999999801e+01,1.511174850871049337e-02
4.279999999999999716e+01,1.736219741354085022e-02
4.284000000000000341e+01,1.789052084951123917e-02
4.288000000000000256e+01,1.849354257401228385e-02
4.292000000000000171e+01,1.430486454765391921e-02
4.296000000000000085e+01,2.142103370968188175e-02
4.300000000000000000e+01,1.730688411014170980e-02
4.303999999999999915e+01,2.067933081060855521e-02
4.307999999999999829e+01,1.933494502916990876e-02
4.311999999999999744e+01,2.165890465935905659e-02
4.315999999999999659e+01,1.904142862988667667e-02
4.320000000000000284e+01,2.563250470341088896e-02
4.324000000000000199e+01,1.822315798423537053e-02
4.328000000000000114e+01,2.062130445731828743e-02
4.332000000000000028e+01,2.234547153542073422e-02
