64.2400,0.022
64.2800,0.002
64.3200,0.018
64.3600,0.018
64.4000,0.028
64.4400,0.026
64.4800,0.029
64.5200,-0.053
64.5600,-0.033
64.6000,0.040
64.6400,-0.030
64.6800,-0.007
64.7200,0.004
64.7600,-0.001
64.8000,0.045
64.8400,0.041
64.8800,-0.034
64.9200,-0.037
64.9600,-0.040
65.0000,0.067
65.0400,-0.003
65.0800,0.045
65.1200,-0.042
65.1600,0.017
65.2000,0.029
65.2400,-0.040
65.2800,-0.030
65.3200,-0.031
65.3600,0.039
65.4000,-0.094
65.4400,-0.007
65.4800,0.071
65.5200,0.054
65.5600,-0.006
65.6000,-0.007
65.6400,-0.047
65.6800,0.000
65.7200,-0.006
65.7600,-0.036
65.8000,-0.008
65.8400,0.011
65.8800,0.031
65.9200,-0.060
65.9600,0.016
66.0000,-0.020
66.0400,-0.030
66.0800,-0.011
66.1200,0.026
66.1600,-0.028
66.2000,-0.013
66.2400,-0.069
66.2800,0.020
66.3200,-0.044
66.3600,-0.034
66.4000,-0.031
66.4400,0.060
66.4800,-0.030
66.5200,-0.037
66.5600,-0.020
66.6000,0.010
66.6400,0.019
66.6800,-0.085
66.7200,-0.018
66.7600,-0.041
66.8000,-0.007
66.8400,-0.088
66.8800,0.027
66.9200,0.007
66.9600,-0.072
67.0000,-0.009
67.0400,-0.038
67.0800,-0.075
67.1200,0.057
67.1600,0.029
67.2000,-0.060
67.2400,-0.028
67.2800,-0.027
67.3200,0.021
67.3600,-0.012
67.4000,-0.029
67.4400,0.004
67.4800,-0.003
67.5200,0.088
67.5600,0.067
67.6000,0.151
67.6400,0.187
67.6800,0.047
67.7200,0.137
67.7600,0.099
67.8000,0.243
67.8400,0.182
67.8800,0.254
67.9200,0.322
67.9600,0.300
68.0000,0.302
68.0400,0.395
68.0800,0.327
68.1200,0.450
68.1600,0.603
68.2000,0.719
68.2400,0.538
68.2800,0.780
68.3200,0.771
68.3600,0.855
68.4000,0.951
68.4400,1.070
68.4800,1.172
68.5200,1.401
68.5600,1.428
68.6000,1.869
68.6400,1.989
68.6800,2.494
68.7200,3.970
68.7600,5.615
68.8000,6.822
68.8400,7.095
68.8800,7.213
68.9200,8.310
68.9600,11.997
69.0000,20.295
69.0400,48.789
69.0800,246.478
69.1200,596.892
69.1600,441.705
69.2000,111.436
69.2400,53.318
69.2800,149.835
69.3200,303.657
69.3600,212.344
69.4000,54.854
69.4400,17.874
69.4800,10.096
69.5200,7.401
69.5600,5.251
69.6000,4.463
69.6400,3.680
69.6800,2.894
69.7200,2.517
69.7600,2.412
69.8000,2.115
69.8400,1.846
69.8800,1.704
69.9200,1.310
69.9600,1.351
70.0000,1.125
70.0400,1.037
70.0800,1.020
70.1200,1.043
70.1600,0.760
70.2000,0.668
70.2400,0.690
70.2800,0.619
70.3200,0.575
70.3600,0.482
70.4000,0.432
70.4400,0.381
70.4800,0.382
70.5200,0.294
70.5600,0.233
70.6000,0.280
70.6400,0.177
70.6800,0.230
70.7200,0.238
70.7600,0.178
70.8000,0.115
70.8400,0.142
70.8800,-0.009
70.9200,0.142
70.9600,0.005
71.0000,-0.019
71.0400,0.044
71.0800,-0.010
71.1200,-0.069
71.1600,0.070
71.2000,0.070
71.2400,0.054
71.2800,0.043
71.3200,-0.003
71.3600,-0.049
71.4000,-0.043
71.4400,0.002
71.4800,0.039
71.5200,0.012
71.5600,-0.040
71.6000,0.013
71.6400,-0.004
71.6800,0.041
71.7200,0.062
71.7600,-0.002
71.8000,-0.050
71.8400,-0.008
71.8800,0.010
71.9200,0.015
71.9600,0.069
72.0000,-0.007
72.0400,-0.030
72.0800,0.041
72.1200,0.125
72.1600,-0.036
72.2000,-0.039
72.2400,-0.009
72.2800,0.039
72.3200,0.015
72.3600,-0.020
72.4000,0.016
72.4400,0.008
72.4800,0.011
72.5200,-0.053
72.5600,0.018
72.6000,0.046
72.6400,0.010
72.6800,-0.028
72.7200,-0.008
72.7600,0.014
72.8000,0.012
72.8400,-0.007
72.8800,-0.002
72.9200,0.010
72.9600,-0.011
73.0000,-0.028
73.0400,-0.032
73.0800,-0.034
73.1200,0.015
73.1600,0.053
73.2000,0.006
73.2400,0.032
73.2800,-0.072
73.3200,-0.030
73.3600,0.040
73.4000,-0.022
73.4400,-0.030
73.4800,-0.027
73.5200,-0.034
73.5600,0.013
73.6000,-0.003
73.6400,-0.013
73.6800,-0.007
73.7200,0.012
73.7600,-0.010
73.8000,-0.052
73.8400,0.071
73.8800,0.018
73.9200,-0.058
73.9600,-0.019
74.0000,-0.012
74.0400,-0.004
74.0800,0.009
74.1200,-0.020
74.1600,0.037
74.2000,0.002
74.2400,0.031
74.2800,0.035
74.3200,0.013
74.3600,-0.031
74.4000,-0.022
74.4400,-0.031
74.4800,-0.010
74.5200,-0.031
74.5600,-0.009
74.6000,-0.005
74.6400,0.034
74.6800,0.048
74.7200,-0.017
74.7600,-0.045
74.8000,0.018
74.8400,0.003
74.8800,0.005
74.9200,-0.052
74.9600,0.016
75.0000,-0.024
75.0400,-0.030
75.0800,0.019
75.1200,0.019
75.1600,-0.036
75.2000,-0.013
75.2400,-0.002
75.2800,0.005
75.3200,0.016
75.3600,0.015
75.4000,0.061
75.4400,-0.030
75.4800,-0.028
75.5200,-0.016
75.5600,0.003
75.6000,0.004
75.6400,-0.007
75.6800,-0.019
75.7200,0.026
75.7600,0.034
75.8000,-0.009
75.8400,-0.029
75.8800,0.008
75.9200,-0.001
75.9600,0.035
76.0000,-0.006
76.0400,0.039
76.0800,0.010
76.1200,0.033
76.1600,0.019
76.2000,-0.010
76.2400,-0.027
76.2800,-0.004
76.3200,0.016
76.3600,0.009
76.4000,0.000
76.4400,-0.026
76.4800,-0.028
76.5200,-0.007
76.5600,-0.019
76.6000,-0.022
76.6400,0.052
76.6800,0.014
76.7200,-0.028
76.7600,0.041
76.8000,0.006
76.8400,0.005
76.8800,-0.074
76.9200,0.006
76.9600,-0.028
77.0000,-0.037
77.0400,0.049
77.0800,0.023
77.1200,0.011
77.1600,-0.005
77.2000,0.025
77.2400,0.013
77.2800,-0.056
77.3200,-0.016
77.3600,0.003
77.4000,0.000
77.4400,0.058
77.4800,-0.015
77.5200,0.019
77.5600,-0.036
77.6000,-0.019
77.6400,0.010
77.6800,-0.023
77.7200,0.023
77.7600,-0.037
77.8000,-0.005
77.8400,-0.042
77.8800,0.010
77.9200,-0.058
77.9600,-0.009
78.0000,0.033
78.0400,0.010
78.0800,-0.008
78.1200,-0.072
78.1600,0.008
78.2000,0.013
78.2400,0.004
78.2800,0.008
78.3200,0.017
78.3600,-0.045
78.4000,-0.017
78.4400,-0.010
78.4800,-0.017
78.5200,0.002
78.5600,0.010
78.6000,-0.033
78.6400,0.006
78.6800,-0.027
78.7200,-0.023
78.7600,0.036
78.8000,0.005
78.8400,-0.018
78.8800,-0.025
78.9200,-0.014
78.9600,0.020
79.0000,-0.027
79.0400,-0.019
79.0800,-0.023
79.1200,-0.017
79.1600,-0.027
79.2000,-0.012
79.2400,-0.016
79.2800,-0.027
79.3200,0.001
79.3600,0.014
79.4000,0.005
79.4400,-0.054
79.4800,0.002
79.5200,0.002
79.5600,-0.023
79.6000,-0.012
79.6400,-0.019
79.6800,-0.005
79.7200,0.034
79.7600,0.000
79.8000,-0.025
79.8400,-0.014
79.8800,0.006
79.9200,-0.001
79.9600,0.025
80.0000,0.036
80.0400,-0.025
80.0800,-0.014
80.1200,0.003
80.1600,0.039
80.2000,0.013
80.2400,-0.033
80.2800,-0.001
80.3200,-0.018
80.3600,0.007
80.4000,0.051
80.4400,0.006
80.4800,-0.033
80.5200,-0.011
80.5600,0.021
80.6000,0.003
80.6400,-0.001
80.6800,-0.018
80.7200,-0.050
80.7600,0.038
80.8000,-0.010
80.8400,0.039
80.8800,0.018
80.9200,-0.013
80.9600,0.010
81.0000,-0.027
81.0400,-0.010
81.0800,-0.010
81.1200,-0.033
81.1600,0.018
81.2000,0.026
81.2400,-0.038
81.2800,-0.024
81.3200,0.002
81.3600,-0.001
81.4000,-0.025
81.4400,-0.005
81.4800,-0.002
81.5200,-0.003
81.5600,-0.025
81.6000,-0.013
81.6400,-0.025
81.6800,-0.025
81.7200,-0.003
81.7600,0.018
81.8000,0.009
81.8400,-0.009
81.8800,0.022
81.9200,-0.048
81.9600,-0.022
82.0000,-0.022
82.0400,0.024
82.0800,0.032
82.1200,0.018
82.1600,0.025
82.2000,-0.035
82.2400,-0.025
82.2800,-0.012
82.3200,0.011
82.3600,0.010
82.4000,0.029
82.4400,0.001
82.4800,0.002
82.5200,0.005
82.5600,-0.014
82.6000,0.003
82.6400,0.053
82.6800,-0.011
82.7200,-0.005
82.7600,-0.036
82.8000,0.000
82.8400,-0.015
82.8800,-0.018
82.9200,-0.019
82.9600,-0.024
83.0000,0.041
83.0400,-0.006
83.0800,-0.016
83.1200,0.010
83.1600,-0.055
83.2000,-0.009
83.2400,0.000
83.2800,-0.020
83.3200,0.018
83.3600,-0.014
83.4000,0.010
83.4400,-0.008
83.4800,-0.005
83.5200,-0.004
83.5600,0.020
83.6000,-0.030
83.6400,-0.013
83.6800,-0.030
83.7200,0.011
83.7600,-0.012
83.8000,-0.014
83.8400,-0.003
83.8800,-0.007
83.9200,-0.007
83.9600,0.034
84.0000,0.050
84.0400,0.033
84.0800,0.023
84.1200,-0.002
84.1600,0.037
84.2000,0.018
84.2400,-0.041
84.2800,-0.020
84.3200,0.021
84.3600,0.010
84.4000,-0.013
84.4400,-0.012
84.4800,-0.001
84.5200,0.002
84.5600,-0.029
84.6000,0.004
84.6400,-0.041
84.6800,-0.005
84.7200,0.020
84.7600,0.003
84.8000,0.002
84.8400,-0.020
84.8800,-0.008
84.9200,0.004
84.9600,-0.002
85.0000,-0.004
85.0400,-0.024
85.0800,-0.010
85.1200,0.003
85.1600,0.003
85.2000,-0.055
85.2400,0.040
85.2800,0.027
85.3200,0.009
85.3600,-0.030
85.4000,-0.010
85.4400,-0.014
85.4800,-0.018
85.5200,0.019
85.5600,-0.003
85.6000,0.010
85.6400,-0.001
85.6800,0.013
85.7200,0.031
85.7600,-0.002
85.8000,-0.024
85.8400,-0.006
85.8800,-0.004
85.9200,0.012
85.9600,-0.008
86.0000,-0.024
86.0400,-0.010
86.0800,0.036
86.1200,-0.026
86.1600,0.026
86.2000,0.000
86.2400,-0.024
86.2800,-0.030
86.3200,0.046
86.3600,0.025
86.4000,-0.016
86.4400,0.006
86.4800,-0.006
86.5200,-0.026
86.5600,0.003
86.6000,0.010
86.6400,-0.023
86.6800,0.020
86.7200,0.027
86.7600,0.005
86.8000,0.008
86.8400,-0.036
86.8800,-0.008
86.9200,0.006
86.9600,-0.021
87.0000,-0.002
87.0400,0.015
87.0800,0.023
87.1200,0.003
87.1600,-0.024
87.2000,-0.006
87.2400,0.005
87.2800,-0.002
87.3200,-0.005
87.3600,0.005
87.4000,-0.020
87.4400,0.003
87.4800,-0.023
87.5200,-0.022
87.5600,0.004
87.6000,-0.023
87.6400,-0.007
87.6800,0.040
87.7200,0.010
87.7600,0.011
87.8000,-0.003
87.8400,0.077
87.8800,-0.021
87.9200,0.029
87.9600,0.024
88.0000,-0.040
88.0400,-0.024
88.0800,0.015
88.1200,0.010
88.1600,0.019
88.2000,-0.046
88.2400,-0.016
88.2800,0.023
88.3200,-0.022
88.3600,-0.019
88.4000,0.010
88.4400,0.056
88.4800,-0.021
88.5200,-0.008
88.5600,-0.024
88.6000,-0.023
88.6400,0.018
88.6800,0.027
88.7200,-0.002
88.7600,-0.024
88.8000,-0.008
88.8400,-0.043
88.8800,0.009
88.9200,-0.030
88.9600,0.054
89.0000,0.039
89.0400,0.003
89.0800,-0.023
89.1200,-0.029
89.1600,0.022
89.2000,0.011
89.2400,0.005
89.2800,-0.011
89.3200,0.002
89.3600,0.030
89.4000,-0.018
89.4400,-0.023
89.4800,0.016
89.5200,0.010
89.5600,-0.004
89.6000,0.012
89.6400,0.040
89.6800,-0.008
89.7200,-0.023
89.7600,-0.006
89.8000,-0.010
89.8400,0.029
89.8800,0.050
89.9200,0.049
89.9600,0.047
90.0000,0.000
