25.0800,0.067
25.1200,-0.026
25.1600,-0.097
25.2000,0.038
25.2400,0.005
25.2800,0.151
25.3200,0.016
25.3600,-0.082
25.4000,0.007
25.4400,0.058
25.4800,0.052
25.5200,0.051
25.5600,0.031
25.6000,-0.039
25.6400,0.018
25.6800,0.011
25.7200,0.090
25.7600,0.122
25.8000,0.026
25.8400,-0.015
25.8800,-0.073
25.9200,0.007
25.9600,0.059
26.0000,-0.051
26.0400,0.067
26.0800,0.038
26.1200,0.036
26.1600,0.033
26.2000,-0.004
26.2400,0.153
26.2800,-0.004
26.3200,0.121
26.3600,0.223
26.4000,0.075
26.4400,-0.084
26.4800,-0.072
26.5200,-0.016
26.5600,0.162
26.6000,0.118
26.6400,0.034
26.6800,0.122
26.7200,0.043
26.7600,0.115
26.8000,0.083
26.8400,0.021
26.8800,0.010
26.9200,0.078
26.9600,-0.155
27.0000,0.088
27.0400,0.098
27.0800,0.046
27.1200,-0.154
27.1600,0.040
27.2000,-0.003
27.2400,-0.027
27.2800,-0.047
27.3200,0.006
27.3600,-0.097
27.4000,-0.005
27.4400,-0.020
27.4800,0.044
27.5200,0.059
27.5600,-0.049
27.6000,0.040
27.6400,-0.016
27.6800,-0.048
27.7200,0.053
27.7600,0.042
27.8000,-0.010
27.8400,-0.051
27.8800,-0.087
27.9200,0.044
27.9600,0.101
28.0000,0.084
28.0400,0.065
28.0800,0.010
28.1200,0.013
28.1600,0.118
28.2000,0.126
28.2400,-0.002
28.2800,-0.106
28.3200,0.000
28.3600,0.087
28.4000,0.092
28.4400,-0.046
28.4800,-0.050
28.5200,-0.023
28.5600,0.007
28.6000,0.003
28.6400,-0.090
28.6800,0.038
28.7200,-0.028
28.7600,0.036
28.8000,-0.070
28.8400,-0.066
28.8800,0.014
28.9200,0.021
28.9600,-0.019
29.0000,-0.026
29.0400,-0.044
29.0800,-0.069
29.1200,0.018
29.1600,0.081
29.2000,0.020
29.2400,0.121
29.2800,-0.043
29.3200,-0.006
29.3600,0.108
29.4000,0.026
29.4400,0.023
29.4800,-0.054
29.5200,0.007
29.5600,-0.232
29.6000,0.016
29.6400,-0.056
29.6800,0.012
29.7200,0.022
29.7600,-0.068
29.8000,-0.041
29.8400,-0.020
29.8800,0.049
29.9200,0.110
29.9600,0.077
30.0000,0.062
30.0400,0.046
30.0800,-0.095
30.1200,-0.010
30.1600,-0.113
30.2000,0.051
30.2400,0.005
30.2800,0.056
30.3200,-0.001
30.3600,-0.067
30.4000,-0.051
30.4400,0.030
30.4800,0.081
30.5200,0.036
30.5600,-0.020
30.6000,0.020
30.6400,-0.018
30.6800,0.112
30.7200,0.008
30.7600,-0.034
30.8000,0.007
30.8400,-0.083
30.8800,0.061
30.9200,-0.021
30.9600,-0.174
31.0000,0.027
31.0400,-0.034
31.0800,-0.129
31.1200,0.096
31.1600,-0.012
31.2000,0.039
31.2400,-0.061
31.2800,-0.022
31.3200,-0.022
31.3600,0.080
31.4000,0.018
31.4400,-0.105
31.4800,-0.023
31.5200,-0.062
31.5600,0.032
31.6000,0.130
31.6400,-0.043
31.6800,0.089
31.7200,0.015
31.7600,0.057
31.8000,0.140
31.8400,0.071
31.8800,0.040
31.9200,-0.075
31.9600,-0.005
32.0000,0.056
32.0400,0.053
32.0800,0.073
32.1200,-0.056
32.1600,-0.065
32.2000,0.012
32.2400,-0.089
32.2800,0.076
32.3200,0.063
32.3600,0.004
32.4000,-0.001
32.4400,-0.075
32.4800,0.002
32.5200,-0.018
32.5600,-0.060
32.6000,-0.037
32.6400,0.019
32.6800,0.024
32.7200,0.027
32.7600,0.003
32.8000,-0.089
32.8400,-0.001
32.8800,-0.018
32.9200,0.540
32.9600,3.010
33.0000,3.005
33.0400,0.353
33.0800,-0.008
33.1200,-0.142
33.1600,0.010
33.2000,-0.016
33.2400,0.122
33.2800,-0.058
33.3200,0.067
33.3600,-0.011
33.4000,-0.133
33.4400,0.013
33.4800,0.020
33.5200,-0.064
33.5600,-0.124
33.6000,0.067
33.6400,0.068
33.6800,0.079
33.7200,-0.009
33.7600,0.030
33.8000,-0.047
33.8400,-0.022
33.8800,0.004
33.9200,-0.035
33.9600,-0.048
34.0000,0.096
34.0400,-0.098
34.0800,-0.063
34.1200,-0.036
34.1600,0.074
34.2000,0.098
34.2400,0.062
34.2800,0.101
34.3200,0.051
34.3600,-0.091
34.4000,-0.057
34.4400,0.075
34.4800,-0.078
34.5200,0.010
34.5600,-0.027
34.6000,-0.046
34.6400,0.048
34.6800,-0.077
34.7200,-0.015
34.7600,-0.065
34.8000,0.020
34.8400,0.102
34.8800,-0.124
34.9200,-0.036
34.9600,0.026
35.0000,0.053
35.0400,-0.076
35.0800,0.028
35.1200,-0.012
35.1600,-0.049
35.2000,-0.065
35.2400,0.051
35.2800,-0.056
35.3200,-0.013
35.3600,-0.017
35.4000,0.092
35.4400,0.067
35.4800,0.026
35.5200,-0.007
35.5600,-0.118
35.6000,0.036
35.6400,-0.151
35.6800,-0.035
35.7200,-0.022
35.7600,-0.062
35.8000,-0.021
35.8400,0.032
35.8800,-0.066
35.9200,0.053
35.9600,0.009
36.0000,0.042
36.0400,0.075
36.0800,-0.005
36.1200,-0.012
36.1600,0.093
36.2000,0.049
36.2400,-0.085
36.2800,-0.042
36.3200,0.100
36.3600,-0.104
36.4000,-0.048
36.4400,0.112
36.4800,-0.129
36.5200,-0.061
36.5600,0.017
36.6000,0.004
36.6400,0.048
36.6800,0.037
36.7200,0.009
36.7600,-0.055
36.8000,-0.036
36.8400,-0.001
36.8800,0.017
36.9200,0.006
36.9600,0.040
37.0000,-0.054
37.0400,-0.091
37.0800,0.076
37.1200,-0.101
37.1600,-0.062
37.2000,0.022
37.2400,0.001
37.2800,-0.034
37.3200,-0.062
37.3600,-0.048
37.4000,-0.004
37.4400,-0.008
37.4800,0.058
37.5200,-0.020
37.5600,-0.062
37.6000,-0.083
37.6400,0.061
37.6800,-0.084
37.7200,0.020
37.7600,-0.033
37.8000,0.087
37.8400,0.023
37.8800,-0.026
37.9200,-0.024
37.9600,0.071
38.0000,0.220
38.0400,0.306
38.0800,0.182
38.1200,0.387
38.1600,0.419
38.2000,0.574
38.2400,0.852
38.2800,0.907
38.3200,1.155
38.3600,1.602
38.4000,1.905
38.4400,2.386
38.4800,3.321
38.5200,4.121
38.5600,5.160
38.6000,6.248
38.6400,6.900
38.6800,7.422
38.7200,7.895
38.7600,7.561
38.8000,6.964
38.8400,5.914
38.8800,4.753
38.9200,3.983
38.9600,3.208
39.0000,2.457
39.0400,2.130
39.0800,1.725
39.1200,1.251
39.1600,0.975
39.2000,0.865
39.2400,0.575
39.2800,0.605
39.3200,0.374
39.3600,0.446
39.4000,0.249
39.4400,0.306
39.4800,0.221
39.5200,0.121
39.5600,0.206
39.6000,0.125
39.6400,0.069
39.6800,-0.032
39.7200,0.127
39.7600,-0.054
39.8000,0.047
39.8400,-0.037
39.8800,0.049
39.9200,-0.049
39.9600,-0.010
40.0000,0.059
40.0400,0.000
40.0800,-0.084
40.1200,0.072
40.1600,0.011
40.2000,-0.037
40.2400,-0.086
40.2800,0.027
40.3200,0.084
40.3600,0.022
40.4000,-0.025
40.4400,0.057
40.4800,0.028
40.5200,-0.013
40.5600,-0.020
40.6000,0.017
40.6400,0.046
40.6800,0.010
40.7200,-0.083
40.7600,-0.011
40.8000,0.023
40.8400,-0.051
40.8800,-0.003
40.9200,0.037
40.9600,0.046
41.0000,0.007
41.0400,-0.010
41.0800,-0.017
41.1200,-0.042
41.1600,0.003
41.2000,0.037
41.2400,-0.023
41.2800,-0.035
41.3200,-0.015
41.3600,0.110
41.4000,0.023
41.4400,-0.110
41.4800,-0.031
41.5200,-0.012
41.5600,0.027
41.6000,0.049
41.6400,-0.011
41.6800,0.018
41.7200,-0.011
41.7600,0.077
41.8000,0.110
41.8400,-0.026
41.8800,-0.033
41.9200,0.112
41.9600,-0.003
42.0000,-0.071
42.0400,0.019
42.0800,0.044
42.1200,-0.007
42.1600,0.028
42.2000,0.008
42.2400,-0.005
42.2800,0.103
42.3200,0.020
42.3600,-0.001
42.4000,-0.097
42.4400,0.004
42.4800,0.013
42.5200,-0.023
42.5600,-0.066
42.6000,0.012
42.6400,0.072
42.6800,-0.067
42.7200,0.018
42.7600,-0.001
42.8000,0.009
42.8400,-0.027
42.8800,0.026
42.9200,-0.013
42.9600,0.063
43.0000,0.016
43.0400,-0.027
43.0800,0.037
43.1200,-0.041
43.1600,0.056
43.2000,0.004
43.2400,0.043
43.2800,0.061
43.3200,-0.068
43.3600,0.054
43.4000,-0.020
43.4400,-0.013
43.4800,-0.078
43.5200,0.014
43.5600,0.112
43.6000,-0.040
43.6400,-0.053
43.6800,-0.016
43.7200,0.089
43.7600,0.043
43.8000,0.039
43.8400,0.057
43.8800,-0.007
43.9200,0.091
43.9600,0.092
44.0000,0.064
44.0400,0.076
44.0800,0.018
44.1200,0.036
44.1600,0.018
44.2000,0.087
44.2400,0.114
44.2800,0.170
44.3200,0.091
44.3600,0.231
44.4000,0.212
44.4400,0.258
44.4800,0.207
44.5200,0.361
44.5600,0.414
44.6000,0.548
44.6400,0.500
44.6800,0.646
44.7200,0.746
44.7600,0.844
44.8000,0.968
44.8400,1.262
44.8800,1.241
44.9200,1.474
44.9600,1.544
45.0000,1.491
45.0400,1.569
45.0800,1.573
45.1200,1.419
45.1600,1.448
45.2000,1.295
45.2400,1.147
45.2800,1.044
45.3200,0.883
45.3600,0.711
45.4000,0.546
45.4400,0.594
45.4800,0.394
45.5200,0.288
45.5600,0.280
45.6000,0.215
45.6400,0.108
45.6800,0.141
45.7200,0.079
45.7600,0.130
45.8000,0.106
45.8400,0.031
45.8800,0.109
45.9200,0.045
45.9600,0.009
46.0000,0.040
46.0400,0.004
46.0800,-0.031
46.1200,-0.051
46.1600,-0.022
46.2000,0.088
46.2400,-0.016
46.2800,-0.068
46.3200,0.019
46.3600,0.020
46.4000,-0.020
46.4400,0.018
46.4800,0.057
46.5200,0.014
46.5600,-0.103
46.6000,0.001
46.6400,0.008
46.6800,0.011
46.7200,0.009
46.7600,-0.015
46.8000,-0.016
46.8400,0.004
46.8800,0.013
46.9200,0.039
46.9600,-0.074
47.0000,-0.048
47.0400,-0.019
47.0800,0.036
47.1200,0.044
47.1600,0.056
47.2000,-0.010
47.2400,-0.055
47.2800,0.060
47.3200,-0.019
47.3600,-0.089
47.4000,0.021
47.4400,0.044
47.4800,-0.003
47.5200,0.021
47.5600,-0.047
47.6000,-0.037
47.6400,-0.019
47.6800,0.044
47.7200,0.057
47.7600,0.008
47.8000,-0.003
47.8400,-0.040
47.8800,-0.033
47.9200,0.026
47.9600,0.016
48.0000,-0.109
48.0400,0.091
48.0800,-0.083
48.1200,-0.045
48.1600,-0.031
48.2000,-0.047
48.2400,0.015
48.2800,-0.021
48.3200,-0.088
48.3600,0.057
48.4000,-0.043
48.4400,0.007
48.4800,0.002
48.5200,0.013
48.5600,-0.046
48.6000,-0.047
48.6400,0.011
48.6800,0.034
48.7200,-0.038
48.7600,-0.022
48.8000,0.023
48.8400,-0.005
48.8800,0.007
48.9200,-0.016
48.9600,-0.006
49.0000,-0.042
49.0400,0.053
49.0800,-0.050
49.1200,-0.057
49.1600,0.054
49.2000,-0.030
49.2400,-0.046
49.2800,0.018
49.3200,-0.089
49.3600,0.001
49.4000,-0.013
49.4400,0.054
49.4800,0.030
49.5200,0.023
49.5600,0.009
49.6000,0.068
49.6400,-0.040
49.6800,-0.043
49.7200,-0.061
49.7600,0.040
49.8000,0.096
49.8400,0.022
49.8800,0.060
49.9200,0.066
49.9600,0.022
50.0000,0.024
50.0400,-0.008
50.0800,0.024
50.1200,0.024
50.1600,0.043
50.2000,-0.045
50.2400,-0.045
50.2800,-0.032
50.3200,-0.029
50.3600,0.035
50.4000,0.000
50.4400,0.040
50.4800,-0.034
50.5200,0.018
50.5600,-0.097
50.6000,-0.010
50.6400,-0.013
50.6800,-0.113
50.7200,0.073
50.7600,0.000
50.8000,-0.044
50.8400,-0.012
50.8800,0.051
50.9200,0.021
50.9600,0.040
51.0000,0.015
51.0400,-0.030
51.0800,-0.066
51.1200,0.030
51.1600,-0.032
51.2000,-0.037
51.2400,0.022
51.2800,0.015
51.3200,0.029
51.3600,0.130
51.4000,0.024
51.4400,-0.050
51.4800,-0.020
51.5200,-0.013
51.5600,0.011
51.6000,-0.066
51.6400,-0.010
51.6800,-0.044
51.7200,-0.030
51.7600,0.029
51.8000,0.032
51.8400,0.003
51.8800,0.018
51.9200,0.004
51.9600,-0.114
52.0000,0.007
52.0400,-0.029
52.0800,0.030
52.1200,-0.010
52.1600,-0.096
52.2000,0.009
52.2400,0.007
52.2800,-0.042
52.3200,-0.029
52.3600,-0.016
52.4000,-0.009
52.4400,0.022
52.4800,-0.031
52.5200,-0.016
52.5600,0.019
52.6000,0.003
52.6400,-0.043
52.6800,-0.021
52.7200,0.013
52.7600,-0.032
52.8000,0.005
52.8400,0.079
52.8800,0.021
52.9200,0.052
52.9600,0.003
53.0000,0.046
53.0400,-0.031
53.0800,-0.061
53.1200,0.027
53.1600,0.015
53.2000,-0.003
53.2400,0.013
53.2800,0.021
53.3200,-0.011
53.3600,0.055
53.4000,-0.038
53.4400,-0.043
53.4800,0.007
53.5200,-0.035
53.5600,-0.013
53.6000,0.020
53.6400,-0.009
53.6800,-0.068
53.7200,0.015
53.7600,-0.036
53.8000,-0.018
53.8400,-0.064
53.8800,0.033
53.9200,0.038
53.9600,-0.020
54.0000,-0.042
54.0400,-0.010
54.0800,0.013
54.1200,-0.052
54.1600,0.024
54.2000,0.049
54.2400,-0.034
54.2800,-0.013
54.3200,0.085
54.3600,-0.030
54.4000,0.010
54.4400,-0.015
54.4800,-0.005
54.5200,0.031
54.5600,-0.051
54.6000,-0.029
54.6400,0.006
54.6800,-0.072
54.7200,-0.008
54.7600,-0.008
54.8000,-0.005
54.8400,-0.026
54.8800,-0.039
54.9200,0.016
54.9600,0.053
55.0000,-0.069
55.0400,-0.054
55.0800,0.109
55.1200,-0.084
55.1600,0.028
55.2000,0.000
55.2400,-0.046
55.2800,0.003
55.3200,-0.013
55.3600,0.034
55.4000,0.002
55.4400,-0.033
55.4800,-0.002
55.5200,-0.041
55.5600,-0.055
55.6000,0.048
55.6400,0.004
55.6800,-0.102
55.7200,0.088
55.7600,-0.030
55.8000,-0.016
55.8400,0.009
55.8800,-0.076
55.9200,-0.009
55.9600,0.054
56.0000,0.005
56.0400,0.001
56.0800,0.017
56.1200,-0.021
56.1600,-0.040
56.2000,0.018
56.2400,-0.010
56.2800,-0.040
56.3200,0.009
56.3600,-0.019
56.4000,0.057
56.4400,0.089
56.4800,0.081
56.5200,-0.005
56.5600,-0.083
56.6000,0.005
56.6400,-0.016
56.6800,-0.040
56.7200,0.000
56.7600,0.002
56.8000,-0.027
56.8400,-0.020
56.8800,0.002
56.9200,0.018
56.9600,-0.027
57.0000,-0.032
57.0400,0.000
57.0800,-0.023
57.1200,-0.017
57.1600,0.029
57.2000,-0.045
57.2400,-0.015
57.2800,-0.005
57.3200,0.049
57.3600,-0.056
57.4000,0.012
57.4400,-0.045
57.4800,-0.013
57.5200,-0.032
57.5600,0.000
57.6000,-0.037
57.6400,0.016
57.6800,0.020
57.7200,0.014
57.7600,0.062
57.8000,-0.005
57.8400,-0.062
57.8800,0.005
57.9200,-0.021
57.9600,-0.016
58.0000,0.022
58.0400,0.012
58.0800,-0.040
58.1200,-0.019
58.1600,-0.006
58.2000,0.025
58.2400,0.020
58.2800,0.042
58.3200,-0.035
58.3600,-0.007
58.4000,0.006
58.4400,0.068
58.4800,-0.031
58.5200,-0.015
58.5600,-0.018
58.6000,-0.037
58.6400,-0.050
58.6800,0.039
58.7200,0.043
58.7600,0.021
58.8000,0.004
58.8400,-0.007
58.8800,0.029
58.9200,0.030
58.9600,-0.031
59.0000,-0.040
59.0400,0.005
59.0800,-0.015
59.1200,-0.026
59.1600,-0.032
59.2000,-0.004
59.2400,0.015
59.2800,-0.028
59.3200,0.064
59.3600,0.001
59.4000,-0.092
59.4400,0.000
59.4800,-0.031
59.5200,-0.050
59.5600,0.033
59.6000,0.018
59.6400,0.023
59.6800,-0.040
59.7200,0.038
59.7600,-0.014
59.8000,-0.031
59.8400,-0.012
59.8800,-0.005
59.9200,0.033
59.9600,-0.008
60.0000,0.044
60.0400,-0.036
60.0800,-0.039
60.1200,-0.012
60.1600,-0.027
60.2000,0.025
60.2400,0.004
60.2800,-0.017
60.3200,-0.039
60.3600,-0.014
60.4000,-0.035
60.4400,0.022
60.4800,0.013
60.5200,-0.020
60.5600,-0.010
60.6000,-0.009
60.6400,-0.039
60.6800,-0.007
60.7200,-0.016
60.7600,-0.033
60.8000,0.017
60.8400,0.014
60.8800,0.038
60.9200,-0.012
60.9600,-0.038
61.0000,0.011
61.0400,0.021
61.0800,-0.038
61.1200,0.014
61.1600,-0.005
61.2000,0.011
61.2400,-0.038
61.2800,-0.038
61.3200,0.032
61.3600,-0.041
61.4000,0.093
61.4400,0.029
61.4800,-0.045
61.5200,0.022
61.5600,0.030
61.6000,0.053
61.6400,0.062
61.6800,0.061
61.7200,0.023
61.7600,0.017
61.8000,-0.006
61.8400,-0.018
61.8800,-0.058
61.9200,0.054
61.9600,-0.004
62.0000,-0.077
62.0400,0.038
62.0800,-0.077
62.1200,-0.011
62.1600,-0.039
62.2000,-0.013
62.2400,-0.032
62.2800,0.000
62.3200,0.066
62.3600,-0.019
62.4000,0.012
62.4400,0.021
62.4800,-0.038
62.5200,-0.055
62.5600,0.038
62.6000,0.011
62.6400,0.036
62.6800,-0.022
62.7200,-0.043
62.7600,0.024
62.8000,-0.041
62.8400,0.050
62.8800,0.038
62.9200,-0.016
62.9600,-0.038
63.0000,0.016
63.0400,0.005
63.0800,-0.033
63.1200,0.029
63.1600,0.012
63.2000,-0.065
63.2400,-0.017
63.2800,-0.013
63.3200,0.006
63.3600,-0.038
63.4000,0.038
63.4400,-0.006
63.4800,0.013
63.5200,0.002
63.5600,-0.006
63.6000,0.033
63.6400,-0.066
63.6800,-0.034
63.7200,0.004
63.7600,0.018
63.8000,0.015
63.8400,0.065
63.8800,-0.005
63.9200,-0.047
63.9600,0.021
64.0000,0.033
64.0400,0.050
64.0800,0.017
64.1200,-0.002
64.1600,0.013
64.2000,0.035
64.2400,-0.032
64.2800,0.028
64.3200,0.056
