2.267999999999999972e+01,4.585824430088655118e-02
2.271999999999999886e+01,3.398722212434351214e-02
2.276000000000000156e+01,2.284889158741316290e-02
2.280000000000000071e+01,3.719245344593832825e-02
2.283999999999999986e+01,3.595256842282313486e-02
2.287999999999999901e+01,3.727865052966018722e-02
2.292000000000000171e+01,1.953806590297908069e-02
2.296000000000000085e+01,3.387916227562310506e-02
2.300000000000000000e+01,2.732031874893359191e-02
2.303999999999999915e+01,2.607735535525330245e-02
2.307999999999999829e+01,2.831699846386233343e-02
2.312000000000000099e+01,3.513921299704035606e-02
2.316000000000000014e+01,2.491136509131688589e-02
2.319999999999999929e+01,3.356562748584745320e-02
2.323999999999999844e+01,3.323623439203648305e-02
2.328000000000000114e+01,1.897334621660103082e-02
2.332000000000000028e+01,3.385890467163455569e-02
2.335999999999999943e+01,2.326134217241569366e-02
2.339999999999999858e+01,3.484578567010040290e-02
2.344000000000000128e+01,3.121344407884256780e-02
2.348000000000000043e+01,3.693019074492277093e-02
2.351999999999999957e+01,4.576289420812060249e-02
2.355999999999999872e+01,4.799520222652831070e-02
2.360000000000000142e+01,3.501072701561304401e-02
2.364000000000000057e+01,2.495888258696764284e-02
2.367999999999999972e+01,3.305584439918455436e-02
2.371999999999999886e+01,2.263613100466808914e-02
2.376000000000000156e+01,3.293180851469898474e-02
2.380000000000000071e+01,2.856068734861860400e-02
2.383999999999999986e+01,3.445529567183257952e-02
2.387999999999999901e+01,3.484947672687029735e-02
2.392000000000000171e+01,3.817629181851183578e-02
2.396000000000000085e+01,3.123616792316184429e-02
2.400000000000000000e+01,2.814531604203795306e-02
2.403999999999999915e+01,1.717078242804484511e-02
2.407999999999999829e+01,3.296144795340041900e-02
2.412000000000000099e+01,4.306836159044653140e-02
2.416000000000000014e+01,3.062540212433765771e-02
2.419999999999999929e+01,2.313168145435420472e-02
2.423999999999999844e+01,2.443707564621374825e-02
2.428000000000000114e+01,2.794179842057074523e-02
2.432000000000000028e+01,2.264620566858006542e-02
2.435999999999999943e+01,1.588339423764662667e-02
2.439999999999999858e+01,2.616943295848824305e-02
2.444000000000000128e+01,2.893844941463419307e-02
2.448000000000000043e+01,3.739001755948969524e-02
2.451999999999999957e+01,3.795790955033435249e-02
2.455999999999999872e+01,3.797522223457300977e-02
2.460000000000000142e+01,2.845891300854800493e-02
2.464000000000000057e+01,1.729206094835188112e-02
2.467999999999999972e+01,3.472368909670252302e-02
2.471999999999999886e+01,3.675521962350394162e-02
2.476000000000000156e+01,3.805284575866136471e-02
2.480000000000000071e+01,3.330007308976690172e-02
2.483999999999999986e+01,2.964667105466322825e-02
2.487999999999999901e+01,1.920956150706734644e-02
2.492000000000000171e+01,2.600463556457238701e-02
2.496000000000000085e+01,3.921557652789527809e-02
2.500000000000000000e+01,2.346019481637773296e-02
2.503999999999999915e+01,2.512032551423806076e-02
2.507999999999999829e+01,4.034609348556855019e-02
2.512000000000000099e+01,2.770550463414820849e-02
2.516000000000000014e+01,2.624729766169528467e-02
2.519999999999999929e+01,2.863837665061430907e-02
2.523999999999999844e+01,1.819594779562241568e-02
2.528000000000000114e+01,1.270277028918740184e-02
2.532000000000000028e+01,2.682503736121442245e-02
2.535999999999999943e+01,2.994707207967008122e-02
2.539999999999999858e+01,1.345248666002168622e-02
2.544000000000000128e+01,3.197284961680012944e-02
2.548000000000000043e+01,3.179323041309671527e-02
2.551999999999999957e+01,1.768014216244144163e-02
2.555999999999999872e+01,1.621605971630228279e-02
2.560000000000000142e+01,2.135117902402132103e-02
2.564000000000000057e+01,1.988592706200320928e-02
2.567999999999999972e+01,3.491955790002840287e-02
2.571999999999999886e+01,4.115288948337594149e-02
2.576000000000000156e+01,2.538634878845079379e-02
2.580000000000000071e+01,1.658566699103322661e-02
2.583999999999999986e+01,2.813374545409085339e-02
2.587999999999999901e+01,7.048963278965083776e-03
2.592000000000000171e+01,3.051216035637480464e-02
2.596000000000000085e+01,3.362543416609852648e-02
2.600000000000000000e+01,3.435487131016645018e-02
2.603999999999999915e+01,2.261746472754576007e-02
2.607999999999999829e+01,3.672864348170477161e-02
2.612000000000000099e+01,8.490611680296642275e-03
2.616000000000000014e+01,3.268364053204087655e-02
2.619999999999999929e+01,2.131057391184053990e-02
2.623999999999999844e+01,4.620434862413519590e-03
2.628000000000000114e+01,3.412822593572824303e-02
2.632000000000000028e+01,1.963686209193789278e-02
2.635999999999999943e+01,2.861083051494858059e-02
2.639999999999999858e+01,1.283502295472678523e-02
2.644000000000000128e+01,2.180784045805319801e-02
2.648000000000000043e+01,2.546358832158228044e-02
2.651999999999999957e+01,2.288562996240629810e-02
2.655999999999999872e+01,2.140706222793009941e-02
2.660000000000000142e+01,4.027726358712174770e-02
2.664000000000000057e+01,1.918151675882216398e-02
2.667999999999999972e+01,2.118445109743754759e-02
2.671999999999999886e+01,1.182051407012201481e-02
2.676000000000000156e+01,2.793851546384383891e-02
2.680000000000000071e+01,1.417357805563165297e-02
2.683999999999999986e+01,1.140771464282853802e-02
2.687999999999999901e+01,2.990726062583988487e-02
2.692000000000000171e+01,2.860687672756943162e-02
2.696000000000000085e+01,2.858921551261015340e-02
2.700000000000000000e+01,3.040425967455427647e-02
2.703999999999999915e+01,1.425264944555639304e-02
2.707999999999999829e+01,3.696588225489735174e-02
2.712000000000000099e+01,3.327940076323079172e-02
2.716000000000000014e+01,1.272623073271191528e-02
2.719999999999999929e+01,2.663804730574650600e-02
2.723999999999999844e+01,2.313319404105071420e-02
2.728000000000000114e+01,2.256101386496766822e-02
2.732000000000000028e+01,1.978833977465177876e-02
2.735999999999999943e+01,1.004865958638304253e-02
2.739999999999999858e+01,2.799085417237948820e-02
2.744000000000000128e+01,1.055029510804462133e-02
2.748000000000000043e+01,2.830803553984735654e-02
2.751999999999999957e+01,3.139902053169136426e-02
2.755999999999999872e+01,2.825631138835691530e-02
2.760000000000000142e+01,3.281279170149899865e-02
2.764000000000000057e+01,2.838566766583466155e-02
2.767999999999999972e+01,2.395798281483151743e-02
2.771999999999999886e+01,2.557954212895701893e-02
2.776000000000000156e+01,3.270036384442848859e-02
2.780000000000000071e+01,2.148788518302530842e-02
2.783999999999999986e+01,3.832394122896579797e-02
2.787999999999999901e+01,1.482740868034099213e-02
2.792000000000000171e+01,1.387958948199452015e-02
2.796000000000000085e+01,3.218059072670612086e-02
2.800000000000000000e+01,2.408188789831719814e-02
2.803999999999999915e+01,2.899887451767108049e-02
2.807999999999999829e+01,3.703187093329728119e-02
2.812000000000000099e+01,1.389865202191257511e-02
2.816000000000000014e+01,1.142432458539007628e-02
2.819999999999999929e+01,1.757407235706028373e-02
2.823999999999999844e+01,2.178630239926219667e-02
2.828000000000000114e+01,2.127182744748056659e-02
2.832000000000000028e+01,1.693297110096486299e-02
2.835999999999999943e+01,1.931636677656633355e-02
2.839999999999999858e+01,2.258725868205525844e-02
2.844000000000000128e+01,1.638206866796930103e-02
2.848000000000000043e+01,1.764866505983159889e-02
2.851999999999999957e+01,1.267431559694003756e-02
2.855999999999999872e+01,1.972525378910879729e-02
2.860000000000000142e+01,2.264797981796771997e-02
2.864000000000000057e+01,1.786429084718497984e-02
2.867999999999999972e+01,1.304141164352164498e-02
2.871999999999999886e+01,1.629130593950616282e-02
2.876000000000000156e+01,1.281993047965742163e-02
2.880000000000000071e+01,1.942970324849154287e-02
2.883999999999999986e+01,1.917022583150178316e-02
2.887999999999999901e+01,1.652536581213108480e-02
2.892000000000000171e+01,2.308111248990363240e-02
2.896000000000000085e+01,2.003790441321404853e-02
2.900000000000000000e+01,1.265456697867837696e-02
2.903999999999999915e+01,1.139936256802608940e-02
2.907999999999999829e+01,2.008788333404487592e-02
2.912000000000000099e+01,2.033604164733665912e-02
2.916000000000000014e+01,1.335577077912364352e-02
2.919999999999999929e+01,1.523462637087641749e-02
2.923999999999999844e+01,1.084530315837420843e-02
2.928000000000000114e+01,2.451932567089872700e-02
2.932000000000000028e+01,1.324430546673835765e-02
2.935999999999999943e+01,1.777874462415737072e-02
2.939999999999999858e+01,1.539044847359343285e-02
2.944000000000000128e+01,1.727135342951200553e-02
2.948000000000000043e+01,1.890037726489169137e-02
2.951999999999999957e+01,1.215773929193316588e-02
2.955999999999999872e+01,6.902301509089520115e-03
2.960000000000000142e+01,1.978883677422896281e-02
2.964000000000000057e+01,1.305165710125255618e-02
2.967999999999999972e+01,1.627810604811819745e-02
2.971999999999999886e+01,2.023374571145747022e-02
2.976000000000000156e+01,1.221668036277474834e-02
2.980000000000000071e+01,3.544237642161339463e-02
2.983999999999999986e+01,3.410166388860041975e-02
2.987999999999999901e+01,2.139411671714103527e-02
2.992000000000000171e+01,2.518550162564048289e-02
2.996000000000000085e+01,2.475982179844093967e-02
3.000000000000000000e+01,1.516723764225958240e-02
3.003999999999999915e+01,2.024031286512669586e-02
3.007999999999999829e+01,1.522984764100919833e-02
3.012000000000000099e+01,2.470171531618746766e-02
3.016000000000000014e+01,3.288975913319098360e-02
3.019999999999999929e+01,1.962796450504931609e-02
3.023999999999999844e+01,2.488170718129301823e-02
3.028000000000000114e+01,1.436876203863888396e-02
3.032000000000000028e+01,1.100505573730461636e-02
3.035999999999999943e+01,1.350729687525763743e-02
3.039999999999999858e+01,1.344242507752765881e-02
3.044000000000000128e+01,2.364335947839472235e-02
3.048000000000000043e+01,1.239445868845060784e-02
3.051999999999999957e+01,1.819447918072598577e-02
3.055999999999999872e+01,2.417729974037530205e-02
3.060000000000000142e+01,2.117655035417830012e-02
3.064000000000000057e+01,1.689198268866495128e-02
3.067999999999999972e+01,1.114026979917766280e-02
3.071999999999999886e+01,2.573737388855926872e-02
3.076000000000000156e+01,2.456779573790129553e-02
3.080000000000000071e+01,1.478130478504634075e-02
3.083999999999999986e+01,1.966048250933723554e-02
3.087999999999999901e+01,2.068926100986599390e-02
3.092000000000000171e+01,2.795064827747508265e-02
3.096000000000000085e+01,5.145817683693701926e-03
3.100000000000000000e+01,1.772265490724057174e-02
3.103999999999999915e+01,2.681574958576972076e-02
3.107999999999999829e+01,2.124213020087331594e-02
3.112000000000000099e+01,2.611765232751918700e-02
3.116000000000000014e+01,2.732610589429944337e-02
3.119999999999999929e+01,1.295120974455624303e-02
3.123999999999999844e+01,2.222502998957015183e-02
3.128000000000000114e+01,2.049868668693300214e-02
3.132000000000000028e+01,8.505489939799501867e-03
3.135999999999999943e+01,1.209460496138761026e-02
3.139999999999999858e+01,2.228298914803951078e-02
3.144000000000000128e+01,3.485411254472252363e-02
3.148000000000000043e+01,2.597541237321594754e-02
3.151999999999999957e+01,1.526292192161261482e-02
3.155999999999999872e+01,2.783249676488031010e-02
3.160000000000000142e+01,2.060219612073565382e-02
3.164000000000000057e+01,2.162111411714648379e-02
3.167999999999999972e+01,1.750635032095497132e-02
3.171999999999999886e+01,1.999085940906613831e-02
3.176000000000000156e+01,2.082490841607217633e-02
3.180000000000000071e+01,2.715826677981569154e-02
3.183999999999999986e+01,1.314177021688846432e-02
3.187999999999999901e+01,6.091203217008406799e-03
3.192000000000000171e+01,8.573149978955503861e-03
3.196000000000000085e+01,7.475720386773701542e-03
3.200000000000000000e+01,2.092372882355096955e-02
3.203999999999999915e+01,1.862751732534609697e-02
3.207999999999999829e+01,2.376139411434199933e-02
3.211999999999999744e+01,1.856860931254312314e-02
3.215999999999999659e+01,1.820364206311914090e-02
3.220000000000000284e+01,1.998881041848932227e-02
3.224000000000000199e+01,2.499264739483679498e-02
3.228000000000000114e+01,2.095884367603421256e-02
3.232000000000000028e+01,1.736877158899088544e-02
3.235999999999999943e+01,1.940527329207612783e-02
3.239999999999999858e+01,2.163257151376896809e-02
3.243999999999999773e+01,1.543039910821599608e-02
3.247999999999999687e+01,2.084156534266088864e-02
3.252000000000000313e+01,2.263327083599364284e-02
3.256000000000000227e+01,1.322443997187699137e-02
3.260000000000000142e+01,2.335478633599369011e-02
3.264000000000000057e+01,2.010618075207967065e-02
3.267999999999999972e+01,1.585456309026834695e-02
3.271999999999999886e+01,2.102112632822848368e-02
3.275999999999999801e+01,2.032671973765475329e-02
3.279999999999999716e+01,1.748923107881953168e-02
3.284000000000000341e+01,2.209404735110064369e-02
3.288000000000000256e+01,1.735098077653960541e-02
3.292000000000000171e+01,2.224506010398423494e-02
3.296000000000000085e+01,2.316721264902084701e-02
3.300000000000000000e+01,2.192222228974244347e-02
3.303999999999999915e+01,1.924951440724721394e-02
3.307999999999999829e+01,1.991165249967916454e-02
3.311999999999999744e+01,1.807162660950560606e-02
3.315999999999999659e+01,2.076812725849815425e-02
3.320000000000000284e+01,1.878222507986944054e-02
3.324000000000000199e+01,1.921132740916780060e-02
3.328000000000000114e+01,2.025073797062267034e-02
3.332000000000000028e+01,2.027693182752677778e-02
3.335999999999999943e+01,2.285775850975840101e-02
3.339999999999999858e+01,1.704633070339115278e-02
3.343999999999999773e+01,1.002701208106136430e-02
3.347999999999999687e+01,2.106956715024915425e-02
3.352000000000000313e+01,1.749381069847736475e-02
3.356000000000000227e+01,1.746725230985787108e-02
3.360000000000000142e+01,1.923140664997740820e-02
3.364000000000000057e+01,1.874125401729099041e-02
3.367999999999999972e+01,2.355270011256305890e-02
3.371999999999999886e+01,2.084139251951732871e-02
3.375999999999999801e+01,1.824555965188495721e-02
3.379999999999999716e+01,1.745370407197075271e-02
3.384000000000000341e+01,1.709297086769198323e-02
3.388000000000000256e+01,2.098780272033877806e-02
3.392000000000000171e+01,2.001550756670928202e-02
3.396000000000000085e+01,2.503856621980563371e-02
3.400000000000000000e+01,3.592761461853199306e-02
3.403999999999999915e+01,3.269996558548039084e-02
3.407999999999999829e+01,2.708857379755591835e-02
3.411999999999999744e+01,1.762682044316336155e-02
3.415999999999999659e+01,2.338075658170801416e-02
3.420000000000000284e+01,2.785091581746937731e-02
3.424000000000000199e+01,1.655443325991455897e-02
3.428000000000000114e+01,2.395686237169909402e-02
3.432000000000000028e+01,8.626209056601998396e-03
3.435999999999999943e+01,2.574402405784177381e-02
3.439999999999999858e+01,1.866213828550966972e-02
3.443999999999999773e+01,1.359637177194852886e-02
3.447999999999999687e+01,2.044640509843841797e-02
3.452000000000000313e+01,1.629631253457130072e-02
3.456000000000000227e+01,2.131210959712737454e-02
3.460000000000000142e+01,1.587776392782367166e-02
3.464000000000000057e+01,3.079228079806570553e-02
3.467999999999999972e+01,2.462366611163239669e-02
3.471999999999999886e+01,2.413772212955416982e-02
3.475999999999999801e+01,2.970110413586100548e-02
3.479999999999999716e+01,3.398071621295751382e-02
3.484000000000000341e+01,1.736052600256069584e-02
3.488000000000000256e+01,2.365578485501380543e-02
3.492000000000000171e+01,2.390076252434616619e-02
3.496000000000000085e+01,1.479556610333751174e-02
3.500000000000000000e+01,2.787251050164336538e-02
3.503999999999999915e+01,3.636579438804309755e-02
3.507999999999999829e+01,2.982575588237876274e-02
3.511999999999999744e+01,1.998534966155554940e-02
3.515999999999999659e+01,2.187742377460358961e-02
3.520000000000000284e+01,3.311872236211527848e-02
3.524000000000000199e+01,3.115997451280735214e-02
3.528000000000000114e+01,2.828411713227260010e-02
3.532000000000000028e+01,3.347419375397846925e-02
3.535999999999999943e+01,2.491424310489193800e-02
3.539999999999999858e+01,2.497020961654329921e-02
3.543999999999999773e+01,3.547536784946243860e-02
3.547999999999999687e+01,3.168051797761628485e-02
3.552000000000000313e+01,3.485163997516006057e-02
3.556000000000000227e+01,3.802229274362355083e-02
3.560000000000000142e+01,3.935920265228647769e-02
3.564000000000000057e+01,3.061263673574116800e-02
3.567999999999999972e+01,3.598181352114294268e-02
3.571999999999999886e+01,3.750064733627127278e-02
3.575999999999999801e+01,2.746938744440583988e-02
3.579999999999999716e+01,4.750335628113990655e-02
3.584000000000000341e+01,4.498758776693984052e-02
3.588000000000000256e+01,4.833783084889837350e-02
3.592000000000000171e+01,3.683808871135765134e-02
3.596000000000000085e+01,3.872078289184806982e-02
3.600000000000000000e+01,5.068602048314933134e-02
3.603999999999999915e+01,3.680162967591569384e-02
3.607999999999999829e+01,3.868293290574027765e-02
3.611999999999999744e+01,4.973014389327784501e-02
3.615999999999999659e+01,6.737667936955826775e-02
3.620000000000000284e+01,5.422374824873556903e-02
3.624000000000000199e+01,5.298663742377801578e-02
3.628000000000000114e+01,5.156573832846521321e-02
3.632000000000000028e+01,5.179432552332707829e-02
3.635999999999999943e+01,5.880556694101858606e-02
3.639999999999999858e+01,5.866657991969432412e-02
3.643999999999999773e+01,5.357729383900914494e-02
3.647999999999999687e+01,6.040383084361834048e-02
3.652000000000000313e+01,6.576329050036396062e-02
3.656000000000000227e+01,7.130561996021338167e-02
3.660000000000000142e+01,8.583053534707170418e-02
3.664000000000000057e+01,7.615577599503059458e-02
3.667999999999999972e+01,7.803018723368307374e-02
3.671999999999999886e+01,6.908782556130871333e-02
3.675999999999999801e+01,8.067767847800039194e-02
3.679999999999999716e+01,9.501698772110013513e-02
3.684000000000000341e+01,8.570660677851228704e-02
3.688000000000000256e+01,9.069530989457998127e-02
3.692000000000000171e+01,1.152995924115207266e-01
3.696000000000000085e+01,1.177208054139884108e-01
3.700000000000000000e+01,1.106085406267008492e-01
3.703999999999999915e+01,1.053290979074379685e-01
3.707999999999999829e+01,1.185652719912925618e-01
3.711999999999999744e+01,1.270344823287315184e-01
3.715999999999999659e+01,1.294534375177221752e-01
3.720000000000000284e+01,1.351718359108570466e-01
3.724000000000000199e+01,1.553726499563537755e-01
3.728000000000000114e+01,1.651233524186166424e-01
3.732000000000000028e+01,1.701070934589882511e-01
3.735999999999999943e+01,1.976396575671863498e-01
3.739999999999999858e+01,2.128888373912403154e-01
3.743999999999999773e+01,2.294208617036801456e-01
3.747999999999999687e+01,2.358694315765354765e-01
3.752000000000000313e+01,2.452507935536490657e-01
3.756000000000000227e+01,2.680146104449883104e-01
3.760000000000000142e+01,2.993943700668330599e-01
3.764000000000000057e+01,3.179407659652752072e-01
3.767999999999999972e+01,3.496862907630953199e-01
3.771999999999999886e+01,3.784981328836976022e-01
3.775999999999999801e+01,4.239923256151752473e-01
3.779999999999999716e+01,4.471201311856194405e-01
3.784000000000000341e+01,4.852803416106860057e-01
3.788000000000000256e+01,5.344397543449046495e-01
3.792000000000000171e+01,5.876319282898051499e-01
3.796000000000000085e+01,6.382570771660422970e-01
3.800000000000000000e+01,6.795320872847081528e-01
3.803999999999999915e+01,7.352895223538332692e-01
3.807999999999999829e+01,7.915964997115721991e-01
3.811999999999999744e+01,8.757688038476425518e-01
3.815999999999999659e+01,9.355581235016359187e-01
3.820000000000000284e+01,9.698644946810819345e-01
3.824000000000000199e+01,9.849210497760111371e-01
3.828000000000000114e+01,9.752279669644523530e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.741732313105568863e-01
3.839999999999999858e+01,9.292799758057788129e-01
3.843999999999999773e+01,8.996024595387582812e-01
3.847999999999999687e+01,8.367422468498990629e-01
3.852000000000000313e+01,7.966141981206708023e-01
3.856000000000000227e+01,7.458527252756012027e-01
3.860000000000000142e+01,6.932575444385965513e-01
3.864000000000000057e+01,6.395619657128110980e-01
3.867999999999999972e+01,5.979655630516499398e-01
3.871999999999999886e+01,5.446357736768927538e-01
3.875999999999999801e+01,5.039551435252571654e-01
3.879999999999999716e+01,4.704238507747731668e-01
3.884000000000000341e+01,4.361588172791577289e-01
3.888000000000000256e+01,3.923603278443157372e-01
3.892000000000000171e+01,3.700107151512149750e-01
3.896000000000000085e+01,3.493106194320099722e-01
3.900000000000000000e+01,3.269601477794806810e-01
3.903999999999999915e+01,3.069925036689068465e-01
3.907999999999999829e+01,2.947241824425060330e-01
3.911999999999999744e+01,2.694391872846201852e-01
3.915999999999999659e+01,2.679863279822174982e-01
3.920000000000000284e+01,2.159346767178261794e-01
3.924000000000000199e+01,2.148476188539782117e-01
3.928000000000000114e+01,2.034938000617022014e-01
3.932000000000000028e+01,2.020392358577784153e-01
3.935999999999999943e+01,1.780349752145486963e-01
3.939999999999999858e+01,1.785961628544812663e-01
3.943999999999999773e+01,1.710905203403552122e-01
3.947999999999999687e+01,1.694509312638258491e-01
3.952000000000000313e+01,1.601111677821727419e-01
3.956000000000000227e+01,1.546208571627384620e-01
3.960000000000000142e+01,1.568298754712404708e-01
3.964000000000000057e+01,1.456555710728955899e-01
3.967999999999999972e+01,1.405306498462342291e-01
3.971999999999999886e+01,1.343053432832235494e-01
3.975999999999999801e+01,1.262463422105184752e-01
3.979999999999999716e+01,1.145203729973987006e-01
3.984000000000000341e+01,1.143436111024569712e-01
3.988000000000000256e+01,1.143497575977229508e-01
3.992000000000000171e+01,1.092223180707888042e-01
3.996000000000000085e+01,1.123441938846223287e-01
4.000000000000000000e+01,1.103324846060654563e-01
4.003999999999999915e+01,9.622074913664799278e-02
4.007999999999999829e+01,9.402487859396274628e-02
4.011999999999999744e+01,9.604512224128949893e-02
4.015999999999999659e+01,8.981521669328276780e-02
4.020000000000000284e+01,9.018468258941034210e-02
4.024000000000000199e+01,9.330364479376435094e-02
4.028000000000000114e+01,9.073904293137462218e-02
4.032000000000000028e+01,7.387448921770831123e-02
4.035999999999999943e+01,8.120874012579604173e-02
4.039999999999999858e+01,7.130980155941683829e-02
4.043999999999999773e+01,7.461002397085120252e-02
4.047999999999999687e+01,7.809316174606618921e-02
4.052000000000000313e+01,7.735935752046664560e-02
4.056000000000000227e+01,7.717512440758252101e-02
4.060000000000000142e+01,8.084035624444373125e-02
4.064000000000000057e+01,5.920599537551703151e-02
4.067999999999999972e+01,7.845323711777116293e-02
4.071999999999999886e+01,8.028396569523475745e-02
4.075999999999999801e+01,6.836472976406285373e-02
4.079999999999999716e+01,7.422784423391086406e-02
4.084000000000000341e+01,7.569069301262071336e-02
4.088000000000000256e+01,7.568651511809737498e-02
4.092000000000000171e+01,5.441595078249525375e-02
4.096000000000000085e+01,6.302734773865784068e-02
4.100000000000000000e+01,6.797179050155170710e-02
4.103999999999999915e+01,4.853328225551888087e-02
4.107999999999999829e+01,5.732679000990276164e-02
4.111999999999999744e+01,5.970343382229505863e-02
4.115999999999999659e+01,6.299631054010071396e-02
4.120000000000000284e+01,6.335554502741207183e-02
4.124000000000000199e+01,6.719759708382154473e-02
4.128000000000000114e+01,5.875630995185879279e-02
4.132000000000000028e+01,5.288120427099147342e-02
4.135999999999999943e+01,6.680505700499968225e-02
4.139999999999999858e+01,6.221244002022512098e-02
4.143999999999999773e+01,5.706943991869795757e-02
4.147999999999999687e+01,4.862614602188554402e-02
4.152000000000000313e+01,6.254839613344327642e-02
4.156000000000000227e+01,6.272069103446270555e-02
4.160000000000000142e+01,6.032600317316153676e-02
4.164000000000000057e+01,6.068082789175716779e-02
4.167999999999999972e+01,5.920198041609187056e-02
4.171999999999999886e+01,5.588946121107053050e-02
4.175999999999999801e+01,5.642642043803565433e-02
4.179999999999999716e+01,5.916291187582952554e-02
4.184000000000000341e+01,5.749914924510689945e-02
4.188000000000000256e+01,6.151814053671032095e-02
4.192000000000000171e+01,6.627004615735714033e-02
4.196000000000000085e+01,5.635536416870182835e-02
4.200000000000000000e+01,4.185710256158694381e-02
4.203999999999999915e+01,5.449090365523056451e-02
4.207999999999999829e+01,5.740795859247427996e-02
4.211999999999999744e+01,5.262486934341046446e-02
4.215999999999999659e+01,4.967466167019421452e-02
4.220000000000000284e+01,6.230689175491810339e-02
4.224000000000000199e+01,6.045586489423651622e-02
4.228000000000000114e+01,6.722083515792970365e-02
4.232000000000000028e+01,6.701897319808972076e-02
4.235999999999999943e+01,5.710036833618389873e-02
4.239999999999999858e+01,5.946431018461752899e-02
4.243999999999999773e+01,7.704403776129552239e-02
4.247999999999999687e+01,5.484132866237168696e-02
4.252000000000000313e+01,6.563716494906476906e-02
4.256000000000000227e+01,7.111611848771645650e-02
4.260000000000000142e+01,6.156183703641890381e-02
4.264000000000000057e+01,5.640702647370230555e-02
4.267999999999999972e+01,6.756796888603432139e-02
4.271999999999999886e+01,7.084544667606931800e-02
4.275999999999999801e+01,7.888905156852490941e-02
4.279999999999999716e+01,7.098278674774302632e-02
4.284000000000000341e+01,6.729266773050393557e-02
4.288000000000000256e+01,8.358485220408794214e-02
4.292000000000000171e+01,7.604408974796135479e-02
4.296000000000000085e+01,8.243582719690491223e-02
4.300000000000000000e+01,7.691090026751042086e-02
4.303999999999999915e+01,7.358551996099549353e-02
4.307999999999999829e+01,8.969246324114042712e-02
4.311999999999999744e+01,9.278277908028684240e-02
4.315999999999999659e+01,8.340645017202723277e-02
4.320000000000000284e+01,9.327911883557943318e-02
4.324000000000000199e+01,9.691827560666048391e-02
4.328000000000000114e+01,9.799046914142520159e-02
4.332000000000000028e+01,9.777899177171603395e-02
