3.080000000000000071e+01,2.845241801594243156e-02
3.083999999999999986e+01,2.067454245144996483e-02
3.087999999999999901e+01,2.174376341643368196e-02
3.092000000000000171e+01,1.573234794163648823e-02
3.096000000000000085e+01,3.272602253348271678e-02
3.100000000000000000e+01,2.317183383664071436e-02
3.103999999999999915e+01,2.600425056439652563e-02
3.107999999999999829e+01,3.060478507161033465e-02
3.112000000000000099e+01,3.254906925794549127e-02
3.116000000000000014e+01,2.343080102997747993e-02
3.119999999999999929e+01,3.908738932859086301e-02
3.123999999999999844e+01,2.465663547433690622e-02
3.128000000000000114e+01,1.110914019432602574e-02
3.132000000000000028e+01,3.074281554669809624e-02
3.135999999999999943e+01,2.515596596925948059e-02
3.139999999999999858e+01,3.151331173392399321e-02
3.144000000000000128e+01,4.892998162309971505e-02
3.148000000000000043e+01,2.696814806076881094e-02
3.151999999999999957e+01,2.447194972565632648e-02
3.155999999999999872e+01,3.701701851742566357e-02
3.160000000000000142e+01,3.407519682549789430e-02
3.164000000000000057e+01,5.767801313556084747e-02
3.167999999999999972e+01,3.305359880272663170e-02
3.171999999999999886e+01,4.338013357459029329e-02
3.176000000000000156e+01,3.866222698547700648e-02
3.180000000000000071e+01,4.323392310735101746e-02
3.183999999999999986e+01,7.390783513634385793e-02
3.187999999999999901e+01,6.343352530340035100e-02
3.192000000000000171e+01,4.455134277700333045e-02
3.196000000000000085e+01,5.132894805666481097e-02
3.200000000000000000e+01,5.368062064214921408e-02
3.203999999999999915e+01,4.983661509517822025e-02
3.207999999999999829e+01,4.333643130159105933e-02
3.211999999999999744e+01,3.860444336791263309e-02
3.215999999999999659e+01,4.935620471787313668e-02
3.220000000000000284e+01,5.479717416844153560e-02
3.224000000000000199e+01,3.899961875036093983e-02
3.228000000000000114e+01,1.877615165976301986e-02
3.232000000000000028e+01,2.996418183753227910e-02
3.235999999999999943e+01,2.079857037662142735e-02
3.239999999999999858e+01,3.286840865237528053e-02
3.243999999999999773e+01,2.723923395769612191e-02
3.247999999999999687e+01,3.532408413003763903e-02
3.252000000000000313e+01,3.013429844156558998e-02
3.256000000000000227e+01,2.494299320566688294e-02
3.260000000000000142e+01,3.036866207367007811e-02
3.264000000000000057e+01,2.296214120048555365e-02
3.267999999999999972e+01,3.900327663734099587e-02
3.271999999999999886e+01,2.716936658753225931e-02
3.275999999999999801e+01,2.152807155057148009e-02
3.279999999999999716e+01,3.800713050190420578e-02
3.284000000000000341e+01,3.015064985860022029e-02
3.288000000000000256e+01,2.538973346502532147e-02
3.292000000000000171e+01,3.788237185525279022e-02
3.296000000000000085e+01,2.869410232218484388e-02
3.300000000000000000e+01,2.702577715155978638e-02
3.303999999999999915e+01,2.978033957407018664e-02
3.307999999999999829e+01,2.191493084114523246e-02
3.311999999999999744e+01,2.820603213509232168e-02
3.315999999999999659e+01,2.608935383150800744e-02
3.320000000000000284e+01,4.432331110578750094e-02
3.324000000000000199e+01,4.308856703014694867e-02
3.328000000000000114e+01,1.442125662150496937e-02
3.332000000000000028e+01,3.353569164128113872e-02
3.335999999999999943e+01,4.026042808590945404e-02
3.339999999999999858e+01,2.309210408956387586e-02
3.343999999999999773e+01,2.494712235861839059e-02
3.347999999999999687e+01,4.228598901342257854e-02
3.352000000000000313e+01,3.263474446413399538e-02
3.356000000000000227e+01,2.430936677580466249e-02
3.360000000000000142e+01,3.368003203422325481e-02
3.364000000000000057e+01,4.172194749773110861e-02
3.367999999999999972e+01,2.277376376952329473e-02
3.371999999999999886e+01,2.992793709386482731e-02
3.375999999999999801e+01,1.363151411542406523e-02
3.379999999999999716e+01,2.786182529915190789e-02
3.384000000000000341e+01,3.147222238623557239e-02
3.388000000000000256e+01,3.065682792457246827e-02
3.392000000000000171e+01,1.568202848970887131e-02
3.396000000000000085e+01,3.344616078110652924e-02
3.400000000000000000e+01,3.970551676755083859e-02
3.403999999999999915e+01,2.782354279698964761e-02
3.407999999999999829e+01,3.054058803790592191e-02
3.411999999999999744e+01,2.794698552795476035e-02
3.415999999999999659e+01,2.933391758743540342e-02
3.420000000000000284e+01,2.496777079189417548e-02
3.424000000000000199e+01,7.769554378935883236e-03
3.428000000000000114e+01,3.392878436522707430e-02
3.432000000000000028e+01,4.238914252651575926e-02
3.435999999999999943e+01,2.872626076246524718e-02
3.439999999999999858e+01,2.037124291744146776e-02
3.443999999999999773e+01,3.856107329100680325e-02
3.447999999999999687e+01,2.666380476234016944e-02
3.452000000000000313e+01,3.821433068604967315e-02
3.456000000000000227e+01,3.162356569297913866e-02
3.460000000000000142e+01,1.574025499308462361e-02
3.464000000000000057e+01,1.755306532038882969e-02
3.467999999999999972e+01,3.750443678832914712e-02
3.471999999999999886e+01,2.692629026225995884e-02
3.475999999999999801e+01,2.961990266924139151e-02
3.479999999999999716e+01,3.054241526070273702e-02
3.484000000000000341e+01,1.376609506738699605e-02
3.488000000000000256e+01,3.548045810596067023e-02
3.492000000000000171e+01,1.516195329707600500e-02
3.496000000000000085e+01,3.554632327798475794e-02
3.500000000000000000e+01,2.318901073482851349e-02
3.503999999999999915e+01,1.967910704295175103e-02
3.507999999999999829e+01,2.191955543304729276e-02
3.511999999999999744e+01,2.150405381169062310e-02
3.515999999999999659e+01,2.772378449918088544e-02
3.520000000000000284e+01,1.314764965734084752e-02
3.524000000000000199e+01,1.715255510979967965e-02
3.528000000000000114e+01,2.159858233558493643e-02
3.532000000000000028e+01,3.135254255156501302e-02
3.535999999999999943e+01,2.119552347127792724e-02
3.539999999999999858e+01,1.855862893908956021e-02
3.543999999999999773e+01,3.627253815804377945e-02
3.547999999999999687e+01,3.451791420035678348e-02
3.552000000000000313e+01,2.214350227598461604e-02
3.556000000000000227e+01,2.481065778792070770e-02
3.560000000000000142e+01,3.234333020136834214e-02
3.564000000000000057e+01,3.456546898153063652e-02
3.567999999999999972e+01,2.616783180738482817e-02
3.571999999999999886e+01,2.440546898540571844e-02
3.575999999999999801e+01,2.750863507731510574e-02
3.579999999999999716e+01,1.999203422419918580e-02
3.584000000000000341e+01,3.680820114625637379e-02
3.588000000000000256e+01,2.928905670884086876e-02
3.592000000000000171e+01,2.752032741837724325e-02
3.596000000000000085e+01,2.176839985041166547e-02
3.600000000000000000e+01,2.973076142176204334e-02
3.603999999999999915e+01,2.176412874253564125e-02
3.607999999999999829e+01,2.706935409847055843e-02
3.611999999999999744e+01,2.308214786516355269e-02
3.615999999999999659e+01,2.617268612840325040e-02
3.620000000000000284e+01,3.811072033265622272e-02
3.624000000000000199e+01,3.367733819146057767e-02
3.628000000000000114e+01,3.233977556300654532e-02
3.632000000000000028e+01,2.480685613318361557e-02
3.635999999999999943e+01,1.992732511194770378e-02
3.639999999999999858e+01,4.557472345400778724e-02
3.643999999999999773e+01,3.538348761099469747e-02
3.647999999999999687e+01,2.342127808242057754e-02
3.652000000000000313e+01,3.490701316093581391e-02
3.656000000000000227e+01,1.276630861537603537e-02
3.660000000000000142e+01,1.761305156583893583e-02
3.664000000000000057e+01,2.998001216032270336e-02
3.667999999999999972e+01,3.305458320888426255e-02
3.671999999999999886e+01,2.329727083187314862e-02
3.675999999999999801e+01,3.035136442537064716e-02
3.679999999999999716e+01,3.386475991668881635e-02
3.684000000000000341e+01,2.720090365377570568e-02
3.688000000000000256e+01,3.336652837756615142e-02
3.692000000000000171e+01,3.554902689811702959e-02
3.696000000000000085e+01,4.834882685984461664e-02
3.700000000000000000e+01,3.150415422462191084e-02
3.703999999999999915e+01,2.925872302985218359e-02
3.707999999999999829e+01,3.143648274073870819e-02
3.711999999999999744e+01,3.405550236728781960e-02
3.715999999999999659e+01,2.870947981607521737e-02
3.720000000000000284e+01,4.282951893146667854e-02
3.724000000000000199e+01,4.190552810979539244e-02
3.728000000000000114e+01,3.788331233341912796e-02
3.732000000000000028e+01,3.341749726749063121e-02
3.735999999999999943e+01,4.355094766676929213e-02
3.739999999999999858e+01,4.262231413445013994e-02
3.743999999999999773e+01,5.540807785284041637e-02
3.747999999999999687e+01,3.810696790106855858e-02
3.752000000000000313e+01,4.115681786134103848e-02
3.756000000000000227e+01,5.438157719886105301e-02
3.760000000000000142e+01,4.150140586858950403e-02
3.764000000000000057e+01,2.817765927351987762e-02
3.767999999999999972e+01,3.122295060978385814e-02
3.771999999999999886e+01,3.780660668052610723e-02
3.775999999999999801e+01,4.261938516472379979e-02
3.779999999999999716e+01,4.433397773444191364e-02
3.784000000000000341e+01,3.808357917900075107e-02
3.788000000000000256e+01,5.262660467379540880e-02
3.792000000000000171e+01,5.212565128412985360e-02
3.796000000000000085e+01,4.498702710961710594e-02
3.800000000000000000e+01,4.802334534638878771e-02
3.803999999999999915e+01,5.813754922513757889e-02
3.807999999999999829e+01,5.541997178351865810e-02
3.811999999999999744e+01,5.579835199697758680e-02
3.815999999999999659e+01,5.883025575826546921e-02
3.820000000000000284e+01,5.389719542224243737e-02
3.824000000000000199e+01,6.577565217121583707e-02
3.828000000000000114e+01,7.721058170489931982e-02
3.832000000000000028e+01,9.129904679878890483e-02
3.835999999999999943e+01,7.972507539402105825e-02
3.839999999999999858e+01,9.646599795554698653e-02
3.843999999999999773e+01,9.373860956940725797e-02
3.847999999999999687e+01,1.064954449558002669e-01
3.852000000000000313e+01,1.351789442281632614e-01
3.856000000000000227e+01,1.351029622449385625e-01
3.860000000000000142e+01,1.452019677194122949e-01
3.864000000000000057e+01,1.597242812202185336e-01
3.867999999999999972e+01,1.985795757158906050e-01
3.871999999999999886e+01,2.148695205131552766e-01
3.875999999999999801e+01,2.360252194563783046e-01
3.879999999999999716e+01,2.939021474933564693e-01
3.884000000000000341e+01,2.960309515654782619e-01
3.888000000000000256e+01,3.791247017718527013e-01
3.892000000000000171e+01,3.852333527230910049e-01
3.896000000000000085e+01,4.501851002976161031e-01
3.900000000000000000e+01,5.235421169194098834e-01
3.903999999999999915e+01,5.522119523503956628e-01
3.907999999999999829e+01,6.344156480898339723e-01
3.911999999999999744e+01,6.767989768584269372e-01
3.915999999999999659e+01,7.567884359693097807e-01
3.920000000000000284e+01,8.133277071982299988e-01
3.924000000000000199e+01,8.729630201688675095e-01
3.928000000000000114e+01,9.343670665532870512e-01
3.932000000000000028e+01,9.510839527685589490e-01
3.935999999999999943e+01,9.518720939900777722e-01
3.939999999999999858e+01,1.000000000000000000e+00
3.943999999999999773e+01,9.397298109606521122e-01
3.947999999999999687e+01,9.568851162192261173e-01
3.952000000000000313e+01,9.368747071999560250e-01
3.956000000000000227e+01,8.973960713196598160e-01
3.960000000000000142e+01,8.065937396367292012e-01
3.964000000000000057e+01,7.697677474159135835e-01
3.967999999999999972e+01,7.324983330881073007e-01
3.971999999999999886e+01,7.000947449805219325e-01
3.975999999999999801e+01,6.190220957447377659e-01
3.979999999999999716e+01,5.534337693835970073e-01
3.984000000000000341e+01,4.918264040312734786e-01
3.988000000000000256e+01,4.483579902218406965e-01
3.992000000000000171e+01,4.186041598549615772e-01
3.996000000000000085e+01,3.773460006441746173e-01
4.000000000000000000e+01,3.170620847167413547e-01
4.003999999999999915e+01,2.722625096825170843e-01
4.007999999999999829e+01,2.690510680548384159e-01
4.011999999999999744e+01,2.609718662507751752e-01
4.015999999999999659e+01,2.825350018801826568e-01
4.020000000000000284e+01,2.757812164912104014e-01
4.024000000000000199e+01,2.530987521765590276e-01
4.028000000000000114e+01,2.529796405391717129e-01
4.032000000000000028e+01,2.400289157546955654e-01
4.035999999999999943e+01,2.421201187778394825e-01
4.039999999999999858e+01,2.220885353428781184e-01
4.043999999999999773e+01,2.073652692941773956e-01
4.047999999999999687e+01,2.156478080485551563e-01
4.052000000000000313e+01,1.964983240299933986e-01
4.056000000000000227e+01,1.738084242001132484e-01
4.060000000000000142e+01,1.453659260102935225e-01
4.064000000000000057e+01,1.151527664567162934e-01
4.067999999999999972e+01,1.075029896113457728e-01
4.071999999999999886e+01,9.542793474634771178e-02
4.075999999999999801e+01,8.866122129236438110e-02
4.079999999999999716e+01,7.304486472151125454e-02
4.084000000000000341e+01,6.229441845751820112e-02
4.088000000000000256e+01,7.233762147583081004e-02
4.092000000000000171e+01,6.866438217278235390e-02
4.096000000000000085e+01,5.038982933078092752e-02
4.100000000000000000e+01,4.981187500796632750e-02
4.103999999999999915e+01,6.339102532468807172e-02
4.107999999999999829e+01,5.219281757384858916e-02
4.111999999999999744e+01,5.249709780667544123e-02
4.115999999999999659e+01,4.439419906082391065e-02
4.120000000000000284e+01,4.071480053933784760e-02
4.124000000000000199e+01,3.084041459707731817e-02
4.128000000000000114e+01,3.423827709223259408e-02
4.132000000000000028e+01,2.790166129005724333e-02
4.135999999999999943e+01,2.244906084187969775e-02
4.139999999999999858e+01,3.557796316451776464e-02
4.143999999999999773e+01,3.676021064739260630e-02
4.147999999999999687e+01,3.617185983148949596e-02
4.152000000000000313e+01,2.142467463029618796e-02
4.156000000000000227e+01,2.039219599852157977e-02
4.160000000000000142e+01,3.705636093234778577e-02
4.164000000000000057e+01,4.177388604188204957e-02
4.167999999999999972e+01,3.631452277159098047e-02
4.171999999999999886e+01,3.262407610383223633e-02
4.175999999999999801e+01,3.026011193135705324e-02
4.179999999999999716e+01,3.807137546412146106e-02
4.184000000000000341e+01,3.039651730532051677e-02
4.188000000000000256e+01,3.201201863726153146e-02
4.192000000000000171e+01,2.787502071137369641e-02
4.196000000000000085e+01,2.240989763418219094e-02
4.200000000000000000e+01,2.579270594667231603e-02
4.203999999999999915e+01,3.713857443125215957e-02
4.207999999999999829e+01,2.105253726356887817e-02
4.211999999999999744e+01,1.514175182587926966e-02
4.215999999999999659e+01,2.692765199711017257e-02
4.220000000000000284e+01,3.340351104251512715e-02
4.224000000000000199e+01,2.218109287558200915e-02
4.228000000000000114e+01,2.290368689239196190e-02
4.232000000000000028e+01,1.875868590300190999e-02
4.235999999999999943e+01,3.009819998628825155e-02
4.239999999999999858e+01,3.037600552475985469e-02
4.243999999999999773e+01,2.888328483871583849e-02
4.247999999999999687e+01,2.075323271747651563e-02
4.252000000000000313e+01,2.368333657785968993e-02
4.256000000000000227e+01,3.192191698849954073e-02
4.260000000000000142e+01,4.325679140077483970e-02
4.264000000000000057e+01,2.892955064547904007e-02
4.267999999999999972e+01,2.875953765658442393e-02
4.271999999999999886e+01,2.947364212689263657e-02
4.275999999999999801e+01,3.107186705949788533e-02
4.279999999999999716e+01,2.072353925754485612e-02
4.284000000000000341e+01,2.143539146196850667e-02
4.288000000000000256e+01,2.789818135174596328e-02
4.292000000000000171e+01,3.037829550242359192e-02
4.296000000000000085e+01,3.462741935155576323e-02
4.300000000000000000e+01,2.294807148851318174e-02
4.303999999999999915e+01,2.719572686109255483e-02
4.307999999999999829e+01,2.436365873454745049e-02
4.311999999999999744e+01,2.330061231883402348e-02
4.315999999999999659e+01,2.666121327910498870e-02
4.320000000000000284e+01,3.223327906673924270e-02
4.324000000000000199e+01,3.868950135380167660e-02
4.328000000000000114e+01,3.629626671583865982e-02
4.332000000000000028e+01,2.284139260422895709e-02
