2.351999999999999957e+01,6.603246478725593137e-03
2.355999999999999872e+01,3.095166901900244048e-03
2.360000000000000142e+01,6.473109305165265781e-03
2.364000000000000057e+01,5.260337321755521010e-03
2.367999999999999972e+01,4.663370098136717518e-03
2.371999999999999886e+01,6.529682046567016063e-03
2.376000000000000156e+01,5.428817321854865520e-03
2.380000000000000071e+01,7.127135859500565059e-03
2.383999999999999986e+01,5.074500236243395523e-03
2.387999999999999901e+01,3.525700257190249667e-03
2.392000000000000171e+01,6.287653096220345746e-03
2.396000000000000085e+01,5.690539752003797441e-03
2.400000000000000000e+01,4.589548057061002342e-03
2.403999999999999915e+01,6.119786238429674764e-03
2.407999999999999829e+01,5.914495950084024990e-03
2.412000000000000099e+01,3.525804369240353141e-03
2.416000000000000014e+01,3.824326168943610691e-03
2.419999999999999929e+01,2.835191555492205980e-03
2.423999999999999844e+01,4.253349544958450780e-03
2.428000000000000114e+01,5.559516395130657818e-03
2.432000000000000028e+01,5.354089941866374200e-03
2.435999999999999943e+01,7.220051043430969658e-03
2.439999999999999858e+01,3.375612540687625805e-03
2.444000000000000128e+01,5.577430811806768918e-03
2.448000000000000043e+01,6.267655013265410920e-03
2.451999999999999957e+01,3.430858112983024583e-03
2.455999999999999872e+01,5.912524386150169731e-03
2.460000000000000142e+01,3.803471675298543755e-03
2.464000000000000057e+01,3.877773336190733829e-03
2.467999999999999972e+01,3.784097863325435601e-03
2.471999999999999886e+01,2.906620197208608768e-03
2.476000000000000156e+01,2.532973961063821836e-03
2.480000000000000071e+01,2.719143042238521095e-03
2.483999999999999986e+01,3.968983959307851618e-03
2.487999999999999901e+01,3.707228891156672240e-03
2.492000000000000171e+01,5.236938301533098847e-03
2.496000000000000085e+01,6.206780684935828823e-03
2.500000000000000000e+01,5.553058350643146068e-03
2.503999999999999915e+01,3.667659659423264887e-03
2.507999999999999829e+01,3.461756522700055409e-03
2.512000000000000099e+01,3.143858224006831556e-03
2.516000000000000014e+01,4.561439175601748885e-03
2.519999999999999929e+01,3.067820636941685341e-03
2.523999999999999844e+01,4.037473991202731628e-03
2.528000000000000114e+01,4.055370233717871427e-03
2.532000000000000028e+01,3.457413646351869922e-03
2.535999999999999943e+01,4.203046799169790453e-03
2.539999999999999858e+01,3.493065555442673251e-03
2.544000000000000128e+01,3.902737353173650788e-03
2.548000000000000043e+01,3.136714765764885178e-03
2.551999999999999957e+01,3.770265231219502820e-03
2.555999999999999872e+01,2.388359744870504741e-03
2.560000000000000142e+01,2.965867717307480843e-03
2.564000000000000057e+01,4.383107378905244655e-03
2.567999999999999972e+01,4.232763145259063955e-03
2.571999999999999886e+01,4.194357191916704003e-03
2.576000000000000156e+01,3.876000774997949601e-03
2.580000000000000071e+01,4.285407123209085054e-03
2.583999999999999986e+01,3.351165125566097150e-03
2.587999999999999901e+01,5.694178803818700663e-04
2.592000000000000171e+01,3.721952163681225417e-03
2.596000000000000085e+01,2.955569896899345930e-03
2.600000000000000000e+01,4.036631015536524918e-03
2.603999999999999915e+01,3.830026909443054114e-03
2.607999999999999829e+01,5.526849884560111267e-03
2.612000000000000099e+01,2.464994359820034744e-03
2.616000000000000014e+01,6.009228161069065342e-03
2.619999999999999929e+01,3.787069659086698091e-03
2.623999999999999844e+01,2.348655894021682480e-03
2.628000000000000114e+01,3.205556804711393471e-03
2.632000000000000028e+01,4.566281674689151061e-03
2.635999999999999943e+01,6.150909917881664316e-03
2.639999999999999858e+01,6.167950817822228510e-03
2.644000000000000128e+01,8.928178258521208069e-03
2.648000000000000043e+01,1.325592639144996393e-02
2.651999999999999957e+01,2.458165067868802942e-02
2.655999999999999872e+01,3.165255106908410748e-02
2.660000000000000142e+01,3.015785329551582891e-02
2.664000000000000057e+01,2.110527058668948061e-02
2.667999999999999972e+01,1.445996879586478913e-02
2.671999999999999886e+01,5.967157734822845644e-03
2.676000000000000156e+01,4.696257994368073681e-03
2.680000000000000071e+01,2.977450573170541386e-03
2.683999999999999986e+01,4.785604881819845169e-03
2.687999999999999901e+01,4.578296917317545636e-03
2.692000000000000171e+01,4.370953328632157416e-03
2.696000000000000085e+01,2.148147083683151111e-03
2.700000000000000000e+01,4.068126670295048666e-03
2.703999999999999915e+01,4.588468085469378163e-03
2.707999999999999829e+01,1.973664691642907417e-03
2.712000000000000099e+01,2.661885371157448211e-03
2.716000000000000014e+01,4.693687170835935882e-03
2.719999999999999929e+01,2.862550561100650048e-03
2.723999999999999844e+01,3.270739950872645751e-03
2.728000000000000114e+01,3.734876071361034524e-03
2.732000000000000028e+01,4.982751756754755755e-03
2.735999999999999943e+01,2.255720108703798688e-03
2.739999999999999858e+01,7.603002736738654656e-04
2.744000000000000128e+01,3.519632320895755683e-03
2.748000000000000043e+01,5.663101194212504831e-03
2.751999999999999957e+01,1.368362496108375655e-03
2.755999999999999872e+01,1.776247736815735707e-03
2.760000000000000142e+01,2.464014491405312757e-03
2.764000000000000057e+01,3.935519278452244939e-03
2.767999999999999972e+01,3.783446513551776396e-03
2.771999999999999886e+01,4.974952187031260638e-03
2.776000000000000156e+01,2.247532690409510380e-03
2.780000000000000071e+01,3.942815588745972669e-03
2.783999999999999986e+01,6.813724114083987218e-03
2.787999999999999901e+01,4.757993474390523683e-03
2.792000000000000171e+01,5.165521893366187625e-03
2.796000000000000085e+01,3.221678393757491845e-03
2.800000000000000000e+01,3.461173175188631077e-03
2.803999999999999915e+01,6.774867080818849398e-04
2.807999999999999829e+01,3.436182873110542064e-03
2.812000000000000099e+01,2.835792933068562258e-03
2.816000000000000014e+01,4.754644981263176327e-03
2.819999999999999929e+01,3.818267251406290939e-03
2.823999999999999844e+01,2.601927181501038997e-03
2.828000000000000114e+01,3.680892209550540826e-03
2.832000000000000028e+01,3.528165173080872758e-03
2.835999999999999943e+01,5.166886141322822243e-03
2.839999999999999858e+01,3.110615190181385565e-03
2.844000000000000128e+01,2.845791860639577259e-03
2.848000000000000043e+01,3.532654777589500691e-03
2.851999999999999957e+01,1.588222699653773747e-03
2.855999999999999872e+01,3.170744114656904276e-03
2.860000000000000142e+01,2.233938309469300429e-03
2.864000000000000057e+01,3.984324430556669336e-03
2.867999999999999972e+01,2.991446632727459004e-03
2.871999999999999886e+01,2.446397221922860191e-03
2.876000000000000156e+01,1.117526270710755007e-03
2.880000000000000071e+01,3.035687268584223893e-03
2.883999999999999986e+01,1.594758713379063877e-03
2.887999999999999901e+01,3.792750276471690708e-03
2.892000000000000171e+01,2.239763351049471694e-03
2.896000000000000085e+01,4.549632476426881955e-03
2.900000000000000000e+01,4.900013255088146724e-03
2.903999999999999915e+01,3.402873653284185264e-03
2.907999999999999829e+01,2.409544793404297999e-03
2.912000000000000099e+01,2.087978720602850710e-03
2.916000000000000014e+01,3.445888663586108621e-03
2.919999999999999929e+01,3.908006801238955719e-03
2.923999999999999844e+01,4.426062283364199865e-03
2.928000000000000114e+01,3.824389261433188986e-03
2.932000000000000028e+01,5.629984514807862342e-03
2.935999999999999943e+01,4.244439961586297591e-03
2.939999999999999858e+01,6.273876720820682068e-03
2.944000000000000128e+01,4.440364343505302791e-03
2.948000000000000043e+01,2.774756319133245622e-03
2.951999999999999957e+01,4.076256401321461630e-03
2.955999999999999872e+01,2.410552034747276938e-03
2.960000000000000142e+01,2.424321576841806207e-03
2.964000000000000057e+01,2.829931021269484377e-03
2.967999999999999972e+01,3.739348334281242421e-03
2.971999999999999886e+01,4.256828061865711166e-03
2.976000000000000156e+01,5.166147117115338534e-03
2.980000000000000071e+01,3.780069521108078180e-03
2.983999999999999986e+01,9.943403447432708469e-04
2.987999999999999901e+01,2.855239918038519203e-03
2.992000000000000171e+01,2.588694502119254920e-03
2.996000000000000085e+01,2.266114824857470150e-03
3.000000000000000000e+01,2.111437010311007119e-03
3.003999999999999915e+01,4.140087707448393897e-03
3.007999999999999829e+01,1.689961335201992489e-03
3.012000000000000099e+01,2.486860590693146331e-03
3.016000000000000014e+01,1.940090812282236265e-03
3.019999999999999929e+01,4.976250751917647708e-03
3.023999999999999844e+01,4.597330355110993728e-03
3.028000000000000114e+01,5.170087584776091559e-03
3.032000000000000028e+01,3.223509357342457977e-03
3.035999999999999943e+01,4.523955608310405163e-03
3.039999999999999858e+01,3.473018255778009909e-03
3.044000000000000128e+01,5.333200525114436923e-03
3.048000000000000043e+01,5.009951044548897892e-03
3.051999999999999957e+01,4.406728305243006599e-03
3.055999999999999872e+01,6.378720139717185787e-03
3.060000000000000142e+01,5.271534387166053152e-03
3.064000000000000057e+01,5.339960852696500580e-03
3.067999999999999972e+01,3.616843162869204029e-03
3.071999999999999886e+01,3.629178097046084975e-03
3.076000000000000156e+01,5.097045069153858556e-03
3.080000000000000071e+01,6.732810072856960579e-03
3.083999999999999986e+01,5.065460024584901751e-03
3.087999999999999901e+01,7.148988674617563419e-03
3.092000000000000171e+01,9.288446623770638122e-03
3.096000000000000085e+01,1.377918091552992989e-02
3.100000000000000000e+01,2.230071372544325040e-02
3.103999999999999915e+01,4.521009945909453681e-02
3.107999999999999829e+01,1.070843485635463999e-01
3.112000000000000099e+01,1.413024069521263693e-01
3.116000000000000014e+01,1.279339423436469114e-01
3.119999999999999929e+01,9.637059597086815310e-02
3.123999999999999844e+01,5.523391579336680429e-02
3.128000000000000114e+01,2.753335804890863492e-02
3.132000000000000028e+01,1.679591951685557513e-02
3.135999999999999943e+01,1.020124593675943332e-02
3.139999999999999858e+01,6.405719223381204849e-03
3.144000000000000128e+01,7.536734183496348119e-03
3.148000000000000043e+01,7.995882735202925612e-03
3.151999999999999957e+01,5.599785609710038886e-03
3.155999999999999872e+01,7.290468399490630282e-03
3.160000000000000142e+01,7.245586707028933704e-03
3.164000000000000057e+01,5.801044814189703497e-03
3.167999999999999972e+01,6.931712131562561656e-03
3.171999999999999886e+01,5.487053208473239956e-03
3.176000000000000156e+01,4.938080745380230702e-03
3.180000000000000071e+01,5.340778629630969776e-03
3.183999999999999986e+01,3.280117856558461675e-03
3.187999999999999901e+01,4.074585730435328033e-03
3.192000000000000171e+01,5.428834824663741378e-03
3.196000000000000085e+01,4.599645081418203205e-03
3.200000000000000000e+01,5.897790384709064061e-03
3.203999999999999915e+01,4.844544230703599560e-03
3.207999999999999829e+01,2.839508400432278184e-03
3.211999999999999744e+01,4.081488620098551803e-03
3.215999999999999659e+01,3.531917596835089899e-03
3.220000000000000284e+01,5.893457766976459289e-03
3.224000000000000199e+01,5.511716969717288944e-03
3.228000000000000114e+01,5.913691984419502078e-03
3.232000000000000028e+01,5.699780646940626715e-03
3.235999999999999943e+01,5.821712107083457273e-03
3.239999999999999858e+01,6.895311041230052680e-03
3.243999999999999773e+01,6.177357391554917469e-03
3.247999999999999687e+01,4.059739518826254237e-03
3.252000000000000313e+01,5.860944727316706737e-03
3.256000000000000227e+01,2.847456516530612498e-03
3.260000000000000142e+01,3.920743240562009520e-03
3.264000000000000057e+01,7.569234577461491156e-03
3.267999999999999972e+01,5.731222973574924030e-03
3.271999999999999886e+01,5.572670336989102476e-03
3.275999999999999801e+01,8.941051079962169038e-03
3.279999999999999716e+01,8.670402911295348874e-03
3.284000000000000341e+01,7.447961426798677467e-03
3.288000000000000256e+01,5.833567223950766358e-03
3.292000000000000171e+01,7.410201161016979204e-03
3.296000000000000085e+01,1.016243620591681003e-02
3.300000000000000000e+01,8.267927961134480599e-03
3.303999999999999915e+01,7.884924914494518058e-03
3.307999999999999829e+01,1.108483779386890827e-02
3.311999999999999744e+01,9.973911282313903393e-03
3.315999999999999659e+01,1.132621873559206890e-02
3.320000000000000284e+01,1.256649233258828012e-02
3.324000000000000199e+01,1.207119359354621828e-02
3.328000000000000114e+01,1.375920785015203630e-02
3.332000000000000028e+01,1.443944241335255382e-02
3.335999999999999943e+01,1.786283037812353217e-02
3.339999999999999858e+01,2.352551484277785182e-02
3.343999999999999773e+01,2.941206877523497298e-02
3.347999999999999687e+01,4.459191276629929229e-02
3.352000000000000313e+01,6.844922175647677465e-02
3.356000000000000227e+01,1.200745664602909935e-01
3.360000000000000142e+01,3.164746715944157240e-01
3.364000000000000057e+01,7.233188615210527361e-01
3.367999999999999972e+01,1.000000000000000000e+00
3.371999999999999886e+01,9.353461412158533550e-01
3.375999999999999801e+01,7.352667271839796737e-01
3.379999999999999716e+01,4.774116751519209556e-01
3.384000000000000341e+01,2.478844982816417186e-01
3.388000000000000256e+01,1.077638264652597960e-01
3.392000000000000171e+01,5.570604161753622136e-02
3.396000000000000085e+01,3.438344674977274890e-02
3.400000000000000000e+01,2.487342300104413914e-02
3.403999999999999915e+01,1.816253347633747101e-02
3.407999999999999829e+01,1.486660285203478607e-02
3.411999999999999744e+01,1.341807672728322076e-02
3.415999999999999659e+01,1.213743254342301153e-02
3.420000000000000284e+01,9.625068136311667327e-03
3.424000000000000199e+01,9.128059890793833661e-03
3.428000000000000114e+01,8.351060380271675687e-03
3.432000000000000028e+01,9.589416648231019122e-03
3.435999999999999943e+01,7.916529559611463346e-03
3.439999999999999858e+01,8.370966024168331049e-03
3.443999999999999773e+01,7.873601510655360916e-03
3.447999999999999687e+01,7.824037800103040077e-03
3.452000000000000313e+01,7.102593122886182928e-03
3.456000000000000227e+01,6.213123997579926734e-03
3.460000000000000142e+01,7.562945625477014537e-03
3.464000000000000057e+01,4.154047952089039673e-03
3.467999999999999972e+01,6.455453540806883536e-03
3.471999999999999886e+01,4.725932470872640755e-03
3.475999999999999801e+01,5.179717309014284128e-03
3.479999999999999716e+01,4.401779050564803841e-03
3.484000000000000341e+01,4.295576186685814112e-03
3.488000000000000256e+01,5.085044841435144153e-03
3.492000000000000171e+01,2.963267457821575253e-03
3.496000000000000085e+01,6.327855679807986231e-03
3.500000000000000000e+01,5.157659192119176672e-03
3.503999999999999915e+01,4.883133456834696379e-03
3.507999999999999829e+01,3.992708152005143042e-03
3.511999999999999744e+01,4.333857689888679157e-03
3.515999999999999659e+01,5.402725168798157458e-03
3.520000000000000284e+01,1.153029875603993034e-03
3.524000000000000199e+01,5.916695818035743772e-03
3.528000000000000114e+01,5.081878210734545875e-03
3.532000000000000028e+01,3.071319095517696055e-03
3.535999999999999943e+01,5.091537618850882144e-03
3.539999999999999858e+01,3.920587410631878877e-03
3.543999999999999773e+01,3.477353802546829641e-03
3.547999999999999687e+01,3.593884366329356487e-03
3.552000000000000313e+01,3.486401805775021442e-03
3.556000000000000227e+01,1.755303956741353835e-03
3.560000000000000142e+01,3.998998518018282052e-03
3.564000000000000057e+01,2.491682409372416446e-03
3.567999999999999972e+01,4.007428986566336816e-03
3.571999999999999886e+01,4.683336613705344105e-03
3.575999999999999801e+01,4.855309572654213472e-03
3.579999999999999716e+01,2.787841225849704060e-03
3.584000000000000341e+01,5.422957165764743029e-03
3.588000000000000256e+01,3.691236418482949332e-03
3.592000000000000171e+01,3.415022998408087738e-03
3.596000000000000085e+01,4.146444082756470945e-03
3.600000000000000000e+01,5.381642769840977274e-03
3.603999999999999915e+01,5.721016895519122174e-03
3.607999999999999829e+01,6.172279688497166530e-03
3.611999999999999744e+01,6.399526483798366819e-03
3.615999999999999659e+01,7.298502352322069203e-03
3.620000000000000284e+01,6.965748419794652070e-03
3.624000000000000199e+01,8.760309228867677392e-03
3.628000000000000114e+01,8.147474196804940436e-03
3.632000000000000028e+01,1.257312562621052190e-02
3.635999999999999943e+01,1.638287135627904470e-02
3.639999999999999858e+01,2.254386737733784368e-02
3.643999999999999773e+01,4.398843572453000478e-02
3.647999999999999687e+01,1.045657938191731501e-01
3.652000000000000313e+01,1.870328451674458659e-01
3.656000000000000227e+01,2.077493756960240578e-01
3.660000000000000142e+01,1.879333511177627147e-01
3.664000000000000057e+01,1.499224187235860817e-01
3.667999999999999972e+01,9.522814845233165681e-02
3.671999999999999886e+01,5.217848403759369619e-02
3.675999999999999801e+01,2.721159436171407750e-02
3.679999999999999716e+01,1.607268923647389020e-02
3.684000000000000341e+01,1.137187005506049529e-02
3.688000000000000256e+01,9.246235181579227566e-03
3.692000000000000171e+01,9.079959556536022422e-03
3.696000000000000085e+01,7.625966411974244297e-03
3.700000000000000000e+01,6.395825686731300246e-03
3.703999999999999915e+01,5.053632715830438937e-03
3.707999999999999829e+01,7.854177304378552257e-03
3.711999999999999744e+01,5.951974794073087299e-03
3.715999999999999659e+01,4.777480646993577384e-03
3.720000000000000284e+01,3.882822040356369471e-03
3.724000000000000199e+01,6.571059437909546053e-03
3.728000000000000114e+01,5.900166864068161730e-03
3.732000000000000028e+01,6.124934123939120532e-03
3.735999999999999943e+01,5.677806816669568428e-03
3.739999999999999858e+01,5.958386723289986475e-03
3.743999999999999773e+01,5.119199048430210855e-03
3.747999999999999687e+01,5.847479387900299599e-03
3.752000000000000313e+01,8.423147944661528441e-03
3.756000000000000227e+01,7.583701110232754332e-03
3.760000000000000142e+01,7.863849084238155526e-03
3.764000000000000057e+01,7.975957860342185179e-03
3.767999999999999972e+01,8.143963562602671638e-03
3.771999999999999886e+01,9.095659025208587684e-03
3.775999999999999801e+01,1.234261418699733083e-02
3.779999999999999716e+01,1.973230346022705750e-02
3.784000000000000341e+01,4.346925585429588235e-02
3.788000000000000256e+01,7.857088815523993741e-02
3.792000000000000171e+01,9.307029111762799012e-02
3.796000000000000085e+01,8.400030836802070688e-02
3.800000000000000000e+01,7.123528772559009625e-02
3.803999999999999915e+01,5.119224794895881753e-02
3.807999999999999829e+01,2.711826542297146245e-02
3.811999999999999744e+01,1.536069099588213520e-02
3.815999999999999659e+01,1.194465487398924629e-02
3.820000000000000284e+01,9.872147002804381247e-03
3.824000000000000199e+01,8.247421928316194320e-03
3.828000000000000114e+01,9.813699325238189192e-03
3.832000000000000028e+01,1.003626861083416547e-02
3.835999999999999943e+01,7.403559463154725170e-03
3.839999999999999858e+01,8.465708922348592208e-03
3.843999999999999773e+01,5.496913908182414661e-03
3.847999999999999687e+01,6.894786064619054869e-03
3.852000000000000313e+01,6.165172047301245399e-03
3.856000000000000227e+01,7.282941266818602176e-03
3.860000000000000142e+01,7.001016955214485298e-03
3.864000000000000057e+01,5.599319315450186109e-03
3.867999999999999972e+01,5.149259075397701751e-03
3.871999999999999886e+01,6.378629069246004139e-03
3.875999999999999801e+01,5.872400292328077386e-03
3.879999999999999716e+01,8.333235180978500883e-03
3.884000000000000341e+01,7.826821179874590348e-03
3.888000000000000256e+01,7.824170989474819871e-03
3.892000000000000171e+01,5.917969025374445954e-03
3.896000000000000085e+01,7.930559301977229900e-03
3.900000000000000000e+01,8.487470052995079242e-03
3.903999999999999915e+01,6.469019508802815316e-03
3.907999999999999829e+01,8.201408393935329111e-03
3.911999999999999744e+01,6.798594811711135624e-03
3.915999999999999659e+01,7.467097908595949143e-03
3.920000000000000284e+01,8.639363283736906096e-03
3.924000000000000199e+01,8.635868378474225587e-03
3.928000000000000114e+01,9.304087605066072714e-03
3.932000000000000028e+01,1.042008445634259872e-02
3.935999999999999943e+01,1.444715821250002613e-02
3.939999999999999858e+01,1.500312368698798922e-02
3.943999999999999773e+01,1.606285029039609957e-02
3.947999999999999687e+01,1.572287914845073992e-02
3.952000000000000313e+01,1.235967178139559496e-02
3.956000000000000227e+01,1.056392246775832329e-02
3.960000000000000142e+01,1.027964693707946603e-02
3.964000000000000057e+01,8.539688815919686121e-03
3.967999999999999972e+01,7.359474753247509902e-03
3.971999999999999886e+01,7.354829425444991964e-03
3.975999999999999801e+01,8.581736719859596810e-03
3.979999999999999716e+01,9.304689998928082281e-03
3.984000000000000341e+01,6.780469204824944238e-03
3.988000000000000256e+01,8.622908876864645439e-03
3.992000000000000171e+01,8.169903433979535529e-03
3.996000000000000085e+01,8.164672550883114721e-03
4.000000000000000000e+01,8.719184193826307050e-03
4.003999999999999915e+01,8.321868040859707605e-03
4.007999999999999829e+01,8.820198504241474544e-03
4.011999999999999744e+01,1.200566591732630042e-02
4.015999999999999659e+01,1.250379851382610145e-02
4.020000000000000284e+01,1.613694030814464414e-02
4.024000000000000199e+01,1.534724045675892046e-02
4.028000000000000114e+01,1.354972758122395364e-02
4.032000000000000028e+01,1.415943030309474958e-02
4.035999999999999943e+01,1.286557435524895640e-02
4.039999999999999858e+01,1.028398441406862089e-02
4.043999999999999773e+01,1.072543436356410314e-02
4.047999999999999687e+01,9.823165857709585669e-03
4.052000000000000313e+01,8.640876204114789766e-03
4.056000000000000227e+01,9.193992051748253042e-03
4.060000000000000142e+01,8.907245579494852544e-03
4.064000000000000057e+01,8.228509227026257339e-03
4.067999999999999972e+01,9.341161880021381023e-03
4.071999999999999886e+01,1.073363321653082562e-02
4.075999999999999801e+01,8.710973837370274142e-03
4.079999999999999716e+01,1.116693867637149132e-02
4.084000000000000341e+01,9.871867943169959983e-03
4.088000000000000256e+01,1.210369170365938225e-02
4.092000000000000171e+01,1.164817700799978747e-02
4.096000000000000085e+01,1.483152458072607531e-02
4.100000000000000000e+01,1.280824976353566944e-02
4.103999999999999915e+01,1.671918406666097687e-02
4.107999999999999829e+01,1.990222190903432817e-02
4.111999999999999744e+01,2.314114020374817560e-02
4.115999999999999659e+01,2.665987507486033622e-02
4.120000000000000284e+01,3.594486606335383500e-02
4.124000000000000199e+01,6.275276954739909818e-02
4.128000000000000114e+01,1.294772168968238157e-01
4.132000000000000028e+01,2.358382875255547462e-01
4.135999999999999943e+01,2.793291327698019244e-01
4.139999999999999858e+01,2.489208888940278863e-01
4.143999999999999773e+01,2.147056224938077851e-01
4.147999999999999687e+01,1.615116479947479589e-01
4.152000000000000313e+01,1.029430963788330877e-01
4.156000000000000227e+01,5.400370060063421074e-02
4.160000000000000142e+01,3.266434979660579052e-02
4.164000000000000057e+01,2.190588378854017859e-02
4.167999999999999972e+01,1.752949646712196469e-02
4.171999999999999886e+01,1.388079567154574395e-02
4.175999999999999801e+01,1.476669857569075719e-02
4.179999999999999716e+01,1.027802302208871872e-02
4.184000000000000341e+01,1.127568012645471102e-02
4.188000000000000256e+01,9.977882729651905286e-03
4.192000000000000171e+01,1.002359576884915594e-02
4.196000000000000085e+01,9.341408133062466257e-03
4.200000000000000000e+01,9.610841997839621870e-03
4.203999999999999915e+01,7.864740989741270116e-03
4.207999999999999829e+01,1.065324214891615745e-02
4.211999999999999744e+01,1.058644686855165530e-02
4.215999999999999659e+01,9.119941008581704256e-03
4.220000000000000284e+01,9.332848717140563438e-03
4.224000000000000199e+01,1.139312203938261728e-02
4.228000000000000114e+01,1.322934986432386384e-02
4.232000000000000028e+01,1.741679962996743949e-02
4.235999999999999943e+01,1.846903141221833272e-02
4.239999999999999858e+01,2.450373646052212556e-02
4.243999999999999773e+01,3.165801313898414932e-02
4.247999999999999687e+01,6.428493557905316791e-02
4.252000000000000313e+01,1.407472814695077956e-01
4.256000000000000227e+01,2.357402469544284396e-01
4.260000000000000142e+01,2.542588499430888382e-01
4.264000000000000057e+01,2.330846300835056339e-01
4.267999999999999972e+01,1.946672028244101071e-01
4.271999999999999886e+01,1.481879569144134434e-01
4.275999999999999801e+01,9.471058966112540223e-02
4.279999999999999716e+01,5.657274835547024261e-02
4.284000000000000341e+01,3.024743583497400967e-02
4.288000000000000256e+01,1.931763295790211651e-02
4.292000000000000171e+01,1.421006204020701727e-02
4.296000000000000085e+01,1.128575776160787268e-02
4.300000000000000000e+01,1.065668808835559464e-02
4.303999999999999915e+01,1.041939414617657281e-02
4.307999999999999829e+01,8.614432981893739918e-03
4.311999999999999744e+01,8.264944664737882557e-03
4.315999999999999659e+01,6.907629531400797697e-03
4.320000000000000284e+01,7.565627651113291004e-03
4.324000000000000199e+01,7.719655281663694718e-03
4.328000000000000114e+01,5.970110258909523855e-03
4.332000000000000028e+01,5.004228178660828641e-03
