2.635999999999999943e+01,4.085221707341591540e-02
2.639999999999999858e+01,4.091599331222249558e-02
2.644000000000000128e+01,2.239509466765035942e-02
2.648000000000000043e+01,2.424851154235154252e-02
2.651999999999999957e+01,3.796795885558034572e-02
2.655999999999999872e+01,2.593785995658361848e-02
2.660000000000000142e+01,2.935622767647518352e-02
2.664000000000000057e+01,3.747575450604754416e-02
2.667999999999999972e+01,4.604229797863329532e-02
2.671999999999999886e+01,4.856269319910273830e-02
2.676000000000000156e+01,2.869207658709305511e-02
2.680000000000000071e+01,1.397042416009904899e-02
2.683999999999999986e+01,2.857917829292258571e-02
2.687999999999999901e+01,3.803739373465716417e-02
2.692000000000000171e+01,2.980654503332558214e-02
2.696000000000000085e+01,4.530854726288804923e-02
2.700000000000000000e+01,2.610491518789345364e-02
2.703999999999999915e+01,4.473997563792544985e-02
2.707999999999999829e+01,2.105672582145032279e-02
2.712000000000000099e+01,6.104877254815587774e-03
2.716000000000000014e+01,2.227465437005289942e-02
2.719999999999999929e+01,3.486120967340997079e-02
2.723999999999999844e+01,2.707187509883152154e-02
2.728000000000000114e+01,3.853734777750793261e-02
2.732000000000000028e+01,1.619279630229694331e-02
2.735999999999999943e+01,3.303035198847507209e-02
2.739999999999999858e+01,3.911981482874739291e-02
2.744000000000000128e+01,3.468508721337066475e-02
2.748000000000000043e+01,4.525102497422378578e-02
2.751999999999999957e+01,3.521717164616942203e-02
2.755999999999999872e+01,2.160009783293068836e-02
2.760000000000000142e+01,4.000026029446597520e-02
2.764000000000000057e+01,1.764943025316655437e-02
2.767999999999999972e+01,4.276509153785113676e-02
2.771999999999999886e+01,1.190440810097976795e-02
2.776000000000000156e+01,3.813801272730087122e-02
2.780000000000000071e+01,3.548744431127916210e-02
2.783999999999999986e+01,2.746243849917760077e-02
2.787999999999999901e+01,4.205077579418375899e-02
2.792000000000000171e+01,3.581542123154247970e-02
2.796000000000000085e+01,3.674415531444134159e-02
2.800000000000000000e+01,3.341796380513398224e-02
2.803999999999999915e+01,2.740416255095451392e-02
2.807999999999999829e+01,2.676323244177739730e-02
2.812000000000000099e+01,1.694152784000938286e-02
2.816000000000000014e+01,3.062877634860806594e-02
2.819999999999999929e+01,2.505964973135750909e-02
2.823999999999999844e+01,3.247607110552282184e-02
2.828000000000000114e+01,1.324734363473526431e-02
2.832000000000000028e+01,3.946998966288590288e-02
2.835999999999999943e+01,2.785237499859412671e-02
2.839999999999999858e+01,3.168323358666924605e-02
2.844000000000000128e+01,1.894454484751339346e-02
2.848000000000000043e+01,2.398736770771446938e-03
2.851999999999999957e+01,2.167650648763379956e-02
2.855999999999999872e+01,3.737105940457745301e-02
2.860000000000000142e+01,0.000000000000000000e+00
2.864000000000000057e+01,3.562029114373006095e-02
2.867999999999999972e+01,3.922178108830431942e-02
2.871999999999999886e+01,2.692543146606078686e-02
2.876000000000000156e+01,5.269168295034744320e-02
2.880000000000000071e+01,2.561622509301220846e-02
2.883999999999999986e+01,3.615556415133612533e-02
2.887999999999999901e+01,3.572291357510146148e-02
2.892000000000000171e+01,3.103534079710515078e-02
2.896000000000000085e+01,9.330418122523805383e-03
2.900000000000000000e+01,1.023884268254766743e-02
2.903999999999999915e+01,2.278940472512310661e-02
2.907999999999999829e+01,2.705480478434769964e-02
2.912000000000000099e+01,4.094722243532912531e-02
2.916000000000000014e+01,2.864229897008374603e-02
2.919999999999999929e+01,7.604409478027067924e-03
2.923999999999999844e+01,3.336131033243048410e-02
2.928000000000000114e+01,2.799502117022251851e-02
2.932000000000000028e+01,4.680939612182842546e-02
2.935999999999999943e+01,2.845522079479640559e-02
2.939999999999999858e+01,3.047537174801390192e-02
2.944000000000000128e+01,1.100012971664953224e-02
2.948000000000000043e+01,1.615335687443411605e-02
2.951999999999999957e+01,3.182921206946672660e-02
2.955999999999999872e+01,2.869650163630411630e-02
2.960000000000000142e+01,3.093666794974784390e-02
2.964000000000000057e+01,2.914581695766765845e-02
2.967999999999999972e+01,3.116052730709168578e-02
2.971999999999999886e+01,3.205494980281375222e-02
2.976000000000000156e+01,3.585932496347648407e-02
2.980000000000000071e+01,2.063123313756154431e-02
2.983999999999999986e+01,4.771988901234204550e-02
2.987999999999999901e+01,1.704099018297111287e-02
2.992000000000000171e+01,1.166226889280477276e-02
2.996000000000000085e+01,2.083641763263523530e-02
3.000000000000000000e+01,3.269661767902391769e-02
3.003999999999999915e+01,2.194191573775930784e-02
3.007999999999999829e+01,2.439667081164624204e-02
3.012000000000000099e+01,2.819406417724593800e-02
3.016000000000000014e+01,2.191508159681223797e-02
3.019999999999999929e+01,3.377140581637866346e-02
3.023999999999999844e+01,1.763917495703573590e-02
3.028000000000000114e+01,3.173297230620982651e-02
3.032000000000000028e+01,1.447968122860268485e-02
3.035999999999999943e+01,2.297437379740953009e-02
3.039999999999999858e+01,9.749774676643565077e-03
3.044000000000000128e+01,3.861802322488641637e-02
3.048000000000000043e+01,3.569137945029821068e-02
3.051999999999999957e+01,2.940542834175864650e-02
3.055999999999999872e+01,2.110358350375573372e-02
3.060000000000000142e+01,1.302486751216218319e-02
3.064000000000000057e+01,1.233415228546745970e-02
3.067999999999999972e+01,1.992704694246709429e-02
3.071999999999999886e+01,1.811527444572084977e-02
3.076000000000000156e+01,4.630562968357292142e-02
3.080000000000000071e+01,2.613232780725921814e-02
3.083999999999999986e+01,2.969189116067109252e-02
3.087999999999999901e+01,3.593750906367518261e-02
3.092000000000000171e+01,3.053943812152437251e-02
3.096000000000000085e+01,3.476839155201962711e-02
3.100000000000000000e+01,4.392242240280110760e-02
3.103999999999999915e+01,2.419229215150122195e-02
3.107999999999999829e+01,3.558380202831580574e-02
3.112000000000000099e+01,2.391260941187178107e-02
3.116000000000000014e+01,1.425576564835577716e-02
3.119999999999999929e+01,3.684007366941720318e-02
3.123999999999999844e+01,3.300314599675872179e-02
3.128000000000000114e+01,1.640301959141006460e-02
3.132000000000000028e+01,3.674599251264133032e-02
3.135999999999999943e+01,3.984772213907925020e-02
3.139999999999999858e+01,4.250087683160071184e-02
3.144000000000000128e+01,3.955570515215323796e-02
3.148000000000000043e+01,2.295172650568396561e-02
3.151999999999999957e+01,2.537866849515063236e-02
3.155999999999999872e+01,3.138727651157503795e-02
3.160000000000000142e+01,3.493219014552025048e-02
3.164000000000000057e+01,3.310268038739589552e-02
3.167999999999999972e+01,3.776556625546215878e-02
3.171999999999999886e+01,4.220378061174314549e-02
3.176000000000000156e+01,3.052026436156837774e-02
3.180000000000000071e+01,3.115060249381750371e-02
3.183999999999999986e+01,2.439139778543443840e-02
3.187999999999999901e+01,4.158896438229973264e-02
3.192000000000000171e+01,3.326090676281084901e-02
3.196000000000000085e+01,2.784280991584752243e-02
3.200000000000000000e+01,3.944051528813178470e-02
3.203999999999999915e+01,3.961843818560517594e-02
3.207999999999999829e+01,3.666096174098826266e-02
3.211999999999999744e+01,2.317931208776668334e-02
3.215999999999999659e+01,3.522175047159126215e-02
3.220000000000000284e+01,4.300927874132645656e-02
3.224000000000000199e+01,4.206385218745847809e-02
3.228000000000000114e+01,3.887863599993832131e-02
3.232000000000000028e+01,2.785607425502108561e-02
3.235999999999999943e+01,2.377371512796760955e-02
3.239999999999999858e+01,3.066179913742037022e-02
3.243999999999999773e+01,3.262326718870878217e-02
3.247999999999999687e+01,3.167323961485941919e-02
3.252000000000000313e+01,3.408097936297699998e-02
3.256000000000000227e+01,3.715965966631747108e-02
3.260000000000000142e+01,3.732684478675209194e-02
3.264000000000000057e+01,3.391082814315287547e-02
3.267999999999999972e+01,2.467258745446830603e-02
3.271999999999999886e+01,3.603258752396223258e-02
3.275999999999999801e+01,2.231477095841767275e-02
3.279999999999999716e+01,3.210592460287366168e-02
3.284000000000000341e+01,3.182071217780880340e-02
3.288000000000000256e+01,3.287814821579056190e-02
3.292000000000000171e+01,2.766555660745838308e-02
3.296000000000000085e+01,2.469122272837897050e-02
3.300000000000000000e+01,4.231513063935257724e-02
3.303999999999999915e+01,2.456171977623623076e-02
3.307999999999999829e+01,3.591483622615027765e-02
3.311999999999999744e+01,3.495256520995576599e-02
3.315999999999999659e+01,2.816807191760344747e-02
3.320000000000000284e+01,3.369743816704743461e-02
3.324000000000000199e+01,1.123826039337982516e-02
3.328000000000000114e+01,3.445437664041545167e-02
3.332000000000000028e+01,2.094976168815846501e-02
3.335999999999999943e+01,3.991020872349942961e-02
3.339999999999999858e+01,2.483675176852354061e-02
3.343999999999999773e+01,2.409227542542360934e-02
3.347999999999999687e+01,3.140751704191632049e-02
3.352000000000000313e+01,3.872199602294855436e-02
3.356000000000000227e+01,2.476499944554064886e-02
3.360000000000000142e+01,2.648039752672847955e-02
3.364000000000000057e+01,3.603161191430526156e-02
3.367999999999999972e+01,3.819329024213908436e-02
3.371999999999999886e+01,3.901079321448837345e-02
3.375999999999999801e+01,3.960363219299478654e-02
3.379999999999999716e+01,2.519425929721885032e-02
3.384000000000000341e+01,2.242704157327064796e-02
3.388000000000000256e+01,2.391320515463582486e-02
3.392000000000000171e+01,4.554980943080606109e-02
3.396000000000000085e+01,3.427202299463948804e-02
3.400000000000000000e+01,3.911443717686737681e-02
3.403999999999999915e+01,1.977464841258206804e-02
3.407999999999999829e+01,2.775017270382320808e-02
3.411999999999999744e+01,2.699274909976112288e-02
3.415999999999999659e+01,3.362333923273378572e-02
3.420000000000000284e+01,2.413220775129939696e-02
3.424000000000000199e+01,3.904566075803329872e-02
3.428000000000000114e+01,3.671788123095035689e-02
3.432000000000000028e+01,2.520935005992488986e-02
3.435999999999999943e+01,2.870150961975860560e-02
3.439999999999999858e+01,1.808706848785439358e-02
3.443999999999999773e+01,2.381673183870800306e-02
3.447999999999999687e+01,2.461978674933961928e-02
3.452000000000000313e+01,3.236305223800927527e-02
3.456000000000000227e+01,3.786653649543290923e-02
3.460000000000000142e+01,2.568098491263236249e-02
3.464000000000000057e+01,2.580929817841086035e-02
3.467999999999999972e+01,2.392173289802139446e-02
3.471999999999999886e+01,3.658705518949446206e-02
3.475999999999999801e+01,3.760870278723364712e-02
3.479999999999999716e+01,2.161302201034049145e-02
3.484000000000000341e+01,2.800680774715915214e-02
3.488000000000000256e+01,2.074179904685990658e-02
3.492000000000000171e+01,2.937309211255369548e-02
3.496000000000000085e+01,2.501729776448944481e-02
3.500000000000000000e+01,2.289976866362036442e-02
3.503999999999999915e+01,4.070878214220799429e-02
3.507999999999999829e+01,1.597561259356938823e-02
3.511999999999999744e+01,3.646993936083087195e-02
3.515999999999999659e+01,3.434938300900036712e-02
3.520000000000000284e+01,1.140516162825826532e-02
3.524000000000000199e+01,2.809088093449275958e-02
3.528000000000000114e+01,3.783487456310215963e-02
3.532000000000000028e+01,2.787471481926291975e-02
3.535999999999999943e+01,4.075182799116619514e-02
3.539999999999999858e+01,4.153746434221339962e-02
3.543999999999999773e+01,3.560527784812415192e-02
3.547999999999999687e+01,2.586599781331001477e-02
3.552000000000000313e+01,2.485814998456944980e-02
3.556000000000000227e+01,3.526856142346779244e-02
3.560000000000000142e+01,2.776603846456158001e-02
3.564000000000000057e+01,4.310078945327239924e-02
3.567999999999999972e+01,5.149381623846437106e-02
3.571999999999999886e+01,2.853977449731098792e-02
3.575999999999999801e+01,3.917031480262477688e-02
3.579999999999999716e+01,4.800888293211457575e-02
3.584000000000000341e+01,4.609938931934251527e-02
3.588000000000000256e+01,3.612866102587383721e-02
3.592000000000000171e+01,3.645668211250863849e-02
3.596000000000000085e+01,4.170979889834841581e-02
3.600000000000000000e+01,2.054169753233391765e-02
3.603999999999999915e+01,5.602011025782100556e-02
3.607999999999999829e+01,4.761293018427043694e-02
3.611999999999999744e+01,5.443034957049323191e-02
3.615999999999999659e+01,2.766167962342550371e-02
3.620000000000000284e+01,4.007514941549723819e-02
3.624000000000000199e+01,4.106885221087478582e-02
3.628000000000000114e+01,4.407692272774165615e-02
3.632000000000000028e+01,4.036717364250620721e-02
3.635999999999999943e+01,4.494105537327521688e-02
3.639999999999999858e+01,3.608005051137669339e-02
3.643999999999999773e+01,4.938461581676927697e-02
3.647999999999999687e+01,3.246162661084962126e-02
3.652000000000000313e+01,4.621249309519834952e-02
3.656000000000000227e+01,3.242263227721064317e-02
3.660000000000000142e+01,3.408127493077019177e-02
3.664000000000000057e+01,4.021721130382299725e-02
3.667999999999999972e+01,4.993483257239505341e-02
3.671999999999999886e+01,4.151562132781414644e-02
3.675999999999999801e+01,3.443907284511154437e-02
3.679999999999999716e+01,3.990029941400850821e-02
3.684000000000000341e+01,4.312175315406559933e-02
3.688000000000000256e+01,4.320782524130863805e-02
3.692000000000000171e+01,4.262144049445657640e-02
3.696000000000000085e+01,5.099039550330725090e-02
3.700000000000000000e+01,4.704397734488095784e-02
3.703999999999999915e+01,3.481242653782022634e-02
3.707999999999999829e+01,4.653766619939044696e-02
3.711999999999999744e+01,6.094898340661192987e-02
3.715999999999999659e+01,5.140201140819592590e-02
3.720000000000000284e+01,4.969086883571541269e-02
3.724000000000000199e+01,4.932239079404079213e-02
3.728000000000000114e+01,5.007267518773645537e-02
3.732000000000000028e+01,6.582366122067838388e-02
3.735999999999999943e+01,7.306561354142471210e-02
3.739999999999999858e+01,7.135072781169365941e-02
3.743999999999999773e+01,6.291802660735798525e-02
3.747999999999999687e+01,7.418797473168156631e-02
3.752000000000000313e+01,8.500937047591582141e-02
3.756000000000000227e+01,9.112807137339321017e-02
3.760000000000000142e+01,1.030674829852965407e-01
3.764000000000000057e+01,1.094085910738795686e-01
3.767999999999999972e+01,1.235855303573256264e-01
3.771999999999999886e+01,1.491807368685848789e-01
3.775999999999999801e+01,1.745512941270647156e-01
3.779999999999999716e+01,1.954430596660979014e-01
3.784000000000000341e+01,2.528301440739520456e-01
3.788000000000000256e+01,3.133511133139519345e-01
3.792000000000000171e+01,3.635718329627354306e-01
3.796000000000000085e+01,4.525268943510339925e-01
3.800000000000000000e+01,6.064128600392650892e-01
3.803999999999999915e+01,8.187365651322994209e-01
3.807999999999999829e+01,9.470961833273553454e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.176661164577050167e-01
3.820000000000000284e+01,8.138368722137574451e-01
3.824000000000000199e+01,6.582854646313287539e-01
3.828000000000000114e+01,5.137045218547698910e-01
3.832000000000000028e+01,3.906174494452633872e-01
3.835999999999999943e+01,3.060408180065319894e-01
3.839999999999999858e+01,2.601985299288324671e-01
3.843999999999999773e+01,2.255506094894913494e-01
3.847999999999999687e+01,1.756765921800660657e-01
3.852000000000000313e+01,1.488637616746697478e-01
3.856000000000000227e+01,1.173482400077825172e-01
3.860000000000000142e+01,1.411358284096002613e-01
3.864000000000000057e+01,1.167836908325829287e-01
3.867999999999999972e+01,1.152688384063909610e-01
3.871999999999999886e+01,9.516935635188529530e-02
3.875999999999999801e+01,8.805546105779282762e-02
3.879999999999999716e+01,8.676228090044534047e-02
3.884000000000000341e+01,7.248202762817154698e-02
3.888000000000000256e+01,7.387418847269729139e-02
3.892000000000000171e+01,5.914464509727099251e-02
3.896000000000000085e+01,5.650508024792615797e-02
3.900000000000000000e+01,4.804331464437636146e-02
3.903999999999999915e+01,4.002861123372621760e-02
3.907999999999999829e+01,7.858483218970638284e-02
3.911999999999999744e+01,4.414817997984932241e-02
3.915999999999999659e+01,4.889367841751884186e-02
3.920000000000000284e+01,5.699696879473126893e-02
3.924000000000000199e+01,5.480001444527824589e-02
3.928000000000000114e+01,3.983989084526214086e-02
3.932000000000000028e+01,4.682144578325662249e-02
3.935999999999999943e+01,5.402616185058960879e-02
3.939999999999999858e+01,5.451306966643913038e-02
3.943999999999999773e+01,4.761046264967708913e-02
3.947999999999999687e+01,4.899149794694921539e-02
3.952000000000000313e+01,3.895277833519928540e-02
3.956000000000000227e+01,4.570598656046085534e-02
3.960000000000000142e+01,4.932382315683155050e-02
3.964000000000000057e+01,4.555214565764389989e-02
3.967999999999999972e+01,3.774948785300186876e-02
3.971999999999999886e+01,4.203681137524326733e-02
3.975999999999999801e+01,4.587559077239100613e-02
3.979999999999999716e+01,4.030973647800700777e-02
3.984000000000000341e+01,3.205631592488834836e-02
3.988000000000000256e+01,4.507286924499056407e-02
3.992000000000000171e+01,3.166821885948076926e-02
3.996000000000000085e+01,3.639891124216609875e-02
4.000000000000000000e+01,3.665082001298961695e-02
4.003999999999999915e+01,4.048442606182563880e-02
4.007999999999999829e+01,2.730072319423317712e-02
4.011999999999999744e+01,1.478798874247371636e-02
4.015999999999999659e+01,3.832277722365966255e-02
4.020000000000000284e+01,2.513685986018222851e-02
4.024000000000000199e+01,3.031018853962063470e-02
4.028000000000000114e+01,3.525887725314963417e-02
4.032000000000000028e+01,4.132633960525729233e-02
4.035999999999999943e+01,2.589844921588660420e-02
4.039999999999999858e+01,4.069662432992356138e-02
4.043999999999999773e+01,4.698577708238388384e-02
4.047999999999999687e+01,3.379469772121373311e-02
4.052000000000000313e+01,1.634873890736617333e-02
4.056000000000000227e+01,2.465080132964458590e-02
4.060000000000000142e+01,3.205651823676012452e-02
4.064000000000000057e+01,3.431174716204537373e-02
4.067999999999999972e+01,3.656623983837390540e-02
4.071999999999999886e+01,2.202732819969032904e-02
4.075999999999999801e+01,3.861009236249492854e-02
4.079999999999999716e+01,2.518922017718208325e-02
4.084000000000000341e+01,3.527734783140748509e-02
4.088000000000000256e+01,2.185500447487687473e-02
4.092000000000000171e+01,3.686751059532251268e-02
4.096000000000000085e+01,4.269928954199112003e-02
4.100000000000000000e+01,2.905083829136742221e-02
4.103999999999999915e+01,3.152261360341012536e-02
4.107999999999999829e+01,1.496196349867425120e-02
4.111999999999999744e+01,3.131420846489203769e-02
4.115999999999999659e+01,3.109695298046097345e-02
4.120000000000000284e+01,2.863994073494922216e-02
4.124000000000000199e+01,3.200365261823120977e-02
4.128000000000000114e+01,2.282810486432796868e-02
4.132000000000000028e+01,2.193620620534814103e-02
4.135999999999999943e+01,2.126747604623854815e-02
4.139999999999999858e+01,3.380824461949027276e-02
4.143999999999999773e+01,2.418195770281220125e-02
4.147999999999999687e+01,2.978028999893263945e-02
4.152000000000000313e+01,3.224325774187263016e-02
4.156000000000000227e+01,2.977964313627319559e-02
4.160000000000000142e+01,2.641968670077675038e-02
4.164000000000000057e+01,2.328289979702511531e-02
4.167999999999999972e+01,3.335561265750911636e-02
4.171999999999999886e+01,3.044126301663253528e-02
4.175999999999999801e+01,2.797398559257887468e-02
4.179999999999999716e+01,3.558157697514583578e-02
4.184000000000000341e+01,2.796308387012189783e-02
4.188000000000000256e+01,3.198677556646349618e-02
4.192000000000000171e+01,2.862096156965291543e-02
4.196000000000000085e+01,2.950855865510398565e-02
4.200000000000000000e+01,1.897640997099247009e-02
4.203999999999999915e+01,4.113325750543293802e-02
4.207999999999999829e+01,3.283866892320391750e-02
4.211999999999999744e+01,3.618626602680403287e-02
4.215999999999999659e+01,3.930923009279480018e-02
4.220000000000000284e+01,3.817732089735489942e-02
4.224000000000000199e+01,1.756518607435241311e-02
4.228000000000000114e+01,2.471619901174915493e-02
4.232000000000000028e+01,3.074697052979408901e-02
4.235999999999999943e+01,3.923993666143731768e-02
4.239999999999999858e+01,2.959609121223783987e-02
4.243999999999999773e+01,2.622077879984361509e-02
4.247999999999999687e+01,2.665107490035678942e-02
4.252000000000000313e+01,2.887185947557223409e-02
4.256000000000000227e+01,4.183922238674892685e-02
4.260000000000000142e+01,3.174392511151949425e-02
4.264000000000000057e+01,2.545423693884005245e-02
4.267999999999999972e+01,3.103063875858497883e-02
4.271999999999999886e+01,2.227656830515785738e-02
4.275999999999999801e+01,4.195735410959617467e-02
4.279999999999999716e+01,4.484474326437542374e-02
4.284000000000000341e+01,3.855141217367748230e-02
4.288000000000000256e+01,1.591248921383415019e-02
4.292000000000000171e+01,3.782938458642614438e-02
4.296000000000000085e+01,3.892264352776982073e-02
4.300000000000000000e+01,3.464152094166442208e-02
4.303999999999999915e+01,4.401770761744881744e-02
4.307999999999999829e+01,3.861561886106446712e-02
4.311999999999999744e+01,4.843815536131468313e-02
4.315999999999999659e+01,3.139169561052190111e-02
4.320000000000000284e+01,3.248059056818574514e-02
4.324000000000000199e+01,4.207704393932962250e-02
4.328000000000000114e+01,4.697082354343756067e-02
4.332000000000000028e+01,4.111656897107240222e-02
